,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1830621361732483,0.1831938922405243,0.02747570537030697,0.13918858766555786,-33.957496643066406,0.18382924795150757,0.17777538299560547,0.04479145631194115,0.23104742169380188,-33.9170036315918,0.18265962600708008,0.14279556274414062,0.04063619300723076,0.16669151186943054,-33.94007873535156
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19358384609222412,0.11112481355667114,0.031187327578663826,0.2021504044532776,-33.932735443115234,0.1839902400970459,0.1785755753517151,0.046180516481399536,0.23428736627101898,-33.90570068359375,0.1863347887992859,0.16760605573654175,0.042822252959012985,0.30318403244018555,-33.88021469116211
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.11384457349777222,0.20202600955963135,0.030866457149386406,0.299999475479126,-33.85538101196289,0.09160721302032471,0.15473473072052002,0.046503566205501556,0.4743168354034424,-33.688533782958984,0.09729123115539551,0.16458666324615479,0.03627428784966469,0.46871674060821533,-33.70988845825195
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.1147923469543457,0.15669667720794678,0.03342875838279724,0.27444735169410706,-33.86249542236328,0.09290611743927002,0.16271981596946716,0.03893120586872101,0.47585639357566833,-33.719276428222656,0.09434902667999268,0.122089684009552,0.04016513004899025,0.41912776231765747,-33.730690002441406
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10844641923904419,0.1181873083114624,0.026785273104906082,0.2511320412158966,-33.88432693481445,0.09201478958129883,0.1568179726600647,0.0453229658305645,0.5174046754837036,-33.694091796875,0.0978621244430542,0.11963963508605957,0.038187574595212936,0.38527002930641174,-33.764244079589844
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11305338144302368,0.09747743606567383,0.02757064625620842,0.2891920804977417,-33.87501907348633,0.09018230438232422,0.16985875368118286,0.0454588383436203,0.4953272342681885,-33.677452087402344,0.10069960355758667,0.1720176637172699,0.03877531737089157,0.37365949153900146,-33.7802734375
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11408615112304688,0.1471630334854126,0.032956562936306,0.20015104115009308,-33.896419525146484,0.09620654582977295,0.1766299605369568,0.045436929911375046,0.41041842103004456,-33.75497817993164,0.10143578052520752,0.1247175931930542,0.03811747953295708,0.34885480999946594,-33.81437301635742
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11295759677886963,0.12383854389190674,0.03312418982386589,0.22056891024112701,-33.879886627197266,0.0962342619895935,0.12302196025848389,0.0389668233692646,0.5440011620521545,-33.67674255371094,0.09816616773605347,0.23080158233642578,0.042369723320007324,0.4667242765426636,-33.76496124267578
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11370474100112915,0.09443515539169312,0.030744332820177078,0.20281212031841278,-33.889007568359375,0.09003520011901855,0.1676234006881714,0.044733673334121704,0.5055790543556213,-33.70118713378906,0.10020667314529419,0.15255498886108398,0.03949243575334549,0.2985077500343323,-33.83402633666992
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11521035432815552,0.10749441385269165,0.028389375656843185,0.2838493585586548,-33.861392974853516,0.0926397442817688,0.19076085090637207,0.04067234322428703,0.544464647769928,-33.6402587890625,0.10299205780029297,0.1613265872001648,0.04181837663054466,0.472830593585968,-33.740386962890625
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.11158090829849243,0.12111693620681763,0.03158765286207199,0.2551811933517456,-33.85652160644531,0.09800100326538086,0.2215098738670349,0.042304765433073044,0.601020097732544,-33.63890075683594,0.09292435646057129,0.16398489475250244,0.041357774287462234,0.3346082866191864,-33.801116943359375
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.10803580284118652,0.12088316679000854,0.02505200169980526,0.2502918541431427,-33.86680603027344,0.08961606025695801,0.19783133268356323,0.044213391840457916,0.44279944896698,-33.74086380004883,0.09363788366317749,0.1319229006767273,0.03774350881576538,0.31119778752326965,-33.82249450683594
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.0837482213973999,0.09097802639007568,0.02967064455151558,0.24201592803001404,-33.8582878112793,0.07012289762496948,0.21579033136367798,0.04580119252204895,0.3292509913444519,-33.80569076538086,0.08027416467666626,0.1394355297088623,0.034738875925540924,0.2735578417778015,-33.84361267089844
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0802965760231018,0.1125522255897522,0.036489006131887436,0.23100493848323822,-33.86295700073242,0.07263487577438354,0.11200428009033203,0.034530624747276306,0.3858405351638794,-33.74465560913086,0.07046478986740112,0.18442213535308838,0.03935566172003746,0.30338701605796814,-33.80215835571289
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0803227424621582,0.1305127739906311,0.03249697387218475,0.24262407422065735,-33.87059020996094,0.07333600521087646,0.17176401615142822,0.04359479993581772,0.47717195749282837,-33.73747634887695,0.08742368221282959,0.13515371084213257,0.03935154899954796,0.2902785837650299,-33.8193473815918
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0801548957824707,0.12157726287841797,0.031573645770549774,0.29317086935043335,-33.847721099853516,0.07342827320098877,0.15461844205856323,0.047878116369247437,0.40342918038368225,-33.720115661621094,0.0754815936088562,0.1332799196243286,0.03947003185749054,0.3272770345211029,-33.797569274902344
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.0780983567237854,0.10577553510665894,0.03261508792638779,0.268880695104599,-33.84678649902344,0.08157265186309814,0.14632827043533325,0.042628657072782516,0.4335378110408783,-33.74911880493164,0.0674859881401062,0.191706120967865,0.04498111456632614,0.28645971417427063,-33.827693939208984
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07988613843917847,0.11325234174728394,0.03196822851896286,0.2219737470149994,-33.870872497558594,0.07092326879501343,0.13484567403793335,0.044975560158491135,0.35233408212661743,-33.78504943847656,0.07330179214477539,0.16676819324493408,0.04241037368774414,0.2789832055568695,-33.83467102050781
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07060807943344116,0.10067135095596313,0.02729719877243042,0.20763124525547028,-33.88107681274414,0.07260638475418091,0.21036195755004883,0.051584430038928986,0.3831840455532074,-33.770694732666016,0.07344049215316772,0.15577393770217896,0.046446945518255234,0.294979065656662,-33.832401275634766
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.074454665184021,0.11217057704925537,0.03252853825688362,0.22646501660346985,-33.86385726928711,0.06690961122512817,0.18895456194877625,0.04472839832305908,0.4895850121974945,-33.745521545410156,0.07915616035461426,0.15951907634735107,0.03929428383708,0.27457624673843384,-33.82609558105469
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08710682392120361,0.11796331405639648,0.032250385731458664,0.17991182208061218,-33.887298583984375,0.06306272745132446,0.1722850799560547,0.04749588295817375,0.27569472789764404,-33.84194564819336,0.0783454179763794,0.11137443780899048,0.03670977056026459,0.2898019850254059,-33.83369064331055
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07037794589996338,0.11410093307495117,0.02558062970638275,0.18539968132972717,-33.8883171081543,0.06344115734100342,0.1686643362045288,0.038391921669244766,0.35024529695510864,-33.7883415222168,0.07028436660766602,0.12828940153121948,0.03938404470682144,0.29632461071014404,-33.83308410644531
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.048753440380096436,0.15686997771263123,0.0372643917798996,0.21454916894435883,-33.863285064697266,0.05724745988845825,0.189649760723114,0.041685719043016434,0.23465588688850403,-33.84208679199219,0.056116580963134766,0.13505250215530396,0.03671448677778244,0.23374143242835999,-33.85915756225586
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.058633506298065186,0.1287287473678589,0.03680696710944176,0.1717156022787094,-33.87960433959961,0.05555349588394165,0.1871899962425232,0.05257759615778923,0.22378693521022797,-33.85297775268555,0.05692857503890991,0.156993567943573,0.04679334908723831,0.21893389523029327,-33.859012603759766
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05190169811248779,0.1313970685005188,0.038634251803159714,0.187454491853714,-33.87824249267578,0.051419615745544434,0.17762035131454468,0.043636586517095566,0.2512763440608978,-33.84890365600586,0.0578121542930603,0.11696147918701172,0.03768254444003105,0.24551032483577728,-33.85085678100586
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04803425073623657,0.13732075691223145,0.03545577451586723,0.2831098437309265,-33.833045959472656,0.052401602268218994,0.15045326948165894,0.04462764039635658,0.25354352593421936,-33.84132385253906,0.05668133497238159,0.1680806279182434,0.04697137326002121,0.32355207204818726,-33.80894088745117
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.048193275928497314,0.13162553310394287,0.03424869105219841,0.19638404250144958,-33.87799835205078,0.05450707674026489,0.16213566064834595,0.046230997890233994,0.2399696707725525,-33.852325439453125,0.04808223247528076,0.16169852018356323,0.03905878961086273,0.20052753388881683,-33.86624526977539
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05368936061859131,0.10880023241043091,0.035839375108480453,0.20810090005397797,-33.869747161865234,0.05126476287841797,0.20002514123916626,0.05074330046772957,0.4136478304862976,-33.79948806762695,0.05359584093093872,0.15314459800720215,0.041998811066150665,0.23292599618434906,-33.854766845703125
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.048285067081451416,0.12069272994995117,0.03759555146098137,0.2487395852804184,-33.85926818847656,0.044799864292144775,0.13692015409469604,0.04179473593831062,0.31931599974632263,-33.8161506652832,0.04815864562988281,0.1299770474433899,0.04432090371847153,0.30110278725624084,-33.81200408935547
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.037146925926208496,0.15990233421325684,0.03898417949676514,0.25039589405059814,-33.861183166503906,0.04957669973373413,0.18154972791671753,0.044526271522045135,0.22252632677555084,-33.85911560058594,0.05812275409698486,0.11040550470352173,0.044032271951436996,0.300823450088501,-33.83330154418945
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.0521775484085083,0.14236962795257568,0.03516479581594467,0.36434635519981384,-33.83596420288086,0.045967161655426025,0.15579938888549805,0.04205240309238434,0.2341308295726776,-33.860267639160156,0.058416664600372314,0.15881633758544922,0.04751312732696533,0.27977049350738525,-33.83073043823242
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.051734089851379395,0.15463513135910034,0.04086805135011673,0.2312743216753006,-33.868289947509766,0.05196964740753174,0.15987730026245117,0.04285137727856636,0.33776119351387024,-33.845069885253906,0.04968029260635376,0.22855275869369507,0.04060439392924309,0.2336464375257492,-33.86289596557617
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.031742990016937256,0.12079471349716187,0.03895255923271179,0.23396484553813934,-33.8380126953125,0.041380345821380615,0.21758568286895752,0.05305149406194687,0.31764546036720276,-33.79033279418945,0.048054516315460205,0.20903408527374268,0.04662773013114929,0.23616982996463776,-33.833919525146484
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03393334150314331,0.15274405479431152,0.04027355834841728,0.5899325013160706,-33.40931701660156,0.0369907021522522,0.17277449369430542,0.044066838920116425,0.6161131262779236,-33.38099670410156,0.043449997901916504,0.17371779680252075,0.04349687695503235,0.575483500957489,-33.419742584228516
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04208242893218994,0.2319691777229309,0.043900828808546066,0.2583821415901184,-33.820674896240234,0.049060046672821045,0.1821942925453186,0.04701487720012665,0.2796659469604492,-33.79555892944336,0.04955148696899414,0.2412053942680359,0.0478404201567173,0.294370174407959,-33.8055534362793
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.029609084129333496,0.14889109134674072,0.042285989969968796,0.32953110337257385,-33.81196975708008,0.0378260612487793,0.18493562936782837,0.05412175506353378,0.34191370010375977,-33.80396270751953,0.03920072317123413,0.15158051252365112,0.04117448255419731,0.25873351097106934,-33.82937240600586
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03306668996810913,0.13009893894195557,0.04396052658557892,0.42153605818748474,-33.77327346801758,0.05190682411193848,0.14324456453323364,0.044951219111680984,0.32602638006210327,-33.79563522338867,0.04209136962890625,0.2010033130645752,0.04327095299959183,0.3869067430496216,-33.778228759765625
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04584920406341553,0.11466532945632935,0.0396130308508873,0.3412685692310333,-33.80948257446289,0.044251084327697754,0.20294642448425293,0.055235959589481354,0.3381640911102295,-33.78882598876953,0.04507625102996826,0.2236778736114502,0.04978875443339348,0.31548917293548584,-33.78559875488281
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.039297640323638916,0.14980453252792358,0.04117400199174881,0.2910088300704956,-33.78629684448242,0.03443634510040283,0.16887342929840088,0.046285610646009445,0.33372920751571655,-33.74639129638672,0.045888304710388184,0.14733123779296875,0.0452619306743145,0.3294839859008789,-33.759708404541016
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.045276105403900146,0.1529138684272766,0.03897719830274582,0.2783477008342743,-33.824920654296875,0.04431295394897461,0.13578563928604126,0.044459905475378036,0.3145986795425415,-33.79977798461914,0.05172252655029297,0.14252078533172607,0.04444203898310661,0.38966429233551025,-33.785335540771484
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04141145944595337,0.14089852571487427,0.03735426068305969,0.33392518758773804,-33.808082580566406,0.04908716678619385,0.1803693175315857,0.04599839076399803,0.2682431638240814,-33.80900955200195,0.0418582558631897,0.14660394191741943,0.0420154444873333,0.34205979108810425,-33.78718185424805
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03460896015167236,0.1298842430114746,0.04011036455631256,0.5726161599159241,-33.73621368408203,0.04605525732040405,0.19153451919555664,0.0481991246342659,0.3797770142555237,-33.75790786743164,0.04212379455566406,0.18333286046981812,0.042953867465257645,0.28312191367149353,-33.78829574584961
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1853981614112854,0.12765991687774658,0.030343012884259224,0.18295589089393616,-33.93678283691406,0.1780414581298828,0.14900636672973633,0.03953171893954277,0.1862318515777588,-33.929344177246094,0.18251442909240723,0.14541608095169067,0.04368981719017029,0.18823617696762085,-33.93202590942383
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1815689206123352,0.13197839260101318,0.02543642185628414,0.14054882526397705,-33.959144592285156,0.18489360809326172,0.13534969091415405,0.03998136520385742,0.18399514257907867,-33.93967056274414,0.18686407804489136,0.10856419801712036,0.03669985756278038,0.15900705754756927,-33.94589614868164
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18747365474700928,0.09485501050949097,0.031063608825206757,0.17377112805843353,-33.94664001464844,0.18119943141937256,0.14326155185699463,0.04250882938504219,0.21587713062763214,-33.92807388305664,0.1817537546157837,0.2501523494720459,0.04413534700870514,0.21289697289466858,-33.921302795410156
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1827792525291443,0.15037649869918823,0.02664218284189701,0.17537665367126465,-33.937950134277344,0.18810611963272095,0.1349392533302307,0.04129635915160179,0.21122121810913086,-33.91667556762695,0.18605446815490723,0.14129266142845154,0.036283787339925766,0.20356932282447815,-33.925437927246094
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1833133101463318,0.15481770038604736,0.02855844423174858,0.1560457944869995,-33.94526290893555,0.17819362878799438,0.1903516948223114,0.04729939252138138,0.2728213667869568,-33.89533615112305,0.1799464225769043,0.1715720295906067,0.041791658848524094,0.2208067923784256,-33.904998779296875
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18847477436065674,0.10767126083374023,0.02925776317715645,0.14488136768341064,-33.95682144165039,0.18471825122833252,0.1527005434036255,0.03932112827897072,0.19117403030395508,-33.93075180053711,0.1787847876548767,0.14580029249191284,0.04150962084531784,0.2725440561771393,-33.900001525878906
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18957901000976562,0.08030879497528076,0.02214505523443222,0.1408732533454895,-33.96074295043945,0.18598228693008423,0.16351652145385742,0.0430028960108757,0.3365122675895691,-33.868221282958984,0.18424320220947266,0.11646419763565063,0.033751703798770905,0.1660720854997635,-33.941673278808594
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18367725610733032,0.13205701112747192,0.026022668927907944,0.15499535202980042,-33.950538635253906,0.18644464015960693,0.15938907861709595,0.04011426493525505,0.25166165828704834,-33.90713119506836,0.17931503057479858,0.18371808528900146,0.040247365832328796,0.17479319870471954,-33.9360466003418
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18712198734283447,0.16215592622756958,0.026172710582613945,0.19267719984054565,-33.93972396850586,0.18898361921310425,0.18161243200302124,0.04488573968410492,0.3904167413711548,-33.838619232177734,0.1814311146736145,0.12839293479919434,0.033972326666116714,0.21193629503250122,-33.93076705932617
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18891805410385132,0.12419486045837402,0.0259357038885355,0.14621959626674652,-33.9517936706543,0.18703895807266235,0.15981632471084595,0.039675772190093994,0.18490290641784668,-33.93025207519531,0.18792235851287842,0.17159628868103027,0.041049133986234665,0.22209593653678894,-33.90208053588867
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.1082538366317749,0.09978443384170532,0.028413645923137665,0.2132967710494995,-33.88291931152344,0.09697628021240234,0.2102532982826233,0.04049113392829895,0.46988046169281006,-33.71966552734375,0.10270899534225464,0.10197567939758301,0.03412370756268501,0.3628830015659332,-33.77493667602539
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11090368032455444,0.17180150747299194,0.033337973058223724,0.23201414942741394,-33.88978576660156,0.10196042060852051,0.1336398720741272,0.03880731388926506,0.4145873486995697,-33.76287078857422,0.0957491397857666,0.16294753551483154,0.04039009287953377,0.4461861848831177,-33.727928161621094
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10576218366622925,0.09925591945648193,0.032101113349199295,0.24950727820396423,-33.875431060791016,0.09987109899520874,0.1631668210029602,0.0416891984641552,0.516889750957489,-33.692352294921875,0.09689265489578247,0.19859611988067627,0.04072808474302292,0.35784581303596497,-33.80051803588867
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10294008255004883,0.12200742959976196,0.028307955712080002,0.23678910732269287,-33.887508392333984,0.09820556640625,0.2815110683441162,0.039300788193941116,0.43521636724472046,-33.71076583862305,0.10092359781265259,0.23206228017807007,0.04560023173689842,0.3438527286052704,-33.79841613769531
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11254274845123291,0.0887506902217865,0.031514283269643784,0.18760840594768524,-33.90194320678711,0.08009666204452515,0.14208775758743286,0.03990543633699417,0.4027114510536194,-33.75625991821289,0.11214512586593628,0.13240033388137817,0.037743326276540756,0.37633806467056274,-33.798858642578125
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.1135324239730835,0.09589463472366333,0.028019089251756668,0.2715076506137848,-33.85546112060547,0.10581398010253906,0.17391067743301392,0.03966035693883896,0.4336458742618561,-33.76715850830078,0.08881813287734985,0.14351403713226318,0.03228368982672691,0.3984547257423401,-33.79045486450195
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11410391330718994,0.1443878412246704,0.029460124671459198,0.2851194739341736,-33.854583740234375,0.09421724081039429,0.19388484954833984,0.04772191494703293,0.4766152799129486,-33.709983825683594,0.09606218338012695,0.19881048798561096,0.042356137186288834,0.46201878786087036,-33.73257827758789
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11377304792404175,0.0968559980392456,0.026649782434105873,0.1932569444179535,-33.90058135986328,0.08617067337036133,0.1506771445274353,0.04525536671280861,0.4828118085861206,-33.67799758911133,0.10250139236450195,0.14456170797348022,0.04350600019097328,0.3734578788280487,-33.7851448059082
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10418081283569336,0.14883118867874146,0.03020368330180645,0.2395823895931244,-33.86727523803711,0.08298546075820923,0.15265458822250366,0.041016217321157455,0.5904011130332947,-33.596885681152344,0.10510683059692383,0.15270006656646729,0.04383988678455353,0.37071192264556885,-33.79014205932617
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11152541637420654,0.1399286985397339,0.03107288107275963,0.23162153363227844,-33.8899040222168,0.09710133075714111,0.11986649036407471,0.035001691430807114,0.528934895992279,-33.68639373779297,0.10206520557403564,0.13794976472854614,0.04309747740626335,0.39555248618125916,-33.800899505615234
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07413333654403687,0.11922746896743774,0.03442656993865967,0.23032988607883453,-33.86012268066406,0.07028967142105103,0.1396581530570984,0.040641941130161285,0.28892552852630615,-33.82206344604492,0.06481796503067017,0.17398059368133545,0.04111364483833313,0.27112215757369995,-33.836273193359375
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08133423328399658,0.20598751306533813,0.033379025757312775,0.2686306834220886,-33.843040466308594,0.0664094090461731,0.14945054054260254,0.04528801143169403,0.3442923426628113,-33.7833366394043,0.07602375745773315,0.2917255163192749,0.04762270674109459,0.276315838098526,-33.817813873291016
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07706844806671143,0.11147701740264893,0.033735163509845734,0.25737616419792175,-33.84857177734375,0.07384449243545532,0.19616270065307617,0.04209452494978905,0.43559733033180237,-33.75774383544922,0.06251853704452515,0.12258702516555786,0.03914831951260567,0.3114013075828552,-33.82557678222656
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08009529113769531,0.11999809741973877,0.029085004702210426,0.2864316701889038,-33.826778411865234,0.07102441787719727,0.16178596019744873,0.03733788803219795,0.42371779680252075,-33.75828170776367,0.08136045932769775,0.11435216665267944,0.03970540314912796,0.3321455419063568,-33.794254302978516
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07872140407562256,0.12708497047424316,0.03021666407585144,0.18975794315338135,-33.8760871887207,0.0667526125907898,0.20989280939102173,0.04161134362220764,0.2600785791873932,-33.83403778076172,0.08085334300994873,0.11141705513000488,0.03627188876271248,0.359907329082489,-33.78853225708008
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08445590734481812,0.14696478843688965,0.033687736839056015,0.22398020327091217,-33.865440368652344,0.06762546300888062,0.19916480779647827,0.05186997354030609,0.3302507698535919,-33.78261947631836,0.0683143138885498,0.138921856880188,0.03885544463992119,0.3587245047092438,-33.7786865234375
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07970499992370605,0.10153281688690186,0.029395723715424538,0.15475910902023315,-33.901641845703125,0.06009387969970703,0.20698612928390503,0.04201434552669525,0.27269136905670166,-33.84067916870117,0.07766294479370117,0.14624649286270142,0.04982516169548035,0.41234302520751953,-33.77655029296875
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07157540321350098,0.10725852847099304,0.030551055446267128,0.22944118082523346,-33.86451721191406,0.06371212005615234,0.15194708108901978,0.051482122391462326,0.33180758357048035,-33.81129837036133,0.07995563745498657,0.12926286458969116,0.037364181131124496,0.2492869794368744,-33.84805679321289
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.0828787088394165,0.13071823120117188,0.0349903479218483,0.23065955936908722,-33.87959289550781,0.0740128755569458,0.128770649433136,0.03824695572257042,0.30037298798561096,-33.84677505493164,0.07987290620803833,0.13762158155441284,0.04278736934065819,0.27218320965766907,-33.8476676940918
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08316004276275635,0.1332852840423584,0.03310286998748779,0.22015926241874695,-33.86941909790039,0.07175010442733765,0.1606607437133789,0.0413065105676651,0.2552414834499359,-33.85329055786133,0.08178609609603882,0.1808013916015625,0.04213087633252144,0.25517746806144714,-33.85466766357422
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05343383550643921,0.16768485307693481,0.037613436579704285,0.21539472043514252,-33.86397933959961,0.05853062868118286,0.27419227361679077,0.05125219002366066,0.27928170561790466,-33.824134826660156,0.055956482887268066,0.1594797968864441,0.04449683800339699,0.25654494762420654,-33.84259033203125
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0152168869972229,0.14639103412628174,0.03926590457558632,0.1858128011226654,-33.870689392089844,0.053738296031951904,0.13268089294433594,0.04209379106760025,0.27822110056877136,-33.85773849487305,0.055091917514801025,0.17785197496414185,0.048608195036649704,0.23590970039367676,-33.84145736694336
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04401862621307373,0.1358293890953064,0.040452320128679276,0.1937987059354782,-33.869712829589844,0.05482882261276245,0.20634591579437256,0.04300480708479881,0.2830248773097992,-33.84316635131836,0.05626887083053589,0.17497873306274414,0.039438508450984955,0.2605847418308258,-33.84953689575195
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04520195722579956,0.16979169845581055,0.04382232204079628,0.30536773800849915,-33.8225212097168,0.04857289791107178,0.14847522974014282,0.03905487433075905,0.2814556062221527,-33.82386779785156,0.060404837131500244,0.14745712280273438,0.04601827636361122,0.2980639338493347,-33.812129974365234
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04826176166534424,0.1451127529144287,0.03655609115958214,0.1836206316947937,-33.88129806518555,0.0472947359085083,0.19115987420082092,0.048775508999824524,0.2162558138370514,-33.8658447265625,0.052107155323028564,0.280046284198761,0.042682427912950516,0.22744400799274445,-33.8623161315918
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04675173759460449,0.1547141671180725,0.03679930418729782,0.22511766850948334,-33.87213134765625,0.05847102403640747,0.15125298500061035,0.03726412355899811,0.22850458323955536,-33.85733413696289,0.05112546682357788,0.14147287607192993,0.04496074095368385,0.3150268793106079,-33.831886291503906
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05439716577529907,0.11710113286972046,0.03651087358593941,0.2391226589679718,-33.85390853881836,0.04875260591506958,0.1800534725189209,0.051486968994140625,0.41826552152633667,-33.78302001953125,0.05755800008773804,0.18567991256713867,0.04235036298632622,0.24287937581539154,-33.84963607788086
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04739111661911011,0.10093921422958374,0.032672397792339325,0.19403605163097382,-33.876670837402344,0.05678069591522217,0.1479504108428955,0.04041684791445732,0.233961820602417,-33.85161590576172,0.052167415618896484,0.19709420204162598,0.0436616912484169,0.22476114332675934,-33.8549690246582
