,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08985632658004761,0.12709921598434448,0.023314746096730232,0.18310144543647766,-33.89834976196289,0.06724852323532104,0.16508042812347412,0.041935376822948456,0.655737578868866,-33.644195556640625,0.06333327293395996,0.17735475301742554,0.04914424195885658,0.5120465755462646,-33.729129791259766
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08282971382141113,0.09518134593963623,0.020682379603385925,0.30064091086387634,-33.877254486083984,0.05362236499786377,0.20520925521850586,0.05262406915426254,0.2951747477054596,-33.83641052246094,0.07229870557785034,0.2310369610786438,0.04587152600288391,0.3073146641254425,-33.80948257446289
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.048447251319885254,0.2105150818824768,0.040894828736782074,0.20365320146083832,-33.86427307128906,0.048090577125549316,0.22234663367271423,0.05185098946094513,0.38348957896232605,-33.779659271240234,0.049270808696746826,0.31313467025756836,0.05448468402028084,0.3967677652835846,-33.79082107543945
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04967689514160156,0.18347209692001343,0.036938007920980453,0.20105409622192383,-33.86911392211914,0.058066487312316895,0.12995541095733643,0.047519516199827194,0.4708419442176819,-33.785762786865234,0.05473047494888306,0.19789308309555054,0.04742193967103958,0.24704551696777344,-33.843997955322266
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05230683088302612,0.1504077911376953,0.03462212532758713,0.32683342695236206,-33.85024642944336,0.05487889051437378,0.1491265892982483,0.03818751499056816,0.2473095953464508,-33.850189208984375,0.057515501976013184,0.319007933139801,0.04829752817749977,0.2682253420352936,-33.82477951049805
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.046807825565338135,0.23677921295166016,0.038941286504268646,0.3825654685497284,-33.828704833984375,0.05436962842941284,0.27169084548950195,0.04990093782544136,0.2721821367740631,-33.81377410888672,0.05392402410507202,0.20351767539978027,0.052004873752593994,0.28659892082214355,-33.80375671386719
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0451282262802124,0.14412248134613037,0.03501926735043526,0.2617064416408539,-33.85150909423828,0.04246491193771362,0.2356974482536316,0.04630419611930847,0.22909016907215118,-33.8443717956543,0.059464454650878906,0.1595402956008911,0.04508606344461441,0.4183817207813263,-33.789710998535156
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05831122398376465,0.18568545579910278,0.03215794265270233,0.19529429078102112,-33.875953674316406,0.05641758441925049,0.1914842128753662,0.048900410532951355,0.30369338393211365,-33.807987213134766,0.05705446004867554,0.14656782150268555,0.04492480307817459,0.2814653217792511,-33.824241638183594
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.050756990909576416,0.35176271200180054,0.03845055028796196,0.19668054580688477,-33.872188568115234,0.04778259992599487,0.37854915857315063,0.05578354746103287,0.2722274959087372,-33.819305419921875,0.0590481162071228,0.25538170337677,0.05102761089801788,0.33778196573257446,-33.78929901123047
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.052434682846069336,0.20153206586837769,0.03861665353178978,0.8899836540222168,-33.605712890625,0.05438607931137085,0.17024075984954834,0.044566135853528976,0.32963499426841736,-33.81682205200195,0.04381692409515381,0.20265460014343262,0.05369120091199875,0.25427699089050293,-33.83803939819336
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.051381468772888184,0.23538896441459656,0.03958478569984436,0.4193710684776306,-33.82957458496094,0.0548517107963562,0.16451609134674072,0.04259535297751427,0.2592496871948242,-33.835514068603516,0.044869065284729004,0.1858082413673401,0.04832476004958153,0.2858514189720154,-33.82254409790039
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.056243300437927246,0.2202497124671936,0.039277032017707825,0.2692345976829529,-33.86751937866211,0.04294663667678833,0.25990164279937744,0.05282355099916458,0.3293802738189697,-33.8088493347168,0.05198425054550171,0.19025886058807373,0.04467502981424332,0.34125787019729614,-33.814117431640625
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03529715538024902,0.1527106761932373,0.0435420423746109,0.7661542296409607,-33.64604568481445,0.04645264148712158,0.2260899543762207,0.05357731878757477,0.4117394983768463,-33.76751708984375,0.04373675584793091,0.278154194355011,0.05266993120312691,0.396594762802124,-33.762367248535156
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.02071237564086914,0.17722934484481812,0.050071559846401215,0.6429672241210938,-33.37758255004883,0.044362664222717285,0.19691765308380127,0.047902777791023254,0.6664782762527466,-33.387054443359375,0.030577480792999268,0.3781323730945587,0.06447727978229523,0.7402981519699097,-33.323463439941406
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.023186445236206055,0.190769225358963,0.04713244363665581,0.3811832666397095,-33.775054931640625,0.04643237590789795,0.27764007449150085,0.05527308210730553,0.48465320467948914,-33.70704650878906,0.044506609439849854,0.26098644733428955,0.060435935854911804,0.4561154544353485,-33.739688873291016
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.02218097448348999,0.23106324672698975,0.056091152131557465,0.3662926256656647,-33.7584228515625,0.050372183322906494,0.31316155195236206,0.04664203152060509,0.2972415089607239,-33.78557586669922,0.032393455505371094,0.2510107755661011,0.06166445463895798,0.26819032430648804,-33.80955505371094
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.02769237756729126,0.19692420959472656,0.04671676084399223,0.517838180065155,-33.703311920166016,0.03563356399536133,0.4333340525627136,0.05752170458436012,0.39833471179008484,-33.737327575683594,0.044753432273864746,0.2155819535255432,0.053441062569618225,0.45502281188964844,-33.724727630615234
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03671681880950928,0.18008774518966675,0.04753423109650612,0.3472164571285248,-33.77097702026367,0.020167291164398193,0.30890393257141113,0.05247224494814873,0.5183714628219604,-33.70205307006836,0.04089099168777466,0.3281289339065552,0.0519493892788887,0.6719041466712952,-33.64817428588867
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.024523794651031494,0.20528504252433777,0.048486318439245224,0.4711471199989319,-33.72937774658203,0.04430067539215088,0.3000986576080322,0.05477526783943176,0.57681804895401,-33.6655387878418,0.03773188591003418,0.21606194972991943,0.05124365910887718,0.40001246333122253,-33.70997619628906
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.02180957794189453,0.45669054985046387,0.059639111161231995,0.3957362771034241,-33.755252838134766,0.043070852756500244,0.2781069874763489,0.05332215502858162,0.3084779977798462,-33.789878845214844,0.04727768898010254,0.21010643243789673,0.05285220593214035,0.27731868624687195,-33.80756759643555
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.46652746200561523,3.2011802196502686,0.7156320810317993,14.924464225769043,145.9351043701172,0.04069548845291138,0.2250288724899292,0.05442500859498978,0.30834048986434937,-33.77037811279297,0.04237663745880127,0.25591111183166504,0.04959920793771744,0.5086637139320374,-33.71883773803711
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.027429521083831787,0.28256192803382874,0.045550037175416946,0.43094515800476074,-33.74482727050781,0.034307003021240234,0.17531001567840576,0.05489470064640045,0.3722063899040222,-33.73824691772461,0.04598081111907959,0.24264481663703918,0.04871716350317001,0.535233736038208,-33.69615173339844
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18599098920822144,0.1705344319343567,0.021551739424467087,0.16365410387516022,-33.95199966430664,0.1784827709197998,0.11912566423416138,0.031398747116327286,0.1886121928691864,-33.931819915771484,0.18004608154296875,0.12288826704025269,0.03829864412546158,0.1715204268693924,-33.944915771484375
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19185954332351685,0.08967834711074829,0.015994984656572342,0.2747477889060974,-33.90862274169922,0.1831408143043518,0.11292481422424316,0.03693351522088051,0.17032189667224884,-33.94132614135742,0.18381625413894653,0.14299547672271729,0.03631875663995743,0.2020956426858902,-33.92556381225586
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19315886497497559,0.11388427019119263,0.0204531978815794,0.13281667232513428,-33.9611930847168,0.18048548698425293,0.15025752782821655,0.03697778657078743,0.2433803528547287,-33.912147521972656,0.1802387833595276,0.13737577199935913,0.03158562630414963,0.21548359096050262,-33.916046142578125
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19278466701507568,0.20476806163787842,0.023868169635534286,0.20070983469486237,-33.92395782470703,0.1851358413696289,0.12679523229599,0.03378211334347725,0.18561020493507385,-33.935489654541016,0.18118226528167725,0.16134721040725708,0.041937898844480515,0.19899915158748627,-33.9200553894043
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.19317245483398438,0.11184602975845337,0.02195219323039055,0.14356742799282074,-33.955074310302734,0.18015038967132568,0.1345384120941162,0.03824175149202347,0.19953085482120514,-33.936485290527344,0.17991328239440918,0.15975701808929443,0.03972495719790459,0.21700352430343628,-33.914215087890625
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19136571884155273,0.11284816265106201,0.021496282890439034,0.24143214523792267,-33.926719665527344,0.1684684157371521,0.14407694339752197,0.03929053992033005,0.2614228427410126,-33.89945602416992,0.17849284410476685,0.13499820232391357,0.03904745355248451,0.20895615220069885,-33.91694641113281
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19350868463516235,0.18301677703857422,0.024035094305872917,0.1995730847120285,-33.93514633178711,0.1809825897216797,0.17605584859848022,0.039301104843616486,0.21956858038902283,-33.927635192871094,0.17334705591201782,0.14807868003845215,0.03670299053192139,0.2260037362575531,-33.913448333740234
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18926197290420532,0.13200700283050537,0.02175999991595745,0.19541648030281067,-33.93970489501953,0.18083202838897705,0.14523333311080933,0.03382493555545807,0.17127148807048798,-33.94437026977539,0.18407756090164185,0.12394207715988159,0.03596360981464386,0.19105073809623718,-33.932003021240234
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19137448072433472,0.14953523874282837,0.025067683309316635,0.13472793996334076,-33.956298828125,0.17043691873550415,0.13521486520767212,0.03418203070759773,0.256330668926239,-33.90507507324219,0.14414691925048828,0.11213761568069458,0.03319880738854408,0.49302127957344055,-33.62321472167969
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1932336688041687,0.07408452033996582,0.017461717128753662,0.18902796506881714,-33.94244384765625,0.16963613033294678,0.16795635223388672,0.04025593027472496,0.1979847550392151,-33.920413970947266,0.17550313472747803,0.12589120864868164,0.03475237265229225,0.1929037868976593,-33.928802490234375
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.1169348955154419,0.14209651947021484,0.01986101269721985,0.20222602784633636,-33.895835876464844,0.0915789008140564,0.1440638303756714,0.04080783948302269,0.44571301341056824,-33.68467330932617,0.08576476573944092,0.12449830770492554,0.0356830433011055,0.426553875207901,-33.6914176940918
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11900383234024048,0.0959506630897522,0.019177785143256187,0.2243405282497406,-33.888648986816406,0.08274835348129272,0.13183695077896118,0.04098513349890709,0.5357927083969116,-33.608028411865234,0.08522731065750122,0.11998319625854492,0.03756728023290634,0.34329384565353394,-33.80552291870117
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.11519169807434082,0.12132394313812256,0.023735839873552322,0.3788042962551117,-33.86653137207031,0.08701193332672119,0.16104555130004883,0.04692348837852478,0.42775729298591614,-33.72085952758789,0.09730410575866699,0.113700270652771,0.04135864973068237,0.37137916684150696,-33.777587890625
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.12009525299072266,0.11120975017547607,0.02082720212638378,0.25126492977142334,-33.900390625,0.09169459342956543,0.20679616928100586,0.04237813875079155,0.34934890270233154,-33.79766845703125,0.08930933475494385,0.21235394477844238,0.042321186512708664,0.3454466760158539,-33.78720474243164
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11612820625305176,0.0932130217552185,0.02224753051996231,0.1788090169429779,-33.91744613647461,0.0860663652420044,0.15325981378555298,0.041605498641729355,0.45356112718582153,-33.730342864990234,0.08541601896286011,0.15350717306137085,0.038381148129701614,0.48958542943000793,-33.69501876831055
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11932975053787231,0.09091764688491821,0.020139355212450027,0.15851058065891266,-33.91549301147461,0.08283472061157227,0.11682772636413574,0.04333927482366562,0.4239904582500458,-33.67633819580078,0.09637367725372314,0.1459503173828125,0.040947698056697845,0.42283114790916443,-33.740318298339844
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11996668577194214,0.1957070231437683,0.02386634610593319,0.46478956937789917,-33.805843353271484,0.08723092079162598,0.1762528419494629,0.04352276772260666,0.5016194581985474,-33.68896484375,0.08851271867752075,0.13486409187316895,0.04472636431455612,0.6085657477378845,-33.64320373535156
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.1157039999961853,0.10346025228500366,0.0192924365401268,0.20019249618053436,-33.9093017578125,0.08683919906616211,0.11902308464050293,0.03663060441613197,0.4666869342327118,-33.73091125488281,0.08927935361862183,0.17592793703079224,0.04594827815890312,0.31638288497924805,-33.81273651123047
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.11625593900680542,0.1219947338104248,0.022302726283669472,0.21789589524269104,-33.878761291503906,0.08911359310150146,0.19403791427612305,0.04098758101463318,0.4467523694038391,-33.702152252197266,0.09306925535202026,0.1134386658668518,0.03673016279935837,0.556098997592926,-33.669315338134766
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11077332496643066,0.1525934934616089,0.021310681477189064,0.3251412808895111,-33.871177673339844,0.0923234224319458,0.18940871953964233,0.04580884426832199,0.43528953194618225,-33.714717864990234,0.0966043472290039,0.15590327978134155,0.03278274089097977,0.5147399306297302,-33.67292404174805
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08504241704940796,0.23431769013404846,0.030051618814468384,0.2546841502189636,-33.87272644042969,0.060575783252716064,0.148637056350708,0.0489487498998642,0.3128494322299957,-33.80867385864258,0.07462108135223389,0.1900174617767334,0.04598265513777733,0.3414306938648224,-33.7924690246582
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08408212661743164,0.17688441276550293,0.020579947158694267,0.27948468923568726,-33.86977005004883,0.06727880239486694,0.2205706238746643,0.04363503307104111,0.44158032536506653,-33.77611541748047,0.05358761548995972,0.18392908573150635,0.051628537476062775,0.36432167887687683,-33.791656494140625
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.09086388349533081,0.1805431842803955,0.022281687706708908,0.1470193713903427,-33.89678192138672,0.07008171081542969,0.25177884101867676,0.04855071380734444,0.32974421977996826,-33.80040740966797,0.06610298156738281,0.18179932236671448,0.04381474107503891,0.37424591183662415,-33.78126907348633
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08978408575057983,0.2168823480606079,0.021007021889090538,0.42763954401016235,-33.81687545776367,0.07397341728210449,0.25668948888778687,0.04376860707998276,0.43487855792045593,-33.69340896606445,0.07158374786376953,0.16209614276885986,0.04603064805269241,0.4011141061782837,-33.738765716552734
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.09091156721115112,0.13209784030914307,0.02187860757112503,0.22653207182884216,-33.88756561279297,0.06243246793746948,0.2921924591064453,0.044932134449481964,0.36851629614830017,-33.7575569152832,0.0726194977760315,0.1754130721092224,0.04720966890454292,0.3930228054523468,-33.73695373535156
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.09530222415924072,0.17451226711273193,0.02256086654961109,0.31075164675712585,-33.86497497558594,0.06576186418533325,0.16537463665008545,0.0453457310795784,0.36268311738967896,-33.75783920288086,0.06929117441177368,0.1747327446937561,0.04435669258236885,0.353547602891922,-33.76023864746094
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08931130170822144,0.20985350012779236,0.021054822951555252,0.15619656443595886,-33.90355682373047,0.06672346591949463,0.17662501335144043,0.03851103410124779,0.25931867957115173,-33.837890625,0.05712532997131348,0.2418338656425476,0.05407225713133812,0.344804972410202,-33.78752899169922
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.0880231261253357,0.10449612140655518,0.02320546656847,0.24316802620887756,-33.87784194946289,0.08101123571395874,0.16526859998703003,0.04331338033080101,0.38204023241996765,-33.789894104003906,0.0648917555809021,0.18616563081741333,0.050896383821964264,0.4567602276802063,-33.7598876953125
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08434003591537476,0.14451569318771362,0.02560947649180889,0.19505606591701508,-33.89508819580078,0.06493425369262695,0.15786975622177124,0.05197525769472122,0.447293221950531,-33.7557258605957,0.061978697776794434,0.16387885808944702,0.04074820876121521,0.38144469261169434,-33.79233169555664
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08486998081207275,0.20497536659240723,0.02464720606803894,0.17438706755638123,-33.904388427734375,0.06378746032714844,0.18440967798233032,0.04724203422665596,0.3208794891834259,-33.801204681396484,0.06284880638122559,0.15855520963668823,0.043770670890808105,0.48495832085609436,-33.73759460449219
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05249059200286865,0.1905273199081421,0.034678105264902115,0.37335073947906494,-33.83211898803711,0.06065356731414795,0.30465683341026306,0.0589090920984745,0.3057136833667755,-33.80548858642578,0.05515015125274658,0.16671818494796753,0.04344744607806206,0.3895830512046814,-33.79326629638672
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05201536417007446,0.2261441946029663,0.036440104246139526,0.3196638524532318,-33.83681869506836,0.04714620113372803,0.20195084810256958,0.05462492257356644,0.39878350496292114,-33.79972839355469,0.0504341721534729,0.2589574456214905,0.04776613041758537,0.2589387893676758,-33.82530975341797
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.0479927659034729,0.18922942876815796,0.03989119082689285,0.24145196378231049,-33.854434967041016,0.04883795976638794,0.199388325214386,0.051072925329208374,0.2926267087459564,-33.82535934448242,0.05547690391540527,0.17366230487823486,0.04419763386249542,0.44183412194252014,-33.79261779785156
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05529940128326416,0.1850937008857727,0.03887364640831947,0.22044114768505096,-33.85879135131836,0.04703867435455322,0.35196030139923096,0.06060955673456192,0.3413619101047516,-33.78707504272461,0.05133354663848877,0.18832862377166748,0.05097576230764389,0.32037410140037537,-33.78778839111328
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.047203660011291504,0.1658381223678589,0.03328206390142441,0.22419308125972748,-33.86323928833008,0.048530519008636475,0.17850589752197266,0.04753658175468445,0.2694318890571594,-33.829994201660156,0.038662493228912354,0.18313384056091309,0.046540942043066025,0.21635395288467407,-33.85818099975586
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05230134725570679,0.1735631823539734,0.035385861992836,0.41274595260620117,-33.82966613769531,0.05056232213973999,0.2091023325920105,0.05511137843132019,0.2959407866001129,-33.80561828613281,0.05327785015106201,0.23231744766235352,0.05140184611082077,0.249650239944458,-33.83360290527344
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05953627824783325,0.16387516260147095,0.033458493649959564,0.3112545907497406,-33.84761428833008,0.05125629901885986,0.30596116185188293,0.04844026640057564,0.3941531181335449,-33.7811164855957,0.048330485820770264,0.17917513847351074,0.04871416091918945,0.3343900144100189,-33.802860260009766
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.046849191188812256,0.19789350032806396,0.03569699451327324,0.17323338985443115,-33.877994537353516,0.05202305316925049,0.25969862937927246,0.052438441663980484,0.242134690284729,-33.847007751464844,0.04815316200256348,0.2132115364074707,0.052679628133773804,0.2775135040283203,-33.831153869628906
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05001091957092285,0.19040024280548096,0.03508150205016136,0.20944556593894958,-33.86919021606445,0.040057361125946045,0.4000088572502136,0.0526178777217865,0.34526029229164124,-33.764122009277344,0.049783408641815186,0.26742643117904663,0.05278769135475159,0.27937886118888855,-33.81696701049805
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05094963312149048,0.1701369285583496,0.034698616713285446,0.38828736543655396,-33.81636047363281,0.05159652233123779,0.1952681541442871,0.03884134441614151,0.298149973154068,-33.82307434082031,0.05085545778274536,0.18630552291870117,0.04581885039806366,0.3154996633529663,-33.83250045776367
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.030305862426757812,0.22357192635536194,0.052183885127305984,0.7103071808815002,-33.63509750366211,0.04593890905380249,0.23254728317260742,0.05415180325508118,0.35348525643348694,-33.77106857299805,0.04584765434265137,0.20625823736190796,0.04824823886156082,0.3388030230998993,-33.78126907348633
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03161895275115967,0.16979974508285522,0.04878094047307968,1.091600775718689,-33.010101318359375,0.026606500148773193,0.22616440057754517,0.05252191796898842,0.6543843746185303,-33.35736846923828,0.03227365016937256,0.37712007761001587,0.05870000272989273,0.5763664841651917,-33.420021057128906
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.0272672176361084,0.19491136074066162,0.057911865413188934,0.3450027108192444,-33.764461517333984,0.04596966505050659,0.2749776244163513,0.05614730715751648,0.3624287545681,-33.758811950683594,0.05169457197189331,0.276538610458374,0.05598744377493858,0.3051092028617859,-33.76880645751953
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.02345949411392212,0.20685434341430664,0.046648137271404266,0.27608805894851685,-33.805694580078125,0.04281497001647949,0.2742770314216614,0.06574730575084686,0.43309345841407776,-33.75857925415039,0.041256725788116455,0.23055237531661987,0.057447146624326706,0.32186973094940186,-33.76942825317383
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.028864502906799316,0.3498777747154236,0.057935088872909546,0.3491220474243164,-33.74525833129883,0.04390376806259155,0.17451530694961548,0.05185699462890625,0.32934755086898804,-33.7508430480957,0.03782916069030762,0.23181232810020447,0.05371009558439255,0.31625333428382874,-33.77195739746094
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03277945518493652,0.2038441300392151,0.062235936522483826,0.3178553581237793,-33.77932357788086,0.04760336875915527,0.33428406715393066,0.05519110709428787,0.31189265847206116,-33.76618957519531,0.033493876457214355,0.29320067167282104,0.05762263014912605,0.6499071717262268,-33.658817291259766
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.02935659885406494,0.2274014949798584,0.048910096287727356,0.33043527603149414,-33.75514602661133,0.0390588641166687,0.22329771518707275,0.0555928535759449,0.3771416246891022,-33.72807693481445,0.04139053821563721,0.34366077184677124,0.051189932972192764,0.36487916111946106,-33.76242446899414
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.036162734031677246,0.24234402179718018,0.052114155143499374,0.528499960899353,-33.72880935668945,0.04055434465408325,0.35759237408638,0.0578421950340271,0.3737216889858246,-33.74726867675781,0.04002004861831665,0.21179968118667603,0.053101103752851486,0.3024474084377289,-33.77672576904297
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.01747441291809082,0.19042015075683594,0.04931259900331497,0.28814080357551575,-33.787960052490234,0.041416287422180176,0.2690291404724121,0.05839533358812332,0.3432147800922394,-33.759376525878906,0.03347337245941162,0.34688782691955566,0.05480315536260605,0.3508007526397705,-33.7414665222168
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03376734256744385,0.2804051637649536,0.061353422701358795,0.48299336433410645,-33.69989776611328,0.045085132122039795,0.4081324636936188,0.05352180451154709,0.3377314507961273,-33.75657653808594,0.04450535774230957,0.26477426290512085,0.059184055775403976,0.5287262201309204,-33.70102310180664
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19536328315734863,0.15938764810562134,0.023556886240839958,0.14734028279781342,-33.95573043823242,0.16925042867660522,0.1628902554512024,0.03933298587799072,0.2603580355644226,-33.89882278442383,0.17258930206298828,0.13391822576522827,0.03769899159669876,0.17884281277656555,-33.93732452392578
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19093412160873413,0.139245867729187,0.02094762586057186,0.29826802015304565,-33.899871826171875,0.17822688817977905,0.13133102655410767,0.041598688811063766,0.16542410850524902,-33.94668960571289,0.17557364702224731,0.1850793957710266,0.03862027823925018,0.1567699909210205,-33.94910430908203
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18906372785568237,0.19217973947525024,0.023207027465105057,0.16807837784290314,-33.95225143432617,0.17824316024780273,0.13119298219680786,0.039387814700603485,0.18198689818382263,-33.93421936035156,0.1675407886505127,0.14072519540786743,0.03294865041971207,0.22013986110687256,-33.91407012939453
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19455301761627197,0.0911300778388977,0.02261553891003132,0.18592840433120728,-33.93887710571289,0.1823546290397644,0.2039700150489807,0.04013125225901604,0.17597608268260956,-33.933650970458984,0.16481292247772217,0.13136231899261475,0.037841666489839554,0.2519756257534027,-33.881195068359375
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18906545639038086,0.1602555811405182,0.020331716164946556,0.2524861991405487,-33.89969253540039,0.17501896619796753,0.1087946891784668,0.03458922356367111,0.21730884909629822,-33.918601989746094,0.17527985572814941,0.175270676612854,0.035791635513305664,0.19955860078334808,-33.92353057861328
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19149130582809448,0.0942227840423584,0.020866887643933296,0.16383245587348938,-33.946693420410156,0.1808030605316162,0.12131083011627197,0.040749646723270416,0.2049994319677353,-33.91849136352539,0.17886465787887573,0.16853028535842896,0.03433060646057129,0.21650010347366333,-33.913536071777344
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1924688220024109,0.1479901671409607,0.020645854994654655,0.21001498401165009,-33.940372467041016,0.18287694454193115,0.13861042261123657,0.03871353715658188,0.17639708518981934,-33.93463134765625,0.17811501026153564,0.1896052360534668,0.04105763137340546,0.20437075197696686,-33.92125701904297
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1908589005470276,0.18176895380020142,0.020037000998854637,0.2051886022090912,-33.94517135620117,0.18493664264678955,0.14895915985107422,0.03762723505496979,0.1986522227525711,-33.92784881591797,0.17280060052871704,0.1282317042350769,0.0381508506834507,0.23164938390254974,-33.898033142089844
