,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18673473596572876,0.08258026838302612,0.01762978360056877,0.10804002732038498,-33.969398498535156,0.1866101622581482,0.0688929557800293,0.020068978890776634,0.13491913676261902,-33.961429595947266,0.18445128202438354,0.10062932968139648,0.02422972209751606,0.1191965863108635,-33.966957092285156
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18416064977645874,0.07870513200759888,0.018390337005257607,0.1603480577468872,-33.94749069213867,0.1838085651397705,0.06851887702941895,0.02108905464410782,0.15432976186275482,-33.95161819458008,0.1905096173286438,0.12215816974639893,0.024793678894639015,0.14992162585258484,-33.9570426940918
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18517732620239258,0.08643054962158203,0.0181251373142004,0.12399336695671082,-33.96380615234375,0.1809478998184204,0.08492350578308105,0.018183734267950058,0.13463184237480164,-33.96011734008789,0.1879434585571289,0.07566595077514648,0.021964285522699356,0.1135263442993164,-33.966407775878906
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1840047836303711,0.079520583152771,0.019614193588495255,0.14063334465026855,-33.95746612548828,0.18308019638061523,0.10022759437561035,0.023836327716708183,0.1591162085533142,-33.95273971557617,0.18767327070236206,0.10500496625900269,0.021727534011006355,0.11642942577600479,-33.96427917480469
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18704324960708618,0.11196437478065491,0.01914309896528721,0.13489505648612976,-33.958457946777344,0.19238394498825073,0.0750274658203125,0.02413652092218399,0.13972900807857513,-33.95607376098633,0.18854838609695435,0.068198561668396,0.020811814814805984,0.12899895012378693,-33.962459564208984
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10546231269836426,0.07406538724899292,0.02000170201063156,0.2902047336101532,-33.84798049926758,0.09583288431167603,0.08079171180725098,0.02486482635140419,0.29989710450172424,-33.8344841003418,0.09563940763473511,0.12386119365692139,0.026467695832252502,0.35372287034988403,-33.7891845703125
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10360550880432129,0.07843178510665894,0.02165209874510765,0.2803140878677368,-33.84200668334961,0.09955662488937378,0.1006585955619812,0.022567279636859894,0.34169724583625793,-33.82485580444336,0.09892082214355469,0.1253482699394226,0.02728848345577717,0.4372330605983734,-33.78250503540039
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.09526467323303223,0.13506591320037842,0.02685590088367462,0.27202272415161133,-33.84439468383789,0.09829521179199219,0.10083341598510742,0.027508391067385674,0.26193591952323914,-33.86394500732422,0.10370767116546631,0.10817956924438477,0.02617265284061432,0.2966528534889221,-33.860286712646484
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10533750057220459,0.06408137083053589,0.016618071123957634,0.19609805941581726,-33.898685455322266,0.10682767629623413,0.09853112697601318,0.023427337408065796,0.26751044392585754,-33.875850677490234,0.10593795776367188,0.0876392126083374,0.02445722185075283,0.25483956933021545,-33.87784194946289
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.09780049324035645,0.08160901069641113,0.019990112632513046,0.25083768367767334,-33.85240936279297,0.10147058963775635,0.08906698226928711,0.025925761088728905,0.2792597711086273,-33.87752151489258,0.1004478931427002,0.07990524172782898,0.022723184898495674,0.22437258064746857,-33.88818359375
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.09822040796279907,0.11965298652648926,0.0208638533949852,0.2615746259689331,-33.85905456542969,0.11231577396392822,0.07172554731369019,0.02376295067369938,0.3003687560558319,-33.87136459350586,0.10256630182266235,0.09343159198760986,0.02963723987340927,0.2562863826751709,-33.86392593383789
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10265427827835083,0.08054542541503906,0.021632587537169456,0.24760238826274872,-33.84707260131836,0.1057586669921875,0.09151291847229004,0.023410728201270103,0.29388269782066345,-33.86210250854492,0.1065816879272461,0.07011538743972778,0.02238360606133938,0.26585879921913147,-33.879329681396484
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10411471128463745,0.06128174066543579,0.0182562917470932,0.22648780047893524,-33.88255310058594,0.11343264579772949,0.08145254850387573,0.022876329720020294,0.43875908851623535,-33.81877899169922,0.10687941312789917,0.07257574796676636,0.026327045634388924,0.37182584404945374,-33.821136474609375
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09944808483123779,0.0700150728225708,0.01819824054837227,0.2005832940340042,-33.8790397644043,0.10417747497558594,0.07526957988739014,0.024884119629859924,0.25711020827293396,-33.87122344970703,0.10947775840759277,0.08074629306793213,0.021866343915462494,0.3428758382797241,-33.83349609375
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.10244208574295044,0.07478666305541992,0.02228221483528614,0.3134763836860657,-33.84189987182617,0.10471129417419434,0.0757102370262146,0.024595405906438828,0.36772555112838745,-33.82435607910156,0.10883057117462158,0.07768410444259644,0.022751322016119957,0.26204514503479004,-33.88204574584961
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06311041116714478,0.10541772842407227,0.02421209216117859,0.220794677734375,-33.870330810546875,0.06496018171310425,0.12806108593940735,0.029103241860866547,0.21539530158042908,-33.868927001953125,0.06724131107330322,0.09855508804321289,0.028873763978481293,0.2592310905456543,-33.84457778930664
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06865906715393066,0.0878949761390686,0.021974904462695122,0.22564472258090973,-33.8724250793457,0.07101327180862427,0.12121820449829102,0.027930261567234993,0.24478977918624878,-33.84201431274414,0.06774377822875977,0.11230975389480591,0.03046938218176365,0.2522631585597992,-33.84010314941406
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06796389818191528,0.10382956266403198,0.027815135195851326,0.2223757654428482,-33.854713439941406,0.06886249780654907,0.14852029085159302,0.02900722809135914,0.2547270655632019,-33.84163284301758,0.07166272401809692,0.12427657842636108,0.02907051518559456,0.24656087160110474,-33.85496139526367
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.05393344163894653,0.07590121030807495,0.024975784122943878,0.3178122341632843,-33.791011810302734,0.07123774290084839,0.08439046144485474,0.025007907301187515,0.28814688324928284,-33.8227653503418,0.07450425624847412,0.192501038312912,0.0277864933013916,0.29670482873916626,-33.825809478759766
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.05844545364379883,0.10738140344619751,0.029570378363132477,0.2581675052642822,-33.838626861572266,0.07335305213928223,0.13116347789764404,0.029100125655531883,0.21567709743976593,-33.86459732055664,0.07265597581863403,0.10813707113265991,0.026980269700288773,0.19645525515079498,-33.868202209472656
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07139909267425537,0.10223472118377686,0.02610679529607296,0.24921928346157074,-33.84447479248047,0.07613217830657959,0.13153144717216492,0.03178458288311958,0.21534506976604462,-33.86815643310547,0.06640255451202393,0.11084604263305664,0.02451949752867222,0.23262657225131989,-33.8531379699707
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.0678052306175232,0.08519446849822998,0.023616395890712738,0.20569337904453278,-33.876319885253906,0.06797093152999878,0.1127241849899292,0.029077647253870964,0.2054801881313324,-33.8702392578125,0.06630933284759521,0.10273295640945435,0.02822456881403923,0.24432320892810822,-33.838523864746094
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06622844934463501,0.13684409856796265,0.02870107814669609,0.2438114434480667,-33.839900970458984,0.05761653184890747,0.07896101474761963,0.026639875024557114,0.2662757337093353,-33.815635681152344,0.07268011569976807,0.09315723180770874,0.027134869247674942,0.20586030185222626,-33.867156982421875
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07159215211868286,0.15135842561721802,0.021406274288892746,0.18660420179367065,-33.8801383972168,0.06486648321151733,0.08023810386657715,0.022614389657974243,0.23694342374801636,-33.84862518310547,0.070098876953125,0.09826010465621948,0.025652345269918442,0.23143120110034943,-33.85641860961914
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06028580665588379,0.06396526098251343,0.019264545291662216,0.2057778686285019,-33.876155853271484,0.07055026292800903,0.09787887334823608,0.02652049995958805,0.2201574444770813,-33.862403869628906,0.07112270593643188,0.09347647428512573,0.026177838444709778,0.20015662908554077,-33.87751388549805
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.052549898624420166,0.18945306539535522,0.03176557272672653,0.25679317116737366,-33.85797882080078,0.051814377307891846,0.11881035566329956,0.03399435430765152,0.23024125397205353,-33.85442352294922,0.052920639514923096,0.12733006477355957,0.034690774977207184,0.3488929569721222,-33.84018325805664
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05124354362487793,0.09274202585220337,0.027805984020233154,0.24853281676769257,-33.865657806396484,0.05612587928771973,0.111053466796875,0.02474336139857769,0.23888804018497467,-33.87517547607422,0.053698956966400146,0.12724626064300537,0.03331904113292694,0.3009583353996277,-33.84987258911133
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.052834272384643555,0.13231772184371948,0.034762460738420486,0.23603621125221252,-33.87054443359375,0.05629771947860718,0.13494455814361572,0.035102732479572296,0.20131438970565796,-33.867645263671875,0.05470782518386841,0.08989107608795166,0.02966402843594551,0.22718116641044617,-33.86764907836914
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04865074157714844,0.16798681020736694,0.02752317488193512,0.2723335325717926,-33.83893966674805,0.053821444511413574,0.1261732578277588,0.03513038158416748,0.22699987888336182,-33.85593032836914,0.05535447597503662,0.10800814628601074,0.03145868331193924,0.2806371748447418,-33.844276428222656
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05198943614959717,0.11511504650115967,0.03069448098540306,0.22923006117343903,-33.85639572143555,0.053938865661621094,0.10202538967132568,0.030555104836821556,0.2390313744544983,-33.870155334472656,0.053759098052978516,0.13354426622390747,0.032864104956388474,0.24345219135284424,-33.871402740478516
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.055343449115753174,0.1174812912940979,0.027788229286670685,0.2771625518798828,-33.85599899291992,0.05186563730239868,0.12707358598709106,0.03620021790266037,0.22640112042427063,-33.8650016784668,0.04957491159439087,0.11233198642730713,0.030830059200525284,0.29124969244003296,-33.843082427978516
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04544699192047119,0.12950807809829712,0.026936018839478493,0.31341710686683655,-33.82801818847656,0.04874652624130249,0.2022644281387329,0.03383108973503113,0.2894187867641449,-33.83686065673828,0.04919779300689697,0.1389865279197693,0.03718464821577072,0.3532751202583313,-33.824554443359375
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.03982388973236084,0.15329664945602417,0.02850126288831234,0.24159623682498932,-33.84309768676758,0.056594133377075195,0.09778934717178345,0.029858388006687164,0.2938809394836426,-33.84763717651367,0.04800832271575928,0.13067090511322021,0.04077992960810661,0.23243235051631927,-33.86007308959961
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.041639864444732666,0.16395971179008484,0.03633902966976166,0.2778320908546448,-33.82577896118164,0.03653663396835327,0.14403676986694336,0.0334932878613472,0.24040484428405762,-33.852134704589844,0.05429720878601074,0.13678696751594543,0.030442912131547928,0.23721812665462494,-33.848663330078125
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.051657259464263916,0.10173773765563965,0.03244001418352127,0.25093507766723633,-33.847557067871094,0.05216175317764282,0.11793071031570435,0.03492138534784317,0.20976822078227997,-33.86301040649414,0.054367661476135254,0.15025299787521362,0.03887898847460747,0.2534126341342926,-33.858062744140625
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03977656364440918,0.2965424358844757,0.03777339309453964,0.22492282092571259,-33.84104919433594,0.038397133350372314,0.23548132181167603,0.039010874927043915,0.2595055103302002,-33.82301330566406,0.0448230504989624,0.13245487213134766,0.03286115825176239,0.23937639594078064,-33.83737564086914
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.039130330085754395,0.11128324270248413,0.03354986757040024,0.5860089063644409,-33.436126708984375,0.04292500019073486,0.18664610385894775,0.035749178379774094,0.6421558260917664,-33.399654388427734,0.046194493770599365,0.19445693492889404,0.03378433361649513,0.5821328163146973,-33.43831253051758
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03447222709655762,0.13399863243103027,0.04408172145485878,0.358978271484375,-33.78934860229492,0.047678232192993164,0.21559303998947144,0.037973325699567795,0.37777721881866455,-33.79645919799805,0.04495519399642944,0.11516660451889038,0.03350398316979408,0.34312430024147034,-33.81626892089844
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03489583730697632,0.1613261103630066,0.03353368863463402,0.2642019987106323,-33.82273483276367,0.039629995822906494,0.21092110872268677,0.037147991359233856,0.25112414360046387,-33.82620620727539,0.049939513206481934,0.23169934749603271,0.041799817234277725,0.28366246819496155,-33.82234191894531
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.02352052927017212,0.10383260250091553,0.03086087852716446,0.2750004827976227,-33.807762145996094,0.04598593711853027,0.18573951721191406,0.032440632581710815,0.26768243312835693,-33.79900360107422,0.041930973529815674,0.14964020252227783,0.03179220110177994,0.35176876187324524,-33.79595947265625
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03400242328643799,0.16180944442749023,0.036856815218925476,0.3291187286376953,-33.79887390136719,0.04473215341567993,0.17332220077514648,0.037174027413129807,0.3506869673728943,-33.770286560058594,0.04506343603134155,0.16652697324752808,0.040222734212875366,0.25912365317344666,-33.81262969970703
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.024491846561431885,0.23183709383010864,0.0360935814678669,0.4219714403152466,-33.74542236328125,0.04940909147262573,0.20609384775161743,0.0325964018702507,0.5413491725921631,-33.711509704589844,0.04842066764831543,0.24446481466293335,0.03466609865427017,0.3770052492618561,-33.75083541870117
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04042321443557739,0.13844841718673706,0.03264603391289711,0.39016130566596985,-33.79106521606445,0.042840540409088135,0.2523093521595001,0.032842788845300674,0.21453678607940674,-33.8433837890625,0.03781360387802124,0.20619267225265503,0.0377158522605896,0.2797981798648834,-33.810672760009766
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.038053154945373535,0.22995084524154663,0.034695226699113846,0.37111735343933105,-33.79413604736328,0.043740034103393555,0.1156342625617981,0.03310264274477959,0.3752779960632324,-33.783138275146484,0.04343235492706299,0.12223076820373535,0.030265668407082558,0.2479485273361206,-33.825927734375
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03902590274810791,0.2013159990310669,0.03516338765621185,0.337711364030838,-33.793861389160156,0.051301777362823486,0.14744240045547485,0.0317007414996624,0.3409056067466736,-33.7834587097168,0.04752320051193237,0.14471197128295898,0.03258674964308739,0.28884053230285645,-33.78731918334961
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18891137838363647,0.07402431964874268,0.016906680539250374,0.12305472791194916,-33.96389389038086,0.1830800175666809,0.0745539665222168,0.023168766871094704,0.1471240371465683,-33.958152770996094,0.186518132686615,0.07817071676254272,0.020495573058724403,0.15175509452819824,-33.95372772216797
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18505799770355225,0.08486419916152954,0.021937916055321693,0.12275032699108124,-33.96379470825195,0.18691670894622803,0.09578710794448853,0.025169819593429565,0.14042121171951294,-33.95534133911133,0.19393903017044067,0.07170367240905762,0.020445531234145164,0.12327218055725098,-33.96621322631836
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18506211042404175,0.05833250284194946,0.018270276486873627,0.12256832420825958,-33.96484375,0.1798001527786255,0.1045500636100769,0.025208383798599243,0.14983314275741577,-33.95557403564453,0.18145203590393066,0.07782655954360962,0.023621611297130585,0.13887542486190796,-33.95674514770508
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18408852815628052,0.052477359771728516,0.015402833931148052,0.1145697757601738,-33.96646499633789,0.183679461479187,0.09682679176330566,0.024167779833078384,0.12175995856523514,-33.95964813232422,0.18904942274093628,0.06976455450057983,0.020979881286621094,0.10976458340883255,-33.96714401245117
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18055009841918945,0.08966183662414551,0.016952084377408028,0.14711827039718628,-33.953956604003906,0.19111031293869019,0.07213705778121948,0.021260898560285568,0.10931794345378876,-33.967613220214844,0.18173837661743164,0.11144191026687622,0.023997994139790535,0.1502344012260437,-33.95417404174805
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1837681531906128,0.12658250331878662,0.015806324779987335,0.10958558320999146,-33.96980285644531,0.18659019470214844,0.0681447982788086,0.020779313519597054,0.14428697526454926,-33.953956604003906,0.18672335147857666,0.07060861587524414,0.02129378542304039,0.12335208058357239,-33.96842956542969
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18526792526245117,0.05589163303375244,0.015841033309698105,0.14157626032829285,-33.955078125,0.19183743000030518,0.08827018737792969,0.020900703966617584,0.15600621700286865,-33.952392578125,0.17794370651245117,0.0861249566078186,0.028696997091174126,0.13658450543880463,-33.95579528808594
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1887837052345276,0.06812769174575806,0.018015528097748756,0.12633374333381653,-33.96292495727539,0.18350154161453247,0.05686086416244507,0.022434554994106293,0.13553842902183533,-33.96058654785156,0.19209933280944824,0.07141643762588501,0.023284468799829483,0.1301516741514206,-33.95966339111328
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18491220474243164,0.06288683414459229,0.01736990362405777,0.1257036328315735,-33.96383285522461,0.17979192733764648,0.062060654163360596,0.021434510126709938,0.12963436543941498,-33.9602165222168,0.18371659517288208,0.09189432859420776,0.024997059255838394,0.14196209609508514,-33.95916748046875
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1755656599998474,0.116161048412323,0.016398033127188683,0.15599527955055237,-33.94579315185547,0.1878875494003296,0.08350884914398193,0.023144081234931946,0.13150782883167267,-33.957672119140625,0.18771779537200928,0.07293525338172913,0.022064870223402977,0.12579017877578735,-33.96155548095703
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10233789682388306,0.06038123369216919,0.01814812421798706,0.3103320598602295,-33.813472747802734,0.09984314441680908,0.0727994441986084,0.019695889204740524,0.3394673466682434,-33.80138397216797,0.10049450397491455,0.09211915731430054,0.0234123133122921,0.2788447141647339,-33.83584213256836
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.09461712837219238,0.06607139110565186,0.020090702921152115,0.2525882124900818,-33.852027893066406,0.10508424043655396,0.08588254451751709,0.0241326242685318,0.32661861181259155,-33.845462799072266,0.108387291431427,0.09646689891815186,0.02297811582684517,0.30907565355300903,-33.84640884399414
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.09914606809616089,0.05972975492477417,0.017549574375152588,0.25054600834846497,-33.8636589050293,0.10895770788192749,0.07675474882125854,0.026260362938046455,0.2631528079509735,-33.86725616455078,0.10577911138534546,0.07768994569778442,0.025438230484724045,0.333147257566452,-33.85774612426758
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08896559476852417,0.07733029127120972,0.02011352963745594,0.21476581692695618,-33.8768196105957,0.10274624824523926,0.08176302909851074,0.02435910888016224,0.2392072081565857,-33.87385559082031,0.10345572233200073,0.10003268718719482,0.02166184037923813,0.23589888215065002,-33.878997802734375
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10098910331726074,0.06376999616622925,0.017160097137093544,0.24778278172016144,-33.861446380615234,0.10589009523391724,0.08348309993743896,0.025194495916366577,0.21028324961662292,-33.89624786376953,0.10221713781356812,0.08258563280105591,0.02920810505747795,0.23515526950359344,-33.88153076171875
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08829998970031738,0.08898133039474487,0.021013807505369186,0.3079659938812256,-33.83583450317383,0.10968565940856934,0.08684700727462769,0.024281131103634834,0.44353052973747253,-33.80067443847656,0.10216724872589111,0.08679437637329102,0.02729862369596958,0.2984088063240051,-33.869224548339844
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.101046621799469,0.07205206155776978,0.021241171285510063,0.28792256116867065,-33.84291076660156,0.10195893049240112,0.1016349196434021,0.028848493471741676,0.3604755103588104,-33.807098388671875,0.10655617713928223,0.07073020935058594,0.01970854215323925,0.2987940013408661,-33.85984802246094
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.1028321385383606,0.06888031959533691,0.02259310893714428,0.2538664638996124,-33.85708999633789,0.10831278562545776,0.078441321849823,0.019673790782690048,0.2794615924358368,-33.85965347290039,0.09429752826690674,0.12822788953781128,0.029194872826337814,0.33010852336883545,-33.837188720703125
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09748876094818115,0.07363617420196533,0.018242746591567993,0.25158536434173584,-33.84225845336914,0.0961650013923645,0.07639110088348389,0.023899806663393974,0.30955496430397034,-33.84482192993164,0.11156988143920898,0.07001888751983643,0.021984310820698738,0.36374586820602417,-33.83723831176758
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.10093170404434204,0.09699362516403198,0.018961645662784576,0.2578471899032593,-33.854270935058594,0.09901368618011475,0.07353395223617554,0.023241162300109863,0.35301604866981506,-33.83472442626953,0.10158431529998779,0.10174769163131714,0.023621005937457085,0.3586618900299072,-33.84268569946289
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06935375928878784,0.08368110656738281,0.023194432258605957,0.24700725078582764,-33.85924530029297,0.07379436492919922,0.09483969211578369,0.031804025173187256,0.22747451066970825,-33.85302734375,0.07031714916229248,0.14012712240219116,0.02791651152074337,0.23302213847637177,-33.85266876220703
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06477361917495728,0.10397183895111084,0.024740388616919518,0.32868894934654236,-33.78907775878906,0.07080727815628052,0.13774967193603516,0.030803892761468887,0.2471356838941574,-33.847198486328125,0.0639580488204956,0.09593838453292847,0.029958002269268036,0.2691974639892578,-33.82823181152344
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.08399027585983276,0.08009955286979675,0.020171595737338066,0.1732373833656311,-33.895294189453125,0.06973379850387573,0.10247915983200073,0.03063565120100975,0.26507967710494995,-33.838653564453125,0.06327813863754272,0.14192312955856323,0.032249633222818375,0.26657426357269287,-33.82585144042969
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06633049249649048,0.1020389199256897,0.024046193808317184,0.27302634716033936,-33.838680267333984,0.061319828033447266,0.11246061325073242,0.033056698739528656,0.3392248749732971,-33.802425384521484,0.06189143657684326,0.09531491994857788,0.027249261736869812,0.324222207069397,-33.8033332824707
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06140482425689697,0.10121423006057739,0.02550533041357994,0.33043813705444336,-33.807289123535156,0.07494503259658813,0.11170226335525513,0.03045722283422947,0.2555343806743622,-33.85907745361328,0.07093673944473267,0.10451489686965942,0.031898461282253265,0.24497322738170624,-33.84284591674805
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06179845333099365,0.11862814426422119,0.025006387382745743,0.26531141996383667,-33.82427978515625,0.06539005041122437,0.11124539375305176,0.028413519263267517,0.276408314704895,-33.83394241333008,0.08134698867797852,0.17702645063400269,0.03163245692849159,0.1939268559217453,-33.87902069091797
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.061774611473083496,0.08969223499298096,0.02222740650177002,0.17658577859401703,-33.88695526123047,0.06872928142547607,0.07442736625671387,0.02695288322865963,0.22148828208446503,-33.868560791015625,0.07099974155426025,0.12504851818084717,0.0244818776845932,0.21707338094711304,-33.87294006347656
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.0655326247215271,0.11640673875808716,0.024974394589662552,0.31141963601112366,-33.8099479675293,0.06886416673660278,0.10017383098602295,0.028650356456637383,0.2644675076007843,-33.83403396606445,0.07639074325561523,0.14558503031730652,0.02672603167593479,0.21347039937973022,-33.86601257324219
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06658369302749634,0.09840261936187744,0.024533187970519066,0.3001402020454407,-33.84956359863281,0.06465780735015869,0.12357199192047119,0.028347760438919067,0.29132139682769775,-33.838043212890625,0.07071340084075928,0.08273893594741821,0.025917701423168182,0.22585229575634003,-33.85489273071289
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.056936681270599365,0.0970049500465393,0.022196732461452484,0.29690712690353394,-33.818050384521484,0.07821333408355713,0.08692383766174316,0.028427649289369583,0.1993396282196045,-33.88426971435547,0.07067704200744629,0.11965334415435791,0.029963146895170212,0.2300693690776825,-33.862266540527344
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.049143075942993164,0.11839056015014648,0.030962739139795303,0.2438727617263794,-33.86135482788086,0.051417768001556396,0.10481470823287964,0.024738935753703117,0.22875726222991943,-33.86466979980469,0.05347031354904175,0.1758432388305664,0.034717049449682236,0.24478822946548462,-33.85700607299805
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04805642366409302,0.08845913410186768,0.03133529797196388,0.17941002547740936,-33.87850570678711,0.05283910036087036,0.13901877403259277,0.03172074258327484,0.21595332026481628,-33.87723159790039,0.055356502532958984,0.09914910793304443,0.03114761784672737,0.2493113875389099,-33.85209655761719
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.048506319522857666,0.0877683162689209,0.024195216596126556,0.19975164532661438,-33.87675476074219,0.05268639326095581,0.1163567304611206,0.03105415776371956,0.25028491020202637,-33.8587760925293,0.05411386489868164,0.19821849465370178,0.03421994298696518,0.23425747454166412,-33.85920333862305
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05451071262359619,0.13663429021835327,0.030168907716870308,0.25972211360931396,-33.84555435180664,0.05520975589752197,0.10377371311187744,0.030887963250279427,0.21878303587436676,-33.86277770996094,0.05190187692642212,0.10416454076766968,0.028902892023324966,0.2542714476585388,-33.84304428100586
