,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.08919835090637207,1.6627064943313599,0.3915446102619171,1.9682445526123047,-28.2664737701416,0.183468759059906,0.04143047332763672,0.006702036131173372,1.2866766452789307,-31.694774627685547,0.18450599908828735,0.03101283311843872,0.006258256733417511,1.2815285921096802,-31.724973678588867
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.19630444049835205,2.060889959335327,0.4511704444885254,2.033994674682617,-27.992164611816406,0.1827777624130249,0.030283629894256592,0.006082792766392231,1.2025028467178345,-31.885120391845703,0.18331211805343628,0.04933321475982666,0.007001111749559641,1.2002711296081543,-31.88241195678711
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.07188200950622559,1.3299129009246826,0.3870938718318939,1.981443166732788,-28.36313819885254,0.18303096294403076,0.0632663369178772,0.007184141781181097,1.2599725723266602,-31.786056518554688,0.18346542119979858,0.0479544997215271,0.007476012222468853,1.2533091306686401,-31.788772583007812
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.136688232421875,1.6721136569976807,0.46052542328834534,2.633558511734009,-24.489540100097656,0.19161558151245117,0.1022234559059143,0.008009140379726887,1.5193946361541748,-30.410940170288086,0.1907942295074463,0.07458722591400146,0.008369047194719315,1.5217963457107544,-30.408349990844727
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.15834200382232666,1.4861650466918945,0.38171806931495667,1.9994126558303833,-28.361099243164062,0.18949687480926514,0.0432400107383728,0.007903221063315868,1.5067533254623413,-30.454893112182617,0.18951153755187988,0.058046817779541016,0.008147853426635265,1.5038708448410034,-30.454666137695312
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.08781170845031738,1.5823326110839844,0.41167107224464417,2.1182467937469482,-27.342144012451172,0.19113928079605103,0.06877624988555908,0.0071116103790700436,1.5167417526245117,-30.406585693359375,0.1897682547569275,0.056963205337524414,0.00771661102771759,1.5134038925170898,-30.42158317565918
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.10349869728088379,1.367501974105835,0.42343735694885254,2.4341087341308594,-25.35295295715332,0.18937063217163086,0.0938187837600708,0.008718011900782585,1.5503634214401245,-30.340595245361328,0.18959152698516846,0.04838496446609497,0.007393001578748226,1.5409152507781982,-30.379587173461914
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.04213511943817139,1.4068785905838013,0.37206074595451355,2.175337314605713,-27.029064178466797,0.19134730100631714,0.04550844430923462,0.00815198477357626,1.49965238571167,-30.42720603942871,0.19052666425704956,0.10780054330825806,0.008759943768382072,1.5024980306625366,-30.424701690673828
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.08427166938781738,1.1948940753936768,0.3930412232875824,2.3279998302459717,-25.96035385131836,0.19171279668807983,0.07654237747192383,0.009106026031076908,1.5345230102539062,-30.377735137939453,0.18779295682907104,0.04364389181137085,0.007976612076163292,1.5210537910461426,-30.429439544677734
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.14915823936462402,1.5442466735839844,0.4374587833881378,2.044142246246338,-27.597923278808594,0.19139403104782104,0.03412896394729614,0.00724939676001668,1.5441070795059204,-30.37973976135254,0.19053751230239868,0.0819164514541626,0.007994567975401878,1.5401934385299683,-30.391979217529297
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.1645829677581787,1.736113429069519,0.43883195519447327,2.30875563621521,-26.450895309448242,0.19074195623397827,0.047958970069885254,0.008501124568283558,1.5123367309570312,-30.434675216674805,0.18993288278579712,0.05520230531692505,0.008600574918091297,1.5141617059707642,-30.427051544189453
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.1887531280517578,1.6615005731582642,0.4205526113510132,2.0765540599823,-27.652069091796875,0.19070708751678467,0.09485024213790894,0.009296439588069916,1.5400102138519287,-30.37074851989746,0.19060122966766357,0.07361763715744019,0.008171078749001026,1.5323225259780884,-30.37862777709961
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.14777350425720215,1.8719346523284912,0.40467891097068787,2.412330150604248,-25.98077964782715,0.1916908621788025,0.04862678050994873,0.007877365685999393,1.5237510204315186,-30.393583297729492,0.18922972679138184,0.06264477968215942,0.00748082622885704,1.513810634613037,-30.42911148071289
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.08613920211791992,1.4395207166671753,0.4192044138908386,2.3712210655212402,-26.118568420410156,0.19774633646011353,0.042237281799316406,0.009361705742776394,1.7126874923706055,-29.16645050048828,0.19768154621124268,0.16444337368011475,0.011026139371097088,1.714433193206787,-29.16803550720215
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.2865140438079834,2.274738073348999,0.40750741958618164,2.4022092819213867,-26.020008087158203,0.1955239176750183,0.06870347261428833,0.010235765017569065,1.7357650995254517,-28.929885864257812,0.19709330797195435,0.08742207288742065,0.009649056009948254,1.7493538856506348,-28.859375
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.2604318857192993,2.123957633972168,0.4243871569633484,2.4057278633117676,-25.569700241088867,0.19743776321411133,0.05202609300613403,0.010249919258058071,1.7166783809661865,-29.11134147644043,0.19751101732254028,0.05132859945297241,0.009734452702105045,1.722368597984314,-29.112699508666992
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.10521256923675537,1.4927276372909546,0.47629958391189575,2.4053282737731934,-25.46400260925293,0.19914710521697998,0.0836479663848877,0.009800479747354984,1.6905797719955444,-29.2790470123291,0.1978985071182251,0.07660764455795288,0.009638329036533833,1.6980469226837158,-29.25215721130371
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.1460254192352295,1.373877763748169,0.3964689075946808,2.2894561290740967,-26.135391235351562,0.19865334033966064,0.09025001525878906,0.008731315843760967,1.7246606349945068,-29.08863639831543,0.19662249088287354,0.0516430139541626,0.009277435019612312,1.7181766033172607,-29.1132755279541
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.25812840461730957,1.7828009128570557,0.5037050247192383,2.6230623722076416,-24.63077735900879,0.19799906015396118,0.1460513472557068,0.009332840330898762,1.727745532989502,-29.05353355407715,0.1975732445716858,0.10577958822250366,0.009376656264066696,1.7254583835601807,-29.067584991455078
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.15910613536834717,1.9334994554519653,0.4428158104419708,2.10282564163208,-27.42254638671875,0.19742661714553833,0.0776333212852478,0.00977321993559599,1.7669315338134766,-28.956926345825195,0.19593536853790283,0.053173065185546875,0.0104151526466012,1.761238932609558,-28.967126846313477
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.1385287046432495,1.9003889560699463,0.45090845227241516,2.5995731353759766,-24.579870223999023,0.19856476783752441,0.120078444480896,0.012341889552772045,1.7245286703109741,-29.092525482177734,0.19887876510620117,0.16925793886184692,0.010904407128691673,1.7354936599731445,-29.050132751464844
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.22804975509643555,1.464698076248169,0.4542233645915985,2.4153356552124023,-25.379667282104492,0.19900727272033691,0.17655587196350098,0.01151573657989502,1.7353737354278564,-29.05143928527832,0.19887679815292358,0.06228220462799072,0.008256704546511173,1.7282286882400513,-29.090465545654297
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.08036148548126221,1.509364128112793,0.44250062108039856,2.6414992809295654,-24.124637603759766,0.19758546352386475,0.10357975959777832,0.00987923238426447,1.7368005514144897,-29.066574096679688,0.19727879762649536,0.09265542030334473,0.011581826023757458,1.7348448038101196,-29.07813262939453
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.0708233118057251,1.846329689025879,0.3897345960140228,1.8597185611724854,-29.230134963989258,0.17301219701766968,0.03584843873977661,0.006318917963653803,1.196122169494629,-32.52348327636719,0.17255109548568726,0.04067027568817139,0.005549761466681957,1.202978491783142,-32.504085540771484
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.1877049207687378,1.4009220600128174,0.3655660152435303,1.9585214853286743,-28.93689727783203,0.1721101999282837,0.044025301933288574,0.004981683101505041,1.2084804773330688,-32.48738098144531,0.17111307382583618,0.03039073944091797,0.005348676815629005,1.2142411470413208,-32.47530746459961
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.12080240249633789,1.3577473163604736,0.38706690073013306,2.1735002994537354,-28.062755584716797,0.17297744750976562,0.025483012199401855,0.005927273537963629,1.2209687232971191,-32.434600830078125,0.17217975854873657,0.03072577714920044,0.005923677701503038,1.2230812311172485,-32.42877960205078
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.12650799751281738,1.8074547052383423,0.4047580361366272,2.0824501514434814,-28.263412475585938,0.17184388637542725,0.05206942558288574,0.005812076851725578,1.245362401008606,-32.39939498901367,0.17216044664382935,0.04382258653640747,0.005290287081152201,1.2412011623382568,-32.4134407043457
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.13054931163787842,1.2625324726104736,0.34634414315223694,1.6699492931365967,-30.037986755371094,0.1722015142440796,0.044315874576568604,0.006315732840448618,1.2187247276306152,-32.41623306274414,0.17259883880615234,0.036658287048339844,0.005568071734160185,1.2082325220108032,-32.448097229003906
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.0508875846862793,1.4995067119598389,0.4073287844657898,1.9211593866348267,-29.037765502929688,0.17213523387908936,0.03208184242248535,0.005565824452787638,1.2169688940048218,-32.455238342285156,0.17076539993286133,0.0349273681640625,0.005411067977547646,1.2233808040618896,-32.43800735473633
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.15690338611602783,1.5776495933532715,0.40935876965522766,1.9231536388397217,-29.154010772705078,0.17182093858718872,0.0521426796913147,0.0067641171626746655,1.2081818580627441,-32.49254608154297,0.17237448692321777,0.09137904644012451,0.0066697425208985806,1.2172478437423706,-32.467689514160156
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.2232060432434082,1.4687614440917969,0.40404072403907776,1.9169870615005493,-29.2105770111084,0.17333847284317017,0.037076711654663086,0.005143940914422274,1.1975586414337158,-32.50979995727539,0.17176860570907593,0.03833264112472534,0.006701370235532522,1.1816086769104004,-32.55510330200195
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.2757241725921631,1.2981826066970825,0.3983539342880249,1.7815587520599365,-29.346824645996094,0.1720181703567505,0.04658740758895874,0.0063616810366511345,1.222402811050415,-32.44682693481445,0.1728615164756775,0.04676473140716553,0.006262630689889193,1.221595287322998,-32.45256423950195
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.12672674655914307,1.2591326236724854,0.4293706715106964,1.9314876794815063,-28.97340202331543,0.17261511087417603,0.06014978885650635,0.00624316930770874,1.2148481607437134,-32.484046936035156,0.1737111210823059,0.036439597606658936,0.005371212959289551,1.223647952079773,-32.458858489990234
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.06772184371948242,1.3603546619415283,0.3380541205406189,2.0391130447387695,-28.671783447265625,0.1774129867553711,0.017215609550476074,0.0053801266476511955,1.0664745569229126,-32.878170013427734,0.1774159073829651,0.019213855266571045,0.005146962124854326,1.067288875579834,-32.87815856933594
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.1673809289932251,1.7057907581329346,0.4474378824234009,1.7068541049957275,-29.662099838256836,0.17700040340423584,0.018452763557434082,0.005464274436235428,0.9901626110076904,-32.99595642089844,0.17851758003234863,0.04687702655792236,0.006808093748986721,0.9962722063064575,-32.98548889160156
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.0639115571975708,1.515041470527649,0.41235604882240295,1.9578251838684082,-28.545808792114258,0.17790275812149048,0.06134158372879028,0.006949130911380053,1.0000338554382324,-32.968833923339844,0.1780252456665039,0.032880306243896484,0.006566141732037067,0.9880799651145935,-32.99015426635742
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.1216346025466919,1.3416945934295654,0.4201304316520691,1.9960806369781494,-28.454341888427734,0.1792365312576294,0.020448148250579834,0.005698629189282656,1.0407994985580444,-32.89344024658203,0.1779087781906128,0.04837578535079956,0.006375114433467388,1.0345627069473267,-32.906986236572266
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.06398069858551025,1.2183895111083984,0.38840746879577637,1.8292136192321777,-29.278223037719727,0.1787692904472351,0.028370916843414307,0.005566410720348358,1.002959966659546,-32.943199157714844,0.1764894723892212,0.046454429626464844,0.006204492878168821,1.0034112930297852,-32.951473236083984
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.07999110221862793,1.4373009204864502,0.42858511209487915,1.8177857398986816,-29.38197898864746,0.1774301528930664,0.0922594666481018,0.007737478706985712,1.0115044116973877,-32.958740234375,0.1765291690826416,0.031494975090026855,0.006288156379014254,1.0126843452453613,-32.95561981201172
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.1346125602722168,1.610288381576538,0.4487728178501129,2.0636816024780273,-28.35603904724121,0.17754453420639038,0.03252708911895752,0.0060357297770679,1.003638505935669,-32.91380310058594,0.17864495515823364,0.05319017171859741,0.006555357947945595,1.0038642883300781,-32.914207458496094
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.12267470359802246,1.223510503768921,0.39914724230766296,1.9564350843429565,-28.765933990478516,0.17768609523773193,0.031919658184051514,0.006375538185238838,1.01092529296875,-32.924949645996094,0.17800170183181763,0.061239004135131836,0.007160302717238665,1.0173819065093994,-32.912479400634766
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.11782574653625488,1.485971450805664,0.41748541593551636,1.9695154428482056,-28.58294105529785,0.17804688215255737,0.04801303148269653,0.005814761854708195,1.0210975408554077,-32.926753997802734,0.178632915019989,0.06625884771347046,0.006130824331194162,1.036070704460144,-32.892425537109375
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.1351943016052246,1.3903502225875854,0.372880220413208,1.7794405221939087,-29.2382869720459,0.17714262008666992,0.03590595722198486,0.0066506098955869675,0.9591369032859802,-32.986289978027344,0.17911499738693237,0.04271155595779419,0.006521041039377451,0.9630175828933716,-32.974449157714844
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.1351543664932251,1.353908896446228,0.3809693157672882,2.086615562438965,-27.921146392822266,0.18376463651657104,0.02520960569381714,0.006713395472615957,1.2986468076705933,-31.742656707763672,0.18361032009124756,0.052160680294036865,0.007361471652984619,1.293526291847229,-31.757287979125977
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.05454683303833008,1.308971643447876,0.4245443642139435,2.2270891666412354,-27.364612579345703,0.18344324827194214,0.048820316791534424,0.0076728705316782,1.3351030349731445,-31.667491912841797,0.18417125940322876,0.03940838575363159,0.007293250411748886,1.3331959247589111,-31.66884422302246
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.12305688858032227,1.1445152759552002,0.38789182901382446,2.081347703933716,-27.745573043823242,0.18470752239227295,0.04418814182281494,0.006161529570817947,1.2799423933029175,-31.741098403930664,0.18463122844696045,0.052459716796875,0.007127600722014904,1.2770638465881348,-31.75475311279297
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.15143954753875732,1.949377179145813,0.5101838707923889,2.18932843208313,-27.646181106567383,0.18360400199890137,0.08195799589157104,0.007207788992673159,1.3150080442428589,-31.707666397094727,0.18399983644485474,0.03642171621322632,0.006270278245210648,1.3198918104171753,-31.700401306152344
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.17300820350646973,1.5075016021728516,0.39340442419052124,2.041133165359497,-27.810178756713867,0.18367528915405273,0.05240136384963989,0.007555375341325998,1.3228700160980225,-31.694122314453125,0.1837593913078308,0.026614487171173096,0.0064941104501485825,1.3265639543533325,-31.685678482055664
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.16704070568084717,1.7571618556976318,0.41954681277275085,2.2689809799194336,-26.82084083557129,0.18371891975402832,0.057339251041412354,0.007686262484639883,1.3444952964782715,-31.696849822998047,0.18475252389907837,0.05911678075790405,0.006644752342253923,1.3427492380142212,-31.692115783691406
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.16148674488067627,2.1244280338287354,0.38161396980285645,2.1638975143432617,-27.341840744018555,0.18355190753936768,0.05512845516204834,0.00711148651316762,1.2616300582885742,-31.785707473754883,0.1837567687034607,0.05983465909957886,0.006547438912093639,1.265533447265625,-31.767562866210938
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.08031213283538818,1.310044765472412,0.4042668044567108,1.9583889245986938,-28.162174224853516,0.18329691886901855,0.04549139738082886,0.006813249550759792,1.280100703239441,-31.71389389038086,0.18450623750686646,0.04146528244018555,0.006679716985672712,1.2814075946807861,-31.7131404876709
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.043526530265808105,1.247657299041748,0.3927763104438782,1.8226474523544312,-28.8421688079834,0.18451744318008423,0.08135145902633667,0.0063853077590465546,1.2068299055099487,-31.86479949951172,0.183840811252594,0.08264857530593872,0.007722672075033188,1.208372712135315,-31.864408493041992
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.11770415306091309,1.534975290298462,0.4004581570625305,2.3100669384002686,-26.261905670166016,0.18415409326553345,0.029890716075897217,0.006709928624331951,1.253190517425537,-31.80315399169922,0.18310081958770752,0.06860655546188354,0.007422331254929304,1.2574706077575684,-31.793651580810547
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.12426424026489258,1.2490297555923462,0.41680148243904114,2.1909265518188477,-27.39796257019043,0.1902121901512146,0.03170877695083618,0.007901270873844624,1.5208255052566528,-30.414840698242188,0.19158881902694702,0.07956218719482422,0.008635126985609531,1.517846941947937,-30.41489601135254
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.07683801651000977,2.4578888416290283,0.43062493205070496,2.311800479888916,-26.322731018066406,0.18920665979385376,0.03281354904174805,0.007237053941935301,1.5014066696166992,-30.466699600219727,0.18989026546478271,0.0669856071472168,0.008233031257987022,1.5062154531478882,-30.456523895263672
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.08337628841400146,2.060927152633667,0.43923866748809814,2.2892260551452637,-26.36126136779785,0.19103360176086426,0.05394577980041504,0.008158309385180473,1.509926438331604,-30.427331924438477,0.1916816234588623,0.04517924785614014,0.007588258478790522,1.5168228149414062,-30.412551879882812
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.15969526767730713,1.4271870851516724,0.4453183114528656,2.625680446624756,-24.628664016723633,0.19041675329208374,0.05948561429977417,0.00863744504749775,1.5311851501464844,-30.400192260742188,0.1902812123298645,0.060896873474121094,0.007489482406526804,1.5441018342971802,-30.35224723815918
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.08261322975158691,2.2214200496673584,0.4022449254989624,2.0922727584838867,-27.409894943237305,0.18966764211654663,0.12321329116821289,0.008653552271425724,1.4869831800460815,-30.47310447692871,0.1902896761894226,0.07233893871307373,0.008533129468560219,1.4920430183410645,-30.450439453125
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.11017489433288574,1.5821030139923096,0.5013375878334045,2.1940016746520996,-26.91422462463379,0.1894248127937317,0.051707684993743896,0.0069902269169688225,1.5327728986740112,-30.390474319458008,0.19127196073532104,0.02421480417251587,0.007503537926822901,1.5272167921066284,-30.415861129760742
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.049430251121520996,1.2678911685943604,0.42797255516052246,2.386476993560791,-25.644479751586914,0.1910390853881836,0.044138550758361816,0.007811533287167549,1.5416191816329956,-30.406116485595703,0.19070690870285034,0.03812575340270996,0.007807036861777306,1.5491951704025269,-30.370590209960938
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.1543973684310913,1.982203722000122,0.435030996799469,2.0856175422668457,-27.929719924926758,0.19123095273971558,0.08648121356964111,0.009046492166817188,1.5191620588302612,-30.414369583129883,0.19169127941131592,0.09664320945739746,0.008484079502522945,1.5156192779541016,-30.417240142822266
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.07340192794799805,1.8328464031219482,0.4523010551929474,2.233372449874878,-26.5875301361084,0.19150084257125854,0.07049483060836792,0.007128345314413309,1.5255333185195923,-30.408090591430664,0.1908588409423828,0.034240126609802246,0.006258999463170767,1.5343126058578491,-30.380769729614258
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.07454776763916016,1.7777774333953857,0.3983958959579468,2.1616246700286865,-27.130321502685547,0.19004851579666138,0.06871700286865234,0.008592264726758003,1.5225595235824585,-30.40562629699707,0.19069737195968628,0.09327119588851929,0.00869318563491106,1.5281739234924316,-30.393220901489258
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.13011610507965088,1.6900421380996704,0.44349268078804016,2.513902425765991,-25.23100471496582,0.19871646165847778,0.09974324703216553,0.00984005443751812,1.7082808017730713,-29.17323875427246,0.19722086191177368,0.04190951585769653,0.009158691391348839,1.7057989835739136,-29.184829711914062
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.247947096824646,1.9563686847686768,0.399768203496933,2.3833765983581543,-25.6434383392334,0.19826090335845947,0.07823729515075684,0.010112385265529156,1.754691243171692,-28.818370819091797,0.19911855459213257,0.04404324293136597,0.00917538721114397,1.7439651489257812,-28.874223709106445
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.0894317626953125,1.2856601476669312,0.4287799596786499,2.164424180984497,-27.18450355529785,0.19896262884140015,0.04548490047454834,0.008454600349068642,1.731569766998291,-29.053741455078125,0.19811087846755981,0.07262414693832397,0.009894561022520065,1.7326133251190186,-29.060789108276367
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.14796805381774902,1.5341660976409912,0.39144304394721985,2.114783763885498,-27.393970489501953,0.19751203060150146,0.06438231468200684,0.009370083920657635,1.6889568567276,-29.293222427368164,0.19766592979431152,0.09570556879043579,0.010014652274549007,1.68932044506073,-29.270904541015625
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.07341885566711426,1.4842839241027832,0.40638256072998047,2.260986328125,-26.596290588378906,0.1968126893043518,0.08588361740112305,0.00991283729672432,1.7130922079086304,-29.145219802856445,0.19857412576675415,0.13215941190719604,0.011075843125581741,1.7182697057724,-29.11176300048828
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.10232925415039062,1.4504646062850952,0.425834059715271,2.396904945373535,-25.851409912109375,0.19887501001358032,0.1069411039352417,0.009271854534745216,1.7327213287353516,-29.04191017150879,0.19990825653076172,0.1144716739654541,0.011398126371204853,1.7380856275558472,-29.00201988220215
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.20263385772705078,1.7925074100494385,0.5431849956512451,2.6604130268096924,-23.81336784362793,0.19658023118972778,0.04127770662307739,0.009899919852614403,1.760472059249878,-28.9498348236084,0.1991715431213379,0.11923587322235107,0.009766221046447754,1.7643574476242065,-28.94511604309082
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.07116484642028809,1.4894962310791016,0.4276951849460602,2.6709556579589844,-23.48970603942871,0.19799208641052246,0.06884419918060303,0.009077216498553753,1.7171725034713745,-29.145002365112305,0.19783532619476318,0.0712430477142334,0.01053232979029417,1.7174065113067627,-29.11846351623535
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.07540225982666016,1.5584510564804077,0.3744879364967346,2.3718411922454834,-25.760351181030273,0.198680579662323,0.07618445158004761,0.009660481475293636,1.738665223121643,-29.04842185974121,0.19860970973968506,0.0680730938911438,0.009961745701730251,1.7334694862365723,-29.064701080322266
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.1814289093017578,1.7229596376419067,0.4180775582790375,2.3793718814849854,-25.51296043395996,0.19636642932891846,0.05729234218597412,0.008714496158063412,1.739154577255249,-29.054492950439453,0.19784271717071533,0.10534220933914185,0.01162757445126772,1.728378415107727,-29.09586524963379
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.08217728137969971,1.4743328094482422,0.4051828384399414,1.7522410154342651,-29.817079544067383,0.17303091287612915,0.05700737237930298,0.0065343184396624565,1.2010078430175781,-32.50929260253906,0.1722261905670166,0.05779850482940674,0.0063308351673185825,1.2043850421905518,-32.49836730957031
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.04494166374206543,1.4668092727661133,0.36055368185043335,1.9992010593414307,-28.829416275024414,0.17300385236740112,0.06763619184494019,0.005888491868972778,1.2034510374069214,-32.50321578979492,0.17353332042694092,0.054572105407714844,0.006160855758935213,1.2094178199768066,-32.4876823425293
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.12972664833068848,1.478194236755371,0.35630714893341064,1.8443474769592285,-29.400529861450195,0.17281794548034668,0.038184940814971924,0.005656650755554438,1.2266685962677002,-32.41868209838867,0.17104339599609375,0.02246493101119995,0.005965326447039843,1.2309904098510742,-32.40620422363281
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.09354066848754883,1.3878369331359863,0.39154934883117676,1.7276837825775146,-29.952205657958984,0.17266499996185303,0.04108697175979614,0.006283032242208719,1.2359592914581299,-32.42941665649414,0.17262810468673706,0.028918743133544922,0.0059755160473287106,1.238916277885437,-32.421138763427734
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.023846030235290527,1.7739448547363281,0.40323033928871155,1.9717907905578613,-28.90921401977539,0.17227834463119507,0.06337755918502808,0.006268796976655722,1.2076131105422974,-32.44928741455078,0.17187249660491943,0.03258568048477173,0.005777021404355764,1.2112685441970825,-32.436805725097656
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.14738428592681885,1.1644877195358276,0.37239131331443787,2.012826442718506,-28.639482498168945,0.1727229356765747,0.018402457237243652,0.004612911492586136,1.214795708656311,-32.4656867980957,0.17365485429763794,0.033106327056884766,0.004717146512120962,1.217452049255371,-32.45372009277344
