,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
161,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.5846285820007324,0.7942813634872437,0.19377635419368744,2.6454672813415527,-10.297231674194336,0.5052649974822998,0.47454530000686646,0.15863864123821259,3.877858877182007,-9.611319541931152,0.4697973430156708,0.5528857707977295,0.12545277178287506,3.420559883117676,-10.692838668823242
162,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.5404551029205322,0.6183426976203918,0.17460475862026215,5.210381984710693,-7.91503381729126,0.4274708032608032,0.8419378995895386,0.15189579129219055,3.9964439868927,-7.364862442016602,0.590072512626648,0.5399907231330872,0.17121057212352753,5.601644039154053,-8.576020240783691
163,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.4782824218273163,0.5486341714859009,0.1628931611776352,3.3708086013793945,-9.393268585205078,0.5638428330421448,0.5456880927085876,0.1825517863035202,3.674197196960449,-9.686508178710938,0.6196921467781067,0.4600485563278198,0.17638641595840454,3.804600238800049,-8.255170822143555
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.42961829900741577,0.744150698184967,0.16376903653144836,2.149711847305298,-10.938389778137207,0.5561388731002808,0.7311661839485168,0.17044728994369507,3.26650071144104,-10.25688648223877,0.5078864097595215,0.4921486973762512,0.13825680315494537,3.9154391288757324,-10.090652465820312
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5514156818389893,0.6678946018218994,0.19087572395801544,4.569623947143555,-9.385589599609375,0.41025638580322266,0.4721464514732361,0.16670966148376465,3.206653356552124,-9.581578254699707,0.47384393215179443,0.4847285747528076,0.14434082806110382,3.1206650733947754,-9.877179145812988
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.47860243916511536,0.5961737632751465,0.16517451405525208,3.0570201873779297,-8.941529273986816,0.4658142030239105,0.7094093561172485,0.20010067522525787,4.182639122009277,-6.818014621734619,0.5692477226257324,0.4666387140750885,0.13255681097507477,4.707951545715332,-8.78480339050293
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.4866946339607239,0.5793190002441406,0.1646432727575302,3.9066920280456543,-8.73006534576416,0.4421667158603668,0.5119963884353638,0.15214398503303528,2.4634156227111816,-10.221061706542969,0.5117926597595215,0.5569421052932739,0.14827249944210052,2.3172309398651123,-10.970664978027344
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.5941516160964966,0.5355356931686401,0.15081067383289337,3.0747268199920654,-10.551802635192871,0.4530700743198395,0.5106045007705688,0.14803506433963776,2.6395816802978516,-10.904557228088379,0.4867952764034271,0.4149354100227356,0.14346639811992645,2.722999334335327,-10.659409523010254
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.5419400930404663,0.8708927035331726,0.19558435678482056,3.1496646404266357,-9.877090454101562,0.4461597800254822,0.5483770966529846,0.1445196270942688,3.868720531463623,-9.650846481323242,0.5027647018432617,0.529327392578125,0.1276438683271408,3.3561134338378906,-11.144680976867676
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7698827981948853,0.988974928855896,0.21663345396518707,4.630730628967285,-8.063481330871582,0.6823910474777222,0.7604533433914185,0.16206277906894684,6.219119071960449,-7.425388813018799,0.8387682437896729,0.69178307056427,0.19626972079277039,5.581974029541016,-7.543712139129639
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.6884905099868774,0.8847134709358215,0.22808167338371277,6.22381591796875,-3.8475501537323,0.8043289184570312,0.6140474677085876,0.2163977175951004,5.383133411407471,-7.147751331329346,0.6536459922790527,0.43082213401794434,0.14759491384029388,5.660895347595215,-4.178708553314209
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.723783016204834,0.7669238448143005,0.2147916555404663,5.269621849060059,-1.6687161922454834,0.8379868268966675,1.1691083908081055,0.19081822037696838,4.7401909828186035,-6.029045104980469,0.6556029319763184,0.5694352388381958,0.13688279688358307,5.362407207489014,-6.028273582458496
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.8465770483016968,0.8845065832138062,0.24566572904586792,5.391651153564453,-7.778680801391602,0.737623929977417,0.5635985136032104,0.16886362433433533,2.4701004028320312,-8.616804122924805,0.9388636350631714,0.4800736904144287,0.1316813826560974,4.129809856414795,-7.264244079589844
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.8189634084701538,0.7574611902236938,0.19318793714046478,6.006222724914551,-5.144780158996582,0.754833459854126,0.8029433488845825,0.18386398255825043,6.234658241271973,-4.807890892028809,0.7291730642318726,0.4931177496910095,0.1502360701560974,4.942660331726074,-7.418229103088379
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.9489727020263672,0.692617654800415,0.25983569025993347,5.4632792472839355,-5.709560871124268,0.675841212272644,0.4247032403945923,0.15386630594730377,5.600656986236572,-1.720010757446289,0.7182170152664185,0.5645542144775391,0.15388692915439606,4.312018394470215,-6.632169246673584
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.7569559812545776,0.8209199905395508,0.2416241317987442,4.976190567016602,-7.3299760818481445,0.7319059371948242,0.5662727355957031,0.14662833511829376,6.29698371887207,-5.37647008895874,0.7701965570449829,0.5381662845611572,0.17028076946735382,5.224210739135742,-6.969933032989502
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.6354747414588928,0.791888952255249,0.17044784128665924,4.409008026123047,-7.7741241455078125,0.4809142053127289,0.6400535702705383,0.20477591454982758,2.9304139614105225,-8.853023529052734,0.7075414657592773,0.7060595750808716,0.14944596588611603,5.791178226470947,-8.306695938110352
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.7170156240463257,0.6803039312362671,0.15311403572559357,4.507455348968506,-3.899182081222534,0.7010618448257446,0.831899881362915,0.16375257074832916,5.893848896026611,-2.8909525871276855,0.6644268035888672,0.7356513738632202,0.1875797063112259,5.526703357696533,-6.310616970062256
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8309541940689087,0.8762615919113159,0.2391238957643509,7.2639312744140625,1.8909672498703003,0.9307081699371338,0.6674460172653198,0.1826452910900116,5.301356315612793,-0.6405326724052429,0.8504037857055664,0.6075404286384583,0.1839672327041626,6.537215232849121,-0.8233807682991028
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8057259321212769,0.6923847198486328,0.1956157237291336,7.182746410369873,-5.444746017456055,0.8371731042861938,1.1015770435333252,0.2533171772956848,3.7813668251037598,-7.479100704193115,0.7569235563278198,0.4748140573501587,0.15146075189113617,4.741726398468018,-8.58980655670166
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.8341494798660278,0.7086930274963379,0.21378172934055328,6.4587931632995605,-1.5873663425445557,0.7939568758010864,0.8047667145729065,0.20109783113002777,4.850644588470459,-5.059584140777588,0.7623649835586548,0.6326717138290405,0.17865213751792908,5.552240371704102,-4.78552770614624
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8615995645523071,1.0111956596374512,0.24990305304527283,6.8964104652404785,-8.023443222045898,0.8065842390060425,0.8815997838973999,0.23161539435386658,8.63265609741211,-7.465891361236572,0.8156332969665527,0.6988091468811035,0.17926301062107086,5.880531311035156,-1.3963383436203003
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8137937784194946,1.090065836906433,0.1982475370168686,6.366273880004883,-6.252349853515625,0.9253932237625122,1.0507643222808838,0.2718489170074463,7.303639888763428,-6.804441928863525,0.879256010055542,0.7698430418968201,0.20592531561851501,6.368074893951416,-7.930598258972168
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8191483020782471,0.6256300210952759,0.17315742373466492,6.438413143157959,-8.389354705810547,0.7630966901779175,0.8310897350311279,0.16861067712306976,8.506322860717773,-4.7302069664001465,0.7877140045166016,0.8255705833435059,0.17333240807056427,8.015426635742188,-2.8375351428985596
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8378922939300537,1.0825181007385254,0.2188348025083542,7.438991546630859,-1.5904121398925781,0.8766590356826782,0.8595506548881531,0.23284199833869934,5.2700910568237305,-6.777920246124268,0.7960641384124756,1.028853178024292,0.19725632667541504,5.017164707183838,-6.9258713722229
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.0247873067855835,1.3431591987609863,0.2766436040401459,7.0392045974731445,-6.978575706481934,0.8486042022705078,1.1305949687957764,0.18698225915431976,9.081291198730469,-3.6844687461853027,0.8567620515823364,0.6911172866821289,0.18797452747821808,8.764284133911133,-4.163971424102783
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8640010356903076,0.6083437204360962,0.19991524517536163,5.088860988616943,-7.006789207458496,0.7651340961456299,0.8347285985946655,0.1730305254459381,3.919294595718384,-9.344942092895508,0.7710932493209839,0.5590643882751465,0.1477692872285843,6.149104118347168,-8.56684398651123
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.879804253578186,0.981657862663269,0.19013075530529022,1.9752696752548218,-7.914742946624756,0.8214772939682007,0.7870845794677734,0.17941878736019135,2.521510601043701,-8.331131935119629,0.9172799587249756,0.7590292692184448,0.1645062118768692,3.908634901046753,-7.711612701416016
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8236352205276489,1.0282995700836182,0.18626803159713745,7.169976234436035,-4.976329803466797,0.802843451499939,0.6890817880630493,0.1782848984003067,7.178182125091553,0.6065648794174194,0.7756136655807495,0.5463216304779053,0.15383321046829224,7.069820880889893,-3.8400769233703613
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9038679599761963,0.7661863565444946,0.24174323678016663,8.450736999511719,-4.371397972106934,0.9318240880966187,1.235832929611206,0.25785940885543823,10.146374702453613,-2.913069486618042,0.8480377197265625,0.8401131629943848,0.20258651673793793,3.4211435317993164,-6.276562213897705
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9357849359512329,0.9796223640441895,0.23645053803920746,5.213639259338379,-5.867533206939697,0.9281556606292725,1.046877384185791,0.2470954954624176,3.4109106063842773,-8.075960159301758,0.8496402502059937,0.9822934865951538,0.22885584831237793,2.9031906127929688,-8.405452728271484
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8913296461105347,1.1283758878707886,0.23974986374378204,3.9910027980804443,-6.348001003265381,0.9383995532989502,1.6740968227386475,0.29346412420272827,3.149078607559204,-7.379868507385254,0.8849878311157227,1.585174560546875,0.23045222461223602,4.910609245300293,-7.372109413146973
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.9050319194793701,0.8116046190261841,0.25518107414245605,3.9000766277313232,-7.041714668273926,1.0800317525863647,1.6910384893417358,0.3432803153991699,6.991633415222168,-4.307398796081543,0.9904217720031738,1.2746020555496216,0.25045618414878845,9.315753936767578,-5.9136433601379395
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.0047862529754639,1.4192968606948853,0.28148624300956726,3.2341599464416504,-7.9851837158203125,0.9721850156784058,1.297621726989746,0.2712820768356323,3.6968467235565186,-7.52056884765625,0.8275243043899536,1.0699572563171387,0.18999816477298737,3.104315757751465,-8.389116287231445
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.9736248254776001,0.9189187288284302,0.2526950240135193,7.518149375915527,-6.887065887451172,0.8941690921783447,1.428985357284546,0.24905632436275482,6.463131904602051,-6.981054306030273,0.823498010635376,1.0452975034713745,0.21661806106567383,8.809030532836914,-5.306125164031982
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.8948699235916138,0.7732841968536377,0.24070389568805695,6.892844200134277,-3.5577285289764404,0.9252816438674927,1.1098899841308594,0.2610984444618225,8.225550651550293,-4.252012252807617,0.812034010887146,1.0762410163879395,0.23065172135829926,8.372278213500977,-3.811450242996216
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.0155373811721802,1.5851471424102783,0.31916704773902893,5.036815166473389,-4.868601322174072,0.8836948871612549,1.3153477907180786,0.29930824041366577,3.7623045444488525,-5.463606834411621,0.9390895366668701,1.0509579181671143,0.23243384063243866,3.963813066482544,-5.440096378326416
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.832571268081665,0.8685575127601624,0.23558631539344788,7.826311111450195,-4.868119716644287,1.0103482007980347,1.1584131717681885,0.31391268968582153,8.461764335632324,0.46406057476997375,0.825921893119812,0.7013840675354004,0.1872921884059906,4.122737884521484,-8.369391441345215
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.0064693689346313,1.287876844406128,0.344365656375885,6.878057956695557,-3.917649269104004,0.9029532670974731,1.5420888662338257,0.287088543176651,4.424654483795166,-4.88904333114624,0.9224718809127808,1.1323540210723877,0.25409719347953796,3.576871871948242,-7.42906379699707
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.2759009599685669,0.4595087766647339,0.14396318793296814,2.5039398670196533,-12.448272705078125,0.3055679500102997,0.4020546078681946,0.129129558801651,1.732208490371704,-13.17299747467041,0.3232966959476471,0.4466058909893036,0.11264193803071976,2.225792169570923,-12.507302284240723
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.30306658148765564,0.49151313304901123,0.13456371426582336,1.6459625959396362,-13.168352127075195,0.2980567216873169,0.5382378101348877,0.14591799676418304,1.5717381238937378,-13.340923309326172,0.32799145579338074,0.35107603669166565,0.12921752035617828,1.8921352624893188,-13.051980972290039
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.3209364414215088,0.3649185001850128,0.1173265352845192,1.6568872928619385,-13.464422225952148,0.31028011441230774,0.43952447175979614,0.11988753825426102,1.9950531721115112,-13.686427116394043,0.32677575945854187,0.6902862787246704,0.10945907980203629,1.9249520301818848,-13.488541603088379
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.35152873396873474,0.6076869368553162,0.16814666986465454,2.0298304557800293,-12.720849990844727,0.30558693408966064,0.48616695404052734,0.1491968333721161,2.2706594467163086,-12.806978225708008,0.29720720648765564,0.40992462635040283,0.11931026726961136,1.9576464891433716,-12.819070816040039
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.4185144007205963,0.3613714277744293,0.12894229590892792,2.539735794067383,-12.222872734069824,0.30190858244895935,0.4045817255973816,0.14046542346477509,2.2051234245300293,-12.381956100463867,0.3200185000896454,0.33810722827911377,0.10565853863954544,1.711850643157959,-12.226147651672363
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.27574214339256287,0.4411361813545227,0.12674672901630402,1.5175334215164185,-13.804363250732422,0.42740193009376526,0.4596930742263794,0.13778328895568848,1.3027946949005127,-13.536813735961914,0.32323819398880005,0.36031150817871094,0.11469040811061859,1.9922219514846802,-13.344765663146973
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.301929771900177,0.44485315680503845,0.14627660810947418,1.3309004306793213,-14.13194465637207,0.32079818844795227,0.3887239098548889,0.11531159281730652,1.3649342060089111,-14.213738441467285,0.32832151651382446,0.5657713413238525,0.1135721430182457,1.729735255241394,-13.522828102111816
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.32392510771751404,0.4034610390663147,0.13570258021354675,1.6698416471481323,-13.51512336730957,0.2906098961830139,0.32355576753616333,0.1210724413394928,1.1306647062301636,-14.129706382751465,0.32567882537841797,0.31281644105911255,0.10334984213113785,2.5772485733032227,-13.383613586425781
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.3872537910938263,0.46099257469177246,0.15822570025920868,1.334179162979126,-13.12367057800293,0.3558157980442047,0.4177984595298767,0.11833862960338593,1.9614694118499756,-13.378579139709473,0.3140818476676941,0.35616669058799744,0.1227501928806305,1.8430362939834595,-13.366068840026855
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.3426803946495056,0.718384861946106,0.149657741189003,2.1318297386169434,-13.934829711914062,0.348583459854126,0.400173544883728,0.12984538078308105,1.732825517654419,-13.341242790222168,0.2968901991844177,0.35736027359962463,0.09583501517772675,1.2343782186508179,-14.09553337097168
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.5551515221595764,0.4685264825820923,0.1566215604543686,3.3981363773345947,-10.107501983642578,0.44002750515937805,0.6762861013412476,0.15958668291568756,3.257835865020752,-9.591530799865723,0.5407259464263916,0.4849259555339813,0.15846584737300873,3.854443311691284,-9.853813171386719
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.5306878089904785,0.4841946065425873,0.13838021457195282,2.9769437313079834,-10.259208679199219,0.4208633303642273,0.5865453481674194,0.19062715768814087,3.3607709407806396,-8.597609519958496,0.476372092962265,0.6432076096534729,0.18482595682144165,3.5967676639556885,-10.587764739990234
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.6262540221214294,0.42389625310897827,0.16484899818897247,5.177259922027588,-8.008045196533203,0.4242956340312958,0.7155488729476929,0.19067323207855225,3.155698776245117,-8.01552963256836,0.5164487957954407,0.5619163513183594,0.14718766510486603,4.54707145690918,-9.05315113067627
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.6115961074829102,0.5392240285873413,0.15933875739574432,3.7462120056152344,-9.32314682006836,0.5301507711410522,0.5828519463539124,0.1534225046634674,2.7350986003875732,-9.204682350158691,0.5159112215042114,0.7407063245773315,0.17932923138141632,3.4585793018341064,-9.934972763061523
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.6103248596191406,0.499912291765213,0.17112009227275848,3.746307373046875,-9.963562965393066,0.4909836947917938,0.808618426322937,0.21006472408771515,2.168313980102539,-10.400593757629395,0.56136155128479,0.7448322772979736,0.15678197145462036,3.6719439029693604,-9.6619234085083
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5112754106521606,0.6316168308258057,0.1777334064245224,3.696225166320801,-9.286870002746582,0.43368425965309143,0.62258380651474,0.16014647483825684,3.4479384422302246,-9.56867504119873,0.5698486566543579,0.49405303597450256,0.13028225302696228,2.478228807449341,-10.183233261108398
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.5370954275131226,0.7034692764282227,0.18183787167072296,2.732733726501465,-9.734431266784668,0.5267539024353027,0.553597092628479,0.1818455159664154,3.5488827228546143,-8.078207969665527,0.4956219792366028,0.5027309656143188,0.14317362010478973,4.293069362640381,-8.617185592651367
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.5567381381988525,0.8478680849075317,0.17461733520030975,3.612593173980713,-10.143062591552734,0.4693589210510254,0.5940701961517334,0.18491245806217194,2.8679261207580566,-9.228193283081055,0.4847951829433441,0.7222976684570312,0.15481717884540558,2.244123935699463,-10.493926048278809
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.5542058944702148,0.7292945384979248,0.18206113576889038,3.2169735431671143,-10.551490783691406,0.4747125804424286,0.7586021423339844,0.17778322100639343,2.546349287033081,-10.563310623168945,0.5373363494873047,0.4500539302825928,0.11425618827342987,2.2350411415100098,-10.88353443145752
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.4358111321926117,0.5168716311454773,0.14819222688674927,2.0165822505950928,-10.678826332092285,0.42048776149749756,0.7331845164299011,0.15998606383800507,2.970759153366089,-10.406989097595215,0.514924168586731,0.5563402771949768,0.12236730754375458,2.986828088760376,-11.111292839050293
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.9367202520370483,0.7901890277862549,0.172970712184906,5.898536682128906,-7.2574310302734375,0.8287135362625122,0.7861875295639038,0.2056717723608017,5.0277791023254395,-7.999653339385986,0.7034591436386108,0.5628807544708252,0.15950648486614227,5.300485134124756,-7.575059413909912
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7038456201553345,0.8205767869949341,0.17973504960536957,5.593396186828613,-4.007081031799316,0.5864369869232178,0.7960524559020996,0.1793193519115448,5.874095439910889,-5.2262187004089355,0.7045071125030518,0.42243871092796326,0.1802852302789688,6.621171951293945,-7.300723552703857
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7559949159622192,1.3147804737091064,0.22112064063549042,4.078002452850342,-6.545190334320068,0.7131781578063965,0.5862458944320679,0.16013102233409882,5.344326972961426,-4.684595584869385,0.9620842933654785,0.7256336212158203,0.18716667592525482,5.424166202545166,-3.3454949855804443
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.7657634019851685,0.9992478489875793,0.21362845599651337,6.189383029937744,-5.459496974945068,0.6474072933197021,0.6880072355270386,0.16691841185092926,3.832991600036621,-7.211350440979004,0.7384847402572632,0.5750010013580322,0.16372783482074738,4.775846004486084,-9.003223419189453
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.8764030933380127,0.6694791913032532,0.18723656237125397,6.404489040374756,-3.6908955574035645,0.7055772542953491,0.5669171810150146,0.1821746528148651,4.800556659698486,-5.924916744232178,0.7150353193283081,0.6854808926582336,0.17221468687057495,5.958961009979248,-4.820596694946289
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.8050676584243774,1.1308895349502563,0.24786841869354248,7.180967330932617,-3.975742816925049,0.806359052658081,0.7297114729881287,0.17915529012680054,5.660462856292725,-4.175359725952148,0.7374951839447021,0.49544113874435425,0.16648223996162415,5.823960781097412,-3.5804636478424072
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.8040330410003662,0.5667518973350525,0.1879146546125412,5.3868608474731445,-6.75369119644165,0.7317171096801758,0.4811125099658966,0.14882265031337738,4.743685722351074,-8.391236305236816,0.6975350379943848,0.43140193819999695,0.12872540950775146,4.4578328132629395,-7.691441535949707
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.6551865339279175,0.837591826915741,0.22075924277305603,4.946784496307373,-6.7935404777526855,0.9448602199554443,0.7601274251937866,0.19068965315818787,5.64918327331543,-6.338143348693848,0.815233588218689,0.6229180097579956,0.14541172981262207,4.968315601348877,-7.057178020477295
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.65749192237854,0.6379474401473999,0.18643337488174438,5.242617607116699,-4.861080646514893,0.6158995628356934,0.8873308300971985,0.15860848128795624,4.3362507820129395,-8.366301536560059,0.8343100547790527,0.5738717913627625,0.1964990198612213,4.109513759613037,-7.417012691497803
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8294074535369873,0.683300256729126,0.18556414544582367,6.701283931732178,-2.4855968952178955,0.9276212453842163,0.8097143173217773,0.18345190584659576,6.995736598968506,3.059164047241211,0.8168824911117554,0.5184503197669983,0.14299365878105164,6.882765293121338,-2.226348400115967
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8377538919448853,0.9234117269515991,0.27844083309173584,3.858968496322632,-7.651620388031006,0.875572919845581,1.1928842067718506,0.22788861393928528,7.972990989685059,-3.9030003547668457,0.773123025894165,0.44581449031829834,0.17515692114830017,4.269368648529053,-8.532841682434082
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.9031362533569336,1.4867572784423828,0.2772409915924072,8.994709968566895,-4.607903957366943,0.9138427972793579,0.9803358912467957,0.20905759930610657,7.733676910400391,-3.187638998031616,0.7956057786941528,0.7665399312973022,0.14879962801933289,7.296480655670166,-2.116583824157715
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.086448311805725,1.0816377401351929,0.2594561278820038,8.228118896484375,-5.79498291015625,1.0456104278564453,0.9792115688323975,0.21370121836662292,8.808521270751953,-3.6779191493988037,0.7862753868103027,0.8174235820770264,0.2010553926229477,5.179593563079834,-6.609386920928955
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.879905104637146,0.6240454912185669,0.18454225361347198,5.717607021331787,-8.120718955993652,0.9392277002334595,0.9777845144271851,0.22825297713279724,7.362288951873779,1.721683144569397,0.882306694984436,1.1681299209594727,0.19162988662719727,8.054842948913574,-5.6530303955078125
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8115314245223999,0.9926277995109558,0.2374003678560257,8.542962074279785,-5.072004795074463,0.8000671863555908,0.7116266489028931,0.15585801005363464,7.114504337310791,-7.002516746520996,0.7862488031387329,0.6999334692955017,0.15742287039756775,7.7954277992248535,-5.5330400466918945
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.7750082015991211,1.0154610872268677,0.21915408968925476,4.870973110198975,-5.919394493103027,0.8684302568435669,0.9620447158813477,0.22176970541477203,7.11787748336792,-3.0270133018493652,0.784125804901123,0.6246618032455444,0.17348165810108185,4.317532062530518,-6.873998165130615
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.9090043306350708,0.8924556970596313,0.23584520816802979,8.765312194824219,-2.2451701164245605,0.8292605876922607,1.106848955154419,0.2294139266014099,8.916166305541992,-1.6688992977142334,0.8150458335876465,0.6315608620643616,0.18706555664539337,9.285418510437012,-3.140373706817627
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8493118286132812,0.7698957920074463,0.2029809206724167,6.271620750427246,-7.518128871917725,0.8237208127975464,1.0874967575073242,0.2107010930776596,7.74007511138916,-7.3200249671936035,0.762426495552063,0.8744746446609497,0.18853513896465302,4.396152019500732,-7.856379985809326
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.9953558444976807,0.7812502980232239,0.2378554493188858,6.358745574951172,-0.0660288855433464,0.8774844408035278,0.8211976289749146,0.2007858157157898,4.904014587402344,-1.0804566144943237,0.7589290142059326,0.7971609234809875,0.1764003485441208,5.886054515838623,-5.660314559936523
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8047038316726685,1.147777795791626,0.23697346448898315,6.892784118652344,-1.7183352708816528,0.793541669845581,0.573266863822937,0.16070617735385895,7.522424221038818,-0.6387475728988647,0.8131952285766602,0.6341002583503723,0.17406821250915527,7.263345718383789,-5.624333381652832
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.8846760988235474,1.2541792392730713,0.2938733696937561,3.775385618209839,-7.575601100921631,0.8607364892959595,1.2426683902740479,0.27789050340652466,4.499731540679932,-6.735955715179443,0.7983287572860718,0.7116554379463196,0.17869068682193756,3.1454381942749023,-6.2978925704956055
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.966754674911499,1.2256791591644287,0.29952144622802734,2.8983612060546875,-8.3417329788208,0.8706420660018921,0.9852460622787476,0.25144824385643005,4.124684810638428,-6.283605575561523,0.8121528625488281,1.0964934825897217,0.2261396199464798,5.804410934448242,-7.076230525970459
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.9673119783401489,1.1507506370544434,0.2835201025009155,4.603355884552002,-7.660373210906982,1.0614418983459473,1.5810511112213135,0.29758018255233765,7.961886405944824,-0.41463297605514526,0.8188927173614502,1.3446602821350098,0.22620247304439545,4.583730220794678,-6.466284275054932
