FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,-0.4712643623352051,0.3103448152542114,-0.540229856967926,-0.954023003578186,0.879031777381897,0.45600056648254395,0.8141015768051147,0.3318800926208496,0.06001472473144531,-0.022758620642125606,-0.2351724138855934,-0.5687356218695641,-0.04712643682956696,0.22413792934268714,-0.04918287831283988,-0.43009126849201307,-0.4793898316218259,0.3510202392382116,-0.873670439050569,-0.2990286946296692,0.2832689583301544,0.06229782849550247,0.43975356221199036,-0.9377973079681396,-0.012891852296888828,0.13768745958805084,-0.0485868826508522,-0.34384167194366455,-0.5773470401763916,-0.20045438408851624,0.19647172093391418,-0.0903458222746849,-0.44280046224594116,-0.836738646030426,-0.18089109659194946,0.13681885600090027,-0.17252525687217712,-0.5826942324638367,-0.40186837315559387,-0.3657921552658081,0.21609212458133698,-0.4914274215698242,0.2781190872192383,-0.9240629076957703,-0.18179146945476532,-0.2022477388381958,-0.6812798976898193,-0.44901400804519653,-0.7161347270011902,-0.07638414949178696,0.23548448085784912,-0.14184564352035522,-0.2286808043718338,-0.630492627620697,-0.08567330986261368,0.01866375096142292,-0.149895578622818,-0.2411704659461975,-0.6393948197364807,-0.07638414949178696,0.23548448085784912,-0.14184564352035522,-0.2286808043718338,-0.630492627620697,-0.45498478412628174,-0.8554566502571106,0.654864490032196,0.7844710350036621,-0.1650906503200531,-0.3239837884902954,-0.06547290831804276,-0.16282394528388977,-0.2895653247833252,-0.2060174196958542,-0.3188703954219818,-0.05925031751394272,-0.14115667343139648,-0.2867269515991211,-0.19686584174633026,-0.2501147985458374,-0.10964644700288773,-0.8807538151741028,0.38414105772972107,-0.8394197225570679,-0.34604784846305847,0.21841152012348175,-0.7255491018295288,0.36615148186683655,0.24972233176231384,-0.16427113115787506,-0.408786803483963,0.04400159418582916,0.19387447834014893,-0.5156179070472717,-0.01872100867331028,0.23139849305152893,-0.8135364651679993,0.10743129998445511,0.5656611919403076,0.024609548971056938,-0.049508243799209595,-0.6918632984161377,0.3872215449810028,-0.23135216534137726,-0.0967540591955185,0.21322001516819,0.3018544316291809,0.43907129764556885,0.4230102300643921,
0.03448275849223137,-0.19540229439735413,0.26436781883239746,-0.17241379618644714,-0.977011501789093,0.015809297561645508,0.014254212379455566,0.5386193990707397,0.09865093231201172,0.7168926000595093,0.01563218407332897,-0.3326436804234982,-0.16735632222145796,0.20459770143032074,-0.15011494185775517,-0.09991203753120365,-0.41862005703726357,-0.6194355121636274,0.21207787233155528,-1.0,-0.16012515127658844,0.09944166243076324,-0.228324756026268,0.41284164786338806,-0.8876108527183533,-0.01793152466416359,0.0926118940114975,-0.2207871824502945,-0.045546870678663254,-0.6812343001365662,-0.29239630699157715,0.32738861441612244,0.27608031034469604,-0.012454167939722538,-0.9519802927970886,-0.12672871351242065,0.11405141651630402,-0.5358759164810181,0.07516707479953766,-0.8277125954627991,-0.1695091873407364,0.32282742857933044,0.23925235867500305,0.24374589323997498,-0.9682437777519226,-0.10860423743724823,-0.3456054627895355,-0.4667775630950928,0.11790426075458527,-0.9288164973258972,-0.18999172747135162,0.16541635990142822,-0.3094201683998108,0.1552618443965912,-0.7863714098930359,-0.19727753102779388,-0.18949547410011292,-0.3178737759590149,0.14362908899784088,-0.7916929125785828,-0.18999172747135162,0.16541635990142822,-0.3094201683998108,0.1552618443965912,-0.7863714098930359,-0.03206321597099304,-0.2873557209968567,0.08118118345737457,0.03871561214327812,-0.6241365671157837,-0.37391430139541626,-0.18596212565898895,-0.3468625843524933,-0.025079118087887764,-0.656593382358551,-0.37887170910835266,-0.17705512046813965,-0.2526041865348816,-0.03600149601697922,-0.6589984893798828,-0.3136790990829468,0.08507426083087921,-0.7201734781265259,0.4743276536464691,-0.956577479839325,-0.2633252441883087,0.12356428056955338,-0.6195541024208069,0.3945835828781128,-0.1541876643896103,-0.24423184990882874,-0.49058830738067627,0.2568401098251343,0.3725056052207947,-0.8189501166343689,0.0467611700296402,-0.033049359917640686,-0.45590025186538696,0.3878417909145355,-0.13573965430259705,0.14209717512130737,0.03657660633325577,-0.76792311668396,0.3592888116836548,-0.7067944407463074,-0.19163429737091064,0.13656502962112427,0.29989781975746155,0.540598452091217,0.22405940294265747,
0.12643678486347198,0.05747126415371895,0.1034482792019844,0.17241379618644714,-0.931034505367279,-0.9374892711639404,0.8014295101165771,-0.31626826524734497,-0.8737033605575562,0.6021850109100342,-0.034712643697857856,-0.37747126013040544,0.11080459840595722,0.33609195321798324,-0.5418390786647796,-0.18524993716637064,-0.3625128125504602,-0.6206849273001173,0.02482962119451959,-1.0,-0.05185490846633911,-0.14564292132854462,-0.514692485332489,0.30235472321510315,-0.48687744140625,-0.048348817974328995,0.03186606988310814,-0.4323626756668091,0.16887883841991425,-0.673980712890625,-0.37792280316352844,0.3002614676952362,0.4055051803588867,0.2665902078151703,-0.9561004042625427,-0.19527938961982727,-0.07063163071870804,-0.7275535464286804,0.3411870002746582,-0.920444130897522,-0.066279336810112,0.06966095417737961,0.38994431495666504,0.0690818801522255,-0.8630040884017944,-0.0863940641283989,-0.4370858073234558,-0.2730073630809784,0.48601582646369934,-0.9644908905029297,-0.2995968461036682,0.009360766038298607,-0.5619232058525085,0.31388989090919495,-0.7562651038169861,-0.30694982409477234,-0.3711720407009125,-0.5692530274391174,0.2996656596660614,-0.759649932384491,-0.2995968461036682,0.009360766038298607,-0.5619232058525085,0.31388989090919495,-0.7562651038169861,0.3367864489555359,0.08772486448287964,-0.20443961024284363,-0.20126880705356598,-0.5110749006271362,-0.34296900033950806,-0.4028930962085724,-0.5626059770584106,0.10141486674547195,-0.7517094016075134,-0.35832804441452026,-0.3284561038017273,-0.554538905620575,0.07602108269929886,-0.7602089047431946,-0.28041157126426697,0.2252284735441208,-0.40104663372039795,0.4678471088409424,-0.966180145740509,-0.12812359631061554,-0.11318513751029968,-0.26981475949287415,0.3616771996021271,-0.6273853778839111,-0.30805084109306335,-0.4166520833969116,0.3973924219608307,0.4389708638191223,-0.9488953948020935,-0.0935189500451088,-0.11013838648796082,-0.19508999586105347,0.44947901368141174,-0.5838122963905334,0.006438469514250755,0.1675960123538971,-0.8798483610153198,0.2534269690513611,-0.8914363980293274,-0.3056301772594452,0.02070290595293045,0.1341579556465149,0.40100032091140747,-0.6259652972221375,
0.05747126415371895,0.2183908075094223,-0.28735631704330444,0.37931033968925476,-0.5632184147834778,-0.9039466381072998,-0.2303314208984375,0.7890970706939697,-0.3480476140975952,0.12636065483093262,-0.09839080695062875,-0.32183907985687255,0.2878160910308361,0.36114942759275437,-0.8135632199048995,-0.25575607790627386,-0.23265360002654156,-0.5375602586473183,-0.2780315055003897,-0.9576619975116447,-0.028396742418408394,-0.36458778381347656,-0.6841754913330078,-0.01017121784389019,0.09179411083459854,-0.09037691354751587,-0.09577357023954391,-0.5244393944740295,0.3886439800262451,-0.6232477426528931,-0.2750990688800812,0.11571628600358963,0.3609759509563446,0.40965536236763,-0.9015406370162964,-0.18331310153007507,-0.24864941835403442,-0.7802027463912964,0.5997819900512695,-0.9991259574890137,0.015167337842285633,-0.0920286625623703,0.712953507900238,-0.22008641064167023,-0.7308247089385986,-0.12694871425628662,-0.5023287534713745,0.25529733300209045,0.5969818234443665,-0.8663561344146729,-0.39950641989707947,-0.18350918591022491,-0.680750846862793,0.4211846590042114,-0.6893045902252197,-0.40535637736320496,-0.5649527907371521,-0.6859197616577148,0.40587908029556274,-0.6907061338424683,-0.39950641989707947,-0.18350918591022491,-0.680750846862793,0.4211846590042114,-0.6893045902252197,-0.055209968239068985,-0.5607845783233643,-0.07646548002958298,-0.032637909054756165,0.6048295497894287,-0.22470936179161072,-0.530298113822937,-0.5912623405456543,0.2807251214981079,-0.7018306255340576,-0.26111331582069397,-0.47104066610336304,-0.6138778328895569,0.2803347706794739,-0.7130494713783264,-0.1633043736219406,0.20939134061336517,-0.11047679930925369,0.39333564043045044,-0.9230430722236633,-0.043569762259721756,-0.29474395513534546,0.041140276938676834,0.0442674420773983,-0.8748008012771606,-0.2668232321739197,-0.11683546006679535,0.4052724540233612,0.436225563287735,-0.9638417959213257,-0.19124236702919006,-0.38186904788017273,-0.02721712738275528,0.41662269830703735,-0.9260711669921875,-0.11302550137042999,0.14100950956344604,-0.5094541311264038,0.053837746381759644,-0.9577680230140686,-0.33390283584594727,-0.12311670184135437,0.07221538573503494,0.2487049698829651,-0.863743245601654,
-0.08045977354049683,0.3333333432674408,-0.6551724076271057,0.37931033968925476,0.05747126415371895,0.12442684173583984,0.4628537893295288,-0.9748162627220154,0.7871021032333374,0.6315300464630127,-0.2032183925062418,-0.21931034252047538,0.3220689652860165,0.240229883864522,-0.9524138009548188,-0.29331809926920005,-0.037332666449390595,-0.34534514105204517,-0.5926023171107586,-0.6334285915456284,-0.10686317086219788,-0.46635106205940247,-0.7024968266487122,-0.37488386034965515,0.36025965213775635,-0.13723525404930115,-0.20412953197956085,-0.5086252689361572,0.3821159601211548,-0.4078878164291382,-0.15305259823799133,-0.10009174793958664,0.22163008153438568,0.4223972260951996,-0.5694454908370972,-0.10182975977659225,-0.48875510692596436,-0.6482973694801331,0.5852549076080322,-1.0383785963058472,0.013450028374791145,-0.29280370473861694,0.744108259677887,-0.5148016810417175,-0.24424827098846436,-0.17363058030605316,-0.19095516204833984,0.3522896468639374,0.6445516347885132,-0.20716679096221924,-0.4177636504173279,-0.3363499045372009,-0.6537917852401733,0.4443095922470093,-0.22909985482692719,-0.42312952876091003,-0.5792638063430786,-0.6576323509216309,0.4321986436843872,-0.24196229875087738,-0.4177636504173279,-0.3363499045372009,-0.6537917852401733,0.4443095922470093,-0.22909985482692719,-1.1563602685928345,0.2024737298488617,-0.3382745087146759,-1.3297966718673706,-0.5567591190338135,-0.13652542233467102,-0.4898170232772827,-0.48272114992141724,0.2597752511501312,-0.5567547678947449,-0.14595718681812286,-0.49336230754852295,-0.5648477673530579,0.26597103476524353,-0.5589101910591125,-0.07526065409183502,-0.015286488458514214,0.20350104570388794,0.2684047818183899,-0.5821520090103149,-0.018084244802594185,-0.42677396535873413,0.22842083871364594,-0.33014604449272156,-0.9664295315742493,-0.14783383905887604,0.063677579164505,0.21675948798656464,0.383206307888031,-0.9044520258903503,-0.28450655937194824,-0.5224080681800842,0.17835506796836853,0.2652418911457062,-0.9671115875244141,-0.2432299554347992,0.045432377606630325,-0.20531252026557922,-0.16303092241287231,-0.7648329734802246,-0.32302942872047424,-0.25489771366119385,-0.24644774198532104,-0.08475377410650253,-0.9605645537376404,
-0.17241379618644714,0.26436781883239746,-0.8390804529190063,0.24137930572032928,0.4252873659133911,-0.9709299802780151,-0.7664204835891724,-0.13345956802368164,-0.625739336013794,0.7415978908538818,-0.2728735637664795,-0.13172413781285286,0.13747126433998347,-0.05724137954413891,-0.9335632240772247,-0.283271559254401,0.09342857895779821,-0.06466981694637086,-0.7849237286592539,-0.06898139679215154,-0.22476361691951752,-0.615149736404419,-0.3867327868938446,-0.690315842628479,0.48142150044441223,-0.16639365255832672,-0.3328806161880493,-0.45537009835243225,0.3182305097579956,-0.04319240152835846,-0.014468193054199219,-0.2562656104564667,0.03598518297076225,0.3497631251811981,0.01075689122080803,-0.14627470076084137,-0.5771366953849792,-0.2059173583984375,0.4848279356956482,-0.9893059730529785,-0.05267978459596634,-0.5882571339607239,0.6692038774490356,-0.6684637069702148,0.05808214843273163,-0.20404255390167236,-0.049612872302532196,0.47413918375968933,0.45631590485572815,0.4834766089916229,-0.3826104402542114,-0.5214611291885376,-0.5751516819000244,0.34332579374313354,0.2057819813489914,-0.3878253996372223,-0.4931987226009369,-0.5782917141914368,0.3315596580505371,0.19298793375492096,-0.3826104402542114,-0.5214611291885376,-0.5751516819000244,0.34332579374313354,0.2057819813489914,0.3459571897983551,0.4745916426181793,-0.07108819484710693,-0.6280266046524048,-0.11774766445159912,-0.039583347737789154,-0.34023988246917725,-0.32323944568634033,0.23123978078365326,-0.34399914741516113,-0.04064105451107025,-0.4062693119049072,-0.41664424538612366,0.241281196475029,-0.33654648065567017,-0.021203789860010147,-0.24372954666614532,0.38673707842826843,-0.009788782335817814,-0.006948650814592838,-0.09250418096780777,-0.5283576846122742,0.33916738629341125,-0.6457566618919373,-0.97308748960495,-0.06439712643623352,0.1652403473854065,-0.05568576976656914,0.2994002103805542,-0.530569851398468,-0.38152560591697693,-0.6538668274879456,0.2692652940750122,0.20411181449890137,-0.9632588028907776,-0.41360002756118774,-0.10301081836223602,-0.04569900035858154,-0.4218989610671997,0.0905863344669342,-0.23047992587089539,-0.4972109794616699,-0.5854784846305847,-0.48880496621131897,-0.968029260635376,
-0.2183908075094223,0.19540229439735413,-0.7241379022598267,-0.14942528307437897,0.5862069129943848,0.8748382329940796,0.8723196983337402,-0.8590476512908936,-0.16020256280899048,0.13001477718353271,-0.35310344368219376,-0.049885058328509334,-0.16505747113376856,-0.2850574690848589,-0.8857471233606339,-0.25143791233215945,0.16757435059413972,0.13448241747976217,-0.8001482596993861,0.26987232622843704,-0.3201916813850403,-0.4809412956237793,-0.04471966251730919,-0.8642651438713074,0.48789307475090027,-0.1904386579990387,-0.39241623878479004,-0.27260729670524597,0.2255285084247589,0.2279774695634842,0.02482590079307556,-0.3440345823764801,-0.16343975067138672,0.13473109900951385,0.34969353675842285,-0.12061188369989395,-0.5827063322067261,0.026925429701805115,0.09853291511535645,-0.36094117164611816,-0.12442290037870407,-0.6442365050315857,0.47091129422187805,-0.7898582816123962,0.48369544744491577,-0.28692370653152466,0.16503801941871643,0.4573463499546051,0.31635335087776184,0.507363498210907,-0.2627390921115875,-0.5658453702926636,-0.24446550011634827,0.13223613798618317,0.3731449842453003,-0.268862247467041,-0.2808709442615509,-0.255405068397522,0.12320023030042648,0.3569411337375641,-0.2627390921115875,-0.5658453702926636,-0.24446550011634827,0.13223613798618317,0.3731449842453003,0.1330716907978058,-0.11849142611026764,-1.180471658706665,-0.22378212213516235,-0.23555171489715576,0.041597094386816025,-0.2056533694267273,-0.11034977436065674,0.046922437846660614,-0.02308710664510727,0.04984813183546066,-0.24358443915843964,-0.22753837704658508,0.0635652244091034,-0.04203677549958229,-0.0432194247841835,-0.45038020610809326,0.4295801818370819,-0.4010089039802551,0.3773939311504364,-0.19793422520160675,-0.4546520411968231,0.3357101082801819,-0.8644086122512817,-0.9380958080291748,-0.04316188767552376,0.12037625908851624,-0.34017157554626465,0.12458347529172897,0.02915271185338497,-0.28314000368118286,-0.5845606327056885,0.24538718163967133,-0.18647222220897675,-0.8276574015617371,-0.42934370040893555,-0.1394423544406891,0.1542874276638031,-0.8303605318069458,0.7024685144424438,-0.11699537932872772,-0.5100480914115906,-0.645471453666687,-0.7880520224571228,-0.9260783791542053,
-0.28735631704330444,-0.03448275849223137,-0.37931033968925476,-0.517241358757019,0.6321839094161987,-0.5221878290176392,0.6706675291061401,0.3218129873275757,0.13420772552490234,-0.8474827408790588,-0.3112643691897392,0.008505747392773629,-0.5135632121562957,-0.6135632246732712,-0.40873562775552275,-0.18721762684091264,0.1612855885777914,0.25164384142000906,-0.6758483539549567,0.40410039849374524,-0.3650839924812317,-0.26557427644729614,0.13144071400165558,-0.8977667093276978,0.4350649416446686,-0.22317653894424438,-0.3648678958415985,-0.05078516900539398,-0.018581267446279526,0.47581782937049866,-0.036999620497226715,-0.5394881963729858,-0.36931195855140686,-0.1952241063117981,0.46283039450645447,-0.2161993533372879,-0.41703563928604126,0.21922007203102112,-0.37125658988952637,0.16728736460208893,-0.16644969582557678,-0.6505492925643921,0.29185935854911804,-0.45041465759277344,0.5557519793510437,-0.2219453901052475,0.3149541914463043,0.34474608302116394,0.036459267139434814,0.46943235397338867,-0.17137384414672852,-0.5231349468231201,0.06195858120918274,-0.11974242329597473,0.4642871916294098,-0.17771147191524506,-0.08318255841732025,0.05197751894593239,-0.12804798781871796,0.4463038444519043,-0.17137384414672852,-0.5231349468231201,0.06195858120918274,-0.11974242329597473,0.4642871916294098,0.505885660648346,0.7203476428985596,0.17753171920776367,-0.5298567414283752,-0.016409553587436676,0.02632329799234867,-0.04293457418680191,0.09999829530715942,-0.11183134466409683,0.10667379945516586,0.031114090234041214,-0.10612930357456207,-0.02971457690000534,-0.11096896231174469,0.06855122745037079,-0.11671622097492218,-0.5320301055908203,0.23654194176197052,-0.7362500429153442,0.5174108147621155,-0.2963188588619232,-0.15643851459026337,0.1701859086751938,-0.8912364840507507,-0.7095818519592285,-0.09400033950805664,-0.09412528574466705,-0.5393406748771667,-0.17745596170425415,0.3621811866760254,-0.15779726207256317,-0.3486975431442261,0.08189325034618378,-0.5547754764556885,-0.3458617329597473,-0.4173963963985443,-0.1922132521867752,0.16071650385856628,-0.8595155477523804,0.7387902140617371,-0.06479119509458542,-0.4701525866985321,-0.6956884264945984,-0.885120153427124,-0.48852238059043884,
-0.24137930572032928,-0.3103448152542114,-0.01149425283074379,-0.8390804529190063,0.6321839094161987,0.07274436950683594,0.23712551593780518,-0.7490728497505188,-0.16664141416549683,-0.13059258460998535,-0.18988505497574806,-0.03425287362188101,-0.6783907920122146,-0.8186206924915314,0.045517239905893805,-0.08890662229385893,0.11328324870593703,0.23823289752547816,-0.41066249811656474,0.42452276459726035,-0.2988486588001251,-0.032646577805280685,0.27906784415245056,-0.8184573650360107,0.34919247031211853,-0.22406691312789917,-0.3267953097820282,0.1041906550526619,-0.24401018023490906,0.46796679496765137,-0.17008432745933533,-0.420418918132782,-0.6015845537185669,-0.6105281114578247,0.5135753154754639,-0.2930368483066559,-0.04789771884679794,0.3696421980857849,-0.6650158762931824,0.4552991986274719,-0.3051358461380005,-0.4493442475795746,0.010515101253986359,-0.1004960834980011,0.5668067932128906,-0.17386183142662048,0.3111833333969116,0.04275764524936676,-0.3800440728664398,0.5497779250144958,-0.10747139155864716,-0.394343763589859,0.23425263166427612,-0.32016170024871826,0.49604588747024536,-0.11539547890424728,0.07568444311618805,0.2216467708349228,-0.32845649123191833,0.4828685522079468,-0.10747139155864716,-0.394343763589859,0.23425263166427612,-0.32016170024871826,0.49604588747024536,-0.07401983439922333,0.22589127719402313,-0.0937473475933075,0.06156487762928009,-0.4850141406059265,0.031589753925800323,0.07491829991340637,0.25390565395355225,-0.227634996175766,0.30835747718811035,0.012782161124050617,0.0700744017958641,0.08426716178655624,-0.22754962742328644,0.2965008616447449,-0.18829575181007385,-0.48019304871559143,-0.11129465699195862,-0.9013089537620544,0.5364867448806763,-0.32471364736557007,0.0029029028955847025,-0.09353550523519516,-0.7442766427993774,-0.2615587115287781,-0.19916924834251404,-0.263310968875885,-0.7436895370483398,-0.5953868627548218,0.5033396482467651,-0.024430591613054276,-0.12284005433320999,-0.11647269129753113,-0.8514015674591064,0.2545467019081116,-0.23928934335708618,-0.364912748336792,0.19919273257255554,-0.7481545805931091,0.7373598217964172,-0.016635851934552193,-0.20592820644378662,-0.3856697678565979,-0.9400964379310608,0.47131192684173584,
-0.17241379618644714,-0.4712643623352051,0.19540229439735413,-0.931034505367279,0.540229856967926,0.13105428218841553,0.41596341133117676,-0.6934595108032227,-0.1736762523651123,0.8959946632385254,-0.10459770403802394,-0.11586207028478385,-0.7174712532758712,-0.8227586269378662,0.3726436747610569,-0.017888350527078323,0.01340138186622819,0.15619914684041736,-0.05555229532674,0.3241544098071434,-0.15992383658885956,0.1478336900472641,0.29245638847351074,-0.5221956372261047,0.049004245549440384,-0.2008814513683319,-0.19892717897891998,0.28502899408340454,-0.5116612315177917,0.4047914445400238,-0.2887125313282013,-0.15830957889556885,-0.6952046155929565,-0.807464599609375,0.4782335162162781,-0.2563548982143402,0.20486992597579956,0.44189825654029846,-0.8904793858528137,0.5361164808273315,-0.3295454978942871,-0.21239882707595825,-0.1610715240240097,0.3027709126472473,0.49037307500839233,-0.04638145491480827,0.09846754372119904,-0.3528345227241516,-0.7328683137893677,0.6030413508415222,-0.019317172467708588,-0.20681048929691315,0.35463327169418335,-0.5989934206008911,0.3896201550960541,-0.028070788830518723,0.20656363666057587,0.3411529064178467,-0.6074767112731934,0.3759020268917084,-0.019317172467708588,-0.20681048929691315,0.35463327169418335,-0.5989934206008911,0.3896201550960541,-0.46160632371902466,-0.057241685688495636,0.5122891664505005,0.23032772541046143,0.3414425253868103,-0.1030692607164383,0.1773863434791565,0.21266253292560577,-0.6103202700614929,0.3086410164833069,-0.09296433627605438,0.16978591680526733,0.23693715035915375,-0.618247389793396,0.31038710474967957,-0.28210482001304626,-0.1917114555835724,-0.4559125602245331,-0.929445743560791,0.48167097568511963,-0.2390793412923813,0.11611820012331009,-0.3260359466075897,-0.44685524702072144,0.1560726910829544,-0.2899417579174042,-0.4089255928993225,-0.7695642709732056,-0.7993938326835632,0.516492486000061,0.04713859781622887,0.07370828837156296,-0.17806346714496613,-0.9108171463012695,0.5538113117218018,-0.17666593194007874,-0.3833993971347809,-0.009360846132040024,-0.3182225227355957,0.6707815527915955,-0.09085094928741455,0.01888681761920452,-0.05709787458181381,-0.957848846912384,0.6608067154884338,
0.01149425283074379,-0.5862069129943848,0.3563218414783478,-0.931034505367279,0.05747126415371895,-0.29012441635131836,0.4583134651184082,0.20653283596038818,0.6856684684753418,-0.4447123408317566,-0.018850574754178524,-0.2232183925807476,-0.47655172675848007,-0.7632183909416199,0.5078160798549652,0.022369480858024537,-0.15353129817700417,0.016726045493303143,0.2025436430029599,0.21007212862510016,-0.0515398308634758,0.27355730533599854,0.08898753672838211,-0.07120095938444138,-0.4413847029209137,-0.16161282360553741,-0.06908294558525085,0.2704728841781616,-0.6130447387695312,0.31144627928733826,-0.3239070177078247,0.17180578410625458,-0.5507100820541382,-0.8819393515586853,0.3801717460155487,-0.28210413455963135,0.3201916515827179,0.4065513610839844,-0.8805294632911682,0.5368491411209106,-0.3202104866504669,-0.11894865334033966,-0.29951363801956177,0.28834155201911926,0.48496347665786743,-0.060272231698036194,0.08265932649374008,-0.5228739380836487,-0.9019180536270142,0.5654280185699463,-0.00010397285223007202,-0.04989582672715187,0.3724667429924011,-0.7408690452575684,0.16628366708755493,-0.009807443246245384,0.23588843643665314,0.36101242899894714,-0.7460082173347473,0.15555158257484436,-0.00010397285223007202,-0.04989582672715187,0.3724667429924011,-0.7408690452575684,0.16628366708755493,-0.06832916289567947,0.4721110463142395,-0.6771600842475891,0.11331883072853088,0.4836355149745941,-0.20044170320034027,0.14186729490756989,0.18052908778190613,-0.6877665519714355,0.29896268248558044,-0.17229773104190826,0.13635697960853577,0.20575328171253204,-0.6945658922195435,0.3069746196269989,-0.32122260332107544,0.060590960085392,-0.6896011829376221,-0.8364384174346924,0.37946322560310364,-0.09851577132940292,0.026544904336333275,-0.5135846734046936,-0.040177520364522934,0.42083993554115295,-0.3253691792488098,-0.49066877365112305,-0.5419143438339233,-0.8694007396697998,0.4965638518333435,0.002454996109008789,0.18874914944171906,-0.32087671756744385,-0.8106030821800232,0.6386083960533142,-0.04089495539665222,-0.2602957785129547,-0.2131974846124649,0.21413429081439972,0.7095516324043274,-0.21109935641288757,0.24256950616836548,0.23745575547218323,-0.8488004207611084,0.7145677208900452,
