,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.6282193660736084,0.4966558814048767,0.14489705860614777,4.467280864715576,-9.81717586517334,0.7093826532363892,0.7943125367164612,0.256895512342453,3.6685984134674072,-9.167675971984863,0.6220588684082031,0.4746054708957672,0.212648406624794,3.764039993286133,-9.416848182678223
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5855447053909302,0.6197162866592407,0.1950240135192871,4.838260650634766,-8.705294609069824,0.5743645429611206,0.7054530382156372,0.22381791472434998,4.503085136413574,-9.254941940307617,0.5126333236694336,0.6933538913726807,0.20919126272201538,4.2128777503967285,-9.425235748291016
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.6384047269821167,0.6940883994102478,0.20356076955795288,3.7523350715637207,-7.875138759613037,0.7112278938293457,0.535478949546814,0.20235754549503326,4.273098945617676,-7.5502028465271,0.7378370761871338,0.783906102180481,0.263659805059433,4.2118940353393555,-7.656867027282715
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.7960060834884644,0.660866916179657,0.21031634509563446,4.319445610046387,-8.572339057922363,0.6230086088180542,0.5860788226127625,0.19289468228816986,3.1954193115234375,-8.996296882629395,0.564763069152832,1.0508089065551758,0.22485610842704773,3.203167200088501,-8.76172161102295
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.5966084003448486,0.5548864603042603,0.17681893706321716,3.861382007598877,-9.281962394714355,0.5780998468399048,0.7531144618988037,0.20966531336307526,4.130897521972656,-10.327447891235352,0.5501593947410583,0.6887179613113403,0.20686554908752441,3.7220730781555176,-10.150198936462402
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.6236826181411743,0.6421071290969849,0.195490300655365,4.741661548614502,-9.255330085754395,0.5846840143203735,0.584242045879364,0.21568508446216583,2.0696189403533936,-10.357526779174805,0.6774131059646606,1.3040313720703125,0.2593255639076233,4.071072101593018,-8.883187294006348
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.8438323736190796,0.7683781385421753,0.23297232389450073,5.030248165130615,-6.277696132659912,0.7165640592575073,0.8311388492584229,0.23512552678585052,5.673875331878662,-7.299022197723389,0.7667262554168701,1.0064010620117188,0.30912551283836365,4.8193182945251465,-6.476823806762695
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.8769758939743042,0.8725488185882568,0.22340892255306244,5.729276657104492,-5.2069501876831055,0.7057769298553467,0.6584585905075073,0.20409560203552246,5.814287185668945,-3.8391261100769043,0.7030953168869019,0.8079414367675781,0.1880321204662323,5.714437007904053,-3.4014010429382324
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7033219337463379,0.8661477565765381,0.25233712792396545,5.300547122955322,-5.428673267364502,0.86855149269104,1.0622254610061646,0.2905363440513611,5.032066345214844,-3.405958414077759,0.8866819143295288,1.3403632640838623,0.26981455087661743,6.2695631980896,-6.007233619689941
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.8229645490646362,0.6619129180908203,0.22705025970935822,7.695662021636963,-5.777266025543213,0.6912078857421875,0.7742176055908203,0.23948989808559418,6.985137939453125,-7.699565887451172,0.9451385736465454,0.7600523233413696,0.22580984234809875,5.577034950256348,-7.031080722808838
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.748221755027771,1.0790224075317383,0.2481406033039093,4.7847089767456055,-7.355855464935303,0.7797318696975708,1.0948660373687744,0.2810659110546112,5.912899971008301,-5.677133560180664,0.7989956140518188,0.9954708814620972,0.2762836217880249,4.731655120849609,-6.624893665313721
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.8211064338684082,1.0123931169509888,0.22905367612838745,5.491520881652832,-4.022652626037598,0.9070777893066406,1.03354012966156,0.2718551754951477,4.856815338134766,-6.241513729095459,0.817261815071106,0.8273032903671265,0.2080296277999878,5.974968433380127,-4.007533073425293
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.0686752796173096,0.7239968180656433,0.25903254747390747,5.730323791503906,-3.687429428100586,0.808006763458252,0.8983460664749146,0.2091042548418045,2.8297250270843506,-7.657989501953125,0.6831566095352173,0.5458093881607056,0.2056870013475418,5.397061347961426,-7.281116962432861
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.8468630313873291,0.6595766544342041,0.1672830432653427,6.108392238616943,-6.999752044677734,0.7316392660140991,0.7560583353042603,0.22329922020435333,4.981215476989746,-7.708212375640869,0.8913055658340454,0.9507650136947632,0.25651565194129944,6.846823215484619,-4.440206050872803
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.8017169237136841,0.8278615474700928,0.22394756972789764,4.641529560089111,-7.43779993057251,0.8112876415252686,1.1971336603164673,0.28390470147132874,4.719942569732666,-7.804969787597656,0.7463237047195435,0.6290364265441895,0.20117288827896118,4.999869346618652,-7.819212436676025
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8942873477935791,0.9684208631515503,0.22169910371303558,6.600922107696533,-2.4004223346710205,0.8006057739257812,0.8181153535842896,0.21579785645008087,7.7456560134887695,-0.04043227806687355,0.7963619232177734,0.7474782466888428,0.2518487572669983,6.579482078552246,0.9587066769599915
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.7996513843536377,0.695591926574707,0.21170775592327118,1.9186463356018066,-8.522448539733887,0.8538174629211426,1.3643356561660767,0.31193089485168457,5.334224700927734,-8.31860065460205,0.8085993528366089,0.7418674230575562,0.25968968868255615,5.531745910644531,-3.9293758869171143
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.8368946313858032,0.7426483035087585,0.19049282371997833,5.718184471130371,-6.842642307281494,0.8179972171783447,1.1935423612594604,0.2582241892814636,3.6128530502319336,-5.413117408752441,0.8734557628631592,1.0757875442504883,0.23221217095851898,5.856838703155518,-7.98924446105957
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.9740630388259888,1.8549175262451172,0.3100396692752838,8.343494415283203,-6.191219806671143,0.923659086227417,1.872804880142212,0.32666558027267456,7.279544830322266,-7.742496013641357,0.8155068159103394,0.9934790134429932,0.2181486338376999,8.641746520996094,-2.035834789276123
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.831544041633606,0.8926137685775757,0.2863668203353882,5.985372066497803,-8.455239295959473,0.8812931776046753,1.4119367599487305,0.27503857016563416,3.97175931930542,-8.540921211242676,0.8061463832855225,0.6156610250473022,0.13418778777122498,4.128629207611084,-7.207763671875
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.7927507162094116,0.8438768982887268,0.23659589886665344,8.643245697021484,-3.308035373687744,0.7914570569992065,0.7279293537139893,0.19481459259986877,8.262960433959961,-3.3243510723114014,0.9429491758346558,1.163640022277832,0.25009211897850037,7.9183502197265625,-4.587207317352295
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8558869361877441,0.6744715571403503,0.18359513580799103,8.259103775024414,0.24641261994838715,0.7943533658981323,1.109449863433838,0.27313825488090515,7.9130988121032715,-1.4351506233215332,0.8310952186584473,0.9368840456008911,0.2255794256925583,8.119837760925293,-2.305111885070801
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8008290529251099,0.8801790475845337,0.23775753378868103,8.473435401916504,-4.144973278045654,0.8313876390457153,1.1675899028778076,0.33641114830970764,8.195882797241211,-4.505439758300781,0.913056492805481,0.7469024658203125,0.26419949531555176,8.360684394836426,-4.50680685043335
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8184773921966553,0.9574240446090698,0.2448570877313614,5.04642391204834,-7.327273845672607,0.7816512584686279,0.8928090333938599,0.22739331424236298,2.129359722137451,-9.081446647644043,0.8359465599060059,0.7210456132888794,0.2225782722234726,5.945054531097412,-5.17931604385376
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.9280966520309448,1.3960418701171875,0.2671664357185364,6.991637229919434,-1.7958847284317017,0.8490791320800781,0.9811269044876099,0.25238102674484253,6.812225818634033,-2.924107074737549,0.7923294305801392,0.7747551202774048,0.23005472123622894,5.6364359855651855,-5.0997538566589355
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.9281965494155884,0.8687044978141785,0.22557616233825684,7.1683220863342285,0.377872496843338,0.8291813135147095,0.9077907204627991,0.24428066611289978,6.613720893859863,-0.3574371337890625,0.8446078300476074,1.3697757720947266,0.28388383984565735,7.346220970153809,-6.6355743408203125
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.889329195022583,1.4114567041397095,0.25853437185287476,9.178328514099121,-2.3186392784118652,0.8845901489257812,1.487661361694336,0.34113311767578125,4.529633522033691,-7.108293533325195,0.9229490756988525,1.4488143920898438,0.293236643075943,8.741589546203613,-6.17172908782959
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.8399500846862793,1.0394976139068604,0.22898535430431366,7.6577558517456055,1.0034170150756836,0.8624709844589233,1.1236463785171509,0.30812978744506836,4.557397365570068,-8.211745262145996,0.956279993057251,1.1118780374526978,0.26859867572784424,6.237583160400391,-1.6132138967514038
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.9935492277145386,1.4268319606781006,0.24390043318271637,4.741928577423096,-7.487137794494629,0.9692175388336182,0.9966320991516113,0.2880120575428009,3.4676601886749268,-6.917525768280029,0.9510425329208374,1.1206271648406982,0.26222994923591614,4.754848957061768,-7.468900680541992
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.9071669578552246,1.1981114149093628,0.29569119215011597,7.6951494216918945,-4.7725019454956055,0.9591116905212402,1.1572636365890503,0.2921266257762909,6.390279769897461,-6.930780410766602,0.8439732789993286,1.409630298614502,0.33939528465270996,6.525964736938477,-7.134568214416504
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.9950433969497681,1.3914282321929932,0.3126574456691742,6.817463397979736,-6.827437400817871,0.9604538679122925,1.8775416612625122,0.34700486063957214,4.162662982940674,-7.643394470214844,0.887473464012146,0.9232982397079468,0.2800317108631134,2.765495538711548,-8.3041353225708
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.9643771648406982,0.9957506656646729,0.22416585683822632,2.9271349906921387,-7.767791271209717,0.8651199340820312,1.1169891357421875,0.2652400732040405,7.374068737030029,-5.376064777374268,0.8304510116577148,0.8441488742828369,0.23923520743846893,5.20985746383667,-6.752129554748535
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9817395210266113,1.041700839996338,0.30681756138801575,6.975438117980957,-3.4309706687927246,0.8945732116699219,1.2383973598480225,0.35819166898727417,8.46475601196289,-3.8233091831207275,0.9637981653213501,1.4665478467941284,0.3325296938419342,6.45371150970459,-3.1831917762756348
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,0.8618981838226318,1.0141239166259766,0.25314128398895264,4.99871826171875,-7.006717681884766,0.974439263343811,1.3431512117385864,0.31110942363739014,2.7427778244018555,-7.230613708496094,0.8810447454452515,1.1719329357147217,0.2441403567790985,5.971758842468262,-7.2796783447265625
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.9381624460220337,2.0516514778137207,0.2833823263645172,5.896368503570557,-2.1169564723968506,0.8633313179016113,1.308784008026123,0.2995075285434723,4.932911396026611,-8.082664489746094,0.8349210023880005,1.5957856178283691,0.27686214447021484,8.636371612548828,-4.171957969665527
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,0.9570719003677368,1.0214537382125854,0.2624661326408386,3.7872719764709473,-6.311254501342773,1.0119744539260864,1.4531875848770142,0.38122105598449707,2.684222936630249,-7.3852739334106445,1.0395551919937134,1.03847074508667,0.3177790641784668,4.37955379486084,-6.063086032867432
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.4004213809967041,0.4623301327228546,0.15732237696647644,2.7051761150360107,-12.553973197937012,0.2948780953884125,0.5837695598602295,0.18790549039840698,1.825386643409729,-12.839913368225098,0.37010329961776733,0.6801303625106812,0.17136140167713165,2.1161863803863525,-12.196718215942383
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.3821032643318176,0.6377792954444885,0.15540286898612976,2.060488700866699,-12.36645793914795,0.4201613664627075,0.5969357490539551,0.2096175253391266,2.153066635131836,-12.561531066894531,0.34960320591926575,0.42645561695098877,0.14036406576633453,1.9875028133392334,-12.664520263671875
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.30285102128982544,0.4464653730392456,0.13473325967788696,2.205225944519043,-13.335556030273438,0.3618777096271515,0.4947715997695923,0.13309219479560852,1.7861217260360718,-13.38340950012207,0.3158988058567047,0.5442479848861694,0.17605897784233093,2.0809552669525146,-13.638373374938965
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.42938777804374695,0.6560869216918945,0.15516221523284912,2.6975936889648438,-12.192330360412598,0.3944135904312134,0.6045045852661133,0.16991499066352844,2.7029829025268555,-12.543689727783203,0.3454309105873108,0.5159978866577148,0.17008242011070251,2.1434812545776367,-12.702515602111816
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.4186174273490906,0.548719048500061,0.14770479500293732,2.347072124481201,-12.053845405578613,0.37065067887306213,0.5903715491294861,0.15704090893268585,2.0938220024108887,-12.396819114685059,0.38907021284103394,0.6301635503768921,0.18379291892051697,2.281440496444702,-11.936371803283691
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.4236520826816559,0.5348536372184753,0.14768008887767792,2.3036134243011475,-12.857308387756348,0.38001328706741333,0.5855355858802795,0.17719882726669312,2.13100528717041,-13.35876750946045,0.37470901012420654,0.5172958970069885,0.13798058032989502,2.539494037628174,-13.322883605957031
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.4186590015888214,0.5311415195465088,0.15175791084766388,1.15543532371521,-13.789981842041016,0.395985871553421,0.4340622127056122,0.14568351209163666,1.5434670448303223,-14.008199691772461,0.34887662529945374,0.44146043062210083,0.140079066157341,2.132978677749634,-13.384403228759766
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.40399762988090515,0.5338575839996338,0.15843871235847473,2.5311033725738525,-12.890300750732422,0.4137096703052521,0.6812244057655334,0.19174031913280487,2.5413217544555664,-12.943116188049316,0.32213860750198364,0.47476017475128174,0.1499072164297104,2.096825122833252,-13.555135726928711
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.4165611267089844,0.6498731374740601,0.15171796083450317,2.138461112976074,-12.616620063781738,0.3650011718273163,0.3821083605289459,0.15254615247249603,2.1476573944091797,-12.4074125289917,0.41346651315689087,0.5147811770439148,0.14481662213802338,1.321169137954712,-13.288061141967773
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.3723604083061218,0.35608381032943726,0.1273595690727234,2.455826997756958,-13.416094779968262,0.3108898103237152,0.5567482709884644,0.15247415006160736,1.762366771697998,-13.525979995727539,0.33542099595069885,0.8271480798721313,0.18330028653144836,1.7321715354919434,-13.489194869995117
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.7212368249893188,1.122323751449585,0.24715730547904968,3.9422130584716797,-8.469666481018066,0.6144354343414307,0.832412838935852,0.20374254882335663,3.6377034187316895,-9.543270111083984,0.8307256698608398,0.6545901298522949,0.23666541278362274,4.040030479431152,-7.812240123748779
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.6059119701385498,0.6374578475952148,0.16529758274555206,3.8186802864074707,-8.962018966674805,0.8253048658370972,1.0765762329101562,0.2576524019241333,4.700828552246094,-7.705782890319824,0.6494966745376587,0.590884804725647,0.22093945741653442,4.818249702453613,-8.707924842834473
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.8467869758605957,0.5347222089767456,0.19052189588546753,5.583844184875488,-7.6392903327941895,0.6668965816497803,0.7882875204086304,0.20646175742149353,4.909188747406006,-8.434675216674805,0.6109657287597656,0.7284335494041443,0.22121332585811615,4.12240743637085,-8.180770874023438
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.5803817510604858,0.5834277868270874,0.1793203204870224,3.5316576957702637,-9.332530975341797,0.6906975507736206,0.790713906288147,0.2594168186187744,4.92240571975708,-8.692992210388184,0.8117895126342773,0.8533704876899719,0.25435954332351685,4.154356479644775,-6.521090507507324
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.755020022392273,0.43548935651779175,0.1601410061120987,2.2707369327545166,-9.947330474853516,0.636897087097168,0.7516168355941772,0.27622607350349426,3.104037284851074,-8.81833267211914,0.5927483439445496,0.7160293459892273,0.21073031425476074,1.7543734312057495,-10.814840316772461
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5709637999534607,0.6210384964942932,0.1988871544599533,4.614071846008301,-9.438203811645508,0.6202706098556519,0.7464131116867065,0.26936036348342896,3.0878055095672607,-8.532727241516113,0.5796092748641968,0.6441148519515991,0.19651292264461517,4.349227428436279,-8.703301429748535
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.6330928802490234,0.7440207004547119,0.17327912151813507,5.273998737335205,-8.410712242126465,0.6841720342636108,0.7569646835327148,0.2272886335849762,5.603858947753906,-7.379364490509033,0.6359598636627197,0.6112277507781982,0.20276270806789398,4.0407209396362305,-8.852768898010254
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.6224373579025269,0.5373009443283081,0.15462300181388855,2.630491018295288,-9.187732696533203,0.6611459255218506,1.010828971862793,0.2225111424922943,3.0377910137176514,-9.709763526916504,0.8262916803359985,0.8462525606155396,0.2251548171043396,4.759157657623291,-7.825204849243164
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.6899641752243042,0.6035788059234619,0.1865757405757904,2.797891139984131,-8.90244197845459,0.8539875745773315,1.3887779712677002,0.3168514370918274,3.9347755908966064,-8.49036979675293,0.591372013092041,0.9330066442489624,0.23039348423480988,3.9566497802734375,-9.959700584411621
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.5270896553993225,0.509594738483429,0.18354038894176483,2.9525625705718994,-9.76068115234375,0.6960457563400269,1.188014030456543,0.3209497034549713,3.9409496784210205,-7.7673211097717285,0.5631018877029419,0.9169927835464478,0.17696644365787506,3.7825214862823486,-9.586281776428223
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7758625745773315,0.7377389669418335,0.21465717256069183,5.027063846588135,-7.923895835876465,0.805738091468811,1.2384878396987915,0.2864304184913635,5.403921127319336,-7.550262928009033,0.8017889261245728,1.0877033472061157,0.23644182085990906,5.2368621826171875,-6.315969944000244
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7719085216522217,0.9034940004348755,0.23972254991531372,5.468440532684326,-7.59382963180542,0.6886602640151978,0.8727698922157288,0.2344249039888382,5.658055305480957,-4.3846211433410645,0.9079245328903198,0.6697150468826294,0.1781129539012909,6.313134670257568,-4.881302833557129
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.8193999528884888,0.7163788676261902,0.23844894766807556,4.076576232910156,-3.8148374557495117,0.6778693199157715,0.5534859299659729,0.19368962943553925,4.700491428375244,-1.7727984189987183,0.9055413007736206,1.0720953941345215,0.2880133390426636,5.430828094482422,-1.9963479042053223
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.8357679843902588,0.7479641437530518,0.23858647048473358,6.130949974060059,-5.862327575683594,0.8729315996170044,0.777315616607666,0.2776159644126892,8.031614303588867,-5.605433940887451,0.8143869638442993,1.2494349479675293,0.2697392702102661,3.719668388366699,-7.665928363800049
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.793388843536377,0.9074905514717102,0.22172020375728607,6.240997314453125,-6.586320400238037,0.7690879106521606,1.0813870429992676,0.30476823449134827,6.876124382019043,-5.696689128875732,1.0230344533920288,0.996353805065155,0.20277078449726105,6.044985771179199,-6.184664249420166
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.7229467630386353,0.7488994598388672,0.2039628028869629,6.966814994812012,-4.169233322143555,0.8991328477859497,1.046633005142212,0.21360667049884796,6.684147357940674,-5.05342960357666,0.8101662397384644,0.8125378489494324,0.2412707507610321,6.306535720825195,-6.559242248535156
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.9625859260559082,1.4578864574432373,0.278748482465744,5.381678104400635,-5.8055853843688965,0.7714495658874512,1.5285537242889404,0.2962072789669037,5.214971542358398,-6.389923095703125,0.7333914041519165,0.9257726669311523,0.25572946667671204,5.445657730102539,-6.562265872955322
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.8759911060333252,1.1249921321868896,0.22394166886806488,4.788650035858154,-7.722037315368652,0.72199547290802,1.0538945198059082,0.2252756804227829,4.958089828491211,-8.246793746948242,0.7707077264785767,0.8117842674255371,0.2386891394853592,4.662050247192383,-7.731903553009033
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.7144659757614136,1.0903857946395874,0.2452375739812851,6.203042984008789,-7.1768412590026855,0.7815989255905151,0.7088114023208618,0.2367037832736969,3.95350980758667,-7.089406490325928,0.7785775661468506,0.9520246982574463,0.262053906917572,3.99472975730896,-5.677762031555176
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.059312343597412,1.2655069828033447,0.2343520224094391,5.3404669761657715,-3.915290355682373,0.7238366603851318,1.2136015892028809,0.31776538491249084,6.436699867248535,-2.0821733474731445,0.7819329500198364,0.7997015118598938,0.2692904770374298,4.924877643585205,-4.760798931121826
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8783448934555054,1.0337105989456177,0.28401342034339905,7.429044723510742,-0.7731100916862488,0.9027225971221924,1.4535551071166992,0.3283346891403198,5.35044527053833,-7.6924824714660645,0.8303591012954712,1.0645570755004883,0.21966923773288727,5.151054859161377,-8.301321983337402
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.7791534662246704,1.023813247680664,0.26203882694244385,6.160121440887451,-3.001528263092041,0.8146291971206665,1.3552775382995605,0.2866573631763458,5.745581150054932,-1.1082592010498047,0.8617980480194092,1.267693042755127,0.24001935124397278,7.103771686553955,-5.430112838745117
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8563022613525391,1.0669386386871338,0.2197224348783493,7.179039001464844,-7.604246139526367,0.8814862966537476,1.0804762840270996,0.3194630444049835,9.404099464416504,3.6338493824005127,0.8144409656524658,1.0451889038085938,0.2762419283390045,8.522335052490234,2.1986355781555176
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8068441152572632,0.8600215911865234,0.19133681058883667,2.7689967155456543,-7.935766220092773,0.8355617523193359,1.6330759525299072,0.3020986020565033,7.198363304138184,-4.565145015716553,0.7946696281433105,0.8200352787971497,0.20505914092063904,4.323636531829834,-7.948850631713867
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8299129009246826,0.7313637137413025,0.21392932534217834,9.056279182434082,-0.7916504740715027,0.8632105588912964,1.3902119398117065,0.2841910123825073,8.2998046875,-8.372634887695312,0.8523581027984619,0.7864539623260498,0.20140504837036133,8.280877113342285,-4.209617614746094
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.9033399820327759,1.2631409168243408,0.28627631068229675,7.286419868469238,-1.4335062503814697,0.8526427745819092,0.8742339015007019,0.2157851904630661,5.117555141448975,-5.7937493324279785,0.8431974649429321,1.222282886505127,0.24698932468891144,5.522627830505371,-6.856297016143799
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.7915041446685791,0.8003450632095337,0.19293123483657837,6.786338806152344,-5.238548755645752,0.8316044807434082,1.3338510990142822,0.28508538007736206,8.147014617919922,-4.313511371612549,0.8500152826309204,1.2141871452331543,0.2623758912086487,8.255024909973145,-4.09050989151001
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.84638512134552,0.8722022771835327,0.2008955478668213,7.652003288269043,-4.892728805541992,0.837468147277832,1.0602365732192993,0.2419888973236084,4.924200534820557,-7.523386001586914,0.9142743349075317,0.7762768864631653,0.20841185748577118,8.351672172546387,-6.344185829162598
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8194912672042847,0.76729816198349,0.24206025898456573,7.375632286071777,-3.065077304840088,0.8086323738098145,0.8265501260757446,0.22882647812366486,5.245759963989258,-7.914211273193359,0.8157775402069092,0.8183280229568481,0.20926469564437866,6.842774868011475,-6.201101779937744
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8067588806152344,1.1475296020507812,0.21983903646469116,6.677509784698486,0.4281291365623474,0.8079490661621094,0.977398693561554,0.2906512916088104,7.300411701202393,-0.1498488038778305,0.8002111911773682,0.8541563749313354,0.22488929331302643,4.759103298187256,-5.9510416984558105
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9906988143920898,0.9046558737754822,0.20834951102733612,4.472705364227295,-5.883455276489258,0.9170609712600708,1.0228867530822754,0.2533925473690033,3.304736852645874,-5.956740856170654,0.8159526586532593,1.1562035083770752,0.31566062569618225,3.889448642730713,-5.7534260749816895
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.8280353546142578,1.2937710285186768,0.30766022205352783,6.417595386505127,-3.56479811668396,0.8735226392745972,1.0807111263275146,0.32711121439933777,4.52675199508667,-7.184021949768066,1.0575449466705322,1.0159361362457275,0.26800307631492615,7.500173568725586,-0.8820546865463257
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.1354988813400269,1.824598789215088,0.31530848145484924,7.413369178771973,-2.161726951599121,0.8728669881820679,1.1518213748931885,0.3811054527759552,4.596798419952393,-7.641571998596191,0.9825537204742432,1.189509630203247,0.3467805087566376,3.4328722953796387,-7.441476345062256
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.9021314382553101,1.1654845476150513,0.22796516120433807,7.118894577026367,-7.112141132354736,0.8759310245513916,1.4539357423782349,0.3447725474834442,6.5476579666137695,-6.8238019943237305,0.9181622266769409,1.3221960067749023,0.3469642996788025,7.615074157714844,-3.076833963394165
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.8551551103591919,0.8049436807632446,0.24475198984146118,3.167259931564331,-8.012971878051758,0.8864399194717407,1.262864351272583,0.3479211628437042,2.984715700149536,-7.510402679443359,0.8446654081344604,1.0739765167236328,0.271110475063324,4.3355021476745605,-7.9450602531433105
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.956897497177124,1.7535420656204224,0.30291661620140076,10.821050643920898,-2.0377814769744873,0.8376210927963257,1.126895546913147,0.3354358375072479,3.9315388202667236,-7.615099906921387,0.8982778787612915,1.0272371768951416,0.22564484179019928,6.573034286499023,-7.820733547210693
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9484812021255493,1.2973155975341797,0.26676145195961,6.7175822257995605,-3.653311014175415,0.9061224460601807,1.872069239616394,0.3356225788593292,8.090500831604004,-3.846083879470825,0.9105712175369263,1.4090826511383057,0.28100308775901794,8.760970115661621,-3.8147387504577637
