FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.40229883790016174,0.24137930572032928,0.03448275849223137,-0.2183908075094223,0.26436781883239746,-0.2546863555908203,-0.9689876437187195,0.4390987157821655,-0.08125025033950806,-0.3669065833091736,-0.29954023241996763,-0.32689655795693395,0.14390804674476385,-0.3908045980706811,-0.11724138032644987,-0.05091677945562029,-0.12714839423860258,-0.6083000393515959,-0.749895493358973,-0.036111031764864965,-0.06301430612802505,-0.4003787934780121,-0.48454707860946655,-0.8195008635520935,-0.8123735189437866,-0.163593590259552,-0.08227550238370895,0.33427804708480835,-0.7836962938308716,0.12390922009944916,-0.19648553431034088,-0.3161720931529999,-0.5088202357292175,-0.8990380764007568,0.3367193639278412,-0.22131718695163727,0.1722852885723114,-0.23050466179847717,-0.08044019341468811,-0.06265472620725632,-0.19162151217460632,-0.5378510355949402,0.1031561940908432,-0.8663901686668396,0.6495886445045471,0.24424108862876892,-0.07227322459220886,0.32697466015815735,0.31523311138153076,0.005506262183189392,-0.05980939418077469,-0.14040502905845642,-0.12290311604738235,-0.6237430572509766,-0.13379766047000885,-0.0068822153843939304,-0.012810692191123962,-0.02891525626182556,-0.048786189407110214,0.07653748989105225,-0.05980939418077469,-0.14040502905845642,-0.12290311604738235,-0.6237430572509766,-0.13379766047000885,0.4409407675266266,0.025447405874729156,0.08869151771068573,0.43377774953842163,-0.35697245597839355,-0.3079932928085327,-0.303320050239563,-0.2814626097679138,-0.2929397225379944,-0.3046864867210388,-0.08029525727033615,0.052484843879938126,0.4596276581287384,-0.694017231464386,0.4364182949066162,-0.3898899555206299,0.005525250919163227,-0.826066792011261,-0.7335557341575623,0.0811517983675003,0.04106150195002556,0.1818562150001526,-0.781397819519043,-0.27041977643966675,0.12044982612133026,-0.058158040046691895,-0.2828015387058258,-0.3854319751262665,-0.7828331589698792,0.3934256434440613,-0.3056149184703827,0.08834375441074371,-0.8415172100067139,-0.1260615885257721,-0.2257307767868042,-0.12939637899398804,-0.04949996620416641,-0.42736342549324036,-0.19278745353221893,-0.6433452367782593,-0.057901278138160706,-0.5299718976020813,-0.46059566736221313,-0.8793438076972961,0.42626282572746277,
-0.4482758641242981,0.1034482792019844,-0.2183908075094223,0.08045977354049683,-0.49425286054611206,0.7563334703445435,0.11926436424255371,-0.10338526964187622,0.5338344573974609,0.58806312084198,-0.1901149395853281,-0.3629885044693947,-0.16206896550953387,-0.0303448273986578,-0.5147126403450966,-0.0838525094203589,-0.3256133981734385,-0.6095723743261843,-0.41055772210707486,-0.42231572301155373,0.001757640391588211,-0.5395442247390747,-0.11349646002054214,-0.4913806617259979,-0.945111095905304,-0.052582450211048126,0.08150415122509003,0.21987967193126678,-0.8715046048164368,-0.21845313906669617,-0.06437948346138,-0.39547470211982727,-0.15107430517673492,-0.7926433086395264,-0.11064118891954422,-0.15082865953445435,0.3560725748538971,-0.4378381371498108,-0.27399441599845886,-0.6072602272033691,-0.27672916650772095,-0.5387579798698425,-0.5236855745315552,-0.8940521478652954,0.4314906597137451,0.1460302174091339,0.17821307480335236,0.3766303062438965,0.3421969413757324,0.48934346437454224,-0.12342927604913712,-0.22088444232940674,0.18978610634803772,-0.5593684315681458,-0.26025521755218506,-0.006852786988019943,-0.0128754498437047,-0.02893349528312683,-0.0487956665456295,-0.12648016214370728,-0.12342927604913712,-0.22088444232940674,0.18978610634803772,-0.5593684315681458,-0.26025521755218506,-0.24642996490001678,0.06545763462781906,0.640991747379303,-0.029483065009117126,-0.9809333682060242,-0.29591962695121765,-0.3031630516052246,-0.28694331645965576,-0.2943251430988312,-0.30735722184181213,-0.018154505640268326,0.2729049026966095,0.2950437366962433,-0.6068271398544312,0.21696309745311737,-0.32427310943603516,0.18982669711112976,-0.8183389902114868,-0.8887901902198792,-0.43928536772727966,0.05907905474305153,0.016629494726657867,-0.7744523286819458,0.17199522256851196,-0.4577033221721649,0.0323125422000885,-0.45926204323768616,0.01557851117104292,-0.35596829652786255,0.05809960141777992,-0.2158571183681488,-0.180864617228508,-0.8023814558982849,-0.31607499718666077,-0.5729333162307739,-0.07024335861206055,-0.25975772738456726,0.13470308482646942,-0.6669222712516785,-0.936873733997345,0.01694505475461483,-0.2347676008939743,-0.2007257044315338,-0.8897547721862793,0.5167034268379211,
-0.3563218414783478,-0.03448275849223137,-0.517241358757019,0.26436781883239746,-0.8620689511299133,0.7484320402145386,0.5406650304794312,-0.5635269284248352,0.3154788017272949,-0.14473170042037964,-0.11034483034163714,-0.3062069001793861,-0.46022987499833107,0.20781609263271095,-0.7997701156139374,-0.1355970091275166,-0.4560870794759872,-0.536529523915422,-0.05011258887187431,-0.7798106502265192,0.046651363372802734,-0.4919019341468811,0.22599418461322784,-0.11265770345926285,-0.954677939414978,0.03497675061225891,0.18634174764156342,0.03063950315117836,-0.78859543800354,-0.7776683568954468,-0.00029947422444820404,-0.4625367224216461,0.17124077677726746,-0.3648895025253296,-0.5028929710388184,-0.17744053900241852,0.32615751028060913,-0.5936845541000366,-0.650374174118042,-0.8440356254577637,-0.34265464544296265,-0.5034027695655823,-0.5106878876686096,-0.4037332832813263,0.5467908382415771,-0.010511146858334541,0.20443090796470642,0.09598998725414276,-0.14667654037475586,0.6537815928459167,-0.1947048306465149,-0.3854343891143799,0.4012382924556732,-0.38640379905700684,-0.4375324249267578,-0.006906014867126942,-0.012901833280920982,-0.028883663937449455,-0.04880411550402641,-0.23408110439777374,-0.1947048306465149,-0.3854343891143799,0.4012382924556732,-0.38640379905700684,-0.4375324249267578,0.07718624174594879,0.6760027408599854,-0.3425368666648865,0.21612870693206787,-0.812115490436554,-0.29707401990890503,-0.3064088821411133,-0.2986944913864136,-0.30136364698410034,-0.3022569715976715,0.16058574616909027,0.38848626613616943,0.09367676824331284,-0.4102603793144226,-0.21760226786136627,-0.18695972859859467,0.2542419135570526,-0.698173463344574,-0.9329270720481873,-0.8018896579742432,-0.0245100948959589,-0.23946058750152588,-0.6794343590736389,0.43441200256347656,-0.8140571713447571,0.04943285509943962,-0.5623072981834412,0.3286324441432953,0.07361193746328354,-0.4906814992427826,-0.010464887134730816,-0.3487316370010376,-0.6931765079498291,-0.9174304604530334,-0.8728421926498413,-0.016710538417100906,-0.5301156640052795,0.1938432902097702,-0.8529747724533081,-0.9572816491127014,0.0128470528870821,-0.0036846324801445007,0.25377586483955383,-0.9004138112068176,0.4445645213127136,
-0.28735631704330444,-0.28735631704330444,-0.5862069129943848,0.40229883790016174,-0.977011501789093,0.7430949211120605,0.07077586650848389,0.9500136375427246,-0.7225862145423889,0.6087532043457031,-0.01885057482868433,-0.16827585950493812,-0.6312643650174141,0.3956321857869625,-0.9262069070339203,-0.22220768169000837,-0.513824133148723,-0.3358054750363033,0.17288229579093728,-0.9534480628325741,-0.04497856646776199,-0.2029014676809311,0.3045189082622528,0.2886371612548828,-0.9109563231468201,0.03174254670739174,0.1337384432554245,-0.11438754945993423,-0.5993544459342957,-0.9343108534812927,0.059810757637023926,-0.27013131976127625,0.24762901663780212,0.09404455125331879,-0.8257940411567688,-0.11508651822805405,0.09215512126684189,-0.6571353673934937,-0.8916158676147461,-0.9203715324401855,-0.16676752269268036,-0.34746912121772766,-0.7590267062187195,0.17252035439014435,0.30607813596725464,-0.07882659882307053,0.2679365873336792,-0.0826621949672699,-0.1898939609527588,0.7819521427154541,-0.2988132834434509,-0.5066723227500916,0.3460369408130646,-0.10856471210718155,-0.6823383569717407,-0.006921310443431139,-0.01294174138456583,-0.028870664536952972,-0.04878503084182739,-0.3882763087749481,-0.2988132834434509,-0.5066723227500916,0.3460369408130646,-0.10856471210718155,-0.6823383569717407,0.2853987216949463,0.10197359323501587,-0.15331406891345978,-0.09894751012325287,0.4830230474472046,-0.3147643506526947,-0.2799564301967621,-0.2829850912094116,-0.284375935792923,-0.30555906891822815,0.22887079417705536,0.3867908716201782,-0.1968589425086975,-0.33207273483276367,-0.48509520292282104,-0.09671702980995178,0.11097157746553421,-0.43429115414619446,-0.8454259634017944,-0.9394822716712952,-0.14752444624900818,-0.42686572670936584,-0.3309802711009979,0.48725464940071106,-0.9507707357406616,-0.03090755268931389,-0.5120013952255249,0.453843355178833,0.34723812341690063,-0.8120103478431702,0.14180481433868408,-0.4484882056713104,-0.381033718585968,-0.8723093867301941,-0.966774046421051,-0.07664251327514648,-0.5990331172943115,0.5458074808120728,-0.9997526407241821,-0.9090408086776733,-0.04219386354088783,0.1858433336019516,0.3010060787200928,-0.6766771674156189,0.45910003781318665,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,-0.659751296043396,-0.02149742841720581,0.40169358253479004,-0.8022441267967224,-0.1959899663925171,0.027816092297434807,-0.10781609307974577,-0.716321827173233,0.4151724101603031,-0.8480459856986999,-0.3039261232361494,-0.5267406819311932,-0.05044533070380108,0.3122643812274766,-0.9955757989259921,-0.18667523562908173,0.009560090489685535,0.3426283001899719,0.41728055477142334,-0.6290977001190186,-0.06177353113889694,0.004090385045856237,-0.18476134538650513,-0.06805206090211868,-0.9352018237113953,-0.025682196021080017,-0.032683923840522766,0.2935963571071625,0.4216168522834778,-0.9489696025848389,-0.07110419869422913,-0.24655947089195251,-0.23493561148643494,-0.8935763239860535,-0.9899736046791077,-0.18005770444869995,0.05943751335144043,-0.7688963413238525,0.4521836042404175,0.05703345686197281,-0.15963271260261536,0.11811721324920654,-0.09522182494401932,-0.5968737602233887,0.4964682459831238,-0.3766336441040039,-0.4745804965496063,0.2025284469127655,0.2470206618309021,-0.7058112621307373,-0.006979107391089201,-0.012964255176484585,-0.028866391628980637,-0.048821307718753815,-0.6105247139930725,-0.3766336441040039,-0.4745804965496063,0.2025284469127655,0.2470206618309021,-0.7058112621307373,-0.13796520233154297,-0.49836230278015137,-0.42332908511161804,0.16169291734695435,0.36575061082839966,-0.2783076763153076,-0.28815361857414246,-0.28945183753967285,-0.2999016344547272,-0.31452038884162903,0.19698405265808105,0.35283365845680237,-0.4187987744808197,-0.064203642308712,-0.7262558937072754,0.017841782420873642,-0.08110705763101578,-0.10944516211748123,-0.48216748237609863,-0.9687458276748657,-0.24996918439865112,-0.5301374197006226,-0.029184386134147644,0.49689093232154846,-0.9767652153968811,-0.16117632389068604,-0.2468676120042801,0.440837562084198,0.4580497443675995,-0.943905770778656,0.1562650501728058,-0.3962111175060272,-0.1706235706806183,-0.932610809803009,-1.1744818687438965,-0.14235782623291016,-0.49690061807632446,0.45958977937698364,-0.7715321183204651,-0.7462056279182434,-0.1100626215338707,0.30009621381759644,0.42066383361816406,0.04524410516023636,0.008703380823135376,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,0.4342482089996338,0.7877823114395142,-0.24310165643692017,-0.38132792711257935,0.002627253532409668,-0.016551724262535573,-0.03793103467673063,-0.41563217610120773,0.31218390818685293,-0.7779310357570648,-0.35067021125024106,-0.47284967165243985,0.14332808363393212,0.30107364987217866,-0.9151550981901977,-0.3088679909706116,0.20352378487586975,0.11723385751247406,0.537079930305481,-0.08380644023418427,-0.18481165170669556,-0.13031809031963348,-0.5359649658203125,0.23928111791610718,-0.8447943329811096,-0.16565129160881042,0.17126555740833282,0.08402673900127411,0.508936882019043,-0.9541441202163696,0.03133434057235718,-0.5387383699417114,-0.019085228443145752,-0.6996269226074219,-0.8363986611366272,0.03130374103784561,0.014427989721298218,-0.6991326808929443,0.5781355500221252,-0.5548951029777527,-0.26334524154663086,-0.17885726690292358,-0.63130784034729,-0.8654367923736572,0.7108871936798096,-0.3479359447956085,-0.3350750803947449,0.1143861934542656,0.4569143056869507,-0.5012403726577759,-0.007004937157034874,-0.012928645126521587,-0.028866402804851532,-0.048846639692783356,-0.6079094409942627,-0.3479359447956085,-0.3350750803947449,0.1143861934542656,0.4569143056869507,-0.5012403726577759,-0.20854657888412476,0.27472764253616333,0.8678368926048279,-0.6392110586166382,-0.021855860948562622,-0.288479208946228,-0.2817477583885193,-0.29489919543266296,-0.2904666066169739,-0.30670303106307983,0.16204291582107544,0.22396884858608246,-0.6152403950691223,0.20739774405956268,-0.7870195508003235,0.07238718867301941,-0.3192727267742157,0.18933360278606415,-0.030926808714866638,-0.9273321628570557,-0.3332696259021759,-0.4630240499973297,0.1868366003036499,0.4687642753124237,-0.931526780128479,-0.2764304280281067,-0.011212675832211971,0.28669247031211853,0.4683881103992462,-0.9755235314369202,0.11258064210414886,-0.19514411687850952,0.21415847539901733,-0.8970940113067627,-0.1379091441631317,-0.25603070855140686,-0.27488112449645996,0.4314121603965759,-0.3587438464164734,-0.553565502166748,-0.1933535635471344,0.3110426664352417,0.4527551233768463,0.21973024308681488,-0.7017694711685181,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,-0.9440910816192627,-0.2624368667602539,-0.6709599494934082,0.9526325464248657,0.5824744701385498,-0.09425287500023842,-0.0659770130738616,-0.12160919386893511,0.17011494249105452,-0.33149425439536573,-0.34323842125311144,-0.3275007040680531,0.2610564861465198,0.2150473064765529,-0.5215692939524299,-0.3965085446834564,0.2569677531719208,-0.14653214812278748,0.40776166319847107,0.32023972272872925,-0.3399021029472351,-0.22145302593708038,-0.7709622979164124,0.4660700857639313,-0.5122899413108826,-0.2716118097305298,0.22011083364486694,-0.1601061075925827,0.5914832949638367,-0.9067712426185608,-0.05468408018350601,-0.5523130893707275,0.32067975401878357,-0.47903406620025635,-0.6125282645225525,-0.015374328941106796,0.1318741738796234,-0.35190945863723755,0.641250491142273,-0.9500851035118103,-0.39065971970558167,-0.40021681785583496,-0.6472769975662231,-0.8691636323928833,0.34023982286453247,-0.26330533623695374,-0.19104516506195068,-0.04748106002807617,0.37401947379112244,-0.33512765169143677,-0.007014650385826826,-0.012945450842380524,-0.028869690373539925,-0.04879942908883095,-0.43917253613471985,-0.26330533623695374,-0.19104516506195068,-0.04748106002807617,0.37401947379112244,-0.33512765169143677,-0.12741719186306,-0.04003126919269562,0.450675368309021,-0.7139967679977417,-0.24023613333702087,-0.2955697476863861,-0.288961261510849,-0.28549429774284363,-0.2997279167175293,-0.31119799613952637,0.059584565460681915,0.05802880972623825,-0.6944168210029602,0.49135255813598633,-0.7261694669723511,0.014050883240997791,-0.44988372921943665,0.37899187207221985,0.29097872972488403,-0.5794482827186584,-0.38315117359161377,-0.19060872495174408,0.3590581715106964,0.4113137722015381,-0.522676944732666,-0.33004263043403625,0.1798282116651535,0.06605713069438934,0.4088209867477417,-0.9262886047363281,-0.01776978000998497,0.02578815072774887,0.30486106872558594,-0.5273711085319519,0.2123996615409851,-0.35758456587791443,-0.005760718137025833,0.260549396276474,0.07965992391109467,0.20701414346694946,-0.3548230230808258,0.03297867625951767,0.29909661412239075,0.2905932664871216,-0.8206461071968079,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,-0.481006383895874,-0.2077847719192505,-0.08362710475921631,-0.6372005939483643,0.9074364900588989,-0.21241379462182522,-0.16482758462429048,0.10689655289053918,-0.06643678102642298,0.04229885082691908,-0.3144668916934958,-0.12343409454132215,0.24579083490251197,0.0956287296547671,-0.07643026690741106,-0.3226408362388611,0.19153417646884918,-0.391842246055603,0.1457243412733078,0.4063323438167572,-0.4248645305633545,-0.43103790283203125,-0.7679349780082703,0.4383288323879242,0.0003117751330137253,-0.32721173763275146,0.15154200792312622,-0.3871558904647827,0.5221744775772095,-0.580393373966217,-0.08638811111450195,-0.5548707246780396,0.5923957824707031,-0.047795671969652176,0.3106992542743683,-0.1262207329273224,0.027309343218803406,-0.2265976369380951,0.5574638247489929,-0.9999678134918213,-0.30326247215270996,-0.47712093591690063,-0.8508340120315552,-0.41165271401405334,0.08383263647556305,-0.16721977293491364,0.00648923497647047,-0.12593181431293488,0.18640229105949402,-0.03914104029536247,-0.007057058624923229,-0.012943939305841923,-0.028868261724710464,-0.04879942908883095,-0.36112430691719055,-0.16721977293491364,0.00648923497647047,-0.12593181431293488,0.18640229105949402,-0.03914104029536247,-0.6701147556304932,-0.37171924114227295,-1.1807777881622314,-0.13636255264282227,0.1554877758026123,-0.300036758184433,-0.2894527316093445,-0.3023410439491272,-0.2974170446395874,-0.30745670199394226,-0.053625866770744324,-0.17886768281459808,-0.6283750534057617,0.6283407807350159,-0.6421840786933899,-0.11731758713722229,-0.5920059680938721,0.4144591689109802,0.4519225060939789,0.0014049969613552094,-0.32593289017677307,0.03134860098361969,0.3746427297592163,0.23552726209163666,0.07309139519929886,-0.28142043948173523,0.27183371782302856,-0.14258185029029846,0.2950340807437897,-0.5632809400558472,-0.12982740998268127,0.2922987937927246,0.4381099343299866,-0.2767319977283478,0.4165192246437073,-0.3728174567222595,0.03281199187040329,-0.017580553889274597,0.2612178325653076,0.5858205556869507,-0.3921167254447937,-0.33540078997612,0.1228473111987114,0.4422011971473694,-0.9284480214118958,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,0.8100789785385132,0.4311319589614868,0.7537052631378174,-0.5256384611129761,-0.7989237308502197,-0.29356321662664414,-0.24896551784127952,0.33655172020196916,-0.33609195187687874,0.274482759013772,-0.2578283223756077,0.015393810537833952,0.16824585833857092,-0.12959585991607536,0.22427855934677243,-0.17549099028110504,0.003966593649238348,-0.5174403190612793,-0.2844756841659546,0.5107656121253967,-0.3182429075241089,-0.6007552742958069,-0.559624195098877,0.3953394889831543,0.41962894797325134,-0.30674245953559875,-0.09235619753599167,-0.5125184059143066,0.3934823274612427,0.013085715472698212,-0.1357962042093277,-0.1406213641166687,0.4310680627822876,0.3326069116592407,0.4835335314273834,-0.2047821581363678,-0.10508733987808228,0.10571599006652832,0.5353643894195557,-0.9849019050598145,-0.23892813920974731,-0.5838953256607056,-0.825110673904419,-0.1187414675951004,-0.22305288910865784,0.010112199001014233,0.22374190390110016,-0.15894602239131927,0.10885075479745865,0.3407506048679352,-0.00708703463897109,-0.012953798286616802,-0.028872830793261528,-0.04885373264551163,-0.1549389809370041,0.010112199001014233,0.22374190390110016,-0.15894602239131927,0.10885075479745865,0.3407506048679352,-0.8461039066314697,-0.09864230453968048,-0.45008260011672974,-0.25686752796173096,-0.6600947380065918,-0.29829657077789307,-0.2803112864494324,-0.30130472779273987,-0.2906652092933655,-0.30319222807884216,-0.2052038609981537,-0.28608238697052,-0.5577621459960938,0.6082419753074646,-0.4293912947177887,-0.24514488875865936,-0.5350925326347351,0.25689083337783813,0.4919537901878357,0.3225492537021637,-0.19072236120700836,0.24493403732776642,0.2267731875181198,-0.0806615948677063,0.4281193017959595,-0.19649329781532288,0.2528778612613678,-0.4058448076248169,0.10846053063869476,0.0013465402880683541,-0.16422748565673828,0.3280577063560486,0.3684130012989044,0.1056964099407196,0.4635258913040161,-0.34247341752052307,0.17996007204055786,-0.2586856782436371,0.5380218029022217,0.5621495842933655,-0.3542185425758362,-0.4472846984863281,-0.2988571524620056,0.44487494230270386,-0.9428589344024658,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,0.6139570474624634,0.6738494634628296,-0.6118760108947754,0.46224725246429443,0.7788037061691284,-0.35126437097787855,-0.32367816239595415,0.29724138021469115,-0.677471262216568,0.4041379278898239,-0.16807436081217764,0.07919692537736872,0.044598452408935674,-0.44064563092326026,0.4175199357632309,-0.04813002049922943,-0.1857197880744934,-0.717862069606781,-0.6984270811080933,0.4402652084827423,-0.16372764110565186,-0.5573480725288391,-0.2165587693452835,0.25332391262054443,0.5264423489570618,-0.1909034699201584,-0.24549199640750885,-0.7228844165802002,0.13030888140201569,0.3868814706802368,-0.23405486345291138,0.10500071942806244,0.13862963020801544,0.311027854681015,0.5501981973648071,-0.32301557064056396,-0.22606976330280304,0.21606305241584778,0.3743705451488495,-0.8577169179916382,-0.039989300072193146,-0.4570426046848297,-0.7458568215370178,0.2604207396507263,-0.8475550413131714,0.13610418140888214,0.34675878286361694,-0.23084667325019836,-0.08962047100067139,0.4928285479545593,-0.007089770864695311,-0.012904243543744087,-0.028859497979283333,-0.04885373264551163,0.09671450406312943,0.13610418140888214,0.34675878286361694,-0.23084667325019836,-0.08962047100067139,0.4928285479545593,-0.6137018799781799,-0.20331835746765137,0.2189393937587738,0.3578399121761322,-0.39373087882995605,-0.2959558963775635,-0.29831236600875854,-0.288978636264801,-0.299896240234375,-0.3092228174209595,-0.31773805618286133,-0.4603651762008667,-0.3824014961719513,0.5670781135559082,-0.3410339057445526,-0.32386091351509094,-0.28606149554252625,-0.12666448950767517,0.4111938774585724,0.4719177484512329,-0.10335458815097809,0.31703653931617737,-0.09401776641607285,-0.4511714577674866,0.5474811792373657,-0.0349222831428051,0.07152967900037766,-0.6537048816680908,-0.22800764441490173,0.3562973737716675,-0.3070119321346283,0.22180935740470886,0.09278704226016998,0.24694934487342834,0.40356817841529846,-0.15731053054332733,0.11921485513448715,-0.5242949724197388,0.5309696793556213,0.6181120276451111,-0.22189205884933472,-0.4894254505634308,-0.5206224322319031,0.3699120283126831,-1.1146893501281738,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,-0.02634984254837036,0.4730088710784912,0.663641095161438,0.9303386211395264,-0.31491905450820923,-0.28643677875399587,-0.3193103402853012,0.04873563125729561,-0.8110344856977463,0.41149424940347673,-0.08731111471878594,0.05519874918420231,-0.18691339281773378,-0.7041996882478272,0.4301969491501798,0.05359897390007973,-0.37811750173568726,-0.7308615446090698,-0.852893054485321,0.3169447183609009,-0.03173927590250969,-0.33105990290641785,0.027105044573545456,0.037421371787786484,0.5760490894317627,-0.06341347843408585,-0.3964900076389313,-0.7322944402694702,-0.21703138947486877,0.4597753584384918,-0.3479757308959961,0.07014568150043488,-0.14746242761611938,0.3793483078479767,0.6100457906723022,-0.38593244552612305,-0.5688961148262024,0.4590023458003998,0.2393270879983902,-0.6787241697311401,-0.10759146511554718,-0.16669011116027832,-0.4678976535797119,0.5487173199653625,-0.8753231167793274,0.23053902387619019,0.30751100182533264,-0.4399988651275635,-0.18226195871829987,0.41218286752700806,-0.007079679518938065,-0.012925837188959122,-0.028875816613435745,-0.04879993572831154,0.26088544726371765,0.23053902387619019,0.30751100182533264,-0.4399988651275635,-0.18226195871829987,0.41218286752700806,-0.4085983335971832,0.26828742027282715,-0.009770303964614868,0.705132007598877,-0.15700572729110718,-0.30141350626945496,-0.2906072437763214,-0.3022400736808777,-0.29491356015205383,-0.30570894479751587,-0.4759024977684021,-0.6120326519012451,-0.3082619309425354,0.3719710111618042,-0.04006657749414444,-0.3898095190525055,-0.05759626626968384,-0.45510709285736084,0.16074059903621674,0.5286615490913391,0.0017191247316077352,0.28421297669410706,-0.39448320865631104,-0.7752261161804199,0.5647592544555664,0.053095877170562744,-0.19082406163215637,-0.7982965707778931,-0.5668958425521851,0.5228292346000671,-0.36059221625328064,0.037030547857284546,0.010780081152915955,0.41776132583618164,0.3680829405784607,-0.15911662578582764,0.00883517973124981,-0.665168285369873,0.3966600298881531,0.7088254690170288,-0.10550703853368759,-0.39975592494010925,-0.7022347450256348,0.2036270648241043,-0.7006602883338928,
