,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18934643268585205,0.08799183368682861,0.013177858665585518,0.2850211560726166,-33.9013557434082,0.19530099630355835,0.09552830457687378,0.011270415037870407,0.42815637588500977,-33.819278717041016,0.19886338710784912,0.06421804428100586,0.012583067640662193,0.17034228146076202,-33.936954498291016
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19202065467834473,0.05510431528091431,0.01230186503380537,0.21006880700588226,-33.93204116821289,0.19730740785598755,0.05307602882385254,0.012753641232848167,0.2573532462120056,-33.916080474853516,0.1947469711303711,0.06847727298736572,0.01216235850006342,0.14529874920845032,-33.95242691040039
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0985298752784729,0.07193827629089355,0.015591236762702465,0.3436869978904724,-33.79172134399414,0.10685098171234131,0.05449044704437256,0.013966280966997147,0.31175294518470764,-33.80583953857422,0.10384762287139893,0.07890230417251587,0.014300346374511719,0.3089086413383484,-33.81761169433594
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10435152053833008,0.06442248821258545,0.013905294239521027,0.35022374987602234,-33.796749114990234,0.10404127836227417,0.08878099918365479,0.01787838526070118,0.4262617230415344,-33.767913818359375,0.10856914520263672,0.17025193572044373,0.018897902220487595,0.3793989419937134,-33.79884719848633
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10693782567977905,0.05838042497634888,0.015663668513298035,0.3616921007633209,-33.786643981933594,0.1092064380645752,0.06850874423980713,0.012116314843297005,0.38753756880760193,-33.78185272216797,0.10290056467056274,0.062245190143585205,0.01554926484823227,0.32455646991729736,-33.813743591308594
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10642558336257935,0.11677807569503784,0.014945011585950851,0.27704665064811707,-33.829227447509766,0.10606765747070312,0.09546267986297607,0.016108961775898933,0.29317015409469604,-33.81865310668945,0.1071365475654602,0.055289387702941895,0.015575011260807514,0.33003053069114685,-33.8166618347168
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10287165641784668,0.0708724856376648,0.014471368864178658,0.29632747173309326,-33.819122314453125,0.10183238983154297,0.06530845165252686,0.015706785023212433,0.4279593527317047,-33.776676177978516,0.10685455799102783,0.09515899419784546,0.014569058082997799,0.32541999220848083,-33.81349182128906
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10103678703308105,0.08151513338088989,0.015809757634997368,0.2910766899585724,-33.816162109375,0.11088746786117554,0.06024765968322754,0.015064097940921783,0.26763445138931274,-33.846832275390625,0.1055305004119873,0.06823408603668213,0.01571698859333992,0.30523446202278137,-33.81496810913086
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10797727108001709,0.08060792088508606,0.01529000885784626,0.2906290888786316,-33.8215217590332,0.10373044013977051,0.055304110050201416,0.014044390060007572,0.37359818816185,-33.78134536743164,0.10433745384216309,0.07314860820770264,0.0144045976921916,0.30259570479393005,-33.7957649230957
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10702532529830933,0.0643911361694336,0.014774561859667301,0.4491546154022217,-33.77478790283203,0.10547077655792236,0.05092746019363403,0.012721512466669083,0.2912832200527191,-33.83088684082031,0.10583615303039551,0.11272406578063965,0.017016306519508362,0.35839009284973145,-33.80739212036133
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10531026124954224,0.07503649592399597,0.014834863133728504,0.2799696922302246,-33.834632873535156,0.10729682445526123,0.057872653007507324,0.013623627834022045,0.31713995337486267,-33.84159469604492,0.10630643367767334,0.08125120401382446,0.016271095722913742,0.3081989586353302,-33.84679412841797
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10363054275512695,0.09929561614990234,0.016230368986725807,0.3685382306575775,-33.79438018798828,0.10415810346603394,0.057277143001556396,0.014716322533786297,0.38043761253356934,-33.790958404541016,0.10506618022918701,0.07294434309005737,0.015651460736989975,0.3037607669830322,-33.8228874206543
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08738535642623901,0.08215975761413574,0.01718870736658573,0.24250733852386475,-33.85498046875,0.08319157361984253,0.06611090898513794,0.02060326561331749,0.2697729468345642,-33.86354446411133,0.0835687518119812,0.09570625424385071,0.02284575253725052,0.542614758014679,-33.774288177490234
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08624792098999023,0.08206933736801147,0.01545675192028284,0.3771965801715851,-33.84933090209961,0.08798801898956299,0.13036149740219116,0.01986277848482132,0.2985459566116333,-33.87549591064453,0.08841615915298462,0.06094086170196533,0.016166964545845985,0.206729918718338,-33.891441345214844
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08677500486373901,0.09992557764053345,0.019034994766116142,0.24803784489631653,-33.88589096069336,0.0806693434715271,0.17872172594070435,0.022901097312569618,0.522951066493988,-33.789794921875,0.08545178174972534,0.07981103658676147,0.017832405865192413,0.296863317489624,-33.86894607543945
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08296412229537964,0.08978021144866943,0.01815088465809822,0.2065429836511612,-33.887786865234375,0.0827900767326355,0.1402277946472168,0.022713180631399155,0.18067598342895508,-33.89878845214844,0.08798360824584961,0.06758946180343628,0.01881510205566883,0.17736291885375977,-33.903076171875
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07658815383911133,0.07259154319763184,0.01684889942407608,0.23928408324718475,-33.88437271118164,0.08638161420822144,0.047460079193115234,0.015417296439409256,0.33293473720550537,-33.86137771606445,0.07989883422851562,0.08785891532897949,0.017831116914749146,0.19481423497200012,-33.88567352294922
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08150887489318848,0.10902875661849976,0.023550603538751602,0.2538297474384308,-33.84648895263672,0.08414500951766968,0.11957058310508728,0.01757769100368023,0.32465025782585144,-33.863121032714844,0.08231520652770996,0.1302778720855713,0.017450090497732162,0.2340587079524994,-33.883636474609375
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.0794823169708252,0.1862066388130188,0.016187945380806923,0.163133904337883,-33.895240783691406,0.08395892381668091,0.0989006757736206,0.018998345360159874,0.17833752930164337,-33.89163589477539,0.08008617162704468,0.1373921036720276,0.019946930930018425,0.26837295293807983,-33.87089920043945
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08084744215011597,0.10083538293838501,0.022285645827651024,0.5247066020965576,-33.569908142089844,0.08485585451126099,0.11893230676651001,0.020368298515677452,0.5249720215797424,-33.59507369995117,0.0885356068611145,0.07095462083816528,0.014598994515836239,0.501655101776123,-33.60028839111328
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08513891696929932,0.31660014390945435,0.032173722982406616,2.2658727169036865,-28.5581111907959,0.07939690351486206,0.3525080680847168,0.029993433505296707,2.1814780235290527,-28.788530349731445,0.084308922290802,0.14189088344573975,0.01921086385846138,2.3705694675445557,-28.442237854003906
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07923167943954468,0.0840691328048706,0.017036162316799164,0.22339101135730743,-33.89081573486328,0.08893734216690063,0.14151939749717712,0.019900135695934296,1.1535844802856445,-33.36201858520508,0.08103412389755249,0.1687566041946411,0.02094496600329876,0.510737955570221,-33.80142593383789
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05252814292907715,0.1873427927494049,0.028678203001618385,0.3341333270072937,-33.75541305541992,0.04706120491027832,0.10060447454452515,0.03020399622619152,0.39964160323143005,-33.794036865234375,0.053043365478515625,0.12453114986419678,0.027821701020002365,0.2763325273990631,-33.82555389404297
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04931575059890747,0.1467176079750061,0.03152736648917198,0.30361148715019226,-33.801456451416016,0.03718554973602295,0.11919188499450684,0.0319352000951767,0.45319873094558716,-33.76710510253906,0.05347156524658203,0.12945705652236938,0.03126475214958191,0.46140816807746887,-33.78071212768555
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04363209009170532,0.08279401063919067,0.030146418139338493,0.7151669263839722,-33.672237396240234,0.05328649282455444,0.12687718868255615,0.030506815761327744,0.31573623418807983,-33.80442428588867,0.05322372913360596,0.17506998777389526,0.02721676416695118,0.6002393364906311,-33.61614990234375
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05793297290802002,0.1376478672027588,0.03037673607468605,0.24417367577552795,-33.86610412597656,0.054860830307006836,0.11072134971618652,0.027373099699616432,0.6248972415924072,-33.71660614013672,0.04414302110671997,0.1275627613067627,0.030455682426691055,0.29543861746788025,-33.804752349853516
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.043964385986328125,0.12061071395874023,0.03296682983636856,0.3666072189807892,-33.798194885253906,0.04273730516433716,0.18704503774642944,0.03624674305319786,0.31590503454208374,-33.80607986450195,0.04624438285827637,0.09143936634063721,0.02763410471379757,0.2882372736930847,-33.80488204956055
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.03533881902694702,0.14050263166427612,0.026455393061041832,0.49630090594291687,-33.721946716308594,0.038925886154174805,0.14826273918151855,0.030357325449585915,0.3917083740234375,-33.76311111450195,0.054686665534973145,0.11272388696670532,0.028750332072377205,0.26436662673950195,-33.84517288208008
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.03803682327270508,0.1537553071975708,0.0357288159430027,0.798711359500885,-33.5822868347168,0.046928584575653076,0.15307700634002686,0.03344574198126793,0.36381393671035767,-33.79328536987305,0.04877734184265137,0.13203760981559753,0.027859291061758995,0.4905347228050232,-33.76698684692383
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.048367083072662354,0.12258201837539673,0.03516821563243866,0.8601056337356567,-32.979793548583984,0.05834460258483887,0.18274545669555664,0.029482854530215263,0.871334969997406,-33.0232048034668,0.0569000244140625,0.2064393162727356,0.029203318059444427,0.8571882843971252,-32.983741760253906
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.046987175941467285,0.15712207555770874,0.03477506712079048,0.561663031578064,-33.724002838134766,0.041434645652770996,0.13602793216705322,0.028584744781255722,0.28812944889068604,-33.82343292236328,0.053274571895599365,0.15272164344787598,0.031699564307928085,0.41676831245422363,-33.79613494873047
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.034989118576049805,0.13059937953948975,0.029614033177495003,0.3329598307609558,-33.8048210144043,0.04963952302932739,0.17650356888771057,0.03729687258601189,0.4769081473350525,-33.751800537109375,0.03580707311630249,0.19374972581863403,0.0354231558740139,0.4160847067832947,-33.770572662353516
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.01852649450302124,0.22679656744003296,0.04682646691799164,0.8689179420471191,-33.47058868408203,0.03213810920715332,0.16437405347824097,0.03914418816566467,0.4498070478439331,-33.722599029541016,0.033413827419281006,0.14912277460098267,0.042098626494407654,0.339586466550827,-33.775543212890625
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.02907884120941162,0.1315043568611145,0.034655604511499405,0.5239973068237305,-33.576576232910156,0.037087082862854004,0.160154789686203,0.04033840447664261,0.44808870553970337,-33.66250228881836,0.028396785259246826,0.13228896260261536,0.0340733639895916,0.6666122078895569,-33.561920166015625
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.013517677783966064,0.18163329362869263,0.037842582911252975,0.5364395976066589,-33.58506774902344,0.035817086696624756,0.2434171438217163,0.03642028942704201,0.6303253173828125,-33.60618209838867,0.016502857208251953,0.1295732855796814,0.037500932812690735,0.6537111401557922,-33.54448318481445
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.025232374668121338,0.17896032333374023,0.037806186825037,0.8487359285354614,-33.20514678955078,0.034200966358184814,0.1169479489326477,0.032450299710035324,0.7785225510597229,-33.25094985961914,0.03354239463806152,0.16495227813720703,0.04169072210788727,0.8848724961280823,-33.072750091552734
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.01214754581451416,0.1617559790611267,0.04388319328427315,0.7810098528862,-33.50600814819336,0.03256744146347046,0.13696366548538208,0.034800123423337936,0.6627190113067627,-33.622161865234375,0.02945941686630249,0.11122685670852661,0.03680719435214996,0.5039254426956177,-33.60612487792969
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.014431118965148926,0.2226881980895996,0.04081474989652634,0.4947837293148041,-33.540470123291016,0.029530763626098633,0.20752447843551636,0.0434725284576416,0.5245476365089417,-33.668331146240234,0.0083082914352417,0.18109995126724243,0.04037070646882057,0.619999885559082,-33.6075439453125
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.025047779083251953,0.24780380725860596,0.04207037761807442,0.5705223083496094,-33.56057357788086,0.02053201198577881,0.1285126805305481,0.036150746047496796,0.5321033596992493,-33.58440017700195,0.03438502550125122,0.13664847612380981,0.04302936792373657,0.37105831503868103,-33.664608001708984
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.014344990253448486,0.17727822065353394,0.04425661638379097,0.3990813195705414,-33.67042922973633,0.03329378366470337,0.21361681818962097,0.05283195152878761,0.8131394386291504,-33.36317825317383,0.0346866250038147,0.23801368474960327,0.04028800502419472,0.5659600496292114,-33.61540985107422
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03491401672363281,0.16530966758728027,0.04003440961241722,0.6995067596435547,-33.65554428100586,0.01598280668258667,0.23156315088272095,0.04848993942141533,0.9605070352554321,-33.40593338012695,0.022601187229156494,0.21396321058273315,0.046114809811115265,0.7049895524978638,-33.64814376831055
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.0326504111289978,0.1335720419883728,0.037664443254470825,0.6950197815895081,-33.56267547607422,0.03647887706756592,0.28147029876708984,0.0389045812189579,0.492278128862381,-33.656070709228516,0.030257105827331543,0.14284354448318481,0.035834379494190216,0.5993974208831787,-33.56169128417969
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.191311776638031,0.055772602558135986,0.013191613368690014,0.19422130286693573,-33.93592071533203,0.19154459238052368,0.09299212694168091,0.013921626843512058,0.3899099826812744,-33.84661102294922,0.19280695915222168,0.09524288773536682,0.013830429874360561,0.16620191931724548,-33.94312286376953
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18685495853424072,0.11628150939941406,0.01180106122046709,0.1411445140838623,-33.95280838012695,0.19889211654663086,0.08883869647979736,0.012176875956356525,0.22129052877426147,-33.93050765991211,0.19442236423492432,0.060147225856781006,0.013222761452198029,0.21364618837833405,-33.93586349487305
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19008582830429077,0.08076119422912598,0.011722072027623653,0.15438303351402283,-33.9521598815918,0.19237273931503296,0.08212178945541382,0.012634898535907269,0.19961261749267578,-33.93518829345703,0.19598203897476196,0.07602506875991821,0.012401069514453411,0.12579521536827087,-33.95664596557617
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19216156005859375,0.0867300033569336,0.014147656038403511,0.23887929320335388,-33.90205383300781,0.19151020050048828,0.10000848770141602,0.013304702006280422,0.27666062116622925,-33.88610076904297,0.1973642110824585,0.10014662146568298,0.014327132143080235,0.3685351014137268,-33.852134704589844
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19032764434814453,0.05545777082443237,0.01337094884365797,0.15242412686347961,-33.94878387451172,0.19202297925949097,0.07967144250869751,0.01152094453573227,0.14006683230400085,-33.953922271728516,0.19784724712371826,0.06626808643341064,0.012077836319804192,0.16817736625671387,-33.9429817199707
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19018280506134033,0.08530062437057495,0.013869482092559338,0.14829502999782562,-33.94549560546875,0.18992918729782104,0.09186524152755737,0.015177947469055653,0.1434999257326126,-33.95474624633789,0.19381916522979736,0.1185513436794281,0.012719501741230488,0.1888497918844223,-33.94409942626953
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19177347421646118,0.09217369556427002,0.013844829984009266,0.2044190913438797,-33.93082046508789,0.19329756498336792,0.0715174674987793,0.011981353163719177,0.2776830196380615,-33.91241455078125,0.1911577582359314,0.08434617519378662,0.01402148324996233,0.3478653132915497,-33.86407470703125
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1949981451034546,0.05097717046737671,0.011270297691226006,0.3317752778530121,-33.883731842041016,0.19188857078552246,0.08337712287902832,0.011745106428861618,0.15763075649738312,-33.95475387573242,0.19382447004318237,0.08035784959793091,0.0107559310272336,0.2618848383426666,-33.918540954589844
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19062882661819458,0.06699228286743164,0.011774837039411068,0.42031198740005493,-33.82213592529297,0.19562876224517822,0.06573343276977539,0.011491031385958195,0.17971599102020264,-33.93913269042969,0.19392335414886475,0.06894075870513916,0.012141091749072075,0.29035860300064087,-33.90462875366211
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18997621536254883,0.08423197269439697,0.013882777653634548,0.3258451223373413,-33.8663215637207,0.19184982776641846,0.06504178047180176,0.011742617934942245,0.3209415376186371,-33.88387680053711,0.190421462059021,0.11880302429199219,0.015329414047300816,0.19495628774166107,-33.93340301513672
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.1049039363861084,0.07325157523155212,0.013898043893277645,0.3934776186943054,-33.76921463012695,0.10504776239395142,0.06855499744415283,0.014473057352006435,0.2861776351928711,-33.832000732421875,0.10672521591186523,0.13397198915481567,0.01766096241772175,0.29628485441207886,-33.81842803955078
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.1050574779510498,0.11684966087341309,0.013639104552567005,0.2849721312522888,-33.823909759521484,0.10745036602020264,0.09716475009918213,0.016505887731909752,0.2804277241230011,-33.833370208740234,0.10729706287384033,0.11279213428497314,0.016388213261961937,0.6395530104637146,-33.6981315612793
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10089075565338135,0.17734944820404053,0.01725940778851509,0.3530818819999695,-33.78907012939453,0.1107938289642334,0.06557410955429077,0.01171083189547062,0.29477807879447937,-33.82032012939453,0.10347771644592285,0.10603827238082886,0.01423617359250784,0.3441616892814636,-33.78970718383789
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10277873277664185,0.07872837781906128,0.013940984383225441,0.316335529088974,-33.79281997680664,0.1013956069946289,0.049311280250549316,0.013015160337090492,0.2973952889442444,-33.817230224609375,0.11286884546279907,0.1171225905418396,0.013474805280566216,0.2654360830783844,-33.847145080566406
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10712558031082153,0.09764713048934937,0.01391163095831871,0.3653745651245117,-33.7965087890625,0.10540926456451416,0.08213275671005249,0.014994893223047256,0.281520277261734,-33.82998275756836,0.10870635509490967,0.04776740074157715,0.014941863715648651,0.30895400047302246,-33.82946014404297
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10582762956619263,0.1231156587600708,0.017143242061138153,0.3221461772918701,-33.81110763549805,0.10579711198806763,0.05881768465042114,0.013315639458596706,0.3070897161960602,-33.815059661865234,0.10454130172729492,0.12356173992156982,0.0133752366527915,0.25780585408210754,-33.83986282348633
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09914612770080566,0.09047883749008179,0.016717417165637016,0.41966158151626587,-33.75908279418945,0.10988563299179077,0.10223627090454102,0.01509462483227253,0.28005751967430115,-33.82747268676758,0.10554301738739014,0.10959511995315552,0.01647656224668026,0.338968962430954,-33.80841064453125
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10655373334884644,0.051913678646087646,0.012559398077428341,0.29142606258392334,-33.82208251953125,0.10344511270523071,0.08006435632705688,0.016216395422816277,0.41041648387908936,-33.781246185302734,0.10801732540130615,0.08334159851074219,0.013854794204235077,0.44578996300697327,-33.786163330078125
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10032081604003906,0.06302297115325928,0.014742271974682808,0.3492337465286255,-33.799739837646484,0.10555684566497803,0.08836346864700317,0.014366626739501953,0.30816343426704407,-33.840641021728516,0.10529214143753052,0.07129251956939697,0.01553354598581791,0.32173919677734375,-33.82988739013672
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10642755031585693,0.06856173276901245,0.014352104626595974,0.30282679200172424,-33.827552795410156,0.1034730076789856,0.08639609813690186,0.014636713080108166,0.3044404089450836,-33.81825637817383,0.11160999536514282,0.15424597263336182,0.014514452777802944,0.27427250146865845,-33.8394660949707
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08575254678726196,0.053968071937561035,0.014504930935800076,0.2755592167377472,-33.859676361083984,0.08695399761199951,0.07580077648162842,0.0178474560379982,0.30780765414237976,-33.84911346435547,0.07971036434173584,0.0835614800453186,0.02051350101828575,0.1951458752155304,-33.88216018676758
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08111876249313354,0.07431328296661377,0.018594902008771896,0.21113505959510803,-33.89176940917969,0.08715403079986572,0.11433005332946777,0.01748250611126423,0.23839251697063446,-33.88164138793945,0.08676570653915405,0.07349830865859985,0.01815074309706688,0.194379985332489,-33.899803161621094
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08667457103729248,0.07912099361419678,0.018331509083509445,0.22663375735282898,-33.87278366088867,0.08872133493423462,0.06712067127227783,0.016330517828464508,0.1694868803024292,-33.90325164794922,0.08346176147460938,0.1105659008026123,0.01888205297291279,0.2065230756998062,-33.88132095336914
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07568013668060303,0.10642099380493164,0.02206137776374817,0.2423264980316162,-33.873085021972656,0.0831981897354126,0.11242693662643433,0.021026840433478355,0.5633504390716553,-33.770957946777344,0.08220267295837402,0.11016488075256348,0.020703116431832314,0.45383572578430176,-33.81559371948242
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08566749095916748,0.12294363975524902,0.01937040500342846,0.22842678427696228,-33.88836669921875,0.08073669672012329,0.07315671443939209,0.020857641473412514,0.31827878952026367,-33.867706298828125,0.08387571573257446,0.08574187755584717,0.019982533529400826,0.514291524887085,-33.80378341674805
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08681190013885498,0.0772060751914978,0.016593672335147858,0.3469628393650055,-33.85039138793945,0.08586519956588745,0.20653760433197021,0.01935376040637493,0.20705634355545044,-33.882049560546875,0.08710736036300659,0.07744413614273071,0.02014228329062462,0.1627853512763977,-33.90290832519531
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07454311847686768,0.09137207269668579,0.02162560075521469,0.2996194362640381,-33.85652542114258,0.08521991968154907,0.09849464893341064,0.01868007518351078,0.17873729765415192,-33.89686584472656,0.08695995807647705,0.10568088293075562,0.016885697841644287,0.19891716539859772,-33.883853912353516
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08555418252944946,0.06764096021652222,0.017548134550452232,0.5046780705451965,-33.60614776611328,0.08244562149047852,0.06987446546554565,0.016728024929761887,0.49501851201057434,-33.6156120300293,0.08366501331329346,0.0901978611946106,0.0162059236317873,0.48342904448509216,-33.613868713378906
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08144652843475342,0.19271528720855713,0.02367759682238102,2.4150280952453613,-28.19092559814453,0.08331948518753052,0.16059911251068115,0.024800343438982964,2.1525728702545166,-29.004440307617188,0.07979404926300049,0.35260191559791565,0.029872065410017967,2.2121012210845947,-28.75298309326172
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08593422174453735,0.08240365982055664,0.01628316007554531,0.21351712942123413,-33.88315200805664,0.0878567099571228,0.12141305208206177,0.01906326413154602,0.1775275617837906,-33.90581512451172,0.0841665267944336,0.1642635464668274,0.019276876002550125,0.29245105385780334,-33.87775802612305
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.030029594898223877,0.12217360734939575,0.03337737172842026,0.43142619729042053,-33.76040267944336,0.04414492845535278,0.1247979998588562,0.03371266648173332,0.29715728759765625,-33.82950210571289,0.046627700328826904,0.15731382369995117,0.0296681709587574,0.4645107686519623,-33.76371765136719
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04590296745300293,0.13340133428573608,0.03328188136219978,0.47204241156578064,-33.7762565612793,0.0518040657043457,0.13149422407150269,0.03375151380896568,0.47292229533195496,-33.734561920166016,0.052414000034332275,0.10482430458068848,0.029415806755423546,0.22504237294197083,-33.8433837890625
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.056867897510528564,0.10214030742645264,0.02772846631705761,0.3960854113101959,-33.69478225708008,0.020190715789794922,0.18013447523117065,0.03262800723314285,0.6046087145805359,-33.65853500366211,0.056366682052612305,0.1382662057876587,0.03004474751651287,0.5913301110267639,-33.67759323120117
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.055124640464782715,0.11286228895187378,0.02931596338748932,0.27537718415260315,-33.8541259765625,0.04918473958969116,0.13986268639564514,0.03207194805145264,0.36186766624450684,-33.8131217956543,0.049881160259246826,0.1027212142944336,0.02432854473590851,0.20544001460075378,-33.871551513671875
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04950153827667236,0.10905611515045166,0.033303868025541306,0.472862184047699,-33.745033264160156,0.042217135429382324,0.0843241810798645,0.026620227843523026,0.4205716550350189,-33.7330322265625,0.04935109615325928,0.09427458047866821,0.0269781481474638,0.27230775356292725,-33.830623626708984
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.03571641445159912,0.13133466243743896,0.03716728836297989,0.34736451506614685,-33.80997085571289,0.043887197971343994,0.19837170839309692,0.026396287605166435,0.25533804297447205,-33.82725143432617,0.04110604524612427,0.12208503484725952,0.029046662151813507,0.35262706875801086,-33.74650955200195
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04283207654953003,0.19546717405319214,0.039885737001895905,0.37797966599464417,-33.77677536010742,0.04479396343231201,0.1247708797454834,0.031085945665836334,0.40533748269081116,-33.757110595703125,0.027300477027893066,0.13330358266830444,0.03324246034026146,0.5236994028091431,-33.650699615478516
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05081981420516968,0.17128095030784607,0.031635481864213943,0.9501655697822571,-32.94890594482422,0.03828597068786621,0.13307452201843262,0.031531862914562225,0.9392850995063782,-32.86111831665039,0.05345308780670166,0.12239158153533936,0.02790454588830471,0.9342380166053772,-33.0361442565918
