,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19359642267227173,0.06975039839744568,0.01884300820529461,0.16344508528709412,-33.943904876708984,0.1956624984741211,0.05558884143829346,0.015861129388213158,0.130214661359787,-33.95319747924805,0.1858249306678772,0.06930679082870483,0.014953523874282837,0.1359921097755432,-33.95682907104492
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1927606463432312,0.08088809251785278,0.019682519137859344,0.11867878586053848,-33.95851135253906,0.1961510181427002,0.06803518533706665,0.016966599971055984,0.13410483300685883,-33.957279205322266,0.1928134560585022,0.06231701374053955,0.015160529874265194,0.1921137422323227,-33.94025802612305
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1925591230392456,0.04983067512512207,0.014535066671669483,0.22194132208824158,-33.934391021728516,0.18167084455490112,0.048352599143981934,0.016338815912604332,0.13316088914871216,-33.95575714111328,0.1909758448600769,0.06211751699447632,0.017358796671032906,0.15078280866146088,-33.952571868896484
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19398558139801025,0.07025021314620972,0.015254613943397999,0.12814290821552277,-33.955814361572266,0.20065253973007202,0.07784569263458252,0.015573433600366116,0.20184393227100372,-33.93389129638672,0.19005513191223145,0.06267768144607544,0.018073225393891335,0.21855266392230988,-33.93156433105469
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1925988793373108,0.06344974040985107,0.01594088412821293,0.21248479187488556,-33.920230865478516,0.1870107650756836,0.041057050228118896,0.012640535831451416,0.15850746631622314,-33.946746826171875,0.19307565689086914,0.07267522811889648,0.016224758699536324,0.14556704461574554,-33.95035171508789
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.12240350246429443,0.11475175619125366,0.01801293157041073,0.30433493852615356,-33.8613166809082,0.11421561241149902,0.10163086652755737,0.017110148444771767,0.2460491806268692,-33.87181091308594,0.11404132843017578,0.07016527652740479,0.017807109281420708,0.21985408663749695,-33.8835563659668
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.1155436635017395,0.06606757640838623,0.01884569227695465,0.2195350080728531,-33.88728332519531,0.11676692962646484,0.1513218879699707,0.022987430915236473,0.19878262281417847,-33.887298583984375,0.1106787919998169,0.1084180474281311,0.019582971930503845,0.22566485404968262,-33.881134033203125
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.12185031175613403,0.0762668251991272,0.01832347922027111,0.24380280077457428,-33.862571716308594,0.1163334846496582,0.07140588760375977,0.018958617001771927,0.27745985984802246,-33.85173416137695,0.11286401748657227,0.059175968170166016,0.020949553698301315,0.2649422585964203,-33.84917068481445
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.1161642074584961,0.09056681394577026,0.02169526182115078,0.30251336097717285,-33.86240005493164,0.1159180998802185,0.14150524139404297,0.01973036304116249,0.21620908379554749,-33.88399887084961,0.11123484373092651,0.06347823143005371,0.019240565598011017,0.22684437036514282,-33.883544921875
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.12077254056930542,0.05867248773574829,0.017470482736825943,0.2418731153011322,-33.875648498535156,0.10908311605453491,0.06768864393234253,0.019426770508289337,0.2181563675403595,-33.87659454345703,0.11136436462402344,0.09428799152374268,0.01778898946940899,0.24324561655521393,-33.86504364013672
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.11795884370803833,0.08077788352966309,0.017500746995210648,0.24673961102962494,-33.87110900878906,0.12117129564285278,0.053691983222961426,0.018498331308364868,0.2249777615070343,-33.875152587890625,0.10857510566711426,0.07106542587280273,0.02103549614548683,0.23501157760620117,-33.8762092590332
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.12195897102355957,0.07667553424835205,0.020571347326040268,0.22392575442790985,-33.88690948486328,0.12343412637710571,0.07001018524169922,0.016509179025888443,0.2053736448287964,-33.88751220703125,0.11472213268280029,0.06328088045120239,0.019304392859339714,0.21479423344135284,-33.88456344604492
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.11354684829711914,0.09802252054214478,0.0182968620210886,0.22930963337421417,-33.886600494384766,0.11886489391326904,0.07504653930664062,0.018988782539963722,0.25091174244880676,-33.87900161743164,0.11531925201416016,0.07792574167251587,0.02102828025817871,0.23112885653972626,-33.88597869873047
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.11726278066635132,0.11004418134689331,0.01629428006708622,0.21095114946365356,-33.899925231933594,0.11208599805831909,0.07579129934310913,0.020132146775722504,0.19301638007164001,-33.90144348144531,0.11351412534713745,0.07073032855987549,0.02041706256568432,0.2596406936645508,-33.88502502441406
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.11517995595932007,0.07534563541412354,0.01872129924595356,0.20191407203674316,-33.89196014404297,0.11334669589996338,0.07201910018920898,0.017896246165037155,0.22596095502376556,-33.88584899902344,0.11401218175888062,0.0953797698020935,0.02048429287970066,0.28544458746910095,-33.86778259277344
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08781325817108154,0.0734788179397583,0.02294730767607689,0.24288806319236755,-33.857791900634766,0.09055209159851074,0.1548566222190857,0.02440439909696579,0.38074108958244324,-33.82170486450195,0.09248441457748413,0.0896194577217102,0.025696592405438423,0.3746620714664459,-33.83277893066406
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.09117752313613892,0.13538792729377747,0.02337603084743023,0.45512712001800537,-33.81461715698242,0.08874738216400146,0.09670543670654297,0.024996960535645485,0.289620578289032,-33.8643798828125,0.07473677396774292,0.0861387848854065,0.020934060215950012,0.2898513078689575,-33.8723258972168
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.09008342027664185,0.15670162439346313,0.025408584624528885,0.6267980337142944,-33.70951843261719,0.08285611867904663,0.09153097867965698,0.023771509528160095,0.2823001444339752,-33.87135314941406,0.09046626091003418,0.07355242967605591,0.023530138656497,0.20879174768924713,-33.87267303466797
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.09081679582595825,0.13134878873825073,0.023279810324311256,0.4786688983440399,-33.7749137878418,0.08373922109603882,0.09718602895736694,0.021241214126348495,0.3243166208267212,-33.870391845703125,0.09170901775360107,0.1255897879600525,0.025523899123072624,0.2754267454147339,-33.871665954589844
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08260422945022583,0.10305428504943848,0.022356819361448288,0.2170211672782898,-33.880252838134766,0.09188252687454224,0.06920409202575684,0.02268397994339466,0.51207035779953,-33.79294204711914,0.08551949262619019,0.08894294500350952,0.021080680191516876,0.3861401677131653,-33.83623123168945
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.09272336959838867,0.09700661897659302,0.02643013186752796,0.27753975987434387,-33.86445236206055,0.08953922986984253,0.09919494390487671,0.021648066118359566,0.3794595003128052,-33.84422302246094,0.08770996332168579,0.08410590887069702,0.02298019453883171,0.2532787024974823,-33.88152313232422
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.09349846839904785,0.11507153511047363,0.025622138753533363,0.2178807407617569,-33.871089935302734,0.09127646684646606,0.09100639820098877,0.025621648877859116,0.37312909960746765,-33.829349517822266,0.09099668264389038,0.11859381198883057,0.022793149575591087,0.21108044683933258,-33.87215042114258
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08412009477615356,0.07907301187515259,0.018168505281209946,0.5194779634475708,-33.5860595703125,0.09389793872833252,0.09337764978408813,0.025127803906798363,0.5227643251419067,-33.57380294799805,0.08681076765060425,0.09700340032577515,0.02672412060201168,0.6386278867721558,-33.50519561767578
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.0872458815574646,0.12154382467269897,0.02979663573205471,2.7165603637695312,-27.250131607055664,0.08991307020187378,0.17496636509895325,0.027922920882701874,2.5639636516571045,-27.847705841064453,0.08559119701385498,0.1456814408302307,0.03356566280126572,2.808602809906006,-27.290029525756836
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.09156090021133423,0.0766458511352539,0.023804398253560066,0.2199651598930359,-33.88667297363281,0.0903673768043518,0.10538333654403687,0.02464902773499489,0.29674771428108215,-33.87142562866211,0.08924293518066406,0.10753482580184937,0.026655638590455055,0.20566029846668243,-33.88457489013672
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06482350826263428,0.10586756467819214,0.02872510813176632,0.7622069716453552,-33.607086181640625,0.061814188957214355,0.10652309656143188,0.027153898030519485,0.4212395250797272,-33.78453826904297,0.07086080312728882,0.15230128169059753,0.029735052958130836,0.6886119246482849,-33.65946960449219
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.061670780181884766,0.1805703043937683,0.0296563059091568,0.31692832708358765,-33.79343795776367,0.06859886646270752,0.09820473194122314,0.02770557813346386,0.3717356324195862,-33.778221130371094,0.0627027153968811,0.08864355087280273,0.025777000933885574,0.3993280529975891,-33.7755241394043
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.06666558980941772,0.08105874061584473,0.02438175119459629,0.3275781571865082,-33.7678108215332,0.05953425168991089,0.08542656898498535,0.0247106421738863,0.27250897884368896,-33.81209182739258,0.05781012773513794,0.2761566638946533,0.036938659846782684,0.9861674904823303,-33.46867752075195
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06333553791046143,0.16214707493782043,0.03418264538049698,0.6448731422424316,-33.679569244384766,0.062438786029815674,0.16805604100227356,0.028136838227510452,0.5765246748924255,-33.749324798583984,0.060927391052246094,0.15968194603919983,0.03346394747495651,0.7781315445899963,-33.640113830566406
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.046436429023742676,0.13888579607009888,0.029653912410140038,0.6346548795700073,-33.70721435546875,0.06986051797866821,0.14547163248062134,0.030690796673297882,0.3548588454723358,-33.77987289428711,0.0639755129814148,0.1315407156944275,0.027803976088762283,0.35856756567955017,-33.77358627319336
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.0613248348236084,0.17069414258003235,0.03194748982787132,0.4070208668708801,-33.775978088378906,0.05670827627182007,0.18210017681121826,0.03258752450346947,0.8126683235168457,-33.59709930419922,0.07197839021682739,0.13907980918884277,0.03283035755157471,0.8509281873703003,-33.55491256713867
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06559091806411743,0.1973433494567871,0.03252076357603073,0.5411838293075562,-33.72663116455078,0.0514378547668457,0.13022282719612122,0.029965750873088837,0.29653045535087585,-33.827754974365234,0.05098789930343628,0.13356906175613403,0.028726834803819656,0.40217331051826477,-33.779239654541016
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05486500263214111,0.09371981024742126,0.027082478627562523,0.9888995289802551,-32.94641876220703,0.06311225891113281,0.1816559135913849,0.029794488102197647,1.023797869682312,-32.8091926574707,0.06096369028091431,0.10713785886764526,0.031858090311288834,0.9274986386299133,-32.89052200317383
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05476689338684082,0.149361252784729,0.02721232920885086,0.6224007606506348,-33.702598571777344,0.05304771661758423,0.13065621256828308,0.03259701281785965,0.5712880492210388,-33.74264144897461,0.06441730260848999,0.1358771026134491,0.030099164694547653,0.7535239458084106,-33.664024353027344
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.0547751784324646,0.14732855558395386,0.027784479781985283,0.7808780074119568,-33.62781524658203,0.04496043920516968,0.12500178813934326,0.032676517963409424,0.6929012537002563,-33.6402587890625,0.06099808216094971,0.15029466152191162,0.033658549189567566,0.5315796136856079,-33.74287414550781
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.02149677276611328,0.14721369743347168,0.03736501559615135,0.38934803009033203,-33.685707092285156,0.037657976150512695,0.2057146430015564,0.034813687205314636,0.4933117926120758,-33.722938537597656,0.04843419790267944,0.1563147008419037,0.03411421552300453,0.9618794918060303,-33.43409729003906
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.047310709953308105,0.20554423332214355,0.036153897643089294,0.38688212633132935,-33.702117919921875,0.037585437297821045,0.16293960809707642,0.034259580075740814,0.4527274966239929,-33.67396926879883,0.048509836196899414,0.18279236555099487,0.04002336412668228,0.3485555052757263,-33.717063903808594
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03475457429885864,0.19126886129379272,0.03769758716225624,0.6487240195274353,-33.58333206176758,0.03466939926147461,0.11319959163665771,0.029367975890636444,0.4184243977069855,-33.667633056640625,0.03765767812728882,0.17815256118774414,0.03479766845703125,0.41786453127861023,-33.68354797363281
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04035162925720215,0.16085457801818848,0.034271690994501114,0.970943033695221,-33.03322982788086,0.0348781943321228,0.10896861553192139,0.030731113627552986,0.7099172472953796,-33.3442268371582,0.030647337436676025,0.12182211875915527,0.03451180458068848,0.6367630958557129,-33.37207794189453
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.029453277587890625,0.10998135805130005,0.03359560668468475,0.45487433671951294,-33.67207336425781,0.02263730764389038,0.10222512483596802,0.030349818989634514,0.6734017133712769,-33.60614013671875,0.03906935453414917,0.22961020469665527,0.04283388704061508,0.8885231614112854,-33.490684509277344
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.028995871543884277,0.14276504516601562,0.029902899637818336,0.5162553191184998,-33.6867561340332,0.03250396251678467,0.10692942142486572,0.03510570526123047,0.6312515139579773,-33.68146896362305,0.04330003261566162,0.19561606645584106,0.03890514746308327,0.5156450271606445,-33.691917419433594
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03039330244064331,0.2237459421157837,0.03558221086859703,0.4207524061203003,-33.65066909790039,0.047685861587524414,0.1619982123374939,0.029141362756490707,0.39426636695861816,-33.684452056884766,0.04484337568283081,0.11105602979660034,0.030239010229706764,0.4597897529602051,-33.663665771484375
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04321044683456421,0.09998196363449097,0.030501967296004295,0.4078071415424347,-33.67473602294922,0.03938525915145874,0.15452247858047485,0.03527794033288956,0.430518239736557,-33.69753646850586,0.049735069274902344,0.22322148084640503,0.034082140773534775,0.40178006887435913,-33.727630615234375
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03649109601974487,0.16297614574432373,0.03405255451798439,0.42717301845550537,-33.751163482666016,0.03473156690597534,0.14585888385772705,0.03688080608844757,0.41403019428253174,-33.772335052490234,0.027308404445648193,0.1094977855682373,0.03533739596605301,0.49380844831466675,-33.7325325012207
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.023528218269348145,0.25910675525665283,0.037310890853405,0.55415940284729,-33.61451721191406,0.03055882453918457,0.18291234970092773,0.04063921794295311,0.9684199094772339,-33.393638610839844,0.04696875810623169,0.182623028755188,0.03781214356422424,0.5179981589317322,-33.636192321777344
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18524885177612305,0.07673853635787964,0.01606617122888565,0.22940795123577118,-33.922767639160156,0.18956685066223145,0.061943769454956055,0.01502136792987585,0.16852585971355438,-33.940101623535156,0.18801206350326538,0.05130809545516968,0.016359657049179077,0.19095194339752197,-33.93435287475586
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.1907309889793396,0.058535218238830566,0.014772124588489532,0.1713966280221939,-33.948341369628906,0.19358086585998535,0.1035507321357727,0.01781294122338295,0.1568477302789688,-33.94889831542969,0.19159936904907227,0.06272351741790771,0.015957867726683617,0.1690741330385208,-33.94657897949219
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.18365943431854248,0.052127957344055176,0.016091302037239075,0.16430255770683289,-33.94797897338867,0.19687867164611816,0.07635992765426636,0.015810314565896988,0.13368159532546997,-33.95595932006836,0.18766629695892334,0.06069743633270264,0.015596837736666203,0.12740923464298248,-33.96044158935547
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1915695071220398,0.1027025580406189,0.01837490126490593,0.28745225071907043,-33.87297821044922,0.19697552919387817,0.08838611841201782,0.018795954063534737,0.22404293715953827,-33.91431427001953,0.1914762258529663,0.06465059518814087,0.018070679157972336,0.19795788824558258,-33.92338180541992
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19388312101364136,0.09464895725250244,0.016793837770819664,0.15942011773586273,-33.94350051879883,0.1962910294532776,0.05683696269989014,0.015005866065621376,0.15057165920734406,-33.948551177978516,0.19119346141815186,0.06544715166091919,0.01884348690509796,0.1848735213279724,-33.930789947509766
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19006949663162231,0.07316654920578003,0.01780407503247261,0.17188476026058197,-33.94289779663086,0.18790608644485474,0.0671384334564209,0.01458678301423788,0.14890490472316742,-33.94968032836914,0.1926785707473755,0.06003236770629883,0.01819467358291149,0.1508828103542328,-33.947757720947266
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18766307830810547,0.064250648021698,0.015125990845263004,0.2179097682237625,-33.92892837524414,0.19320815801620483,0.05074590444564819,0.016942711547017097,0.2077852338552475,-33.93207931518555,0.1866491436958313,0.058863162994384766,0.017320947721600533,0.22379690408706665,-33.924713134765625
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18889713287353516,0.08670729398727417,0.018716387450695038,0.1490974873304367,-33.95344543457031,0.1903325915336609,0.06459379196166992,0.013784210197627544,0.15356187522411346,-33.9513053894043,0.18915176391601562,0.07320630550384521,0.016148250550031662,0.1402980238199234,-33.9605827331543
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19114583730697632,0.05049937963485718,0.014537012204527855,0.21601007878780365,-33.93059158325195,0.19539695978164673,0.08849924802780151,0.017071019858121872,0.1492217630147934,-33.95177459716797,0.19203412532806396,0.054505348205566406,0.017542032524943352,0.3297584652900696,-33.876277923583984
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19548052549362183,0.12694454193115234,0.017492016777396202,0.2063460499048233,-33.932804107666016,0.18855947256088257,0.05767369270324707,0.016514023765921593,0.17629604041576385,-33.93680191040039,0.1898999810218811,0.07359421253204346,0.018495570868253708,0.14559359848499298,-33.952423095703125
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.11366689205169678,0.06113874912261963,0.015922607854008675,0.23886913061141968,-33.8790168762207,0.1164434552192688,0.06462186574935913,0.01882193423807621,0.22175879776477814,-33.882179260253906,0.11646097898483276,0.1319231390953064,0.02145254984498024,0.25704097747802734,-33.87653350830078
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.11688190698623657,0.06483078002929688,0.015374652110040188,0.23418235778808594,-33.88663864135742,0.11688196659088135,0.07976460456848145,0.019533108919858932,0.18956825137138367,-33.898494720458984,0.11480212211608887,0.08337509632110596,0.020223932340741158,0.20996466279029846,-33.8851318359375
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.11150360107421875,0.10222631692886353,0.021601105108857155,0.2848679721355438,-33.84431457519531,0.11926144361495972,0.09078973531723022,0.020808005705475807,0.3003602623939514,-33.83480453491211,0.11370986700057983,0.06386744976043701,0.016941634938120842,0.25106489658355713,-33.84834671020508
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.12158381938934326,0.09998959302902222,0.018008852377533913,0.23063431680202484,-33.87895202636719,0.12027275562286377,0.0666247010231018,0.01621195673942566,0.19719256460666656,-33.88866424560547,0.1181178092956543,0.07234179973602295,0.022510739043354988,0.22914841771125793,-33.88325881958008
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.11748015880584717,0.10970956087112427,0.0184783898293972,0.25848403573036194,-33.868221282958984,0.11832451820373535,0.08159500360488892,0.01885303109884262,0.23545166850090027,-33.87461853027344,0.11513054370880127,0.12484163045883179,0.02305264212191105,0.24297508597373962,-33.872825622558594
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.12088227272033691,0.065684974193573,0.016388585790991783,0.2213309407234192,-33.88666534423828,0.11425924301147461,0.06573671102523804,0.016634581610560417,0.25521034002304077,-33.864078521728516,0.11863160133361816,0.09768307209014893,0.022163713350892067,0.22620247304439545,-33.879398345947266
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.12061417102813721,0.09555703401565552,0.016709212213754654,0.21262630820274353,-33.89704895019531,0.12193512916564941,0.06937903165817261,0.01909426786005497,0.20260769128799438,-33.89405059814453,0.11553585529327393,0.08848589658737183,0.020574770867824554,0.22199195623397827,-33.88529968261719
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.1191941499710083,0.11190545558929443,0.018787136301398277,0.24301381409168243,-33.883827209472656,0.11522060632705688,0.08360034227371216,0.016698401421308517,0.22531644999980927,-33.89154815673828,0.11556762456893921,0.08200865983963013,0.021715328097343445,0.2088823765516281,-33.887630462646484
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.12089604139328003,0.058886826038360596,0.01600710302591324,0.16440139710903168,-33.91010284423828,0.11942380666732788,0.0630415678024292,0.014969656243920326,0.17401476204395294,-33.905845642089844,0.11673521995544434,0.09672284126281738,0.02171817235648632,0.18070678412914276,-33.90513610839844
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.12204867601394653,0.11298105120658875,0.019031256437301636,0.2973032593727112,-33.86602020263672,0.12203258275985718,0.07610523700714111,0.02124674990773201,0.19940301775932312,-33.89552688598633,0.1148531436920166,0.12377285957336426,0.02561081573367119,0.24710145592689514,-33.87453842163086
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.09370279312133789,0.09815317392349243,0.022223878651857376,0.233331099152565,-33.8458366394043,0.08290982246398926,0.06766259670257568,0.02225978672504425,0.2498505711555481,-33.855899810791016,0.08703678846359253,0.10322225093841553,0.024410471320152283,0.26403477787971497,-33.84352493286133
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.09508883953094482,0.13648605346679688,0.024200929328799248,0.464206725358963,-33.807498931884766,0.09516024589538574,0.07654303312301636,0.021242238581180573,0.208820641040802,-33.885337829589844,0.08214914798736572,0.08810389041900635,0.024343334138393402,0.2770518660545349,-33.876895904541016
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08260315656661987,0.07322943210601807,0.023042993620038033,0.3054649233818054,-33.85249710083008,0.08989071846008301,0.10307043790817261,0.02145211584866047,0.24253660440444946,-33.88356399536133,0.09111225605010986,0.10569995641708374,0.022022007033228874,0.24050413072109222,-33.876346588134766
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08832114934921265,0.0941513180732727,0.02097814716398716,0.39866939187049866,-33.83196258544922,0.09027600288391113,0.1568204164505005,0.021892184391617775,0.2535659372806549,-33.8828010559082,0.08093106746673584,0.11440718173980713,0.026616940274834633,0.22451654076576233,-33.892555236816406
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.09719288349151611,0.06866025924682617,0.024009574204683304,0.18797071278095245,-33.89061737060547,0.09477794170379639,0.08003497123718262,0.022351669147610664,0.1778070032596588,-33.89883804321289,0.08337610960006714,0.15390866994857788,0.026445189490914345,0.4709100127220154,-33.80088806152344
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07726430892944336,0.11289727687835693,0.022227687761187553,0.22541490197181702,-33.87647247314453,0.08707290887832642,0.08937424421310425,0.01923357881605625,0.20620590448379517,-33.883689880371094,0.08774930238723755,0.09441238641738892,0.024742480367422104,0.38789495825767517,-33.83350372314453
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.09194856882095337,0.10789000988006592,0.025103604421019554,0.442554771900177,-33.81428909301758,0.08384805917739868,0.08750414848327637,0.020014915615320206,0.20636598765850067,-33.88758850097656,0.080283522605896,0.1052849292755127,0.02767324075102806,0.2257017344236374,-33.87113952636719
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.09216684103012085,0.08836501836776733,0.020467078313231468,0.5317045450210571,-33.57483673095703,0.0867847204208374,0.10922884941101074,0.023585544899106026,0.5218403339385986,-33.579803466796875,0.09386497735977173,0.10497409105300903,0.02379387430846691,0.5409664511680603,-33.5596809387207
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.09062641859054565,0.18982727825641632,0.027553917840123177,2.5549190044403076,-28.034221649169922,0.08899307250976562,0.15741512179374695,0.02731272019445896,2.593249559402466,-27.892309188842773,0.09281271696090698,0.2055758237838745,0.033492837101221085,2.494640827178955,-28.009124755859375
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08947557210922241,0.10223710536956787,0.021555008366703987,0.2554346024990082,-33.87397003173828,0.08953946828842163,0.12957781553268433,0.025428984314203262,0.33035221695899963,-33.85725784301758,0.09054923057556152,0.10703641176223755,0.02593057043850422,0.29332971572875977,-33.85547637939453
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06140333414077759,0.18334108591079712,0.02244662679731846,0.2985397279262543,-33.78630065917969,0.06371676921844482,0.13176190853118896,0.02733333222568035,0.4436849355697632,-33.785221099853516,0.06234288215637207,0.13755333423614502,0.02869853936135769,0.5265348553657532,-33.728729248046875
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.06167227029800415,0.1612134575843811,0.033206794410943985,0.4350801706314087,-33.76361846923828,0.06366664171218872,0.1171526312828064,0.030742347240447998,0.45167458057403564,-33.775367736816406,0.06560546159744263,0.1179320216178894,0.027207937091588974,0.6389649510383606,-33.70708465576172
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.046295166015625,0.10817673802375793,0.02673124335706234,0.29023927450180054,-33.804840087890625,0.05631750822067261,0.13743886351585388,0.03152471408247948,0.7213788032531738,-33.66321563720703,0.07039225101470947,0.1071021556854248,0.023740673437714577,0.3402523100376129,-33.7909049987793
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05767768621444702,0.20084398984909058,0.03049471601843834,0.6772580742835999,-33.69625473022461,0.05708646774291992,0.11783277988433838,0.03092273510992527,0.28011035919189453,-33.8133430480957,0.06808197498321533,0.14993026852607727,0.029188519343733788,0.7250773310661316,-33.67662048339844
