,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.06618165969848633,1.16450035572052,0.31236502528190613,2.2830002307891846,-27.859447479248047,0.06421732902526855,0.6242274045944214,0.15006108582019806,1.3840323686599731,-31.858501434326172,0.05614602565765381,0.5212754011154175,0.14816120266914368,1.4493712186813354,-31.69978141784668
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.07285654544830322,0.9391387104988098,0.2892548143863678,2.0644149780273438,-29.023605346679688,0.08784973621368408,0.47613126039505005,0.15267488360404968,1.3504774570465088,-32.10988235473633,0.05567121505737305,0.6039642691612244,0.17785781621932983,1.4896259307861328,-31.66042709350586
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.17897140979766846,1.0547575950622559,0.28048962354660034,2.188833713531494,-28.300445556640625,0.0780637264251709,0.5459562540054321,0.16178452968597412,1.5032404661178589,-31.562196731567383,0.06561464071273804,0.4686182737350464,0.16834691166877747,1.4665099382400513,-31.657657623291016
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.1636810302734375,1.2626030445098877,0.35451626777648926,2.3223397731781006,-27.73495864868164,0.06572633981704712,0.7001413702964783,0.15175656974315643,1.3992761373519897,-31.875896453857422,0.07081836462020874,0.5196307897567749,0.16915695369243622,1.4523073434829712,-31.57878303527832
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.10987997055053711,1.3975564241409302,0.3723105788230896,1.6694741249084473,-30.61099624633789,0.06192713975906372,0.9506239891052246,0.1943288892507553,1.204390048980713,-32.06132125854492,0.05933952331542969,0.6450774669647217,0.15463529527187347,1.0974197387695312,-32.429264068603516
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.07686495780944824,1.692136287689209,0.36716723442077637,1.6122349500656128,-30.609378814697266,0.05938988924026489,0.6938173174858093,0.17207708954811096,1.1996231079101562,-32.19215774536133,0.08420950174331665,0.6446885466575623,0.1900399774312973,1.2279568910598755,-31.98638343811035
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.12342429161071777,1.2694170475006104,0.3139674961566925,1.7199149131774902,-30.24726676940918,0.04905354976654053,0.7900466322898865,0.1692260503768921,1.2926288843154907,-31.779035568237305,0.09041613340377808,0.538101315498352,0.16695547103881836,1.2727909088134766,-31.885648727416992
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.11136913299560547,1.3101210594177246,0.3520076274871826,1.6579275131225586,-30.503042221069336,0.08530598878860474,0.8171841502189636,0.1658669114112854,1.1536428928375244,-32.20555877685547,0.05777472257614136,0.5696057677268982,0.17195795476436615,1.2539926767349243,-32.07115173339844
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.10328853130340576,1.1670514345169067,0.3669049143791199,1.5571274757385254,-30.680038452148438,0.0776742696762085,0.4895387887954712,0.170658141374588,1.2813479900360107,-31.840045928955078,0.10202652215957642,0.5427218675613403,0.15528513491153717,1.2370082139968872,-32.01228332519531
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.10987210273742676,1.291439175605774,0.3126825988292694,1.595009446144104,-30.68373680114746,0.06514513492584229,0.5634232759475708,0.17350251972675323,1.2005058526992798,-31.972148895263672,0.060843706130981445,0.5491580367088318,0.1657167375087738,1.2240980863571167,-31.87169075012207
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.12609577178955078,1.1846928596496582,0.34971553087234497,1.6615043878555298,-30.36591339111328,0.06930536031723022,0.5249756574630737,0.1832948923110962,1.2330427169799805,-32.14337158203125,0.06269323825836182,0.5635360479354858,0.17916135489940643,1.0972709655761719,-32.315486907958984
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.0702744722366333,0.9990980625152588,0.28467628359794617,1.4314320087432861,-31.236602783203125,0.0631064772605896,0.6887294054031372,0.16507166624069214,1.127403974533081,-32.27972412109375,0.07913655042648315,0.7086689472198486,0.16089880466461182,1.2248010635375977,-32.1533203125
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.08993422985076904,1.0616748332977295,0.2916301488876343,1.6428016424179077,-30.717710494995117,0.08668249845504761,0.775866687297821,0.15498317778110504,1.272766351699829,-32.03263854980469,0.09676241874694824,0.718912661075592,0.17629404366016388,1.164670705795288,-32.10897445678711
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.15512967109680176,1.3746695518493652,0.30429020524024963,1.66795015335083,-30.634395599365234,0.09504878520965576,0.7070775032043457,0.16053567826747894,1.2264926433563232,-31.823755264282227,0.05231243371963501,0.550261914730072,0.1599639356136322,1.2621725797653198,-31.931903839111328
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.15691184997558594,1.7180136442184448,0.3695693910121918,1.60218346118927,-30.5498046875,0.09723526239395142,0.5655367374420166,0.1758492887020111,1.5740971565246582,-30.588342666625977,0.09583061933517456,0.5691276788711548,0.17240819334983826,1.627498984336853,-30.077539443969727
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.09531247615814209,1.0469731092453003,0.3497184216976166,1.5382237434387207,-30.539228439331055,0.09267264604568481,0.4527583718299866,0.132812961935997,1.3809083700180054,-31.29010009765625,0.047065019607543945,0.7654948830604553,0.19605660438537598,1.5649092197418213,-30.25153350830078
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.0808556079864502,1.2425577640533447,0.33130764961242676,1.6668691635131836,-30.138233184814453,0.08278119564056396,0.46218979358673096,0.1561369150876999,1.5487087965011597,-30.324350357055664,0.08169209957122803,0.567969799041748,0.1554880291223526,1.6093891859054565,-30.325218200683594
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.10075259208679199,1.2933039665222168,0.33726537227630615,1.75819993019104,-30.07443618774414,0.043170928955078125,0.7851907014846802,0.1892448365688324,1.4520435333251953,-30.723907470703125,0.039743781089782715,0.694129467010498,0.16509795188903809,1.6131107807159424,-30.338396072387695
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.10132789611816406,1.3839528560638428,0.3741188049316406,1.8019733428955078,-29.504133224487305,0.08263373374938965,0.7434983849525452,0.16347403824329376,1.5178815126419067,-30.39015007019043,0.054467201232910156,0.5687361359596252,0.16665272414684296,1.3157833814620972,-31.2303466796875
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.11174023151397705,1.3792985677719116,0.3487693667411804,1.7709609270095825,-29.841306686401367,0.03378331661224365,1.0655970573425293,0.1608160436153412,1.5109795331954956,-30.720027923583984,0.09742259979248047,0.7262190580368042,0.18408948183059692,1.565523386001587,-30.37362289428711
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.14507842063903809,1.1210565567016602,0.35309454798698425,1.9268499612808228,-29.54761505126953,0.08686834573745728,0.7702338099479675,0.18090493977069855,1.5223636627197266,-30.58287239074707,0.08052384853363037,0.5891501903533936,0.16318026185035706,1.6700093746185303,-30.135051727294922
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.1151278018951416,1.3484272956848145,0.35439854860305786,1.6708775758743286,-30.001266479492188,0.10141158103942871,0.6680803298950195,0.17930477857589722,1.5270462036132812,-30.399639129638672,0.0848928689956665,0.6978487372398376,0.17021915316581726,1.5648083686828613,-30.22261619567871
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.04589486122131348,1.2899417877197266,0.3586001992225647,3.217402696609497,-25.366355895996094,0.09604179859161377,0.5151090621948242,0.1769964098930359,2.9791038036346436,-26.282920837402344,0.07773905992507935,0.6023279428482056,0.17348109185695648,3.020707607269287,-26.760744094848633
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.21630799770355225,1.6543588638305664,0.3905748724937439,1.735687255859375,-30.230499267578125,0.037305235862731934,0.6570765972137451,0.1810166984796524,1.4196239709854126,-30.88568878173828,0.09594869613647461,0.5389171838760376,0.15347598493099213,1.4477466344833374,-31.196378707885742
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.122902512550354,1.7571192979812622,0.3377147614955902,1.870438575744629,-28.90818214416504,0.04537302255630493,1.0609540939331055,0.20506611466407776,1.7175450325012207,-29.494565963745117,0.06659692525863647,1.2855658531188965,0.1884956955909729,1.794131875038147,-28.90557289123535
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.07948064804077148,1.1884760856628418,0.3168874680995941,1.7813044786453247,-29.68069076538086,0.05522751808166504,1.032692313194275,0.17688104510307312,1.828215479850769,-29.02702522277832,0.048321664333343506,0.6023769974708557,0.19509610533714294,1.8283542394638062,-28.782434463500977
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.14442896842956543,1.4088937044143677,0.36851710081100464,2.162578582763672,-28.543228149414062,0.09227794408798218,0.7038597464561462,0.19262759387493134,2.0128817558288574,-28.318675994873047,0.06047874689102173,0.6373867988586426,0.19610634446144104,1.8342633247375488,-28.855209350585938
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.05420553684234619,1.4727120399475098,0.3189930319786072,1.7629845142364502,-30.076154708862305,0.03628659248352051,0.6245764493942261,0.20187100768089294,1.9016000032424927,-28.42450714111328,0.08345580101013184,0.7114148139953613,0.21976086497306824,1.8755652904510498,-28.48387908935547
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.10998392105102539,1.4613746404647827,0.3733174502849579,1.6775681972503662,-29.928707122802734,0.07554614543914795,0.821121871471405,0.18951857089996338,1.8146605491638184,-28.746809005737305,0.032402753829956055,0.9784367680549622,0.21093088388442993,1.9484485387802124,-28.231231689453125
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.03351593017578125,1.341008186340332,0.35947486758232117,2.0292282104492188,-28.337173461914062,0.07931208610534668,0.8021554350852966,0.17468996345996857,1.8715888261795044,-28.49216079711914,0.06730145215988159,1.7066669464111328,0.1933649629354477,1.9712347984313965,-27.988128662109375
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.10237991809844971,2.392056941986084,0.41249921917915344,1.857680082321167,-29.578336715698242,0.09445297718048096,0.4963545799255371,0.1685297042131424,1.8594775199890137,-28.8908748626709,0.09976780414581299,1.0348950624465942,0.2075040191411972,1.8021130561828613,-29.013702392578125
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.05567193031311035,1.3186774253845215,0.3857053518295288,1.8832952976226807,-28.719905853271484,0.0672559142112732,0.8867701888084412,0.19013100862503052,1.8983350992202759,-28.136045455932617,0.06450927257537842,0.8716393113136292,0.19431842863559723,1.8849865198135376,-28.256763458251953
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.13517260551452637,1.5526384115219116,0.3667912483215332,1.9076728820800781,-29.07655906677246,0.06544464826583862,0.5728342533111572,0.17536763846874237,1.841788649559021,-28.714853286743164,0.06291913986206055,0.6738306283950806,0.19251768290996552,1.7704594135284424,-28.962392807006836
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.11653459072113037,1.4093585014343262,0.3319871425628662,1.5400996208190918,-30.540618896484375,0.052858948707580566,0.6610373854637146,0.21583768725395203,1.975919485092163,-27.8820858001709,0.07324826717376709,0.7722207903862,0.17330846190452576,1.8532533645629883,-28.729345321655273
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.09287822246551514,1.8480656147003174,0.3773311376571655,2.0384559631347656,-28.271902084350586,0.045737385749816895,0.7671093344688416,0.2195139080286026,2.139112949371338,-26.91611099243164,0.10738950967788696,0.9106703996658325,0.21798144280910492,2.095831871032715,-27.189319610595703
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.1669025421142578,1.7926957607269287,0.3883838951587677,2.064080238342285,-28.411191940307617,0.07025563716888428,0.5993413925170898,0.20136551558971405,1.9840179681777954,-27.753122329711914,0.07958102226257324,0.7884970903396606,0.22735953330993652,2.0624706745147705,-27.293176651000977
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.1009141206741333,1.4276785850524902,0.3543637692928314,1.843645453453064,-29.405845642089844,0.045527637004852295,0.8319523334503174,0.22471730411052704,2.109309673309326,-27.073808670043945,0.08625215291976929,0.7175486087799072,0.20452454686164856,2.042901039123535,-27.496206283569336
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.12700295448303223,1.2121108770370483,0.31905239820480347,2.0512304306030273,-28.744417190551758,0.04010552167892456,0.8428784012794495,0.22985413670539856,2.1384079456329346,-26.69902801513672,0.0671534538269043,0.7268730401992798,0.2195023000240326,2.1969242095947266,-26.419750213623047
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.10891318321228027,1.779343843460083,0.4692550301551819,2.4841113090515137,-26.007734298706055,0.10636836290359497,0.7052305936813354,0.20050661265850067,2.1872506141662598,-26.71799087524414,0.0780707597732544,1.1328794956207275,0.20271188020706177,2.0401711463928223,-27.517288208007812
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.19829082489013672,2.0814051628112793,0.3719549775123596,2.28145170211792,-27.55978012084961,0.04116964340209961,0.8723456859588623,0.2160903364419937,2.1059176921844482,-27.28035545349121,0.056967318058013916,0.7858994603157043,0.23892098665237427,2.0137124061584473,-27.571474075317383
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.09781312942504883,1.5032272338867188,0.42250072956085205,1.9206335544586182,-28.507158279418945,0.07245635986328125,0.9060921669006348,0.2122701108455658,2.2347733974456787,-26.310747146606445,0.10466265678405762,1.2480777502059937,0.22160571813583374,2.081458806991577,-27.112577438354492
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.0865781307220459,1.5173957347869873,0.3839440643787384,2.067432403564453,-28.636430740356445,0.06600332260131836,0.7662035226821899,0.1942761093378067,1.954248309135437,-28.032390594482422,0.01165860891342163,1.1965820789337158,0.22146956622600555,2.0833706855773926,-27.197418212890625
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.08988463878631592,1.1512212753295898,0.3693573772907257,1.8845216035842896,-29.240814208984375,0.07033491134643555,1.2343262434005737,0.22451536357402802,2.2472729682922363,-26.090293884277344,0.06694924831390381,0.6264714002609253,0.1970943957567215,2.064133882522583,-27.297395706176758
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.07089698314666748,1.7098933458328247,0.37055084109306335,2.008882522583008,-27.961841583251953,0.060134708881378174,1.2281129360198975,0.21058928966522217,1.9652912616729736,-27.870637893676758,0.04434669017791748,1.2215335369110107,0.21710054576396942,2.1810672283172607,-26.572124481201172
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.13435757160186768,1.9728761911392212,0.3528866767883301,2.0997745990753174,-28.55025291442871,0.06474053859710693,0.7957770824432373,0.170625239610672,1.4515087604522705,-31.822589874267578,0.07028007507324219,0.5561954975128174,0.1724170446395874,1.4086467027664185,-31.927614212036133
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.1214522123336792,1.0521109104156494,0.3248254358768463,2.184136152267456,-28.307476043701172,0.07573843002319336,0.6090300679206848,0.15519298613071442,1.456851601600647,-31.702800750732422,0.03402554988861084,0.5962184071540833,0.14307302236557007,1.4707034826278687,-31.660152435302734
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.05073857307434082,1.1249054670333862,0.314181923866272,1.928219199180603,-29.423669815063477,0.1038292646408081,0.523435652256012,0.16826748847961426,1.4420268535614014,-31.70453643798828,0.04638803005218506,0.49104398488998413,0.14046132564544678,1.3506219387054443,-31.993696212768555
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.16307973861694336,1.1968457698822021,0.3153374493122101,2.2366161346435547,-28.07625389099121,0.07990962266921997,0.6751258969306946,0.16552747786045074,1.349071979522705,-31.94104766845703,0.07159614562988281,0.4381406307220459,0.14096152782440186,1.3814427852630615,-31.919384002685547
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.16161906719207764,1.393843412399292,0.3152492344379425,2.2550182342529297,-27.806476593017578,0.07405710220336914,0.7497983574867249,0.1689060777425766,1.2609399557113647,-32.2586555480957,0.06003701686859131,0.47547197341918945,0.14647825062274933,1.42576003074646,-31.777482986450195
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.103584885597229,1.5448757410049438,0.3372897207736969,2.1920602321624756,-28.148786544799805,0.05491197109222412,0.7124546766281128,0.153634175658226,1.2689025402069092,-32.161712646484375,0.07585424184799194,0.5238427519798279,0.15406350791454315,1.3554695844650269,-31.95853614807129
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.19199931621551514,1.7177900075912476,0.3136821389198303,2.237868070602417,-27.89116668701172,0.05563986301422119,0.5084472298622131,0.14600257575511932,1.4171862602233887,-31.782833099365234,0.058628201484680176,0.6231931447982788,0.1355045735836029,1.4806710481643677,-31.562641143798828
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.12743079662322998,1.2018465995788574,0.3668081760406494,2.1812031269073486,-28.493125915527344,0.07640856504440308,0.590578556060791,0.15178965032100677,1.4297599792480469,-31.82582664489746,0.0571710467338562,0.6279442310333252,0.15578418970108032,1.3576775789260864,-32.04743576049805
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.1056675910949707,1.2080588340759277,0.3418867588043213,2.100054979324341,-28.82703971862793,0.061892151832580566,0.6005057692527771,0.15978071093559265,1.3429172039031982,-32.024391174316406,0.05848044157028198,0.44555312395095825,0.13364674150943756,1.5421844720840454,-31.422542572021484
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.07879304885864258,1.0808534622192383,0.375317245721817,2.223114490509033,-28.147146224975586,0.05855494737625122,0.7500003576278687,0.1446039378643036,1.505029320716858,-31.481155395507812,0.08024263381958008,0.5626498460769653,0.17492415010929108,1.4035637378692627,-31.80024528503418
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.11578691005706787,0.9841715693473816,0.30532631278038025,1.4991763830184937,-31.149145126342773,0.0681564211845398,0.5205103158950806,0.14899110794067383,1.252587080001831,-32.13311004638672,0.059647440910339355,0.6305197477340698,0.1606229692697525,1.1585801839828491,-32.219486236572266
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.09749734401702881,1.5828254222869873,0.3043334186077118,1.5587127208709717,-30.969955444335938,0.08911049365997314,0.47857242822647095,0.16229858994483948,1.3432378768920898,-31.791522979736328,0.09891939163208008,0.6428018808364868,0.14751046895980835,1.2008733749389648,-32.16109085083008
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.11475074291229248,1.2246763706207275,0.3863632082939148,1.7555084228515625,-30.16341209411621,0.07003515958786011,0.5679798126220703,0.16677361726760864,1.2274681329727173,-32.0050163269043,0.06207871437072754,0.6232660412788391,0.163101464509964,1.228147029876709,-32.04140853881836
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.1685270071029663,1.5464447736740112,0.36860227584838867,1.8475277423858643,-30.053129196166992,0.0927274227142334,0.6551371812820435,0.1722235232591629,1.251259207725525,-32.1181755065918,0.06930208206176758,0.633464515209198,0.1684999018907547,1.255102276802063,-31.9592227935791
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.14639198780059814,0.9714587330818176,0.31254929304122925,1.604359745979309,-30.79765510559082,0.07301127910614014,0.7682886719703674,0.16812241077423096,1.228045105934143,-32.085838317871094,0.056464314460754395,1.271126627922058,0.17257781326770782,1.2872569561004639,-31.83577537536621
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.1804215908050537,1.0631132125854492,0.33056923747062683,1.6536823511123657,-30.582107543945312,0.060779452323913574,0.5897572040557861,0.17595413327217102,1.1549161672592163,-32.223968505859375,0.07920831441879272,0.5575620532035828,0.15271437168121338,1.1148918867111206,-32.272640228271484
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.25040698051452637,1.2896232604980469,0.36183345317840576,1.8272627592086792,-30.188705444335938,0.05816662311553955,0.585913896560669,0.16861510276794434,1.127113699913025,-32.39708709716797,0.04344367980957031,0.8118762969970703,0.17495585978031158,1.1399929523468018,-32.348899841308594
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.09170651435852051,1.3252460956573486,0.31334424018859863,1.5300464630126953,-30.95733642578125,0.07609695196151733,0.5440829396247864,0.1557554453611374,1.0873082876205444,-32.474510192871094,0.09851175546646118,0.5874173641204834,0.17100432515144348,1.2284027338027954,-32.07570266723633
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.1508878469467163,1.3506946563720703,0.3616738021373749,1.6796287298202515,-30.49055290222168,0.05529749393463135,0.5513526797294617,0.1644737273454666,1.20094633102417,-32.15977096557617,0.08283591270446777,0.5859181880950928,0.164717435836792,1.2637523412704468,-31.994266510009766
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.20041406154632568,1.103766918182373,0.3424064815044403,1.8982983827590942,-29.8354549407959,0.0654943585395813,0.5431608557701111,0.16971026360988617,1.2937501668930054,-31.93479347229004,0.06916815042495728,0.705568253993988,0.15366770327091217,1.2257556915283203,-32.1336669921875
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.1629493236541748,1.358132004737854,0.3475759029388428,1.664358139038086,-30.12839126586914,0.10710364580154419,0.5293257832527161,0.1652822196483612,1.5904496908187866,-30.312088012695312,0.06192183494567871,0.6732966303825378,0.16334499418735504,1.5934902429580688,-30.428264617919922
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.05493927001953125,1.7974367141723633,0.36642900109291077,1.5721322298049927,-30.50932502746582,0.08837670087814331,1.0281341075897217,0.19378165900707245,1.5699236392974854,-30.18659019470215,0.05925840139389038,1.0253407955169678,0.17489948868751526,1.4616947174072266,-30.576303482055664
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.08501291275024414,1.3918735980987549,0.3621891140937805,1.6945942640304565,-30.156282424926758,0.04038327932357788,0.7458922266960144,0.1957552134990692,1.4913103580474854,-30.64806365966797,0.07551443576812744,0.8595221638679504,0.15615005791187286,1.5816706418991089,-30.320159912109375
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.09418284893035889,1.6644387245178223,0.37463632225990295,1.7198443412780762,-30.126863479614258,0.0856122374534607,0.4969000220298767,0.16896581649780273,1.5158841609954834,-30.343822479248047,0.08927410840988159,0.9241828322410583,0.21037067472934723,1.445834994316101,-30.86993980407715
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.13907527923583984,1.2140638828277588,0.38202279806137085,1.8399308919906616,-29.579792022705078,0.0633963942527771,0.6428757905960083,0.15587645769119263,1.401036262512207,-31.070053100585938,0.07096982002258301,0.6755485534667969,0.1645875722169876,1.5581721067428589,-30.685327529907227
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.09896373748779297,1.1352336406707764,0.3415239453315735,1.7570276260375977,-30.261716842651367,0.07558125257492065,0.7920247912406921,0.19150015711784363,1.5159438848495483,-30.680099487304688,0.07373178005218506,0.8496057987213135,0.1812288761138916,1.4679852724075317,-30.675535202026367
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.050605177879333496,1.2884074449539185,0.29555222392082214,1.654065728187561,-30.297426223754883,0.04601788520812988,0.7801815867424011,0.16744133830070496,1.5902366638183594,-30.33062171936035,0.08182626962661743,0.5583121180534363,0.17112641036510468,1.3471828699111938,-31.20468521118164
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.08133625984191895,1.1862318515777588,0.33863961696624756,1.768050193786621,-29.814773559570312,0.06579029560089111,0.8087462186813354,0.19010399281978607,1.6317228078842163,-30.083959579467773,0.06513118743896484,0.8642603754997253,0.17447292804718018,1.4988867044448853,-30.46050262451172
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.17188620567321777,1.4277150630950928,0.3087131679058075,3.5794694423675537,-24.90816879272461,0.08817243576049805,0.47396206855773926,0.16143681108951569,3.319761276245117,-26.037185668945312,0.07945168018341064,0.9747499227523804,0.19282324612140656,3.03482985496521,-26.263397216796875
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.18221724033355713,1.4144620895385742,0.3961327373981476,1.7089152336120605,-30.38913345336914,0.051164448261260986,0.5756965279579163,0.17332547903060913,1.540057897567749,-30.34233856201172,0.07961815595626831,0.6137598156929016,0.1775481104850769,1.4911818504333496,-30.775129318237305
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.06858038902282715,1.0210886001586914,0.34120601415634155,1.7687065601348877,-30.02907371520996,0.010109782218933105,0.9439215660095215,0.18632230162620544,1.9307385683059692,-28.373859405517578,0.0870162844657898,1.0040661096572876,0.21297502517700195,1.7566386461257935,-29.053756713867188
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.170585036277771,2.624176025390625,0.38624370098114014,1.960736870765686,-29.24410629272461,0.08003348112106323,0.6966738700866699,0.1964782476425171,1.8512356281280518,-28.652902603149414,0.08232814073562622,0.6092082262039185,0.17831473052501678,1.8267875909805298,-28.773286819458008
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.10351097583770752,1.3678853511810303,0.3671894967556,1.7498786449432373,-30.023283004760742,0.07842570543289185,1.1511520147323608,0.19413375854492188,1.9368363618850708,-28.264862060546875,0.08492380380630493,0.7030321955680847,0.18505312502384186,1.8369896411895752,-28.882898330688477
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.18072223663330078,1.6201097965240479,0.3284968435764313,1.775791883468628,-29.391338348388672,0.06952142715454102,1.0588585138320923,0.2196480929851532,1.7691646814346313,-29.273799896240234,0.07487112283706665,1.0074057579040527,0.18704204261302948,1.8126758337020874,-28.778079986572266
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.15326547622680664,1.5302287340164185,0.38176247477531433,2.086581230163574,-28.45455551147461,0.09985309839248657,0.6284814476966858,0.20706138014793396,1.9005922079086304,-28.397258758544922,0.04028385877609253,0.6740893125534058,0.18057984113693237,1.7418296337127686,-29.39776611328125
