,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.0535780191421509,2.543215274810791,0.9095167517662048,4.868131160736084,-1.3087719678878784,0.5132503509521484,1.152402400970459,0.3976570963859558,4.308173656463623,-7.221447944641113,0.534008264541626,0.6413877010345459,0.2374657392501831,2.550654888153076,-8.703560829162598
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.7992974519729614,2.52174973487854,0.8034725189208984,4.653564929962158,-5.194659233093262,0.5162105560302734,1.4531896114349365,0.4904404580593109,3.8159842491149902,-9.527344703674316,0.5150800347328186,0.8116524815559387,0.2622435688972473,4.53546142578125,-10.326183319091797
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.9722659587860107,3.1868550777435303,0.9644585847854614,4.189792156219482,-3.783695936203003,0.5989015102386475,1.4288625717163086,0.4591311812400818,3.9009017944335938,-7.2894086837768555,0.5099368095397949,0.6402666568756104,0.23059900104999542,3.804316282272339,-9.892152786254883
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.0466508865356445,3.0881259441375732,1.034436821937561,4.775529384613037,-2.8878121376037598,0.5260926485061646,1.3733476400375366,0.5292039513587952,4.168459415435791,-5.8613457679748535,0.5577976703643799,0.8589667081832886,0.326838880777359,2.344252109527588,-8.717391014099121
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.6907898187637329,2.630866765975952,0.8558698892593384,4.0675578117370605,-5.415191650390625,0.6134564876556396,1.3965891599655151,0.4240104854106903,3.3217813968658447,-8.443265914916992,0.5228749513626099,0.8251215219497681,0.2502506375312805,3.6611242294311523,-9.611578941345215
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.8583658933639526,3.7943673133850098,0.8211117386817932,4.337845802307129,-4.571051597595215,0.588618278503418,1.804304599761963,0.41795775294303894,3.624566078186035,-7.23276948928833,0.5799273252487183,1.174159288406372,0.28215014934539795,3.5041356086730957,-9.946569442749023
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.9254419803619385,3.0200674533843994,0.9944462180137634,4.832025051116943,-3.0085697174072266,0.5295919179916382,1.1927270889282227,0.3552977442741394,3.655768871307373,-7.520808696746826,0.6193423271179199,0.6492325067520142,0.24861067533493042,3.1119132041931152,-8.834440231323242
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.6955894231796265,1.7990829944610596,0.7053435444831848,3.299084186553955,-7.178038597106934,0.49971845746040344,1.1207395792007446,0.3578272759914398,2.6181087493896484,-10.45039176940918,0.521520733833313,0.6939492225646973,0.18944567441940308,4.19787073135376,-10.037796020507812
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7053118944168091,1.6380906105041504,0.6163449287414551,4.512260913848877,-5.216421604156494,0.628298282623291,1.4677739143371582,0.35663244128227234,5.349865913391113,-6.321122646331787,0.69718337059021,0.8504952192306519,0.23267105221748352,6.295963287353516,-3.5003821849823
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7642315626144409,3.2965147495269775,0.9298125505447388,5.286018371582031,-0.9259209632873535,0.5637454986572266,1.6171777248382568,0.416854590177536,6.19788122177124,-4.259063720703125,0.6491007804870605,0.7616642713546753,0.21455533802509308,5.027510643005371,-8.890795707702637
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7768895626068115,3.183870792388916,0.875606119632721,5.185472011566162,-0.6409532427787781,0.704892635345459,1.2845674753189087,0.4084135890007019,5.108053684234619,-5.630288600921631,0.6735031604766846,0.9413362741470337,0.26610127091407776,4.238095760345459,-7.220780372619629
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.8185943365097046,2.588300943374634,0.7556930780410767,4.916810512542725,-2.6857070922851562,0.6060396432876587,1.4158793687820435,0.4549430310726166,4.806965351104736,-6.763930320739746,0.6350009441375732,0.787409782409668,0.21270102262496948,4.611956596374512,-8.618459701538086
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.8932943344116211,3.7898988723754883,0.9134950041770935,4.462051868438721,-2.1766228675842285,0.5651565790176392,2.0984745025634766,0.42663004994392395,4.696578025817871,-7.296633720397949,0.6506633758544922,0.9631463885307312,0.2661757171154022,6.343313217163086,-7.632022380828857
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.8969113826751709,2.4708151817321777,0.8169810175895691,5.461145877838135,-2.6572964191436768,0.6079926490783691,1.306793451309204,0.48996490240097046,4.516040802001953,-5.8193793296813965,0.6673620939254761,0.9616847038269043,0.306827187538147,2.0656516551971436,-9.177791595458984
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7228639125823975,2.8048064708709717,0.8983178734779358,4.716521739959717,-0.961973249912262,0.7064067125320435,1.1310163736343384,0.4062912166118622,3.9893767833709717,-7.883826732635498,0.6485260725021362,0.649150550365448,0.19753219187259674,5.235826015472412,-6.612283229827881
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.775456428527832,2.6974339485168457,0.7094327807426453,5.338497161865234,-1.9190303087234497,0.5962932109832764,1.1399654150009155,0.41740718483924866,5.329789638519287,-2.057410717010498,0.6420747637748718,0.7312855124473572,0.2441977858543396,6.467491626739502,-5.492091178894043
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.841535210609436,3.158290386199951,0.9227244257926941,5.226170063018799,-2.8051364421844482,0.6474181413650513,1.4085075855255127,0.5263167023658752,3.584801435470581,-6.52606725692749,0.6725765466690063,0.6771023869514465,0.228340283036232,7.3769989013671875,-7.578089714050293
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.856981635093689,2.631434440612793,0.9265980124473572,5.40112829208374,1.5643388032913208,0.6395779848098755,1.5478589534759521,0.47387582063674927,5.513537406921387,-1.8185511827468872,0.6671220064163208,0.8768977522850037,0.27263250946998596,4.7882161140441895,-4.601770877838135
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.826077938079834,4.213705062866211,0.9283555746078491,5.946730136871338,-0.6041079759597778,0.688164234161377,1.1278592348098755,0.4392393231391907,7.223685264587402,-3.8874423503875732,0.7859865427017212,1.1756007671356201,0.3131312131881714,6.015015602111816,-5.614504814147949
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.9054193496704102,2.6865949630737305,0.7820459008216858,7.840558052062988,2.76723051071167,0.6682681441307068,1.173039436340332,0.4357702434062958,7.629825115203857,-0.3564988374710083,0.7664432525634766,0.6574394702911377,0.20900395512580872,8.190680503845215,-1.4092012643814087
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8324425220489502,2.5826902389526367,0.7205836176872253,5.488868713378906,-1.3427414894104004,0.6938337087631226,1.2771925926208496,0.43858206272125244,3.3991386890411377,-7.183863639831543,0.7851090431213379,0.7378311157226562,0.2653040289878845,3.374605894088745,-8.578455924987793
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.9858642816543579,2.5415420532226562,0.7921804785728455,6.5216593742370605,1.7078323364257812,0.7003116607666016,1.3545563220977783,0.4645172953605652,2.5442941188812256,-7.110010623931885,0.7645727396011353,0.9016772508621216,0.23922045528888702,2.899440288543701,-8.303914070129395
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8485443592071533,2.4090731143951416,0.6698853969573975,5.379692077636719,2.9071807861328125,0.7132740020751953,1.1353894472122192,0.39428114891052246,5.977476119995117,-4.299938201904297,0.7526122331619263,0.9853729605674744,0.2528276741504669,6.735013484954834,-4.337906837463379
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8026895523071289,2.48937726020813,0.7125925421714783,5.093045234680176,0.10624489933252335,0.6874328851699829,1.257420301437378,0.5340346097946167,4.361312389373779,-5.646083354949951,0.7931491136550903,0.8800569176673889,0.23938913643360138,5.761176109313965,-8.653704643249512
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8153176307678223,3.5664548873901367,0.9161229729652405,6.341838836669922,-0.7815435528755188,0.7836720943450928,1.1173337697982788,0.46048298478126526,3.9444639682769775,-6.680548667907715,0.7699352502822876,0.8455566167831421,0.2786063253879547,8.373485565185547,-6.331555366516113
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8475574254989624,3.038290500640869,0.9011306762695312,5.6687092781066895,-0.6231443881988525,0.6734709739685059,1.141672134399414,0.4441280961036682,6.288306713104248,-2.453575611114502,0.7792040109634399,0.9409986734390259,0.28184032440185547,6.411997318267822,-4.994174003601074
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.7385883331298828,2.526643753051758,0.8888769745826721,7.1109299659729,3.455166816711426,0.6732727289199829,1.2664310932159424,0.40125778317451477,8.363636016845703,0.4210849106311798,0.7757782936096191,0.8135350942611694,0.26868268847465515,9.285135269165039,-0.9231332540512085
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.9248219728469849,3.8911538124084473,0.719201922416687,6.689770698547363,3.2044405937194824,0.6919188499450684,1.0291526317596436,0.4637165665626526,6.492924690246582,-1.8601393699645996,0.7650645971298218,0.8443195819854736,0.2532711327075958,7.6069440841674805,-2.2739338874816895
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.7555660009384155,2.429948091506958,0.6694220900535583,8.205631256103516,4.299022674560547,0.7527267932891846,1.2207510471343994,0.4433726966381073,9.26789379119873,0.12260427325963974,0.7857718467712402,1.0277376174926758,0.29330962896347046,10.304014205932617,3.120528221130371
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.8085429668426514,3.42752742767334,0.9773278832435608,5.616732120513916,-0.002955209231004119,0.7571133375167847,1.215122938156128,0.4823892414569855,6.917745113372803,-5.839188575744629,0.7912650108337402,1.111649513244629,0.2803265452384949,7.69513463973999,-6.871447563171387
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8748663663864136,2.431070566177368,0.8624500036239624,6.06793737411499,0.8510870933532715,0.7761012315750122,1.2656610012054443,0.48723238706588745,7.548071384429932,1.778910756111145,0.7979936599731445,0.9512100219726562,0.28812751173973083,8.249516487121582,1.180187702178955
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9084919691085815,2.4572885036468506,0.8180803060531616,9.024027824401855,6.7648210525512695,0.7886462211608887,1.1633670330047607,0.4642770290374756,3.493136405944824,-4.8151445388793945,0.8000720739364624,1.015790343284607,0.27385976910591125,3.158625364303589,-7.952779293060303
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.9018145799636841,2.6368045806884766,0.7684275507926941,5.939375877380371,4.161647319793701,0.7895826101303101,1.305525779724121,0.5169963836669922,4.80172872543335,-5.78055477142334,0.8050552606582642,0.9414968490600586,0.22773492336273193,5.036445140838623,-7.809547424316406
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.9925167560577393,3.173008918762207,0.6873113512992859,7.985198020935059,0.015675557777285576,0.7858591079711914,1.267485499382019,0.44662484526634216,5.602049350738525,-5.403306007385254,0.8155653476715088,1.0411362648010254,0.28673255443573,5.905455589294434,-7.0201640129089355
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.8931000232696533,2.238785982131958,0.7196875214576721,5.338021278381348,3.4272608757019043,0.7784543037414551,1.510820746421814,0.5400052070617676,3.917926788330078,-5.327328205108643,0.8167723417282104,1.212838053703308,0.2943175435066223,2.8972034454345703,-7.570816516876221
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.0012388229370117,2.4039459228515625,0.7886862754821777,6.138401031494141,-0.5655979514122009,0.8060762882232666,1.6198170185089111,0.45905423164367676,3.9371399879455566,-6.983299255371094,0.8253355026245117,1.102558970451355,0.3250279426574707,5.524738311767578,-5.478270530700684
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.8300265073776245,2.4632086753845215,0.7065913081169128,7.273374080657959,5.917048931121826,0.7661241292953491,1.281261920928955,0.48989376425743103,6.2491044998168945,-4.518214225769043,0.810826301574707,1.1078652143478394,0.2772187888622284,6.810916900634766,-5.177149772644043
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.8751527070999146,3.6033008098602295,0.9105172753334045,6.5124359130859375,2.5735511779785156,0.776628851890564,1.388129711151123,0.5397862195968628,6.391335964202881,-5.535934925079346,0.8198021650314331,1.1961679458618164,0.31846436858177185,6.008608818054199,-7.402090549468994
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.7037644386291504,2.42368745803833,0.752348780632019,3.218609571456909,-7.924985885620117,0.5852195024490356,1.3390111923217773,0.33272045850753784,1.8788598775863647,-12.46768569946289,0.43491727113723755,0.7798959016799927,0.2445131093263626,1.7262049913406372,-13.076379776000977
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.8375709056854248,2.2871510982513428,0.7674276232719421,3.3502800464630127,-5.732925891876221,0.47253361344337463,1.7925915718078613,0.5240368247032166,2.2008609771728516,-12.209641456604004,0.3781345784664154,0.9595786333084106,0.239341601729393,1.1279221773147583,-13.298747062683105
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.8165625333786011,3.16696834564209,1.0291069746017456,3.4952821731567383,-6.027565956115723,0.38253477215766907,1.3119721412658691,0.3999830186367035,2.0372695922851562,-12.663622856140137,0.39741387963294983,1.0284298658370972,0.2816646695137024,2.1611886024475098,-12.911858558654785
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.9078551530838013,3.8489673137664795,0.9601261615753174,3.9053046703338623,-4.157416820526123,0.3421228528022766,1.8796758651733398,0.4116653800010681,2.473203182220459,-11.44473648071289,0.3871796131134033,0.8149005174636841,0.2197912186384201,2.5370335578918457,-12.465600967407227
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.9293583631515503,2.7635104656219482,0.8282783627510071,3.0060837268829346,-7.556813716888428,0.5181328058242798,2.067239761352539,0.48300084471702576,2.429673433303833,-11.79549789428711,0.37212198972702026,0.8618588447570801,0.2742113471031189,1.6784908771514893,-13.235883712768555
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.6702083349227905,2.924860954284668,0.8590447306632996,3.1642203330993652,-6.115746021270752,0.7156984806060791,1.5561878681182861,0.39587321877479553,2.29548978805542,-10.528851509094238,0.3596329987049103,0.8806399703025818,0.270007461309433,2.705657958984375,-11.06394100189209
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.6769278049468994,3.1823627948760986,0.8441919088363647,3.094829559326172,-5.932188987731934,0.5291411876678467,2.243640422821045,0.6136203408241272,2.2553586959838867,-11.247503280639648,0.46896252036094666,1.0525550842285156,0.24499157071113586,2.553905725479126,-11.400991439819336
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.8033136129379272,3.451295852661133,0.9037166833877563,3.0155763626098633,-7.230832099914551,0.6557037830352783,1.995094895362854,0.5048377513885498,1.9982593059539795,-11.881500244140625,0.3901861906051636,1.2805031538009644,0.2587527632713318,1.8495579957962036,-13.104302406311035
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.0887571573257446,3.1191935539245605,0.9688860774040222,3.4273762702941895,-4.1300435066223145,0.4646892845630646,1.5452051162719727,0.49045097827911377,1.9406613111495972,-12.5853853225708,0.3849066495895386,0.8767282962799072,0.28631070256233215,1.8406496047973633,-13.094220161437988
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.7327021360397339,3.501307249069214,0.8260536789894104,2.962712287902832,-7.414271831512451,0.5271949768066406,2.4961795806884766,0.6628948450088501,2.4708092212677,-10.607583999633789,0.37336018681526184,0.7836893200874329,0.29032382369041443,1.989267110824585,-12.576873779296875
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.7651997804641724,1.876107931137085,0.6548812985420227,4.842118263244629,-4.615696430206299,0.5590626001358032,1.4372787475585938,0.4117554724216461,2.938849925994873,-7.78270959854126,0.532356858253479,0.7475882768630981,0.27371373772621155,3.7556540966033936,-8.491799354553223
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.7991693019866943,2.3735392093658447,0.9064057469367981,4.368059158325195,-3.5028440952301025,0.5638203620910645,1.4027942419052124,0.4188302457332611,3.546978235244751,-8.400044441223145,0.5724185705184937,0.9397211074829102,0.2696435749530792,4.237049579620361,-9.730600357055664
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.8432185649871826,3.495114326477051,0.952885091304779,4.591472148895264,-1.4943875074386597,0.47373053431510925,1.22745680809021,0.4008346199989319,3.971137285232544,-6.8097968101501465,0.5220214128494263,0.8099827170372009,0.2351759523153305,2.0486762523651123,-9.308180809020996
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.9095782041549683,2.5316104888916016,0.853085994720459,3.832036256790161,-5.32859468460083,0.5982538461685181,1.3435187339782715,0.4311497211456299,3.4658963680267334,-10.021523475646973,0.5466083288192749,0.724992036819458,0.2971802353858948,4.458988189697266,-10.526015281677246
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.792924165725708,2.3412160873413086,1.1019303798675537,4.497623920440674,-2.9035329818725586,0.46486297249794006,1.447948932647705,0.4090389311313629,3.351618766784668,-8.639981269836426,0.6232510805130005,0.801424503326416,0.2824549078941345,4.349775791168213,-7.971520900726318
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.9774819612503052,1.970800518989563,0.6660528779029846,4.806041717529297,-3.425450325012207,0.5371546745300293,1.0626001358032227,0.48234549164772034,4.142445087432861,-6.282796382904053,0.5120463371276855,0.8157991170883179,0.2557905912399292,2.996312141418457,-8.28377914428711
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.0360310077667236,2.3465633392333984,0.783695638179779,3.6424214839935303,-5.584036827087402,0.5378004312515259,1.2938127517700195,0.36753520369529724,3.534111738204956,-7.8963189125061035,0.564159631729126,0.7566850185394287,0.31389570236206055,3.6980814933776855,-9.583396911621094
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.8914312124252319,2.310614585876465,0.8914621472358704,3.798912763595581,-4.743210315704346,0.5562200546264648,1.4424519538879395,0.4589322805404663,4.235097408294678,-7.161661148071289,0.5254111289978027,0.7711191177368164,0.2725469470024109,4.099294185638428,-10.192035675048828
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.9657394886016846,2.3549461364746094,0.8451678156852722,4.714120864868164,-3.7901904582977295,0.47809287905693054,1.166663408279419,0.39860451221466064,3.7621443271636963,-6.7469024658203125,0.5288263559341431,0.5630887746810913,0.2264258712530136,3.295184850692749,-9.059948921203613
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.780057430267334,2.2836427688598633,0.7419260740280151,3.5752508640289307,-6.255039215087891,0.7078609466552734,2.4526853561401367,0.47392913699150085,3.456864833831787,-9.980342864990234,0.568147599697113,0.7861610651016235,0.2580031454563141,3.206498384475708,-10.542089462280273
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.9961389303207397,3.1366682052612305,0.8551903367042542,4.849888801574707,-3.15714430809021,0.6303342580795288,1.3585155010223389,0.3549167513847351,5.018802642822266,-6.391637325286865,0.6859209537506104,0.6291160583496094,0.20163790881633759,6.128289222717285,-3.7961535453796387
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.8776392936706543,2.6326193809509277,0.8590592741966248,5.533293724060059,-2.767220973968506,0.6221480369567871,1.1859798431396484,0.42908337712287903,6.320967197418213,-3.2405874729156494,0.6644843816757202,0.7983640432357788,0.19987060129642487,3.9120357036590576,-9.072311401367188
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.9124801158905029,2.838155746459961,1.055335283279419,5.1895060539245605,0.7392061352729797,0.6872420310974121,1.5535790920257568,0.5160483121871948,4.864038944244385,-6.289041996002197,0.6539839506149292,0.5509588718414307,0.22043628990650177,4.265525817871094,-6.882481575012207
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.9269315004348755,2.803813934326172,1.0197715759277344,5.439948558807373,-0.8190224170684814,0.5497239828109741,1.3489105701446533,0.36208048462867737,4.162082195281982,-6.849857807159424,0.6211913824081421,0.7510182857513428,0.23345965147018433,3.5063281059265137,-8.286925315856934
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7371957302093506,2.863920211791992,0.9345929622650146,4.3456573486328125,-2.150459051132202,0.5720100402832031,1.3111224174499512,0.37251412868499756,4.4491682052612305,-6.962717533111572,0.6243433952331543,1.1074360609054565,0.2473643273115158,5.80793571472168,-8.431171417236328
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7640448808670044,2.32186222076416,0.7937527298927307,5.864119529724121,-3.538917303085327,0.6513527631759644,1.377831220626831,0.3472365736961365,5.026539325714111,-7.259502410888672,0.6819415092468262,0.6755765676498413,0.2663950026035309,3.3589723110198975,-8.097061157226562
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.6450103521347046,2.402792453765869,0.8298904299736023,5.241568088531494,-1.8510464429855347,0.6367813348770142,1.1473605632781982,0.27466335892677307,2.871636390686035,-7.341879844665527,0.724795937538147,0.8247511386871338,0.2345430701971054,6.181385517120361,-5.687064170837402
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.0189439058303833,3.382615804672241,0.8568863868713379,5.964717388153076,0.713397204875946,0.5449219942092896,1.4691283702850342,0.4284263551235199,5.8150224685668945,-3.9944794178009033,0.6358997821807861,0.9888332486152649,0.28543102741241455,6.047549724578857,-4.7014336585998535
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7549953460693359,2.537419319152832,0.924934446811676,4.42872953414917,-2.98941707611084,0.6447737216949463,1.1789844036102295,0.42855873703956604,4.563131809234619,-5.6999287605285645,0.660459041595459,0.7817912101745605,0.2304624766111374,6.690432548522949,-7.82401180267334
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.8852345943450928,4.207052707672119,1.0467315912246704,5.331821441650391,0.600430965423584,0.5963741540908813,1.4010400772094727,0.3873184025287628,5.565089702606201,-2.085689067840576,0.7350972890853882,0.5679166316986084,0.21100318431854248,4.354979991912842,-7.631054878234863
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8523434400558472,3.140202760696411,0.8620629906654358,6.1383585929870605,0.5509133338928223,0.6754575967788696,1.3523969650268555,0.4454377293586731,7.645769119262695,-3.4037115573883057,0.7771358489990234,0.6915490627288818,0.20829255878925323,6.629164695739746,-5.7878522872924805
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.7298569679260254,2.229461431503296,0.7026076316833496,5.103560447692871,2.495609998703003,0.7796573638916016,1.2911045551300049,0.43853747844696045,7.84393835067749,-1.6719074249267578,0.7441220283508301,0.7319049835205078,0.24340833723545074,7.672682285308838,-4.8517165184021
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8073476552963257,2.50577449798584,0.819742739200592,6.042102813720703,-1.10302734375,0.7055299282073975,1.5093555450439453,0.4698404371738434,3.5366289615631104,-7.684818267822266,0.7992228269577026,0.7793955206871033,0.29130393266677856,4.119028568267822,-8.513426780700684
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8923814296722412,3.0241756439208984,0.8384845852851868,4.635134220123291,1.4320968389511108,0.7983642816543579,1.196485996246338,0.45533499121665955,3.4133310317993164,-7.1341447830200195,0.7585127353668213,0.6246160864830017,0.22744649648666382,3.459956407546997,-8.18008041381836
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.7899937629699707,2.095834255218506,0.6391506195068359,5.468590259552002,0.9725950956344604,0.67316734790802,1.09758722782135,0.4484631419181824,6.171265125274658,-1.4144848585128784,0.7609267234802246,0.9582427740097046,0.25798651576042175,6.64923095703125,-2.1209585666656494
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.7395997047424316,2.645580291748047,0.7647557854652405,6.11760950088501,-0.3459200859069824,0.7013634443283081,1.1112046241760254,0.4663219749927521,4.765773773193359,-6.552464962005615,0.7777731418609619,0.978872537612915,0.28139451146125793,5.6652512550354,-8.292880058288574
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.910973310470581,2.308882236480713,0.8184092044830322,6.347171783447266,-2.3709428310394287,0.7361247539520264,1.1452888250350952,0.504055917263031,5.982106685638428,-6.7337446212768555,0.7447987794876099,1.0776729583740234,0.27024951577186584,6.832684516906738,-6.426803112030029
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8178129196166992,2.1573565006256104,0.8980662822723389,5.061670303344727,0.636425793170929,0.7611427307128906,1.6504608392715454,0.43617862462997437,6.933709144592285,-1.4716037511825562,0.7668540477752686,0.8513904213905334,0.23082071542739868,7.295274257659912,-3.7242159843444824
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.952921986579895,2.5571444034576416,0.8644877672195435,5.313976764678955,2.811488151550293,0.7238138914108276,1.192946195602417,0.43644648790359497,8.298091888427734,-2.1250689029693604,0.7600406408309937,0.9931640028953552,0.2684752941131592,9.094670295715332,0.4226667284965515
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.1026439666748047,2.9950735569000244,0.8982426524162292,6.847433567047119,3.0677883625030518,0.7097897529602051,1.2269811630249023,0.4505783021450043,7.510505676269531,-1.2907335758209229,0.7597217559814453,0.7865819334983826,0.27622100710868835,7.61174201965332,-1.368586540222168
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8595061302185059,2.345336437225342,0.8488392233848572,7.844327449798584,7.13323974609375,0.756354570388794,1.259101390838623,0.44449055194854736,9.119330406188965,3.3813905715942383,0.8036684989929199,1.4041271209716797,0.3086194396018982,10.442647933959961,3.9515738487243652
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.7767363786697388,2.7698802947998047,0.798585057258606,5.212314128875732,1.9978362321853638,0.7484389543533325,1.049555778503418,0.4483048915863037,7.046220302581787,-5.889413356781006,0.8253487348556519,1.0801360607147217,0.31631216406822205,7.674034118652344,-6.837749481201172
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8854367733001709,2.7010412216186523,0.7437710762023926,8.013054847717285,1.4729349613189697,0.7430353164672852,1.4728858470916748,0.46630850434303284,7.63245153427124,0.28020864725112915,0.814734935760498,0.9816769957542419,0.29507875442504883,8.28986644744873,1.46920645236969
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.0463446378707886,2.5809855461120605,0.6821712851524353,5.942224979400635,7.632185935974121,0.795085072517395,1.2838134765625,0.4926082491874695,3.4468812942504883,-5.259688854217529,0.8023277521133423,0.9395385980606079,0.24012114107608795,3.070964813232422,-7.945341110229492
