,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.643189549446106,5.149580955505371,1.3523153066635132,5.513625621795654,3.4629297256469727,0.3859715759754181,0.3989899158477783,0.09642859548330307,3.239535093307495,-6.243771553039551,0.45127928256988525,0.31657201051712036,0.0677596777677536,3.149587392807007,-4.342325210571289
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.9585200548171997,4.508386611938477,1.3316569328308105,4.923884868621826,1.1009838581085205,0.25847530364990234,0.4694865345954895,0.11348287761211395,4.257132530212402,-1.9697574377059937,0.30770188570022583,0.1474018692970276,0.048925384879112244,3.7813198566436768,0.8812560439109802
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.143485188484192,4.721347332000732,1.7521519660949707,5.245711326599121,5.881666660308838,0.35916927456855774,0.5116690397262573,0.09869882464408875,2.7314612865448,-7.0301313400268555,0.4224414825439453,0.2647392153739929,0.04791750758886337,2.964730978012085,-5.605204105377197
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.131914734840393,4.8861565589904785,1.6221394538879395,6.1530561447143555,7.288125038146973,0.2605704069137573,0.34942197799682617,0.09133239090442657,3.503154993057251,-5.309403419494629,0.2820470631122589,0.1496545970439911,0.04152415692806244,3.224538564682007,-2.531297206878662
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.4305124282836914,4.942322254180908,1.6996761560440063,6.033744812011719,7.651823043823242,0.42607688903808594,0.38797298073768616,0.11218193918466568,3.851999044418335,-2.668426036834717,0.4950157105922699,0.2906838655471802,0.07816904783248901,3.7113053798675537,-0.8496900796890259
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.1712303161621094,7.1930131912231445,2.015012264251709,5.576721668243408,7.8495259284973145,0.32278972864151,0.4162933826446533,0.104779914021492,2.593082904815674,-9.899862289428711,0.39400985836982727,0.1668410748243332,0.036144353449344635,2.4688222408294678,-8.489201545715332
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.0896681547164917,6.410050392150879,1.8932156562805176,5.7337846755981445,9.256617546081543,0.3562277555465698,0.6441038846969604,0.141590878367424,4.681490421295166,-1.245516061782837,0.3948780298233032,0.5921806693077087,0.12042006105184555,4.5067057609558105,-1.1529960632324219
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.1217892169952393,5.986497402191162,1.5098689794540405,5.989030361175537,6.172092437744141,0.48940524458885193,0.6315625905990601,0.1389075219631195,4.331941604614258,-1.13686203956604,0.5560005903244019,0.5625320076942444,0.128078892827034,4.090559482574463,0.06171606108546257
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.0560590028762817,4.641168594360352,1.4045766592025757,6.091141700744629,4.630477428436279,0.3452574610710144,0.6388676166534424,0.13454526662826538,4.828535556793213,-0.9040318131446838,0.41300925612449646,0.61780846118927,0.1310742050409317,4.360152721405029,-1.1104414463043213
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.4973276853561401,7.583134174346924,2.6170802116394043,7.14241886138916,17.19646644592285,0.48993149399757385,0.6219630241394043,0.135095477104187,5.247953414916992,-1.390967845916748,0.5605645775794983,0.6001050472259521,0.12240574508905411,5.310218334197998,-0.7883759140968323
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.08694326877594,5.129730224609375,1.6842663288116455,6.456173896789551,7.405155658721924,0.36097806692123413,0.6678929328918457,0.13711997866630554,4.166855812072754,-3.434108257293701,0.40067392587661743,0.6438705921173096,0.13686513900756836,3.4089674949645996,-2.659195899963379
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.2940419912338257,5.107807636260986,1.6424423456192017,6.316789627075195,5.604751110076904,0.35153770446777344,0.6262406706809998,0.14521273970603943,4.569606781005859,-3.251654624938965,0.3984091281890869,0.6072732210159302,0.1319730281829834,4.964366436004639,-2.203981637954712
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.4715989828109741,5.308287620544434,1.917080283164978,6.092865943908691,8.593783378601074,0.3472708463668823,0.5963138341903687,0.1426423192024231,4.403275489807129,-0.7322079539299011,0.4026166796684265,0.570954442024231,0.14054830372333527,4.309184551239014,-1.6464320421218872
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.2188184261322021,5.695324420928955,1.851897120475769,6.854708671569824,7.896311283111572,0.46552735567092896,0.6574591398239136,0.13035815954208374,5.112355709075928,0.1683611422777176,0.5343747138977051,0.6127193570137024,0.13272550702095032,5.145035743713379,-0.5166062712669373
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.2162739038467407,5.87478494644165,1.682950735092163,6.142655849456787,7.428981781005859,0.4531852900981903,0.6044926643371582,0.13714635372161865,4.423954010009766,-2.2250454425811768,0.5203758478164673,0.6252013444900513,0.12548479437828064,4.3828349113464355,-2.685903310775757
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.1052489280700684,5.860192775726318,1.8583401441574097,6.171253681182861,6.392497539520264,0.5592489838600159,0.618187665939331,0.12034144252538681,4.933750629425049,3.102821111679077,0.621117115020752,0.5660523772239685,0.11566578596830368,5.502749919891357,3.0495107173919678
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.2101372480392456,4.839534759521484,1.6965200901031494,6.492616176605225,7.53305196762085,0.5672624111175537,0.7759501338005066,0.21403595805168152,5.040360450744629,0.4376123249530792,0.6424140930175781,0.7772055864334106,0.2212877869606018,5.371126174926758,-0.1308431774377823
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.077288269996643,4.324520111083984,1.458750605583191,7.380921363830566,7.88803243637085,0.6719655990600586,0.7524516582489014,0.20173434913158417,6.124480247497559,6.70552921295166,0.7333022356033325,0.7713141441345215,0.22033841907978058,6.278573989868164,6.617011547088623
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.5027344226837158,5.051512241363525,1.7288709878921509,6.828413963317871,9.189477920532227,0.42191970348358154,0.7790470719337463,0.20436957478523254,5.516542434692383,1.6540559530258179,0.48387834429740906,0.7743713855743408,0.22785097360610962,5.208056926727295,-0.8723595142364502
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.2693467140197754,6.295252799987793,1.603305459022522,7.150108814239502,7.242442607879639,0.6403294801712036,0.7360429167747498,0.20137479901313782,4.878849983215332,-0.393371045589447,0.6990319490432739,0.7780468463897705,0.22076450288295746,5.258494853973389,-0.7286325693130493
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.4625767469406128,6.284684658050537,1.4139602184295654,6.8326735496521,12.406060218811035,0.5889637470245361,0.8013539910316467,0.19469791650772095,5.352822780609131,4.477685451507568,0.6510896682739258,0.8036990165710449,0.22257094085216522,5.478132247924805,4.774682998657227
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.5743544101715088,8.607621192932129,1.611324667930603,6.478792190551758,10.061245918273926,0.42026907205581665,0.7512661218643188,0.214263916015625,5.350318431854248,1.8243153095245361,0.5044758319854736,0.7788975834846497,0.22268374264240265,5.037604808807373,0.8307792544364929
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.349690556526184,3.9065537452697754,1.3928264379501343,5.418262481689453,4.640354156494141,0.4209759533405304,0.7946189641952515,0.20289041101932526,5.443325519561768,2.050572395324707,0.4834890067577362,0.7776681184768677,0.22272706031799316,5.438094615936279,0.648854672908783
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.2929942607879639,5.425952911376953,1.6343539953231812,6.233077526092529,8.76176643371582,0.4826025068759918,0.7736520767211914,0.19852317869663239,5.400770664215088,3.4880056381225586,0.5914701223373413,0.7905173301696777,0.22370366752147675,5.530732154846191,2.5453503131866455
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.1287457942962646,4.974692344665527,1.477874755859375,6.48850679397583,8.13612174987793,0.4357661306858063,0.7761157751083374,0.20713219046592712,5.998961448669434,2.347311496734619,0.501076340675354,0.791257381439209,0.2240099012851715,6.318843364715576,4.630052089691162
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.3740653991699219,5.357852935791016,1.7082083225250244,7.031844139099121,10.321054458618164,0.42096108198165894,0.7639656662940979,0.21463584899902344,6.451275825500488,4.0937700271606445,0.5107612013816833,0.7634673118591309,0.21648117899894714,6.663421154022217,4.966558456420898
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.436667561531067,7.224388122558594,1.9194108247756958,7.672756671905518,13.042963027954102,0.7107260227203369,0.9692466259002686,0.26298534870147705,6.838674545288086,10.580639839172363,0.7815506458282471,0.968578577041626,0.2865893840789795,7.121603488922119,8.89795207977295
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.3331642150878906,5.854950904846191,1.4184565544128418,7.142958164215088,7.243659019470215,0.7224752902984619,0.9307212829589844,0.2599351704120636,5.914017200469971,1.9757177829742432,0.7789024114608765,0.9562790393829346,0.2750568091869354,6.5176520347595215,2.4881339073181152
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.0657700300216675,4.326879501342773,1.3487544059753418,7.403652667999268,7.925390720367432,0.7539358139038086,0.9323881268501282,0.2648979723453522,6.027369976043701,4.14664363861084,0.8130520582199097,0.9661955833435059,0.2828199863433838,6.637115001678467,5.148277282714844
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.5222591161727905,5.72852087020874,1.6395901441574097,7.3335700035095215,8.988667488098145,0.5034137964248657,0.9267691373825073,0.25871971249580383,7.088213920593262,9.101551055908203,0.56219482421875,0.9566044807434082,0.2889963686466217,6.943955898284912,9.116693496704102
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.073333978652954,4.502048015594482,1.721693515777588,7.087719917297363,7.903415203094482,0.7783453464508057,0.9268874526023865,0.2663973569869995,6.026072978973389,3.72182297706604,0.8360536098480225,0.966407060623169,0.2851879596710205,6.36244535446167,3.1945531368255615
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.5072437524795532,6.995482444763184,2.029658555984497,7.612809658050537,11.851279258728027,0.4853856861591339,0.9284849166870117,0.27226170897483826,6.412136077880859,4.531395435333252,0.5665196180343628,0.9611638784408569,0.2813137173652649,6.960981845855713,7.048067092895508
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.3439676761627197,4.880794525146484,1.5595420598983765,7.834466934204102,8.811296463012695,0.765912652015686,0.9348077774047852,0.2639865279197693,6.155738353729248,6.667391300201416,0.8267420530319214,0.9645130634307861,0.28791049122810364,6.020012378692627,6.140042304992676
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.3560808897018433,5.261238098144531,1.6355843544006348,7.153910160064697,9.315152168273926,0.5048607587814331,0.956371545791626,0.2718138098716736,5.974270820617676,0.7487855553627014,0.6243561506271362,0.9619020819664001,0.27479732036590576,6.032957553863525,-0.17169708013534546
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.281354546546936,6.229364395141602,1.684561848640442,7.845746040344238,10.307632446289062,0.48928457498550415,0.9305815696716309,0.2548510730266571,6.740783214569092,6.133002758026123,0.5501306056976318,0.9610883593559265,0.28619131445884705,6.9718708992004395,5.515186786651611
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.047162652015686,4.1853837966918945,1.366518259048462,7.171214580535889,7.862283706665039,0.482726126909256,0.9279180765151978,0.2750512957572937,6.395415782928467,4.1433305740356445,0.5866807103157043,0.9563761949539185,0.28632044792175293,6.811614513397217,4.685355186462402
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,1.4391847848892212,7.2788801193237305,1.7328547239303589,5.104971885681152,6.787765026092529,0.29085788130760193,0.2355419248342514,0.0751190111041069,1.7737114429473877,-12.28740119934082,0.33722108602523804,0.24784648418426514,0.07663736492395401,2.0834405422210693,-10.910541534423828
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,1.4334685802459717,7.328777313232422,2.156851053237915,5.403824806213379,10.415690422058105,0.22379282116889954,0.3222370445728302,0.06932712346315384,1.7030194997787476,-12.801186561584473,0.28246015310287476,0.34102576971054077,0.0799257680773735,1.9457377195358276,-11.561173439025879
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.1668798923492432,5.417745590209961,1.7708178758621216,5.684593677520752,13.73973274230957,0.22760805487632751,0.2306431531906128,0.06384868919849396,1.7070887088775635,-12.599438667297363,0.3105408847332001,0.206502303481102,0.07657555490732193,2.0006110668182373,-11.201377868652344
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.2906153202056885,5.349053859710693,1.693437933921814,5.297034740447998,6.335581302642822,0.2273883819580078,0.28578799962997437,0.07520882785320282,2.0786688327789307,-10.839829444885254,0.29428383708000183,0.27744507789611816,0.08067717403173447,2.2640204429626465,-9.90225887298584
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.067445158958435,5.079592227935791,1.5945494174957275,4.489455699920654,4.479416370391846,0.21487170457839966,0.22949136793613434,0.06664574146270752,1.4524521827697754,-13.644421577453613,0.2779233157634735,0.2313031107187271,0.07887054234743118,1.7048544883728027,-12.614253044128418
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.7068068981170654,5.285175323486328,1.7849920988082886,5.062280654907227,6.045125484466553,0.1309514045715332,0.2144588828086853,0.06628842651844025,2.0983822345733643,-10.275703430175781,0.19151023030281067,0.285402774810791,0.09803541749715805,2.278290271759033,-9.43535041809082
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.456228494644165,6.012461185455322,1.8525607585906982,5.393996238708496,9.029960632324219,0.1528303623199463,0.18851616978645325,0.06696522235870361,1.843795895576477,-11.527671813964844,0.21851664781570435,0.36650437116622925,0.08871124684810638,2.072474479675293,-10.593029022216797
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.2569552659988403,4.981382846832275,1.9310177564620972,4.538186073303223,5.530914783477783,0.23911620676517487,0.22743067145347595,0.0836348682641983,1.5094754695892334,-13.309515953063965,0.3070603013038635,0.27089136838912964,0.08132723718881607,1.8275794982910156,-12.003886222839355
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.3548928499221802,5.7302446365356445,1.6119493246078491,5.082494735717773,8.695906639099121,0.23014269769191742,0.2829931378364563,0.08947713673114777,1.416331171989441,-13.828603744506836,0.28951919078826904,0.1849493384361267,0.06925763934850693,1.6591683626174927,-12.737333297729492
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.3405247926712036,4.919577121734619,1.7249113321304321,4.716831207275391,4.569676876068115,0.1948365420103073,0.24594789743423462,0.05872651934623718,1.8581912517547607,-11.706646919250488,0.25255894660949707,0.19046533107757568,0.07482175529003143,2.068279981613159,-10.892217636108398
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,1.8508334159851074,6.040811061859131,1.7963628768920898,5.975500106811523,7.14372444152832,0.25576052069664,0.41049325466156006,0.08033108711242676,3.0724098682403564,-5.407276630401611,0.23224420845508575,0.3427826762199402,0.0634460300207138,3.1319031715393066,-3.5461931228637695
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.1896783113479614,4.074673652648926,1.5168309211730957,6.154550552368164,4.250620365142822,0.2770676612854004,0.4607475996017456,0.11938772350549698,3.526143789291382,-6.008884906768799,0.34007784724235535,0.17547722160816193,0.05050058290362358,3.0725648403167725,-4.320623874664307
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.5934958457946777,5.647835731506348,1.821950912475586,6.646035671234131,9.14881706237793,0.35660985112190247,0.5567454099655151,0.1055140420794487,3.322974681854248,-3.742800235748291,0.40812811255455017,0.2961665987968445,0.050470784306526184,3.3791685104370117,-1.7368801832199097
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.2159308195114136,6.500793933868408,1.754080057144165,5.415678024291992,7.731026649475098,0.29035428166389465,0.4834374785423279,0.11219228804111481,2.579773187637329,-9.233160018920898,0.36780422925949097,0.2525371313095093,0.05489005520939827,2.6519243717193604,-7.508747100830078
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.3576302528381348,5.446332931518555,1.5491024255752563,5.719662666320801,6.004383563995361,0.3841005563735962,0.35994094610214233,0.09759332984685898,3.2302956581115723,-6.424009799957275,0.4619951844215393,0.4090903401374817,0.06099032610654831,3.034679651260376,-3.992401361465454
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.2411258220672607,4.952888488769531,1.833566427230835,6.340486526489258,4.939194679260254,0.25966936349868774,0.4231347441673279,0.10874982923269272,4.147024154663086,-1.6466716527938843,0.2937960922718048,0.21162179112434387,0.06173908710479736,3.7291998863220215,0.847908079624176
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.2265866994857788,4.995551586151123,1.8266541957855225,5.906778812408447,6.0542893409729,0.3501502275466919,0.38721558451652527,0.10128016024827957,2.895598888397217,-6.891674518585205,0.41975533962249756,0.13960328698158264,0.04331192374229431,2.848116636276245,-5.220761775970459
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.3634542226791382,5.644536972045898,1.6955264806747437,6.12023401260376,9.495559692382812,0.25759270787239075,0.3932548761367798,0.09409058094024658,3.45741605758667,-5.496457576751709,0.28402429819107056,0.36401379108428955,0.060749493539333344,3.183454990386963,-2.7085654735565186
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.283729076385498,4.876078128814697,1.5152450799942017,5.975367546081543,4.236576557159424,0.4281150996685028,0.4642483592033386,0.11960138380527496,3.736645460128784,-2.5002336502075195,0.49224844574928284,0.22865590453147888,0.05302024632692337,3.6043834686279297,-0.34501808881759644
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.6531120538711548,5.101447582244873,1.5431290864944458,5.865890979766846,8.105189323425293,0.3217989206314087,0.3811131715774536,0.10885041207075119,2.651508092880249,-9.666817665100098,0.3946419358253479,0.23536869883537292,0.058174438774585724,2.4912266731262207,-8.54814338684082
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.0474388599395752,6.657710552215576,1.4953269958496094,5.572266101837158,5.794173240661621,0.3574056625366211,0.6730021238327026,0.14870522916316986,4.6274590492248535,-1.5577609539031982,0.4220161437988281,0.58412766456604,0.12187068909406662,4.450125694274902,-1.5510656833648682
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.2554490566253662,6.43995475769043,1.812772512435913,5.900387763977051,4.596375942230225,0.48891571164131165,0.6047430038452148,0.12949788570404053,4.364971160888672,-0.712317168712616,0.5570417046546936,0.5810458660125732,0.11661183089017868,4.452954292297363,1.0508675575256348
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.36449134349823,5.447046279907227,1.5776925086975098,6.598207950592041,5.434635639190674,0.3553270101547241,0.6130712628364563,0.11535313725471497,4.888803958892822,-1.1555975675582886,0.4175235331058502,0.5969071388244629,0.11401162296533585,4.982002258300781,-0.003663615556433797
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.3432388305664062,5.046156883239746,1.6225666999816895,6.457625389099121,6.234166145324707,0.49197056889533997,0.6472499370574951,0.14860868453979492,5.3352885246276855,-1.5149112939834595,0.5614644289016724,0.5768782496452332,0.11517510563135147,5.333336353302002,-1.114588975906372
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.50492262840271,5.0992536544799805,1.9370754957199097,6.320258617401123,6.930592060089111,0.3561738133430481,0.6111626029014587,0.14693008363246918,3.9176347255706787,-4.120433807373047,0.40030205249786377,0.6014044284820557,0.12269626557826996,3.886457681655884,-2.5896174907684326
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.0546332597732544,4.489490509033203,1.6059861183166504,5.843118667602539,3.1054420471191406,0.3499021828174591,0.6224756836891174,0.1245981827378273,4.742713928222656,-2.992433547973633,0.399674654006958,0.5563377141952515,0.12164106220006943,4.814452171325684,-1.9546663761138916
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.3339087963104248,5.52186918258667,1.8145904541015625,6.183811664581299,7.44284200668335,0.351357102394104,0.6000757217407227,0.1382942944765091,4.465873718261719,-0.8162311911582947,0.40395647287368774,0.6065959930419922,0.1263168901205063,4.397289752960205,-0.9302018284797668
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.3065470457077026,5.35496711730957,1.6489545106887817,6.08482027053833,6.659951210021973,0.46520811319351196,0.6525940895080566,0.14217182993888855,5.113544464111328,-0.08703558146953583,0.5363869667053223,0.5783244967460632,0.12847325205802917,5.121567726135254,-0.6118953227996826
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.647650122642517,5.287674427032471,1.7033662796020508,6.391171455383301,9.028067588806152,0.4479380249977112,0.5951536297798157,0.1266329139471054,4.472355365753174,-2.084470748901367,0.5195353031158447,0.6130768060684204,0.1213560551404953,4.350581645965576,-2.3830995559692383
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.0138535499572754,4.749673843383789,1.7331372499465942,6.399136066436768,5.681359767913818,0.5594359636306763,0.6358407735824585,0.1419157236814499,5.411861896514893,1.6940062046051025,0.6234873533248901,0.5784965753555298,0.12874814867973328,5.290003299713135,3.2089154720306396
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.1561822891235352,5.938455104827881,1.531791090965271,6.540294170379639,6.754156589508057,0.5687707662582397,0.7793252468109131,0.20906798541545868,4.985301494598389,0.1520189791917801,0.6421183347702026,0.794123649597168,0.22319021821022034,5.379313945770264,-0.14582669734954834
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.4762320518493652,5.004995346069336,1.5620261430740356,7.547115802764893,7.208219528198242,0.6719446182250977,0.7342969179153442,0.1919746845960617,6.049178123474121,6.896076679229736,0.7334091663360596,0.7735755443572998,0.21988487243652344,6.278481483459473,6.63465690612793
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.318077564239502,5.479765892028809,1.6265183687210083,6.462205410003662,8.847321510314941,0.4217502772808075,0.7506617307662964,0.18890631198883057,5.399788856506348,0.49718770384788513,0.48512622714042664,0.7728205919265747,0.22422674298286438,5.207127571105957,-0.9152125716209412
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.366584300994873,5.272886276245117,1.704666256904602,7.6531662940979,6.898288249969482,0.6395812034606934,0.7206919193267822,0.1892630010843277,4.884415626525879,-0.3211153447628021,0.6985654830932617,0.7988513708114624,0.22513529658317566,5.2617340087890625,-0.7693743705749512
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.257167100906372,5.5595855712890625,1.7192848920822144,7.3599724769592285,9.965818405151367,0.589216947555542,0.8073276877403259,0.1975971907377243,5.466841697692871,4.453315258026123,0.6519777774810791,0.7947565317153931,0.22172589600086212,5.47655725479126,4.780602931976318
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.1630524396896362,5.07360315322876,1.5428905487060547,7.01500940322876,6.788135528564453,0.42313888669013977,0.750592827796936,0.1951369345188141,4.949696063995361,1.51641047000885,0.507480263710022,0.775151252746582,0.22174514830112457,5.044571876525879,0.7959811091423035
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.5626120567321777,5.927364349365234,1.7562028169631958,7.812616348266602,8.733819007873535,0.42113327980041504,0.7936978340148926,0.1939023733139038,5.442536354064941,1.962145209312439,0.48465096950531006,0.7769869565963745,0.22347991168498993,5.435443878173828,0.6590198874473572
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.0810827016830444,4.731659889221191,1.5298542976379395,6.808226585388184,8.064236640930176,0.4803103506565094,0.7818236351013184,0.20349536836147308,5.308195114135742,3.260132074356079,0.5893861055374146,0.7728217840194702,0.22502382099628448,5.531190395355225,2.5388662815093994
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.7653151750564575,6.027406692504883,1.4863849878311157,7.108483791351318,5.700442790985107,0.43470993638038635,0.7938730120658875,0.20347274839878082,6.057594299316406,3.2014050483703613,0.5022382736206055,0.7790308594703674,0.2225770652294159,6.321638584136963,4.638062477111816
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.3451136350631714,6.913295269012451,1.759294867515564,6.718346118927002,9.716179847717285,0.42232370376586914,0.7544289827346802,0.20271752774715424,6.681487560272217,4.565122604370117,0.51022869348526,0.7676195502281189,0.216270312666893,6.663434982299805,4.949466705322266
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.9307591915130615,6.321463584899902,1.5176794528961182,8.255278587341309,11.099470138549805,0.7108509540557861,0.9655449986457825,0.2624344527721405,6.838033676147461,10.584753036499023,0.7818026542663574,0.9761675596237183,0.28567683696746826,7.119477272033691,8.919733047485352
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.1977312564849854,3.850836753845215,1.5461812019348145,6.613555431365967,5.111715793609619,0.7225427627563477,0.9327638149261475,0.25987860560417175,5.913212776184082,1.9583215713500977,0.7787457704544067,0.9556410312652588,0.27429524064064026,6.519472122192383,2.4707186222076416
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.374083161354065,5.721646308898926,1.499375581741333,7.168182373046875,9.69031047821045,0.7539550065994263,0.9297982454299927,0.26472917199134827,6.0272626876831055,4.15665864944458,0.8130718469619751,0.965609073638916,0.2839713990688324,6.637073040008545,5.151538848876953
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.615065574645996,6.177010536193848,1.9126594066619873,7.59994649887085,13.147601127624512,0.5041916370391846,0.9331897497177124,0.25882452726364136,7.086019992828369,9.104535102844238,0.5627142190933228,0.9531823396682739,0.28860601782798767,6.945585250854492,9.080530166625977
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.652991533279419,4.9443159103393555,1.5667498111724854,6.287047386169434,5.633666038513184,0.7786004543304443,0.9372079968452454,0.267158567905426,6.029821872711182,3.7071876525878906,0.836132287979126,0.969606876373291,0.28564316034317017,6.361880779266357,3.2303342819213867
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.3109750747680664,6.127978324890137,1.7901626825332642,7.38401985168457,9.218619346618652,0.4839401841163635,0.9337376356124878,0.27267539501190186,6.412449836730957,4.547035217285156,0.5661721229553223,0.9589565992355347,0.281289666891098,6.960733890533447,7.053893089294434
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.251636028289795,4.730277061462402,1.3681566715240479,7.276260852813721,10.41927433013916,0.7660472393035889,0.9358428716659546,0.2652856409549713,6.157639503479004,6.6703386306762695,0.8270244598388672,0.9670097827911377,0.2886198163032532,6.0180134773254395,6.136343479156494
247,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.6985706090927124,5.361745834350586,1.8546254634857178,7.667674541473389,10.383195877075195,0.5050045251846313,0.9580299854278564,0.2606433033943176,5.944421291351318,0.904124915599823,0.6239290237426758,0.9584324955940247,0.27450740337371826,6.0329909324646,-0.189307302236557
