FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.28735631704330444,-0.28735631704330444,-0.5862069129943848,0.40229883790016174,-0.977011501789093,0.4749661684036255,0.41738975048065186,0.706731915473938,0.22764360904693604,-0.8582037091255188,-0.13494252864271403,-0.3206896559894085,-0.0071264362335205075,-0.737701153755188,-0.6887356257438659,-0.05295844404706984,-0.10288985407269191,-0.4522061341467156,-0.84953660137699,-0.9674396316395204,-0.1917833387851715,-0.578101396560669,0.2620285749435425,0.4583565890789032,-0.9398651123046875,-0.15215525031089783,-0.23275552690029144,-0.22373202443122864,-0.06952491402626038,-0.45780694484710693,0.0038015248719602823,0.02709636464715004,0.40151214599609375,-0.020025931298732758,-0.4044993221759796,-0.3414304554462433,-0.03796231001615524,-0.7535924911499023,-0.12304283678531647,-0.11445675790309906,-0.3302138149738312,-0.553645133972168,-0.12068919092416763,-0.3301498293876648,-0.26790371537208557,-0.3115707337856293,-0.2516552805900574,-0.9637057781219482,0.5146840810775757,-1.0097421407699585,0.10004150122404099,0.22676193714141846,-0.28085267543792725,-0.026899784803390503,-0.7879570722579956,-0.10162433981895447,0.12858784198760986,-0.31029677391052246,-0.13469955325126648,-0.5891542434692383,0.10004150122404099,0.22676193714141846,-0.28085267543792725,-0.026899784803390503,-0.7879570722579956,0.3332074284553528,0.3963480591773987,0.7364119291305542,-1.1277189254760742,-1.1308492422103882,-0.32820144295692444,-0.2515362501144409,0.25039103627204895,-0.6065088510513306,0.3999526798725128,-0.3452923893928528,-0.2975866496562958,0.3301813006401062,-0.7552723288536072,0.3770124018192291,-0.14685961604118347,-0.48999595642089844,0.297351598739624,0.38723865151405334,-0.8080990314483643,-0.21986372768878937,0.12328691780567169,-0.26352056860923767,0.0040209535509347916,-0.9186402559280396,-0.008290243335068226,-0.30430927872657776,-0.7288275957107544,-0.34746554493904114,-0.185359925031662,-0.12564031779766083,0.10868237167596817,-0.18494728207588196,0.03365790843963623,-0.6691932082176208,-0.2949724793434143,-0.27378368377685547,-0.5688146948814392,0.036438144743442535,0.21944193542003632,-0.32682323455810547,0.19582058489322662,0.11894012987613678,-0.42369282245635986,0.03750864788889885,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,0.4278503656387329,-0.21687859296798706,0.6384851932525635,-0.46216708421707153,0.15451908111572266,-0.055402298904955384,-0.19954022765159607,0.18206896249204874,-0.3749425267800689,-0.8933333331346511,-0.08177348128376954,0.03140066904010079,-0.18310859962164194,-0.467483862894174,-0.9920421631750345,-0.2898699641227722,-0.49013790488243103,0.3667689859867096,0.3788456618785858,-0.9516679644584656,-0.15215525031089783,-0.21765628457069397,-0.26546892523765564,0.03886448219418526,-0.43219611048698425,-0.04750420153141022,0.21506723761558533,0.25588202476501465,0.36112749576568604,-0.7969751358032227,-0.3856393098831177,0.2487514466047287,-0.7568398118019104,0.343322217464447,-0.4584985375404358,-0.36768293380737305,-0.5827355980873108,-0.21634157001972198,0.2737860381603241,-0.8435077667236328,-0.35144490003585815,-0.42678508162498474,-0.6936153173446655,0.5273226499557495,-0.9422057271003723,0.031193921342492104,0.13329434394836426,-0.4127728343009949,0.20240677893161774,-0.708558201789856,-0.10157914459705353,0.020983465015888214,-0.41386792063713074,0.09533849358558655,-0.7878082990646362,0.031193921342492104,0.13329434394836426,-0.4127728343009949,0.20240677893161774,-0.708558201789856,-0.8568832278251648,0.1494988203048706,-0.7948998212814331,-0.2748246490955353,-0.34948915243148804,-0.355894535779953,-0.07381837069988251,0.317124605178833,-0.7098780274391174,0.2670552134513855,-0.2776243984699249,-0.09396237879991531,0.32458823919296265,-0.706287682056427,0.24749748408794403,-0.24630042910575867,-0.30987221002578735,0.41334617137908936,0.42425939440727234,-0.951669454574585,-0.36414477229118347,-0.04121759906411171,-0.5906182527542114,0.3480786085128784,-0.9503479599952698,-0.012584628537297249,-0.11639204621315002,-0.8011783957481384,0.08046714216470718,-0.7153321504592896,0.021850142627954483,-0.040948327630758286,0.015366258099675179,0.27887606620788574,-0.814277172088623,-0.4096522033214569,0.07251986116170883,-0.19844931364059448,0.2566181421279907,-0.28878188133239746,-0.35331448912620544,0.19112412631511688,0.29765626788139343,-0.7332239151000977,-0.4820028245449066,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,0.29370105266571045,-0.2465253472328186,-0.9178333878517151,-0.016633689403533936,-0.9183970093727112,-0.07678160887211562,-0.11218391049653292,0.2912643684446812,-0.03402298752218485,-0.953103454709053,-0.14208007935170933,0.11491998994824598,0.03869414125656413,-0.04723753120490537,-0.8682112637958945,-0.3605113625526428,-0.24069511890411377,0.39621084928512573,0.23508140444755554,-0.875847578048706,-0.15215525031089783,-0.16826298832893372,-0.3156905472278595,0.09118159860372543,-0.329113632440567,-0.16433881223201752,0.26047030091285706,0.07520687580108643,0.48185235261917114,-0.9492523670196533,-0.21731913089752197,0.1616581827402115,-0.4999695122241974,0.4992879629135132,-0.8357408046722412,-0.3605153262615204,-0.30532506108283997,-0.5224118828773499,0.300688773393631,-0.9604505896568298,-0.24569962918758392,-0.6218478083610535,-0.47724512219429016,0.5341689586639404,-0.8526031374931335,-0.05404117703437805,-0.027652887627482414,-0.5915406942367554,0.34670165181159973,-0.6536010503768921,-0.10166523605585098,-0.08410501480102539,-0.5940009355545044,0.24264101684093475,-0.696683406829834,-0.05404117703437805,-0.027652887627482414,-0.5915406942367554,0.34670165181159973,-0.6536010503768921,-1.3136180639266968,0.09893451631069183,-0.13959097862243652,-0.6403607130050659,0.038020968437194824,-0.2635738253593445,0.06373696774244308,0.34735792875289917,-0.7392606139183044,0.16763339936733246,-0.18486328423023224,0.0918939933180809,0.21515175700187683,-0.49223390221595764,0.09352079033851624,-0.3606202006340027,-0.08830595761537552,0.4279904067516327,0.3457021415233612,-0.9699946641921997,-0.4096333384513855,-0.15571074187755585,-0.7401127219200134,0.427381694316864,-0.8809601068496704,-0.11341896653175354,0.09185542911291122,-0.6278657913208008,0.39100927114486694,-0.9110022187232971,-0.024563314393162727,-0.28602105379104614,0.2677910029888153,0.5337072610855103,-0.9593297839164734,-0.32872679829597473,0.2735910415649414,0.0677068680524826,0.3914572596549988,-0.7061972618103027,-0.36208006739616394,4.905089735984802e-05,0.24450236558914185,-0.8593998551368713,-0.8872593641281128,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,-0.051798343658447266,0.36534953117370605,0.7325959205627441,0.45703232288360596,0.0013538599014282227,-0.14919540267437698,-0.012643678076565266,0.2809195384383202,0.18321839157491923,-0.8264367842674255,-0.23059505650191814,0.0922181371995745,0.18466778909265225,0.22827855318372525,-0.4194163246516034,-0.27124062180519104,-0.0230721328407526,0.2633591890335083,-0.021517520770430565,-0.5161103010177612,-0.15215525031089783,-0.1516493558883667,-0.29018434882164,0.1337658017873764,-0.26998284459114075,-0.2727321982383728,0.2602703273296356,-0.19882291555404663,0.5386120080947876,-0.948540449142456,-0.1511651873588562,-0.13248606026172638,-0.04610756039619446,0.4902268946170807,-0.8758536577224731,-0.18122689425945282,-0.23473864793777466,-0.6590753197669983,0.21519386768341064,-0.9097670912742615,-0.017655640840530396,-0.47603750228881836,0.0878218561410904,0.43278563022613525,-0.821789026260376,-0.15045811235904694,-0.22809265553951263,-0.5314435958862305,0.41905683279037476,-0.4657459855079651,-0.10162816196680069,-0.23687411844730377,-0.5129835605621338,0.332279771566391,-0.6178622245788574,-0.15045811235904694,-0.22809265553951263,-0.5314435958862305,0.41905683279037476,-0.4657459855079651,0.5779977440834045,-0.1857398897409439,-0.006197422742843628,0.01748758554458618,-0.5856132507324219,-0.08504360169172287,0.16281384229660034,0.23178987205028534,-0.6831085085868835,-0.17534132301807404,-0.1256597936153412,0.19174794852733612,0.11736361682415009,-0.15079133212566376,-0.23558272421360016,-0.3929370939731598,0.10793197154998779,0.35086145997047424,0.13158747553825378,-0.9173023104667664,-0.33952340483665466,-0.26677557826042175,-0.7865448594093323,0.455374538898468,-0.5697206258773804,-0.20499522984027863,0.17172236740589142,-0.23340383172035217,0.4924842417240143,-0.9555271863937378,-0.10705996304750443,-0.29536861181259155,0.3871190547943115,0.5505934357643127,-0.9629087448120117,-0.24372602999210358,0.3314298987388611,0.3015746474266052,0.41996899247169495,-0.9246472716331482,-0.3596709370613098,-0.3042204976081848,0.0710393562912941,-0.8575707674026489,-0.9316712021827698,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,-0.6435420513153076,0.15188610553741455,0.9788172245025635,0.15051329135894775,0.40133118629455566,-0.22298850551247595,0.023448275960981847,0.14528735656291247,0.34298850789666174,-0.36436781510710714,-0.30839039994426304,0.027315422883739338,0.2143135500692912,0.4022947170329856,0.008338695330849966,-0.13121484220027924,0.16491158306598663,-0.004970908164978027,-0.424612432718277,0.07254553586244583,-0.15215525031089783,-0.07397139072418213,-0.21944935619831085,0.05370344594120979,-0.07500971853733063,-0.31929633021354675,0.07955718040466309,-0.44554248452186584,0.4530199468135834,-0.8663123846054077,-0.02056392841041088,-0.2517356872558594,0.08697152137756348,0.289137065410614,-0.900735080242157,-0.08277072757482529,0.013009722344577312,-0.7359872460365295,0.2897396683692932,-0.8768349885940552,-0.1342960000038147,-0.13590553402900696,0.15491074323654175,-0.24216298758983612,-0.2636084258556366,-0.195373073220253,-0.31619149446487427,-0.49239635467529297,0.3853372037410736,-0.03327793627977371,-0.10164877772331238,-0.3099154531955719,-0.45104703307151794,0.230165034532547,-0.49263980984687805,-0.195373073220253,-0.31619149446487427,-0.49239635467529297,0.3853372037410736,-0.03327793627977371,-0.38469254970550537,-0.4404432773590088,-0.2250811755657196,-0.0018357038497924805,0.21266958117485046,0.05762840434908867,0.27344632148742676,0.13767112791538239,-0.4590710997581482,-0.4653719365596771,0.035655003041028976,0.27096283435821533,-0.12387066334486008,0.05230046436190605,-0.6308188438415527,-0.32057273387908936,0.22564594447612762,0.06751779466867447,-0.13724234700202942,-0.5236212611198425,-0.16594190895557404,-0.5176193714141846,-0.624618411064148,0.38078272342681885,-0.08111665397882462,-0.3364380896091461,0.12597425282001495,0.03244312107563019,0.5133056640625,-0.8845608234405518,-0.30134254693984985,-0.47730088233947754,0.29358088970184326,0.6175639629364014,-0.9902734160423279,-0.16325116157531738,0.1739761382341385,0.5166393518447876,0.4192369282245636,-0.9065867066383362,-0.24340762197971344,-0.47627750039100647,-0.1233547255396843,-0.6700487732887268,-1.0121432542800903,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,-0.7175421714782715,-0.048308491706848145,0.5053502321243286,-0.013541638851165771,-0.4850815534591675,-0.3241379368305206,-0.012873563058674336,-0.10827586386352778,0.35977011665701863,0.11471264317631721,-0.3581115641918538,-0.07009768168503425,0.2464908879342097,0.3569536257311019,0.2878230570221567,-0.035215113312006,0.24040423333644867,-0.263181209564209,-0.7197497487068176,0.39959627389907837,-0.15215525031089783,-0.036910366266965866,-0.18700578808784485,-0.013281657360494137,0.06529733538627625,-0.33858129382133484,-0.08935005217790604,-0.678821325302124,0.3152707517147064,-0.47827231884002686,-0.007177520543336868,-0.6279487013816833,0.2955652177333832,-0.004108630120754242,-0.9711571931838989,0.02881886623799801,0.042277976870536804,-0.652155339717865,0.2383669763803482,-0.351995587348938,0.042498230934143066,-0.029016505926847458,0.22095777094364166,-0.9001983404159546,0.37394440174102783,-0.19865682721138,-0.44659295678138733,-0.3460533022880554,0.2936835289001465,0.23097874224185944,-0.10165215283632278,-0.4340837895870209,-0.35052427649497986,0.06702660024166107,-0.16048607230186462,-0.19865682721138,-0.44659295678138733,-0.3460533022880554,0.2936835289001465,0.23097874224185944,0.46478724479675293,0.5678181648254395,-0.512288510799408,0.04705008864402771,-0.5285448431968689,0.1484636813402176,0.27260008454322815,-0.07967537641525269,-0.1289265751838684,-0.7011165022850037,0.12451132386922836,0.26354435086250305,-0.33890223503112793,0.29348650574684143,-0.7882624864578247,-0.1819615215063095,0.16410039365291595,-0.12508076429367065,-0.38632410764694214,-0.0002699574688449502,-0.044572167098522186,-0.5827451944351196,-0.2291174679994583,0.25658735632896423,0.3611587584018707,-0.36582285165786743,-0.03944913297891617,0.2563260793685913,0.4714687466621399,-0.37539243698120117,-0.34731146693229675,-0.3384719789028168,0.2394641488790512,0.4795827865600586,-0.655112624168396,-0.09805290400981903,-0.01492144912481308,0.46752873063087463,0.25106558203697205,-0.7520657777786255,-0.10213857889175415,-0.571691632270813,-0.3853885233402252,-0.18260352313518524,-0.9783623218536377,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,-0.3030283451080322,0.025452733039855957,0.3402702808380127,-0.821290910243988,-0.36712217330932617,-0.3701149386167526,-0.10367816273123026,-0.295172408670187,0.302988507039845,0.3528735603392124,-0.3577548049347715,-0.22044158314528356,0.2768131247591163,0.21390925374619418,0.4798111334562818,0.017613956704735756,0.2311519831418991,-0.5161424279212952,-0.884872317314148,0.46568408608436584,-0.15215525031089783,-0.029477691277861595,-0.06662837415933609,-0.11394345015287399,0.13382981717586517,-0.18823367357254028,-0.2970476746559143,-0.656869649887085,0.02497299760580063,0.1255756914615631,-0.002851773053407669,-0.5431366562843323,0.28098064661026,-0.3745497763156891,-0.7610461115837097,0.03191402554512024,0.164094477891922,0.006994038820266724,0.17502768337726593,0.01491837203502655,0.07282000780105591,0.30773645639419556,0.3844548761844635,-0.9547960758209229,0.5485426783561707,-0.22819243371486664,-0.39295902848243713,-0.02832624316215515,0.03480362892150879,0.39893317222595215,-0.10157032310962677,-0.37443599104881287,-0.11555682122707367,-0.09957380592823029,0.10851230472326279,-0.22819243371486664,-0.39295902848243713,-0.02832624316215515,0.03480362892150879,0.39893317222595215,-0.4270404577255249,0.00017139315605163574,0.8520941734313965,-0.4385557174682617,-0.25029313564300537,0.14327482879161835,0.2152215838432312,-0.2948290705680847,0.06420788913965225,-0.7693228721618652,0.15359678864479065,0.17108938097953796,-0.5520915985107422,0.36120709776878357,-0.8155990242958069,-0.09122981876134872,-0.04386700317263603,-0.23354145884513855,-0.6962192058563232,0.30598074197769165,0.017203381285071373,-0.5489333271980286,0.07825620472431183,0.06653944402933121,0.4899738132953644,-0.33329060673713684,-0.2200290709733963,0.3733794391155243,0.3301624655723572,0.14111328125,-0.4388565719127655,-0.011299148201942444,-0.023987114429473877,0.7247991561889648,-0.0881321132183075,-0.0442013293504715,-0.30942124128341675,0.3944649398326874,-0.013931825757026672,0.07995691895484924,-0.03259842097759247,-0.5441703796386719,-0.5426387786865234,0.2568902373313904,-0.640313982963562,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,0.017232060432434082,0.5039347410202026,-0.6960157155990601,0.37764668464660645,-0.8507352471351624,-0.2880459776520729,-0.21678161069750787,-0.4903448197245598,0.20804597832262517,0.4340229845046997,-0.33174277745212133,-0.3867020181087254,0.1938772907847809,0.055716573265138125,0.44730559662436353,-0.044137921184301376,0.04574469476938248,-0.7020859718322754,-0.9096900224685669,0.4914815127849579,-0.15215525031089783,-0.061646655201911926,0.006064739543944597,-0.2499007284641266,0.19580109417438507,-0.0741383358836174,-0.4017375409603119,-0.4603840112686157,-0.4042516052722931,0.45042434334754944,-0.23031258583068848,-0.6287145614624023,0.0046529620885849,-0.7005712985992432,-0.016747035086154938,-0.1419442892074585,0.1232193261384964,0.04189005866646767,0.30273255705833435,0.3472207188606262,-0.055297061800956726,0.19127319753170013,0.2002761960029602,-0.9529035091400146,0.6772333979606628,-0.2030314803123474,-0.3562065362930298,0.16693663597106934,-0.33410757780075073,0.47806039452552795,-0.10156973451375961,-0.32551640272140503,0.07433219999074936,-0.37325146794319153,0.28173714876174927,-0.2030314803123474,-0.3562065362930298,0.16693663597106934,-0.33410757780075073,0.47806039452552795,-0.8826439380645752,-0.3730970621109009,0.09880000352859497,-1.0775758028030396,-0.5249137282371521,0.22608397901058197,0.1118909940123558,-0.5283442139625549,0.2789279520511627,-0.7481435537338257,0.12219755351543427,0.09149240702390671,-0.6421586871147156,0.34788376092910767,-0.7661172747612,0.00026555394288152456,-0.23202571272850037,-0.5410950183868408,-0.8637226819992065,0.3975769877433777,-0.0031408481299877167,-0.3470541536808014,0.28473928570747375,-0.23837262392044067,0.5241294503211975,-0.1902710348367691,-0.4921434223651886,0.400130033493042,0.12726178765296936,0.49625900387763977,-0.44113168120384216,0.21138674020767212,-0.07901747524738312,0.6260770559310913,0.2745625376701355,-0.06846749782562256,-0.41528409719467163,0.09332005679607391,-0.5089578628540039,0.3324282765388489,-0.029120489954948425,-0.3195111155509949,-0.6840788125991821,0.2756297290325165,0.15334708988666534,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,0.960752010345459,0.6273815631866455,-0.7343000173568726,0.34492743015289307,-0.7358079552650452,-0.18551723953336477,-0.3027586197853088,-0.662068958580494,0.04000000063329935,0.44229884564876554,-0.27224869570919485,-0.4961453809545694,-0.024882499593581908,-0.09909445807298173,0.35615142256062216,-0.19020073115825653,-0.1751975119113922,-0.7243837118148804,-0.8078193068504333,0.4470609128475189,-0.15215525031089783,-0.104316845536232,0.04289425164461136,-0.3204098343849182,0.09797713905572891,-0.002794241765514016,-0.5887961387634277,-0.06612566113471985,-0.7247670888900757,0.5176036357879639,-0.3365190625190735,-0.43537822365760803,-0.28618544340133667,-0.8371657133102417,0.172383114695549,-0.14325740933418274,-0.050590768456459045,0.35401588678359985,0.16302752494812012,0.20659403502941132,-0.14332133531570435,-0.06264057755470276,0.12832430005073547,-0.7770669460296631,0.7022854089736938,-0.19110947847366333,-0.2524872124195099,0.29533329606056213,-0.5004497170448303,0.44030073285102844,-0.10148782283067703,-0.25205230712890625,0.20426338911056519,-0.5059933066368103,0.38744688034057617,-0.19110947847366333,-0.2524872124195099,0.29533329606056213,-0.5004497170448303,0.44030073285102844,-0.6080542206764221,-0.09689797461032867,-1.0705270767211914,0.0014204978942871094,0.08803349733352661,0.07824356853961945,-0.05351736396551132,-0.645254909992218,0.358347088098526,-0.6457855105400085,0.04579431936144829,-0.11156541109085083,-0.6653450131416321,0.23692478239536285,-0.5619478821754456,-0.03638745844364166,-0.5072838068008423,-0.7176586389541626,-0.9226199388504028,0.4515477418899536,-0.1172192320227623,-0.0682820975780487,0.32004860043525696,-0.6598691940307617,0.46479469537734985,-0.07556573301553726,-0.537871241569519,0.29862332344055176,-0.1560404896736145,0.5783909559249878,-0.29914432764053345,0.31371650099754333,-0.4153856039047241,0.8524594306945801,0.5123087763786316,-0.13930922746658325,-0.5196198225021362,-0.13221439719200134,-0.7176288962364197,0.4772682785987854,-0.07901635020971298,-0.16319677233695984,-0.7418982982635498,0.35762932896614075,0.437924325466156,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,0.7752209901809692,-0.42813944816589355,-0.2077934741973877,0.31779491901397705,-0.9339617490768433,-0.11402299072593451,-0.3577011513710022,-0.6931034296751022,-0.15471264213323593,0.4468965545296669,-0.18638600502890457,-0.49138333098616005,-0.28299735108098734,-0.384589913360303,0.23987149702261845,-0.2885434627532959,-0.3632308840751648,-0.5459595322608948,-0.5114272832870483,0.4035409986972809,-0.15215525031089783,-0.15436434745788574,0.06639113277196884,-0.3884510099887848,0.019128883257508278,0.03287026286125183,-0.4718308448791504,0.2590971291065216,-0.898657500743866,0.5670343637466431,-0.4653906226158142,-0.343919962644577,-0.40066951513290405,-0.8845473527908325,0.4653988480567932,-0.19399841129779816,-0.30152952671051025,0.3264610171318054,-0.18752612173557281,0.30838972330093384,-0.24803628027439117,-0.16226568818092346,0.20833075046539307,-0.5190532207489014,0.6429435014724731,-0.1287255585193634,-0.027941415086388588,0.3575434386730194,-0.7031373977661133,0.34673011302948,-0.10149742662906647,-0.09734366834163666,0.27413055300712585,-0.7063658833503723,0.26602837443351746,-0.1287255585193634,-0.027941415086388588,0.3575434386730194,-0.7031373977661133,0.34673011302948,0.37469202280044556,-0.2662406861782074,-0.19520823657512665,-1.197151780128479,-0.6142209768295288,0.08256720006465912,-0.22004762291908264,-0.66426020860672,0.3573026955127716,-0.3827255368232727,0.05825990438461304,-0.270751416683197,-0.6166982054710388,0.14194804430007935,-0.19614200294017792,-0.14646363258361816,-0.5644278526306152,-0.7871572375297546,-0.8365952968597412,0.40681570768356323,-0.21986979246139526,0.15497466921806335,0.32813963294029236,-0.8519332408905029,0.39118969440460205,0.005081427749246359,-0.5307615399360657,0.04995689168572426,-0.3657631576061249,0.6005314588546753,-0.19560299813747406,0.27814632654190063,-0.5424559116363525,0.6571436524391174,0.5176151394844055,-0.2762508988380432,-0.46298399567604065,-0.34054654836654663,-0.9132502675056458,0.48115041851997375,-0.15281809866428375,0.09126391261816025,-0.5467112064361572,0.4401056170463562,0.5864395499229431,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,-0.2713223695755005,-0.9153339266777039,0.1782764196395874,0.9848315715789795,0.5980434417724609,-0.02919540259987116,-0.29885057359933853,-0.5512643605470657,-0.41954022377729416,0.3714942502975464,-0.09797116772841452,-0.42887186099734,-0.5319042013188562,-0.6321713727065221,0.005270400652501284,-0.3592270612716675,-0.43918123841285706,-0.15817849338054657,-0.0636540949344635,0.11560922861099243,-0.15215525031089783,-0.19413340091705322,0.004561996087431908,-0.36344411969184875,-0.10468275099992752,-0.013090944848954678,-0.24926380813121796,0.39142802357673645,-0.9048648476600647,0.5475295782089233,-0.4284748136997223,-0.031036481261253357,-0.7215754389762878,-0.9583992958068848,0.47673964500427246,-0.2842927575111389,-0.48883387446403503,0.2141578644514084,-0.5821770429611206,0.3429008722305298,-0.13418781757354736,-0.37853294610977173,-0.16113750636577606,-0.2931990325450897,0.6535270810127258,0.017555302008986473,0.1173429787158966,0.3258291780948639,-0.6293097138404846,0.04987278953194618,-0.10146089643239975,0.03920415788888931,0.19110442698001862,-0.614122748374939,0.08098164200782776,0.017555302008986473,0.1173429787158966,0.3258291780948639,-0.6293097138404846,0.04987278953194618,-0.5913063287734985,-0.39205944538116455,-0.058900028467178345,0.2960779666900635,-0.01583924889564514,-0.06050863489508629,-0.44776856899261475,-0.6071347594261169,0.251189261674881,-0.09588735550642014,-0.08621318638324738,-0.4339364171028137,-0.411133736371994,-0.17396657168865204,-0.021066494286060333,-0.24592679738998413,-0.5103091597557068,-0.6238261461257935,-0.4905778169631958,0.28176990151405334,-0.36419808864593506,0.19341592490673065,0.2324257791042328,-0.8994429111480713,0.18134675920009613,0.0433439165353775,-0.3042971193790436,-0.14009492099285126,-0.7539420127868652,0.5814108848571777,-0.1546390950679779,0.005343154072761536,-0.7331643104553223,0.59015953540802,0.5506108999252319,-0.3221196234226227,-0.2914518713951111,-0.6864440441131592,-0.9234441518783569,0.5508203506469727,-0.33940359950065613,0.12116605043411255,-0.11155141890048981,0.3056287467479706,0.6355074048042297,
