,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19742673635482788,0.05742025375366211,0.017818205058574677,0.30917155742645264,-33.884944915771484,0.19249850511550903,0.05158513784408569,0.01651434227824211,0.139536514878273,-33.95146942138672,0.1720302700996399,0.062234580516815186,0.01860075071454048,0.20963214337825775,-33.914608001708984
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1964368224143982,0.06659770011901855,0.018754661083221436,0.12738759815692902,-33.956722259521484,0.18156391382217407,0.07217425107955933,0.016575993970036507,0.1786314696073532,-33.94103240966797,0.18360096216201782,0.06040000915527344,0.019944392144680023,0.24948635697364807,-33.91432189941406
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19264167547225952,0.06903737783432007,0.018879825249314308,0.2309202402830124,-33.929115295410156,0.1800939440727234,0.05845743417739868,0.017059123143553734,0.1764012575149536,-33.93840789794922,0.18209046125411987,0.079684317111969,0.014836575835943222,0.17354890704154968,-33.93520736694336
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19103193283081055,0.0504765510559082,0.014399470761418343,0.17111720144748688,-33.942161560058594,0.18883514404296875,0.06024277210235596,0.018426617607474327,0.2657516598701477,-33.90348434448242,0.18617337942123413,0.06269562244415283,0.018007678911089897,0.26321619749069214,-33.909576416015625
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19426947832107544,0.0792841911315918,0.018317703157663345,0.1478520631790161,-33.9482536315918,0.18786364793777466,0.06415528059005737,0.01777579076588154,0.21912674605846405,-33.91904830932617,0.17478561401367188,0.06022995710372925,0.018491683527827263,0.2355191856622696,-33.9134407043457
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10083454847335815,0.08750361204147339,0.01984095573425293,0.4993455111980438,-33.71059036254883,0.09673047065734863,0.06495720148086548,0.017892098054289818,0.3900935649871826,-33.74544906616211,0.09127938747406006,0.07226860523223877,0.02334471233189106,0.4433886706829071,-33.71950149536133
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.07358759641647339,0.07971292734146118,0.022484835237264633,0.5967377424240112,-33.53200912475586,0.09747582674026489,0.09895557165145874,0.022135239094495773,0.5163713693618774,-33.71058654785156,0.10328018665313721,0.07240444421768188,0.018515702337026596,0.40313658118247986,-33.76287841796875
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08605122566223145,0.0780072808265686,0.023406153544783592,0.5820315480232239,-33.586124420166016,0.09693068265914917,0.09688353538513184,0.020137200132012367,0.43814408779144287,-33.71123123168945,0.0938713550567627,0.07761967182159424,0.02234060689806938,0.33913305401802063,-33.778743743896484
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08391612768173218,0.06769466400146484,0.020741935819387436,0.3897145092487335,-33.743255615234375,0.09444934129714966,0.07151615619659424,0.02136181853711605,0.459993451833725,-33.708099365234375,0.10090440511703491,0.08650481700897217,0.02027946151793003,0.3452508747577667,-33.78525161743164
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.07543230056762695,0.08794689178466797,0.0197908878326416,0.6971249580383301,-33.42764663696289,0.09699702262878418,0.06798112392425537,0.02059425413608551,0.3786076009273529,-33.760276794433594,0.09285950660705566,0.06215399503707886,0.022269703447818756,0.4301877021789551,-33.69738006591797
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0976213812828064,0.07287025451660156,0.018583808094263077,0.4976049065589905,-33.67357635498047,0.09671074151992798,0.09225112199783325,0.02592509798705578,0.4961274266242981,-33.64323425292969,0.09933632612228394,0.07196533679962158,0.021602030843496323,0.5386587977409363,-33.652706146240234
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09036368131637573,0.09584110975265503,0.02308277226984501,0.5549648404121399,-33.64973831176758,0.09916108846664429,0.07178330421447754,0.020920945331454277,0.44267377257347107,-33.744895935058594,0.09898442029953003,0.08814287185668945,0.01962798647582531,0.39608994126319885,-33.764007568359375
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08511549234390259,0.08848166465759277,0.024478981271386147,0.5443152189254761,-33.627037048339844,0.10889363288879395,0.08155101537704468,0.021065589040517807,0.4507463872432709,-33.730690002441406,0.09377652406692505,0.08187597990036011,0.02153736539185047,0.4118366837501526,-33.73302459716797
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0935744047164917,0.08081305027008057,0.017709780484437943,0.4121133089065552,-33.75907516479492,0.10235780477523804,0.05717265605926514,0.022479822859168053,0.5005241632461548,-33.723236083984375,0.10080927610397339,0.07534867525100708,0.02091045305132866,0.5814797282218933,-33.66902542114258
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.0802198052406311,0.07182425260543823,0.01925789751112461,0.7022168636322021,-33.514198303222656,0.09581559896469116,0.08427417278289795,0.025214338675141335,0.42405611276626587,-33.73036575317383,0.09277397394180298,0.08827102184295654,0.023333938792347908,0.39996522665023804,-33.748634338378906
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07476520538330078,0.1194993257522583,0.025826578959822655,0.4473814070224762,-33.7720832824707,0.06495362520217896,0.12458580732345581,0.028158126398921013,0.3767344653606415,-33.789432525634766,0.0654638409614563,0.0993160605430603,0.024224145337939262,0.4079774022102356,-33.78230285644531
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.05934387445449829,0.0787000060081482,0.02245590277016163,0.603277862071991,-33.72169876098633,0.05789768695831299,0.07793223857879639,0.0242073405534029,0.39230403304100037,-33.777469635009766,0.08288854360580444,0.0921221375465393,0.022315718233585358,0.23213526606559753,-33.874839782714844
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.05769062042236328,0.09228503704071045,0.02643428184092045,0.5560641288757324,-33.67446517944336,0.08623909950256348,0.11624544858932495,0.023148858919739723,0.4651741087436676,-33.72083282470703,0.08465152978897095,0.06878453493118286,0.02225109003484249,0.24456743896007538,-33.8577995300293
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.05443602800369263,0.07830452919006348,0.023822229355573654,0.4900144040584564,-33.71348190307617,0.0694015622138977,0.07633686065673828,0.021003758534789085,0.37806397676467896,-33.81782913208008,0.079647958278656,0.07497632503509521,0.02217475138604641,0.387417197227478,-33.79384231567383
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07710391283035278,0.08872675895690918,0.02262558974325657,0.6931131482124329,-33.68844985961914,0.07432496547698975,0.10140025615692139,0.027342529967427254,0.6213923096656799,-33.70105743408203,0.06189417839050293,0.10964196920394897,0.028082314878702164,0.3772549033164978,-33.795902252197266
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.05464524030685425,0.10531109571456909,0.02690565399825573,0.5415512919425964,-33.68272399902344,0.08902937173843384,0.09190124273300171,0.022361932322382927,0.5077963471412659,-33.75063705444336,0.08721965551376343,0.11560368537902832,0.02389214187860489,0.3561231791973114,-33.80934524536133
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.052426278591156006,0.08581870794296265,0.022990256547927856,0.31674060225486755,-33.795623779296875,0.07274037599563599,0.11107861995697021,0.026897544041275978,0.29893651604652405,-33.82088851928711,0.07303053140640259,0.06785190105438232,0.023206712678074837,0.2850315272808075,-33.8338623046875
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0459284782409668,0.09040957689285278,0.02339429408311844,0.569011926651001,-33.488704681396484,0.0750700831413269,0.10156607627868652,0.02477990835905075,0.5089377164840698,-33.57358169555664,0.0836828351020813,0.09753960371017456,0.023451924324035645,0.4926525354385376,-33.584293365478516
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07329249382019043,0.20088434219360352,0.02857830375432968,4.27088737487793,-26.955890655517578,0.09423792362213135,0.40835267305374146,0.046755481511354446,6.401212692260742,-20.85338020324707,0.08262389898300171,0.25079020857810974,0.03597601130604744,4.058920860290527,-26.763683319091797
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05899548530578613,0.082272469997406,0.02587801404297352,0.8661390542984009,-33.48309326171875,0.06685161590576172,0.0889885425567627,0.023243801668286324,0.3800233006477356,-33.797584533691406,0.08183073997497559,0.07019329071044922,0.025375986471772194,0.47294357419013977,-33.775146484375
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04093801975250244,0.08305859565734863,0.028246836736798286,0.30560651421546936,-33.80995559692383,0.060012221336364746,0.09975200891494751,0.02933368645608425,0.2977682650089264,-33.833099365234375,0.06717026233673096,0.10008582472801208,0.025708939880132675,0.3348432183265686,-33.785892486572266
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04752713441848755,0.14513590931892395,0.030506128445267677,0.47691261768341064,-33.75126266479492,0.053350627422332764,0.11759918928146362,0.02810022607445717,0.3002893626689911,-33.79108428955078,0.05913233757019043,0.11056452989578247,0.025910530239343643,0.33133071660995483,-33.824337005615234
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04209965467453003,0.09092003107070923,0.028005274012684822,0.6874551773071289,-33.633541107177734,0.05304437875747681,0.0797501802444458,0.027801183983683586,0.3308429419994354,-33.7928581237793,0.06048232316970825,0.10251331329345703,0.02592339552938938,0.4417266249656677,-33.71123123168945
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04910159111022949,0.08759009838104248,0.02439631149172783,0.23866276443004608,-33.86673355102539,0.05236607789993286,0.08564049005508423,0.028718722984194756,0.6531275510787964,-33.712669372558594,0.0675581693649292,0.09421032667160034,0.02658762037754059,0.5285161733627319,-33.771488189697266
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.034317970275878906,0.10384970903396606,0.03261934593319893,0.30085521936416626,-33.78849411010742,0.05348020792007446,0.15217089653015137,0.02730744704604149,0.34421348571777344,-33.804725646972656,0.05039048194885254,0.0836440920829773,0.02573251910507679,0.3841346502304077,-33.778995513916016
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04086500406265259,0.11276215314865112,0.025281045585870743,0.43820899724960327,-33.778316497802734,0.04652291536331177,0.1007375717163086,0.026617521420121193,0.5271363854408264,-33.725284576416016,0.04779458045959473,0.12786585092544556,0.029132086783647537,0.32277870178222656,-33.81831741333008
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.041294634342193604,0.09772831201553345,0.03103834018111229,0.33605194091796875,-33.79398727416992,0.04471045732498169,0.12254548072814941,0.023639360442757607,0.3223394751548767,-33.79254913330078,0.050331830978393555,0.08574491739273071,0.021591121330857277,0.38254162669181824,-33.73841094970703
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.03640115261077881,0.09313768148422241,0.027663802728056908,0.8067598342895508,-33.04945373535156,0.053548216819763184,0.0817219614982605,0.026033351197838783,0.9527215957641602,-32.89217758178711,0.056982457637786865,0.11028647422790527,0.02906779944896698,0.8058761954307556,-33.05085754394531
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.049663007259368896,0.07790118455886841,0.02694847248494625,0.5711825489997864,-33.72840118408203,0.0607072114944458,0.14481887221336365,0.030040135607123375,0.9441601634025574,-33.499412536621094,0.050800204277038574,0.09780043363571167,0.02738322503864765,0.31243690848350525,-33.833919525146484
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04406672716140747,0.10188513994216919,0.02584013342857361,0.33639615774154663,-33.8065071105957,0.060023367404937744,0.08468711376190186,0.02666272409260273,0.3998386263847351,-33.813255310058594,0.052149295806884766,0.10430198907852173,0.027321936562657356,0.21441873908042908,-33.85224914550781
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.031636178493499756,0.1019209623336792,0.033206816762685776,0.38273686170578003,-33.76896667480469,0.04517543315887451,0.1075371503829956,0.03054133616387844,0.4594185948371887,-33.74295425415039,0.04894852638244629,0.09544539451599121,0.02992567978799343,0.577296257019043,-33.71165084838867
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03876209259033203,0.10833695530891418,0.0298905149102211,1.361191749572754,-33.160457611083984,0.03773820400238037,0.09453612565994263,0.028109565377235413,0.5238345265388489,-33.68659591674805,0.04780489206314087,0.11433666944503784,0.030466634780168533,0.3699794113636017,-33.723243713378906
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03608518838882446,0.39948105812072754,0.06046369671821594,5.000848293304443,-20.268840789794922,0.05086702108383179,0.19829115271568298,0.030990896746516228,0.7388862371444702,-33.47140121459961,0.05228167772293091,0.15032070875167847,0.02930808812379837,0.45414870977401733,-33.62852096557617
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03657656908035278,0.13240593671798706,0.03219400346279144,0.666553258895874,-33.361854553222656,0.05257713794708252,0.10527867078781128,0.02701321244239807,0.7078253626823425,-33.29496383666992,0.0548321008682251,0.0914231538772583,0.02757376991212368,0.6567766666412354,-33.33281326293945
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04853588342666626,0.11379498243331909,0.026527930051088333,0.33726245164871216,-33.75444412231445,0.04570037126541138,0.08863061666488647,0.025206439197063446,0.7563115358352661,-33.56660079956055,0.03984171152114868,0.11739528179168701,0.03395524621009827,0.5567770600318909,-33.66066360473633
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03710216283798218,0.09453356266021729,0.02998073399066925,0.2918699383735657,-33.79646301269531,0.04491984844207764,0.11026889085769653,0.028135845437645912,0.32946303486824036,-33.774269104003906,0.0415416955947876,0.11554169654846191,0.028772683814167976,0.38533303141593933,-33.775028228759766
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04180467128753662,0.1051974892616272,0.029986945912241936,0.5800247192382812,-33.615840911865234,0.048003971576690674,0.10960114002227783,0.028620585799217224,0.700596272945404,-33.5527458190918,0.04148268699645996,0.15718990564346313,0.03503163158893585,0.6483049988746643,-33.57126235961914
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03822910785675049,0.1012529730796814,0.029573624953627586,0.35201331973075867,-33.742774963378906,0.043020784854888916,0.08467072248458862,0.02388368360698223,0.5161066055297852,-33.70087432861328,0.04803365468978882,0.09627503156661987,0.02807963639497757,0.5899067521095276,-33.671417236328125
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03209048509597778,0.1479426920413971,0.03409722447395325,0.30162957310676575,-33.81623458862305,0.05068397521972656,0.11502760648727417,0.029560236260294914,0.2551623582839966,-33.83180236816406,0.04593098163604736,0.1223497986793518,0.031669747084379196,0.5193293690681458,-33.763084411621094
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.039444804191589355,0.14520320296287537,0.029243923723697662,0.5931475758552551,-33.5838508605957,0.039863765239715576,0.10158646106719971,0.032286446541547775,0.5585164427757263,-33.629005432128906,0.05204737186431885,0.0977787971496582,0.026704255491495132,0.4638664126396179,-33.67600631713867
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.10965508222579956,0.10387247800827026,0.023717720061540604,0.5684314966201782,-33.452606201171875,0.18593186140060425,0.061569929122924805,0.019545091316103935,0.24135421216487885,-33.90691375732422,0.1862255334854126,0.07244938611984253,0.019751159474253654,0.21189649403095245,-33.924625396728516
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19062310457229614,0.0628436803817749,0.018097558990120888,0.12951774895191193,-33.95676040649414,0.1808072328567505,0.06777256727218628,0.017929881811141968,0.17360593378543854,-33.9393310546875,0.17971718311309814,0.06189286708831787,0.019332155585289,0.13535010814666748,-33.9521369934082
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19690120220184326,0.06404274702072144,0.017601439729332924,0.1701808124780655,-33.93907165527344,0.18198680877685547,0.06332230567932129,0.01934949867427349,0.16433760523796082,-33.945064544677734,0.1933872103691101,0.06487053632736206,0.01793581247329712,0.21246154606342316,-33.9319953918457
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19662195444107056,0.05784642696380615,0.017367349937558174,0.2797040045261383,-33.87116241455078,0.1833958625793457,0.05120211839675903,0.01555117592215538,0.25472453236579895,-33.882598876953125,0.1800442934036255,0.063759446144104,0.01826097071170807,0.2572198808193207,-33.88593673706055
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1921178102493286,0.05236029624938965,0.01720527373254299,0.16055993735790253,-33.94388961791992,0.18269723653793335,0.05373859405517578,0.01758750155568123,0.23011410236358643,-33.91773986816406,0.17929589748382568,0.06906348466873169,0.02031550742685795,0.21476145088672638,-33.91710662841797
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1941664218902588,0.07463282346725464,0.021884730085730553,0.2170373648405075,-33.92909622192383,0.18691861629486084,0.05644035339355469,0.01659742370247841,0.14362215995788574,-33.94749069213867,0.13418233394622803,0.06985187530517578,0.02146410383284092,0.41198936104774475,-33.70428466796875
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19269567728042603,0.07117128372192383,0.01801697351038456,0.12575948238372803,-33.95785140991211,0.17054671049118042,0.05772322416305542,0.018738988786935806,0.25612905621528625,-33.89625549316406,0.1833122968673706,0.07413589954376221,0.019602615386247635,0.22766399383544922,-33.92548370361328
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.15289270877838135,0.053739726543426514,0.0173786673694849,0.20315834879875183,-33.92797088623047,0.18467020988464355,0.055400311946868896,0.01753828302025795,0.18613488972187042,-33.930877685546875,0.19703519344329834,0.05427563190460205,0.015744809061288834,0.17057369649410248,-33.9421501159668
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19096362590789795,0.07958966493606567,0.018375031650066376,0.2015589028596878,-33.93407440185547,0.18019366264343262,0.05570518970489502,0.01779729686677456,0.22690117359161377,-33.923316955566406,0.18803048133850098,0.050299108028411865,0.01612137444317341,0.20523515343666077,-33.927223205566406
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19476711750030518,0.06951779127120972,0.01684417575597763,0.16764326393604279,-33.941619873046875,0.18212980031967163,0.08069884777069092,0.021702086552977562,0.34408408403396606,-33.85825729370117,0.19335460662841797,0.047674715518951416,0.014063313603401184,0.2334376722574234,-33.918251037597656
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07218348979949951,0.09115523099899292,0.02250632271170616,0.5108547210693359,-33.6129150390625,0.10038846731185913,0.11098259687423706,0.024501679465174675,0.45032596588134766,-33.743412017822266,0.10188645124435425,0.06315058469772339,0.02065098099410534,0.3189062774181366,-33.829036712646484
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09329921007156372,0.06482076644897461,0.02194966934621334,0.5967012643814087,-33.63741683959961,0.0962645411491394,0.08517974615097046,0.022258205339312553,0.39600899815559387,-33.76006317138672,0.09030938148498535,0.09390890598297119,0.02175571769475937,0.522041916847229,-33.66712188720703
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.07876354455947876,0.0822250247001648,0.0217189509421587,0.41426581144332886,-33.67821502685547,0.09563833475112915,0.08121365308761597,0.022632066160440445,0.46098676323890686,-33.69315719604492,0.10393095016479492,0.07737916707992554,0.020747318863868713,0.43205010890960693,-33.72504806518555
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.07732707262039185,0.08185398578643799,0.01753309927880764,0.47457531094551086,-33.68351745605469,0.09282147884368896,0.07235604524612427,0.021092260256409645,0.5031805038452148,-33.682151794433594,0.10216999053955078,0.06437987089157104,0.01746133156120777,0.3355029225349426,-33.79361343383789
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08119857311248779,0.06741797924041748,0.022725751623511314,0.6006773114204407,-33.53773498535156,0.0906713604927063,0.08592396974563599,0.020609889179468155,0.42645958065986633,-33.710941314697266,0.10638731718063354,0.0685698390007019,0.02091674879193306,0.5446123480796814,-33.67005157470703
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.08748739957809448,0.09499895572662354,0.02592930942773819,0.4953628182411194,-33.650177001953125,0.08898252248764038,0.07281279563903809,0.018898917362093925,0.46975162625312805,-33.68577575683594,0.0923801064491272,0.0708659291267395,0.023060068488121033,0.40694332122802734,-33.71315383911133
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09932392835617065,0.061756670475006104,0.01995524950325489,0.534722089767456,-33.686004638671875,0.09471338987350464,0.08732116222381592,0.021635286509990692,0.45006805658340454,-33.74595642089844,0.09679615497589111,0.06916677951812744,0.02365279570221901,0.4600133001804352,-33.7341194152832
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.07129943370819092,0.09609699249267578,0.022197332233190536,0.5532261729240417,-33.57936477661133,0.08735126256942749,0.08772742748260498,0.018213527277112007,0.44832509756088257,-33.70494842529297,0.10403603315353394,0.07486194372177124,0.020952992141246796,0.6325209140777588,-33.61412811279297
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09160172939300537,0.07751810550689697,0.025838559493422508,0.6700736284255981,-33.5830078125,0.09584259986877441,0.07824450731277466,0.020186100155115128,0.37126097083091736,-33.79639434814453,0.10228049755096436,0.07682633399963379,0.02128550224006176,0.38029709458351135,-33.76334762573242
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08973312377929688,0.097786545753479,0.02085326425731182,0.522192656993866,-33.66094970703125,0.09916448593139648,0.11587560176849365,0.01940976269543171,0.4511500895023346,-33.73920440673828,0.08643835783004761,0.09355002641677856,0.02024981752038002,0.5195475816726685,-33.67831802368164
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.04488980770111084,0.1123160719871521,0.026719622313976288,0.5312903523445129,-33.59304428100586,0.07785773277282715,0.1017991304397583,0.02442556619644165,0.40520933270454407,-33.734066009521484,0.0834876298904419,0.08518040180206299,0.02246430143713951,0.3019758462905884,-33.81650924682617
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.04622453451156616,0.08251869678497314,0.025324175134301186,0.32923153042793274,-33.76931381225586,0.08940231800079346,0.0791366696357727,0.022285902872681618,0.4310189187526703,-33.76787567138672,0.06074899435043335,0.10660529136657715,0.024403803050518036,0.31287437677383423,-33.81660079956055
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.050805747509002686,0.0651019811630249,0.021777573972940445,0.4545159637928009,-33.75776290893555,0.0416492223739624,0.07124215364456177,0.024773597717285156,0.32334867119789124,-33.78646469116211,0.05326873064041138,0.08571785688400269,0.02280718833208084,0.3215996325016022,-33.80281066894531
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.054450273513793945,0.09849625825881958,0.02782057784497738,0.4320468604564667,-33.750816345214844,0.07248950004577637,0.11112964153289795,0.025343040004372597,0.2288675457239151,-33.876914978027344,0.07416307926177979,0.07507377862930298,0.02391842193901539,0.2395777404308319,-33.86991500854492
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.03828883171081543,0.11177682876586914,0.026591936126351357,0.6148531436920166,-33.621337890625,0.059161603450775146,0.07766133546829224,0.027109984308481216,0.39973685145378113,-33.755470275878906,0.06247854232788086,0.08031046390533447,0.022531110793352127,0.5542042851448059,-33.697574615478516
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.04206967353820801,0.10252445936203003,0.023136064410209656,0.41205286979675293,-33.76850891113281,0.061268150806427,0.1290462613105774,0.03069300577044487,0.39158231019973755,-33.768741607666016,0.06663846969604492,0.0792270302772522,0.02143075317144394,0.4398646652698517,-33.74309158325195
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.045535147190093994,0.10975503921508789,0.02875661477446556,0.7042462229728699,-33.552711486816406,0.07154899835586548,0.08535611629486084,0.025362832471728325,0.37690550088882446,-33.80971908569336,0.08797317743301392,0.07960706949234009,0.023269079625606537,0.5131891369819641,-33.75518798828125
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.045815348625183105,0.094368577003479,0.028834108263254166,0.6797060966491699,-33.345489501953125,0.0912560224533081,0.09480434656143188,0.023463532328605652,0.5847370028495789,-33.50094223022461,0.06634503602981567,0.07561701536178589,0.024815164506435394,0.48540881276130676,-33.58559799194336
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.05996185541152954,0.2833068072795868,0.04062516614794731,4.284779071807861,-26.632646560668945,0.09313619136810303,0.29651495814323425,0.053755585104227066,8.115514755249023,-12.284675598144531,0.6073129177093506,0.26163071393966675,0.07695052027702332,10.489554405212402,46.2022590637207
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.03663647174835205,0.09443676471710205,0.02767316624522209,0.39266103506088257,-33.76313781738281,0.07719188928604126,0.07589668035507202,0.022106768563389778,0.3552452027797699,-33.801231384277344,0.07286190986633301,0.07288217544555664,0.02107826992869377,0.21614673733711243,-33.87774658203125
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05100518465042114,0.10688066482543945,0.029157577082514763,1.889969825744629,-32.611488342285156,0.0568920373916626,0.12950462102890015,0.026754295453429222,0.2987566292285919,-33.81097412109375,0.05295205116271973,0.08922171592712402,0.022385064512491226,0.44070756435394287,-33.787139892578125
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.041867971420288086,0.1111786961555481,0.027635609731078148,0.3670901358127594,-33.77592086791992,0.054339051246643066,0.08718287944793701,0.024952983483672142,0.22488290071487427,-33.86296081542969,0.06286859512329102,0.11978530883789062,0.029010167345404625,0.2528866231441498,-33.8278923034668
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04713326692581177,0.0948440432548523,0.026165397837758064,0.4023410379886627,-33.789371490478516,0.056513190269470215,0.1344863772392273,0.025386085733771324,0.5716691613197327,-33.71184158325195,0.04360818862915039,0.10292398929595947,0.03139065206050873,0.3075912594795227,-33.784889221191406
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.041462242603302,0.1364443302154541,0.03138856962323189,0.29629966616630554,-33.84358215332031,0.04973214864730835,0.10199713706970215,0.027806904166936874,0.2730170786380768,-33.81679153442383,0.05567312240600586,0.10821402072906494,0.027991048991680145,0.23747363686561584,-33.86894607543945
