,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.02121412754058838,0.9435982704162598,0.29892244935035706,1.7683237791061401,-30.22182846069336,0.15727031230926514,0.05577290058135986,0.008685840293765068,1.5602450370788574,-31.40204620361328,0.1568235158920288,0.0260159969329834,0.008837942034006119,1.5660769939422607,-31.374496459960938
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.05724596977233887,1.2676299810409546,0.2714305818080902,1.6706364154815674,-30.68461036682129,0.15610694885253906,0.03407710790634155,0.008488832972943783,1.5644407272338867,-31.483230590820312,0.15668421983718872,0.04605722427368164,0.008265778422355652,1.5602208375930786,-31.496335983276367
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.12572026252746582,1.3038361072540283,0.3052738606929779,2.0068979263305664,-29.260072708129883,0.15599524974822998,0.029300034046173096,0.007861199788749218,1.5874178409576416,-31.362024307250977,0.15612900257110596,0.02775806188583374,0.0076697045005857944,1.590804100036621,-31.355037689208984
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.06454718112945557,1.0019164085388184,0.29179149866104126,1.9556670188903809,-29.405763626098633,0.15386736392974854,0.030651509761810303,0.008499297313392162,1.5848854780197144,-31.30255699157715,0.1567632555961609,0.024135172367095947,0.007377393543720245,1.5765573978424072,-31.327449798583984
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.020834922790527344,0.9061065912246704,0.27183711528778076,1.6435147523880005,-30.638723373413086,0.16078078746795654,0.03760349750518799,0.01067669503390789,0.9932267665863037,-33.090965270996094,0.16074055433273315,0.04268592596054077,0.008849501609802246,0.997263491153717,-33.084022521972656
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.10076141357421875,1.0046751499176025,0.27691078186035156,1.4373732805252075,-31.44522476196289,0.16194093227386475,0.04921692609786987,0.00880210567265749,1.0441473722457886,-33.01002883911133,0.16048312187194824,0.02916663885116577,0.008199050091207027,1.0326844453811646,-33.03178024291992
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.023734331130981445,0.854546308517456,0.26722878217697144,1.6632940769195557,-30.413339614868164,0.162619948387146,0.04723864793777466,0.008856318891048431,1.069230079650879,-32.877777099609375,0.16197669506072998,0.06858104467391968,0.00953671894967556,1.0682191848754883,-32.87081527709961
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.06697618961334229,1.1795568466186523,0.2907911241054535,1.5355463027954102,-31.02995491027832,0.16143828630447388,0.06537580490112305,0.009437782689929008,1.0357524156570435,-33.053245544433594,0.1616687774658203,0.04763507843017578,0.008628185838460922,1.0255593061447144,-33.07703399658203
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.06767237186431885,1.049747109413147,0.3257465958595276,1.524523138999939,-30.99337387084961,0.15937423706054688,0.061341941356658936,0.009424801915884018,1.0410276651382446,-32.98680877685547,0.15989714860916138,0.03181833028793335,0.009003818966448307,1.033842921257019,-32.993919372558594
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.03444647789001465,1.0727176666259766,0.3272841274738312,1.6401472091674805,-30.614479064941406,0.16223782300949097,0.03417938947677612,0.008710413239896297,0.9849877953529358,-33.05311584472656,0.15989631414413452,0.051549553871154785,0.008110114373266697,1.000942587852478,-33.022579193115234
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.07651257514953613,1.0421092510223389,0.2992517650127411,1.4650688171386719,-31.11648941040039,0.1611582636833191,0.07719945907592773,0.00860112626105547,1.0641897916793823,-33.011016845703125,0.16193687915802002,0.06355613470077515,0.009702262468636036,1.0573670864105225,-33.022701263427734
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.015751123428344727,1.0807223320007324,0.30695539712905884,1.4982150793075562,-31.246816635131836,0.16116541624069214,0.04475432634353638,0.009069210849702358,0.9951305389404297,-33.08974075317383,0.16125565767288208,0.059050559997558594,0.00982015673071146,1.0058107376098633,-33.06840133666992
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.026099443435668945,1.2174625396728516,0.2985987067222595,1.6853009462356567,-30.476486206054688,0.16062575578689575,0.03267335891723633,0.009425153024494648,1.0585649013519287,-32.971778869628906,0.16078883409500122,0.06237459182739258,0.009485278278589249,1.0506783723831177,-32.98757553100586
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.0011385679244995117,1.1835265159606934,0.25816842913627625,1.4497836828231812,-31.22526741027832,0.16134363412857056,0.06442821025848389,0.010440574958920479,1.0483253002166748,-32.95301055908203,0.15891271829605103,0.05105692148208618,0.010280607268214226,1.0609025955200195,-32.926780700683594
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.06562185287475586,1.116690754890442,0.33884894847869873,1.7772307395935059,-29.449705123901367,0.16664159297943115,0.041152358055114746,0.00985112413764,1.2769370079040527,-32.00871658325195,0.16875231266021729,0.086611807346344,0.010822921060025692,1.2639213800430298,-32.04344177246094
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.09797310829162598,1.2110635042190552,0.29914528131484985,1.6260960102081299,-30.038597106933594,0.16852718591690063,0.040686070919036865,0.010644982568919659,1.1824393272399902,-32.214229583740234,0.1673436164855957,0.08260834217071533,0.009768690913915634,1.1846743822097778,-32.219242095947266
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.048984646797180176,1.077427864074707,0.3212791085243225,1.819589376449585,-29.167686462402344,0.16918295621871948,0.060076892375946045,0.011060046963393688,1.2123432159423828,-32.14015197753906,0.16823309659957886,0.06446725130081177,0.010615554638206959,1.2017544507980347,-32.17011642456055
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.1779932975769043,1.2939679622650146,0.31967970728874207,1.759097933769226,-29.95998191833496,0.1681586503982544,0.0867929458618164,0.012790820561349392,1.1853601932525635,-32.252811431884766,0.1685270071029663,0.06673121452331543,0.009916810318827629,1.181851863861084,-32.26074981689453
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.02323472499847412,1.023423194885254,0.29867857694625854,1.6790510416030884,-30.10685920715332,0.16813194751739502,0.07708239555358887,0.009998801164329052,1.1810013055801392,-32.25320816040039,0.16910868883132935,0.05350285768508911,0.010115889832377434,1.198278546333313,-32.21097183227539
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.04527020454406738,1.1168415546417236,0.29096853733062744,1.7371478080749512,-29.82603645324707,0.16711872816085815,0.03881347179412842,0.009589223191142082,1.2217490673065186,-32.1497917175293,0.1662536859512329,0.03641575574874878,0.00934254378080368,1.2068960666656494,-32.17532730102539
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.05153787136077881,1.0587565898895264,0.2797519266605377,1.6989067792892456,-30.458820343017578,0.1670684814453125,0.07577401399612427,0.01188766211271286,1.249449372291565,-32.11973190307617,0.16825222969055176,0.1375032663345337,0.011664754711091518,1.2627551555633545,-32.07442092895508
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.012872576713562012,1.1070311069488525,0.32084938883781433,1.7451528310775757,-29.499326705932617,0.1680731177330017,0.044027626514434814,0.01009104959666729,1.225083351135254,-31.919343948364258,0.16774272918701172,0.03549909591674805,0.009929094463586807,1.213362216949463,-31.960243225097656
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.08825933933258057,1.0693378448486328,0.32108786702156067,3.2386162281036377,-25.271947860717773,0.16825705766677856,0.06790894269943237,0.011670638807117939,3.155876398086548,-27.527477264404297,0.16451317071914673,0.04013878107070923,0.011340240016579628,3.1512486934661865,-27.541139602661133
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.033918142318725586,1.096498966217041,0.2889605164527893,1.6285017728805542,-30.408435821533203,0.16748160123825073,0.05656975507736206,0.008500775322318077,1.2155814170837402,-32.175254821777344,0.16561967134475708,0.03786468505859375,0.010548153892159462,1.211926817893982,-32.19343948364258
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.0723491907119751,1.0390377044677734,0.31047794222831726,1.9252115488052368,-28.531021118164062,0.1737794280052185,0.04522836208343506,0.012314190156757832,1.4659630060195923,-30.898595809936523,0.17562371492385864,0.08895683288574219,0.012975893914699554,1.4619140625,-30.924592971801758
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.03046250343322754,1.155796766281128,0.31961435079574585,1.9543765783309937,-28.474613189697266,0.17045879364013672,0.08561289310455322,0.012810857966542244,1.4473150968551636,-30.999225616455078,0.17170614004135132,0.07718795537948608,0.012842041440308094,1.4542176723480225,-30.9919490814209
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.06125020980834961,1.0002415180206299,0.3012249171733856,1.5983586311340332,-30.129962921142578,0.17325276136398315,0.07743966579437256,0.012954558245837688,1.5296863317489624,-30.808856964111328,0.1719765067100525,0.0765378475189209,0.013455587439239025,1.5252879858016968,-30.830318450927734
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.008823990821838379,1.4395676851272583,0.3443441390991211,2.0513761043548584,-27.894779205322266,0.1749805212020874,0.047735631465911865,0.010882274247705936,1.4605218172073364,-30.93736457824707,0.17514663934707642,0.056003451347351074,0.012453775852918625,1.4619855880737305,-30.92513084411621
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.06863009929656982,0.9306222796440125,0.33584830164909363,2.095526933670044,-28.020639419555664,0.17541468143463135,0.06546485424041748,0.01140740979462862,1.475795865058899,-30.87763023376465,0.17497408390045166,0.1179802417755127,0.011285142041742802,1.4603296518325806,-30.936391830444336
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.059587717056274414,1.0632426738739014,0.316013365983963,1.9488002061843872,-28.45502471923828,0.1744159460067749,0.07282978296279907,0.011777626350522041,1.4797917604446411,-30.83841896057129,0.17491918802261353,0.04629868268966675,0.01104442123323679,1.4694138765335083,-30.8757381439209
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.028415679931640625,1.0674561262130737,0.324174702167511,1.9931408166885376,-28.340816497802734,0.17448514699935913,0.06252032518386841,0.01215263269841671,1.4979926347732544,-30.965904235839844,0.17545956373214722,0.04104042053222656,0.01208687573671341,1.5265800952911377,-30.885831832885742
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.01526641845703125,1.1754240989685059,0.31234607100486755,2.011340856552124,-28.087926864624023,0.17620474100112915,0.04366195201873779,0.010608173906803131,1.5145187377929688,-30.314273834228516,0.174085795879364,0.13982093334197998,0.013356026262044907,1.5220947265625,-30.327960968017578
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.03969895839691162,1.09136962890625,0.32012173533439636,1.9270377159118652,-28.781888961791992,0.17109930515289307,0.12079858779907227,0.011310659348964691,1.4764697551727295,-30.848581314086914,0.17283320426940918,0.07281666994094849,0.011384896002709866,1.4671803712844849,-30.888729095458984
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.056035757064819336,1.1530197858810425,0.34386906027793884,1.9754791259765625,-28.320140838623047,0.17192870378494263,0.061997175216674805,0.010624987073242664,1.4691089391708374,-30.907264709472656,0.175453782081604,0.033481717109680176,0.010339058935642242,1.4672925472259521,-30.937278747558594
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.11820900440216064,1.3507719039916992,0.3287808299064636,2.3036348819732666,-26.686277389526367,0.18250131607055664,0.04604828357696533,0.01331364270299673,1.6979275941848755,-29.63552474975586,0.18358290195465088,0.09000259637832642,0.015399681404232979,1.7041274309158325,-29.593841552734375
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.01836574077606201,0.9959800839424133,0.3498355448246002,2.16334867477417,-27.58994483947754,0.18258309364318848,0.07755708694458008,0.013503750786185265,1.68769109249115,-29.699874877929688,0.1834210753440857,0.06037604808807373,0.013952662236988544,1.6761360168457031,-29.730741500854492
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.057976603507995605,1.8090169429779053,0.3618479073047638,2.1451613903045654,-27.253808975219727,0.1815274953842163,0.04903554916381836,0.013173393905162811,1.6903742551803589,-29.624343872070312,0.1846892237663269,0.17742228507995605,0.017076509073376656,1.6871896982192993,-29.635683059692383
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.150701642036438,1.3292553424835205,0.3336884379386902,2.3141255378723145,-26.6205997467041,0.18527406454086304,0.06788760423660278,0.013246648013591766,1.7087897062301636,-29.270673751831055,0.1837095022201538,0.12133681774139404,0.0141921890899539,1.717652440071106,-29.25874137878418
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.022466301918029785,1.0606122016906738,0.35164976119995117,2.1310338973999023,-27.126632690429688,0.18019413948059082,0.05594700574874878,0.01579173468053341,1.6870379447937012,-29.708810806274414,0.18148869276046753,0.1545467972755432,0.015215198509395123,1.663993239402771,-29.796602249145508
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.07057881355285645,1.997302532196045,0.36728501319885254,2.410862922668457,-25.513399124145508,0.18130922317504883,0.08338075876235962,0.01506586279720068,1.7030974626541138,-29.630136489868164,0.18425679206848145,0.056000471115112305,0.01373139675706625,1.7212191820144653,-29.558809280395508
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.02637481689453125,1.3954704999923706,0.3478768467903137,2.3538060188293457,-26.059261322021484,0.17963212728500366,0.07431155443191528,0.012620099820196629,1.6444005966186523,-29.831552505493164,0.18162983655929565,0.08263206481933594,0.016197681427001953,1.6541390419006348,-29.808927536010742
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.08927834033966064,1.322202205657959,0.38830748200416565,2.1364409923553467,-27.997426986694336,0.18239665031433105,0.07054775953292847,0.0169716477394104,1.6326292753219604,-29.959644317626953,0.18428725004196167,0.07628244161605835,0.013206898234784603,1.6455825567245483,-29.886537551879883
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.02832627296447754,1.301905632019043,0.3381514251232147,2.283909797668457,-26.884531021118164,0.1810619831085205,0.05104649066925049,0.013815151527523994,1.717987060546875,-29.59405517578125,0.1835768222808838,0.049174368381500244,0.015026645734906197,1.7303004264831543,-29.573991775512695
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.04651308059692383,1.3130877017974854,0.33239665627479553,2.050753355026245,-28.071121215820312,0.18121159076690674,0.13199764490127563,0.01496098656207323,1.7134456634521484,-29.57197380065918,0.1847720742225647,0.04733067750930786,0.01366843655705452,1.7165836095809937,-29.55326271057129
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.056160807609558105,1.0258545875549316,0.24614806473255157,1.7045130729675293,-30.73241424560547,0.15561848878860474,0.03259456157684326,0.008186002261936665,1.5722304582595825,-31.5325927734375,0.15485453605651855,0.044695496559143066,0.00859870295971632,1.571413278579712,-31.534696578979492
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.006208598613739014,0.9647124409675598,0.25781986117362976,1.8530348539352417,-30.013275146484375,0.15568876266479492,0.032888829708099365,0.0074682109989225864,1.598619818687439,-31.3260498046875,0.1553269624710083,0.03977000713348389,0.008077465929090977,1.5927053689956665,-31.3497257232666
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.020779132843017578,1.0100443363189697,0.28650084137916565,1.752570629119873,-30.206148147583008,0.15589308738708496,0.06797230243682861,0.009048528969287872,1.5607051849365234,-31.445276260375977,0.15648341178894043,0.02884066104888916,0.008346518501639366,1.5590739250183105,-31.454654693603516
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.06712865829467773,1.132835865020752,0.30045729875564575,1.758847951889038,-30.184356689453125,0.1559683084487915,0.028777778148651123,0.007984976284205914,1.5427391529083252,-31.46632957458496,0.15585190057754517,0.021346688270568848,0.0076547181233763695,1.5459988117218018,-31.456008911132812
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.08895611763000488,0.9038026332855225,0.2989524006843567,1.9425175189971924,-29.561946868896484,0.1563701629638672,0.02801799774169922,0.007549247704446316,1.5372281074523926,-31.536697387695312,0.15637195110321045,0.04933053255081177,0.008710267953574657,1.5328460931777954,-31.559282302856445
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.0417177677154541,1.1051652431488037,0.2932591736316681,1.9250972270965576,-29.591327667236328,0.15527528524398804,0.047511935234069824,0.009730776771903038,1.5163259506225586,-31.52329444885254,0.15555977821350098,0.036839187145233154,0.009181628935039043,1.5145713090896606,-31.528438568115234
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.11913561820983887,1.416696310043335,0.300321102142334,1.8665471076965332,-29.808326721191406,0.15594041347503662,0.025976240634918213,0.008345362730324268,1.5663642883300781,-31.375885009765625,0.15438330173492432,0.029549837112426758,0.007678275462239981,1.5612226724624634,-31.391939163208008
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.019688129425048828,0.7830618619918823,0.26707252860069275,1.8148998022079468,-30.17107582092285,0.15430039167404175,0.06764853000640869,0.008580871857702732,1.5688366889953613,-31.466217041015625,0.15624886751174927,0.026143789291381836,0.007826709188520908,1.56535005569458,-31.481935501098633
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.04401254653930664,1.054924726486206,0.27629217505455017,2.0740244388580322,-28.989988327026367,0.15638315677642822,0.02950263023376465,0.009328706189990044,1.5881186723709106,-31.361114501953125,0.15679430961608887,0.04067784547805786,0.0076322839595377445,1.5838781595230103,-31.37815284729004
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.013907432556152344,0.9558334946632385,0.2783163785934448,1.8650710582733154,-29.80490493774414,0.15606826543807983,0.034972548484802246,0.008926688693463802,1.5781354904174805,-31.326065063476562,0.15700304508209229,0.05628436803817749,0.007759552448987961,1.5823557376861572,-31.309982299804688
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.02532815933227539,1.1810284852981567,0.26374202966690063,1.5557068586349487,-30.805002212524414,0.16107678413391113,0.03068995475769043,0.008057229220867157,1.0059908628463745,-33.067176818847656,0.16189515590667725,0.05587327480316162,0.01020010095089674,1.0092904567718506,-33.053470611572266
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.0957486629486084,0.9450542330741882,0.31099286675453186,1.6157770156860352,-30.58076286315918,0.16118371486663818,0.035082101821899414,0.008753580041229725,1.0455033779144287,-33.00788879394531,0.16125696897506714,0.03973418474197388,0.008843997493386269,1.0373748540878296,-33.018104553222656
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.006939888000488281,0.6838465332984924,0.2559334933757782,1.5542292594909668,-30.863338470458984,0.15886420011520386,0.062409043312072754,0.009958557784557343,1.06819486618042,-32.873046875,0.1620790958404541,0.057195961475372314,0.00885102804750204,1.0729947090148926,-32.86899948120117
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.0157850980758667,1.0627065896987915,0.2669249475002289,1.5231395959854126,-31.007190704345703,0.1623690128326416,0.04002290964126587,0.008466155268251896,1.0296036005020142,-33.06661605834961,0.16157102584838867,0.06545579433441162,0.00957626011222601,1.0355561971664429,-33.06404113769531
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.07706677913665771,1.3707432746887207,0.2910139560699463,1.5369760990142822,-31.09827423095703,0.16237664222717285,0.03052520751953125,0.008693871088325977,1.0467350482940674,-32.971492767333984,0.15977942943572998,0.03301352262496948,0.00901288166642189,1.0408439636230469,-32.98183822631836
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.07339239120483398,1.0651382207870483,0.2763710916042328,1.4990776777267456,-31.218605041503906,0.1600712537765503,0.05398142337799072,0.01018113736063242,0.9967718720436096,-33.03086471557617,0.16012006998062134,0.03524583578109741,0.009150843136012554,0.9954515099525452,-33.03462219238281
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.04085588455200195,1.0085985660552979,0.30131372809410095,1.5297515392303467,-31.064363479614258,0.1617770791053772,0.04850095510482788,0.010068492032587528,1.053678274154663,-33.02543640136719,0.16204708814620972,0.044791579246520996,0.010476154275238514,1.061767339706421,-33.013916015625
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.06962954998016357,1.0177497863769531,0.29632967710494995,1.5517228841781616,-30.996511459350586,0.16054397821426392,0.022107183933258057,0.0076973931863904,0.9984422326087952,-33.078468322753906,0.16191107034683228,0.0319669246673584,0.00900387205183506,1.0025033950805664,-33.07526397705078
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.07655549049377441,1.396287202835083,0.3290352523326874,1.5579519271850586,-30.757984161376953,0.1608991026878357,0.035124123096466064,0.009072287939488888,1.0494084358215332,-32.99087142944336,0.16243165731430054,0.07369959354400635,0.008753570728003979,1.0465614795684814,-32.99314498901367
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.06621789932250977,0.9386345744132996,0.31551700830459595,1.6173863410949707,-30.55543327331543,0.16175132989883423,0.03893345594406128,0.008286823518574238,1.0573738813400269,-32.93705749511719,0.16106176376342773,0.053758978843688965,0.009566045366227627,1.0493581295013428,-32.95367431640625
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.023081064224243164,0.8947758674621582,0.3104242980480194,1.76171875,-29.724443435668945,0.16794991493225098,0.05227261781692505,0.010864281095564365,1.2674212455749512,-32.03487014770508,0.16740632057189941,0.06461352109909058,0.009952228516340256,1.267587661743164,-32.02597427368164
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.015017151832580566,1.3438472747802734,0.3338159918785095,1.6216466426849365,-30.13100814819336,0.16662192344665527,0.046711742877960205,0.009396945126354694,1.193586826324463,-32.19644546508789,0.16787993907928467,0.049465060234069824,0.010604878887534142,1.181416392326355,-32.219520568847656
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.07192039489746094,1.3381545543670654,0.27436843514442444,1.6429836750030518,-30.231277465820312,0.16801178455352783,0.03076869249343872,0.009697427973151207,1.2025381326675415,-32.17204666137695,0.16700005531311035,0.0561375617980957,0.011135649867355824,1.2030760049819946,-32.156742095947266
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.13626575469970703,1.091147541999817,0.33870428800582886,1.6795861721038818,-29.896686553955078,0.16266411542892456,0.04411238431930542,0.010444851592183113,1.1697924137115479,-32.27838134765625,0.16632473468780518,0.036303579807281494,0.009925343096256256,1.1759110689163208,-32.26871109008789
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.060617923736572266,1.169891119003296,0.3185768723487854,1.6852059364318848,-29.932106018066406,0.16800087690353394,0.049046337604522705,0.010295743122696877,1.1851909160614014,-32.228607177734375,0.1648406982421875,0.050333499908447266,0.010062501765787601,1.1848851442337036,-32.24460983276367
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.04977869987487793,1.176659107208252,0.32172784209251404,1.8024711608886719,-29.71640396118164,0.16783958673477173,0.04514455795288086,0.010774924419820309,1.2179540395736694,-32.14691162109375,0.16568446159362793,0.05691981315612793,0.011184267699718475,1.2232815027236938,-32.124305725097656
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.09356570243835449,0.9184901118278503,0.3013893961906433,1.7893409729003906,-29.955623626708984,0.16610056161880493,0.07527720928192139,0.01110648550093174,1.2536776065826416,-32.109840393066406,0.1670103669166565,0.10034304857254028,0.009653293527662754,1.2525241374969482,-32.105674743652344
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.003252744674682617,0.893186628818512,0.2947169840335846,1.6232035160064697,-30.086931228637695,0.1693943738937378,0.032268226146698,0.008373774588108063,1.217108964920044,-31.93946647644043,0.16756612062454224,0.039759159088134766,0.010141449980437756,1.2236753702163696,-31.918928146362305
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.04692888259887695,1.1011834144592285,0.32037368416786194,3.41259503364563,-25.287708282470703,0.16681581735610962,0.07346242666244507,0.012184704653918743,3.1535916328430176,-27.522789001464844,0.16610640287399292,0.10481870174407959,0.011920131742954254,3.1674718856811523,-27.49449920654297
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.04308152198791504,1.117197036743164,0.30496400594711304,1.687652349472046,-29.95252799987793,0.1687026023864746,0.044873952865600586,0.010062525048851967,1.2119442224502563,-32.18693161010742,0.16987216472625732,0.028623640537261963,0.008880223147571087,1.205043911933899,-32.19709396362305
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.052675485610961914,1.058105230331421,0.3059536814689636,2.008673667907715,-27.971458435058594,0.17541468143463135,0.04080003499984741,0.011770099401473999,1.473978042602539,-30.88286018371582,0.17444950342178345,0.049166977405548096,0.012001524679362774,1.4579237699508667,-30.93260383605957
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.09454166889190674,0.9204360246658325,0.32861438393592834,1.9381500482559204,-28.76009750366211,0.1745305061340332,0.1148872971534729,0.012372279539704323,1.4487247467041016,-31.00545310974121,0.17576825618743896,0.05407458543777466,0.011080664582550526,1.4503682851791382,-30.993785858154297
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.01554405689239502,1.558380365371704,0.30456191301345825,2.1684393882751465,-27.600305557250977,0.17441946268081665,0.0652582049369812,0.009461335837841034,1.5351002216339111,-30.829261779785156,0.173758864402771,0.08684784173965454,0.012340239249169827,1.5381839275360107,-30.77764129638672
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.029814720153808594,1.3857617378234863,0.30015307664871216,1.984523057937622,-28.441932678222656,0.17696988582611084,0.03439074754714966,0.01060791127383709,1.4608588218688965,-30.93773651123047,0.172518789768219,0.0616687536239624,0.01139065157622099,1.4563945531845093,-30.950885772705078
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.04851937294006348,1.2083401679992676,0.2986602783203125,1.913772463798523,-28.811790466308594,0.17526555061340332,0.16818147897720337,0.01250288262963295,1.4823144674301147,-30.878459930419922,0.1768275499343872,0.055849671363830566,0.012486428953707218,1.4891656637191772,-30.845115661621094
