,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19379621744155884,0.07728928327560425,0.015566210262477398,0.18504028022289276,-33.94288635253906,0.19748687744140625,0.05681508779525757,0.012703965418040752,0.1416586935520172,-33.95153045654297,0.1899275779724121,0.06465047597885132,0.017687145620584488,0.14350472390651703,-33.95103073120117
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1912921667098999,0.06240379810333252,0.016768421977758408,0.1439254879951477,-33.954612731933594,0.19801437854766846,0.07746464014053345,0.016889313235878944,0.19691027700901031,-33.94025802612305,0.1970067024230957,0.0587233304977417,0.01746170036494732,0.14506275951862335,-33.95315170288086
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09544050693511963,0.10509520769119263,0.021885350346565247,0.3145674169063568,-33.80278396606445,0.10116910934448242,0.08748269081115723,0.020547645166516304,0.2771773040294647,-33.83619689941406,0.09860342741012573,0.07029622793197632,0.019556645303964615,0.3108132481575012,-33.819576263427734
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09808266162872314,0.0723414421081543,0.022993337363004684,0.28531888127326965,-33.82068634033203,0.10301607847213745,0.08756661415100098,0.018260423094034195,0.2677556276321411,-33.84634017944336,0.10418719053268433,0.07727819681167603,0.02217494323849678,0.27473175525665283,-33.83290481567383
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09701681137084961,0.10925710201263428,0.023926567286252975,0.31862515211105347,-33.79315185546875,0.10327434539794922,0.06924980878829956,0.01938178576529026,0.35483795404434204,-33.79094314575195,0.10376811027526855,0.05770832300186157,0.0212879441678524,0.32069677114486694,-33.81534194946289
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08764845132827759,0.06268465518951416,0.019791949540376663,0.31369638442993164,-33.790287017822266,0.10254806280136108,0.06726324558258057,0.01789654977619648,0.31175532937049866,-33.805450439453125,0.10574954748153687,0.07543402910232544,0.019915597513318062,0.2642209827899933,-33.843894958496094
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10050219297409058,0.07898497581481934,0.02126631699502468,0.33225929737091064,-33.78803634643555,0.09812390804290771,0.06202375888824463,0.019942855462431908,0.3137616217136383,-33.81618881225586,0.09941226243972778,0.07638198137283325,0.021458664909005165,0.32127490639686584,-33.80107116699219
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0993226170539856,0.08484649658203125,0.022578567266464233,0.2936490476131439,-33.81568145751953,0.0956612229347229,0.07299685478210449,0.022786205634474754,0.33128368854522705,-33.78300094604492,0.104728102684021,0.08788853883743286,0.02027088589966297,0.27237996459007263,-33.836795806884766
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09603321552276611,0.09732848405838013,0.022929377853870392,0.2984004318714142,-33.81494903564453,0.10411602258682251,0.0961727499961853,0.02029995061457157,0.32455769181251526,-33.82066345214844,0.10071152448654175,0.10742545127868652,0.022709418088197708,0.27038973569869995,-33.83462142944336
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.0959886908531189,0.07412701845169067,0.02029811032116413,0.37555021047592163,-33.78784942626953,0.10075712203979492,0.06157606840133667,0.01846356876194477,0.31903141736984253,-33.81998825073242,0.09986114501953125,0.06380832195281982,0.022010577842593193,0.33459174633026123,-33.82139205932617
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0952112078666687,0.07939004898071289,0.020695127546787262,0.30700671672821045,-33.82191848754883,0.10172051191329956,0.08587169647216797,0.020590942353010178,0.2525154948234558,-33.84389114379883,0.09715253114700317,0.09229660034179688,0.025995753705501556,0.28719761967658997,-33.832210540771484
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.0993533730506897,0.07271528244018555,0.020231036469340324,0.2608462870121002,-33.84268569946289,0.09458136558532715,0.09075438976287842,0.02406352572143078,0.26093611121177673,-33.844932556152344,0.09823799133300781,0.07368630170822144,0.022727714851498604,0.29376840591430664,-33.82426452636719
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07201427221298218,0.09031492471694946,0.029027150943875313,0.2319670468568802,-33.8562126159668,0.06461536884307861,0.07925611734390259,0.02272070199251175,0.26320287585258484,-33.841644287109375,0.07683181762695312,0.09780114889144897,0.02929670177400112,0.3635302782058716,-33.82874298095703
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06422406435012817,0.11877602338790894,0.03982667624950409,0.24146050214767456,-33.84676742553711,0.07793569564819336,0.08052986860275269,0.02532874047756195,0.20343372225761414,-33.885345458984375,0.08315771818161011,0.13330596685409546,0.02453017607331276,0.2005114108324051,-33.894195556640625
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08219462633132935,0.07420188188552856,0.021813834086060524,0.2651708126068115,-33.865684509277344,0.0844685435295105,0.0963699221611023,0.023510394617915154,0.18495744466781616,-33.891326904296875,0.07328194379806519,0.14518588781356812,0.027356794103980064,0.3077489733695984,-33.85639190673828
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06908345222473145,0.12167710065841675,0.029991352930665016,0.2503018379211426,-33.85664749145508,0.06751114130020142,0.14340579509735107,0.02694314904510975,0.491037517786026,-33.774898529052734,0.06343001127243042,0.0847126841545105,0.02906612865626812,0.2418089359998703,-33.86725997924805
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06669574975967407,0.09006094932556152,0.026193883270025253,0.5553821921348572,-33.71908187866211,0.06345492601394653,0.1102989912033081,0.028369735926389694,0.23680314421653748,-33.86605453491211,0.0720292329788208,0.0772663950920105,0.026036448776721954,0.2405308485031128,-33.86821746826172
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06456500291824341,0.12808442115783691,0.027258554473519325,0.3640183210372925,-33.820987701416016,0.07257801294326782,0.13086718320846558,0.0340011902153492,0.24034316837787628,-33.87821578979492,0.07569324970245361,0.07753574848175049,0.025443606078624725,0.2105528563261032,-33.87378692626953
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.0675511360168457,0.09419286251068115,0.02977205440402031,0.3979995846748352,-33.82234573364258,0.08244955539703369,0.12064874172210693,0.02585173398256302,0.20542840659618378,-33.87800598144531,0.08024066686630249,0.10443556308746338,0.02768610790371895,0.2528183162212372,-33.865055084228516
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06906265020370483,0.12790876626968384,0.02739330194890499,0.4530760645866394,-33.60740280151367,0.06306254863739014,0.10550808906555176,0.028800318017601967,0.5223999619483948,-33.560333251953125,0.06153982877731323,0.10041749477386475,0.03131461143493652,0.5444234609603882,-33.544063568115234
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06821650266647339,0.2482961267232895,0.036633074283599854,2.5998270511627197,-27.88418197631836,0.06678462028503418,0.2863558530807495,0.04075520113110542,2.7823874950408936,-27.46141815185547,0.07708418369293213,0.26574885845184326,0.035567812621593475,2.5989561080932617,-27.929676055908203
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05900639295578003,0.10472595691680908,0.028278835117816925,0.3941686451435089,-33.81058883666992,0.07920211553573608,0.08761048316955566,0.028264008462429047,0.20879364013671875,-33.882591247558594,0.07119089365005493,0.11134016513824463,0.029751291498541832,0.24687601625919342,-33.86463165283203
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04153931140899658,0.15767726302146912,0.03942805901169777,0.3101293742656708,-33.81542205810547,0.05392575263977051,0.20636886358261108,0.04281707480549812,0.30094078183174133,-33.81669616699219,0.044142961502075195,0.13754171133041382,0.035358235239982605,0.3278157114982605,-33.80397415161133
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.0372394323348999,0.14070558547973633,0.038179345428943634,0.38546493649482727,-33.75163650512695,0.04406130313873291,0.2911635637283325,0.04376709833741188,0.4879729747772217,-33.7150993347168,0.05209386348724365,0.19939428567886353,0.034940097481012344,0.3661283552646637,-33.75733947753906
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05009651184082031,0.1561031937599182,0.03313414007425308,0.34538719058036804,-33.779441833496094,0.038176774978637695,0.16960406303405762,0.037082210183143616,0.3605065643787384,-33.749725341796875,0.047953248023986816,0.09379291534423828,0.029183141887187958,0.342812180519104,-33.77920150756836
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.048365235328674316,0.13017630577087402,0.039513394236564636,0.21468426287174225,-33.85588455200195,0.043695151805877686,0.13324028253555298,0.03678501397371292,0.3532237410545349,-33.82267379760742,0.04481476545333862,0.19144338369369507,0.03853354975581169,0.22468988597393036,-33.84983825683594
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.03602558374404907,0.15071439743041992,0.03888503089547157,0.4024108648300171,-33.77652359008789,0.04462695121765137,0.15021216869354248,0.041228037327528,0.2264423966407776,-33.84043884277344,0.04455125331878662,0.10134285688400269,0.03535059839487076,0.2601486146450043,-33.81880187988281
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.041822969913482666,0.1034359335899353,0.03463051840662956,0.7610270977020264,-33.639163970947266,0.03518545627593994,0.12746775150299072,0.029675256460905075,0.3434508740901947,-33.8232421875,0.02945166826248169,0.15097719430923462,0.03732277825474739,0.4775043725967407,-33.74570083618164
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04366731643676758,0.12164241075515747,0.0371444895863533,0.470598429441452,-33.765438079833984,0.03584712743759155,0.206344336271286,0.04225397855043411,0.3525157570838928,-33.78031539916992,0.047406792640686035,0.12248066067695618,0.03466957062482834,0.27760446071624756,-33.82771301269531
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04380321502685547,0.17228031158447266,0.04583043232560158,0.8970714211463928,-32.9329719543457,0.04885566234588623,0.14925479888916016,0.03688647225499153,0.826546847820282,-33.08171081542969,0.041442275047302246,0.18044918775558472,0.04126746580004692,0.9120331406593323,-32.97474670410156
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.042756736278533936,0.11095321178436279,0.03423931449651718,0.9715364575386047,-33.51883316040039,0.05010300874710083,0.12340891361236572,0.03795655071735382,0.2324768304824829,-33.83817672729492,0.042203307151794434,0.27413034439086914,0.035041674971580505,0.2755434811115265,-33.83516311645508
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.0541379451751709,0.20178499817848206,0.03653605282306671,0.6251028776168823,-33.62888717651367,0.04211783409118652,0.16672420501708984,0.037151943892240524,0.3583011329174042,-33.79371643066406,0.048276543617248535,0.127007395029068,0.037665724754333496,0.26440876722335815,-33.816978454589844
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03507572412490845,0.2707471251487732,0.048024676740169525,0.5184286236763,-33.69745635986328,0.036720991134643555,0.16664063930511475,0.03627048060297966,0.40349483489990234,-33.749515533447266,0.027138590812683105,0.1900646686553955,0.05124203488230705,0.406952828168869,-33.70570755004883
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.037492454051971436,0.1406206488609314,0.035869210958480835,0.45725566148757935,-33.657344818115234,0.011506855487823486,0.1957324743270874,0.050025854259729385,0.7015798687934875,-33.54251480102539,0.026699364185333252,0.16610115766525269,0.04303504154086113,0.8857738375663757,-33.31343078613281
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03568953275680542,0.16940942406654358,0.04046047478914261,0.41124892234802246,-33.669830322265625,0.024126887321472168,0.14814448356628418,0.049413762986660004,0.4611303508281708,-33.58818054199219,0.030668199062347412,0.1669822335243225,0.043304670602083206,0.5067132115364075,-33.624534606933594
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.036122024059295654,0.20311373472213745,0.04725626856088638,0.9602540135383606,-32.971195220947266,0.03488278388977051,0.16863131523132324,0.042031947523355484,0.721350371837616,-33.23725128173828,0.025817155838012695,0.1415843963623047,0.042263735085725784,0.8108265399932861,-33.166744232177734
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.032985687255859375,0.15247830748558044,0.03819088265299797,0.437591016292572,-33.684722900390625,0.02766019105911255,0.4182189106941223,0.04402146488428116,0.4393056035041809,-33.657012939453125,0.030988693237304688,0.18976819515228271,0.04200978949666023,0.8454031348228455,-33.50199890136719
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03293812274932861,0.17326754331588745,0.04198794066905975,0.27479088306427,-33.79830551147461,0.025608360767364502,0.13853204250335693,0.03913351520895958,0.7116590142250061,-33.61490249633789,0.03095245361328125,0.11616396903991699,0.0381823293864727,0.5065609812736511,-33.688350677490234
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.024417996406555176,0.17727941274642944,0.04830460995435715,0.4351310729980469,-33.620750427246094,0.03220939636230469,0.16835778951644897,0.04534099996089935,0.412058025598526,-33.64366149902344,0.027740001678466797,0.15823471546173096,0.041769009083509445,0.7265699505805969,-33.509910583496094
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03636002540588379,0.1589701771736145,0.041318636387586594,0.4071762263774872,-33.68671417236328,0.03711134195327759,0.16547441482543945,0.04659325256943703,0.39130130410194397,-33.67491149902344,0.03214842081069946,0.29551130533218384,0.04845491796731949,0.648863673210144,-33.607364654541016
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.034795522689819336,0.14145344495773315,0.04688487946987152,0.43156328797340393,-33.680171966552734,0.01606208086013794,0.21703004837036133,0.04275846108794212,0.7967392802238464,-33.52250289916992,0.037944495677948,0.19363689422607422,0.04336535930633545,0.6180785894393921,-33.66440963745117
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.01825129985809326,0.24552834033966064,0.04776716232299805,0.7444058060646057,-33.49949645996094,0.028939247131347656,0.17195266485214233,0.041685812175273895,0.5499098896980286,-33.626190185546875,0.036351144313812256,0.1275203824043274,0.03984758257865906,0.36786094307899475,-33.68414306640625
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19120728969573975,0.04789835214614868,0.013963550329208374,0.1828358769416809,-33.939292907714844,0.19865632057189941,0.045722126960754395,0.014269056729972363,0.15900498628616333,-33.94328308105469,0.19227564334869385,0.05595201253890991,0.015626335516572,0.18007178604602814,-33.93679428100586
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19155848026275635,0.07766640186309814,0.015480571426451206,0.16409040987491608,-33.946895599365234,0.19407743215560913,0.06686386466026306,0.015586807392537594,0.14093758165836334,-33.95505142211914,0.19943463802337646,0.07339388132095337,0.016102824360132217,0.17435240745544434,-33.94172668457031
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19421756267547607,0.0878644585609436,0.01589791104197502,0.11792632937431335,-33.964752197265625,0.19424408674240112,0.06270807981491089,0.01604265719652176,0.15459105372428894,-33.951847076416016,0.19387686252593994,0.05573916435241699,0.016046693548560143,0.15952013432979584,-33.951969146728516
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1954425573348999,0.07096827030181885,0.015978220850229263,0.2027321606874466,-33.919124603271484,0.2003772258758545,0.06181424856185913,0.014019530266523361,0.2639766037464142,-33.893394470214844,0.1981579065322876,0.06504327058792114,0.015328974463045597,0.24593785405158997,-33.90803909301758
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.192313551902771,0.06006193161010742,0.015747295692563057,0.18951135873794556,-33.94121551513672,0.19383174180984497,0.09330451488494873,0.016032779589295387,0.1999809294939041,-33.934120178222656,0.19645613431930542,0.09260928630828857,0.018179288133978844,0.15676072239875793,-33.946006774902344
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1899053454399109,0.11132645606994629,0.018332725390791893,0.18845993280410767,-33.94050979614258,0.19476699829101562,0.06695342063903809,0.015680182725191116,0.15121179819107056,-33.95216369628906,0.19911932945251465,0.05038130283355713,0.014485510997474194,0.25585535168647766,-33.92006301879883
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19739460945129395,0.0955541729927063,0.015450275503098965,0.1937209516763687,-33.936851501464844,0.19800788164138794,0.07382804155349731,0.014779663644731045,0.12474287301301956,-33.96142578125,0.19485706090927124,0.06494307518005371,0.015665242448449135,0.23119650781154633,-33.929168701171875
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19055181741714478,0.08597946166992188,0.0187445729970932,0.1203419640660286,-33.96307373046875,0.1957651972770691,0.06649810075759888,0.015183852054178715,0.1459120362997055,-33.95458984375,0.1916581392288208,0.06307899951934814,0.016627587378025055,0.14463642239570618,-33.954078674316406
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19262534379959106,0.08793503046035767,0.017677797004580498,0.1372077763080597,-33.95234680175781,0.19551301002502441,0.06385326385498047,0.017152879387140274,0.19180600345134735,-33.9368782043457,0.19451934099197388,0.07927596569061279,0.01621386781334877,0.18502764403820038,-33.941009521484375
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1982371211051941,0.08060634136199951,0.01692182384431362,0.14349870383739471,-33.95336151123047,0.19198864698410034,0.06517606973648071,0.016732994467020035,0.1518521010875702,-33.947532653808594,0.19769853353500366,0.05871683359146118,0.01440997514873743,0.17294055223464966,-33.94501876831055
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0954846739768982,0.09886300563812256,0.021748274564743042,0.3282734453678131,-33.808311462402344,0.09682273864746094,0.09059560298919678,0.021235797554254532,0.2841743528842926,-33.825801849365234,0.09576207399368286,0.06416070461273193,0.019110698252916336,0.292277067899704,-33.82057189941406
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09695672988891602,0.09204506874084473,0.023203890770673752,0.3349212408065796,-33.78016662597656,0.10454189777374268,0.09671419858932495,0.024126296862959862,0.2812436819076538,-33.83699417114258,0.0983397364616394,0.09758806228637695,0.02292519435286522,0.34657126665115356,-33.81006622314453
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09143102169036865,0.09443092346191406,0.024096351116895676,0.3279211223125458,-33.785430908203125,0.10277026891708374,0.07878828048706055,0.017924178391695023,0.31734880805015564,-33.80550765991211,0.10297954082489014,0.0857730507850647,0.020772622898221016,0.34625813364982605,-33.79715347290039
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09507256746292114,0.06824374198913574,0.01918810047209263,0.280253142118454,-33.83125305175781,0.09498578310012817,0.12421143054962158,0.022209318354725838,0.3258255124092102,-33.79130172729492,0.09377056360244751,0.08810782432556152,0.021138746291399002,0.31558874249458313,-33.79910659790039
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09443527460098267,0.089774489402771,0.023955756798386574,0.2931816279888153,-33.81561279296875,0.10410100221633911,0.06675499677658081,0.019772609695792198,0.2868385910987854,-33.82396697998047,0.10081243515014648,0.09650391340255737,0.020482255145907402,0.3040562570095062,-33.81406021118164
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09606033563613892,0.09998607635498047,0.022224092856049538,0.3135126829147339,-33.79660415649414,0.09332722425460815,0.1021873950958252,0.023174269124865532,0.3060753047466278,-33.807640075683594,0.10448551177978516,0.07302147150039673,0.020829759538173676,0.3019959628582001,-33.828125
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10626882314682007,0.1521584391593933,0.022777291014790535,0.31855523586273193,-33.83213424682617,0.09414398670196533,0.08833736181259155,0.019078947603702545,0.3737413287162781,-33.79069137573242,0.10128110647201538,0.07158446311950684,0.021784255281090736,0.29475048184394836,-33.818450927734375
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09727877378463745,0.07910233736038208,0.02078125812113285,0.2733268141746521,-33.834442138671875,0.10846364498138428,0.07504165172576904,0.01857115887105465,0.2431468814611435,-33.85879135131836,0.10449063777923584,0.07909053564071655,0.02235216274857521,0.3917074203491211,-33.814998626708984
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09173542261123657,0.08391225337982178,0.02102157473564148,0.28226879239082336,-33.8281135559082,0.0984642505645752,0.0865710973739624,0.022649159654974937,0.27488401532173157,-33.8403205871582,0.10178244113922119,0.10993707180023193,0.02204342558979988,0.2564343512058258,-33.8612060546875
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09677433967590332,0.07086938619613647,0.019541757181286812,0.28280776739120483,-33.81865310668945,0.09593647718429565,0.09550446271896362,0.020330416038632393,0.32046544551849365,-33.81074905395508,0.09944409132003784,0.07780146598815918,0.021762123331427574,0.29855847358703613,-33.825439453125
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06855624914169312,0.08468037843704224,0.02644684724509716,0.3335622549057007,-33.823829650878906,0.0762779712677002,0.12709534168243408,0.029600242152810097,0.22006060183048248,-33.86513900756836,0.07395023107528687,0.10678327083587646,0.02710176259279251,0.30605992674827576,-33.82897186279297
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.071036696434021,0.09345752000808716,0.02608479931950569,0.2284751534461975,-33.87506866455078,0.0786694884300232,0.13104259967803955,0.026659393683075905,0.3418966233730316,-33.850093841552734,0.07542222738265991,0.11756765842437744,0.02878650277853012,0.2118070125579834,-33.88471221923828
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.075306236743927,0.11778491735458374,0.02464338205754757,0.2533663809299469,-33.873836517333984,0.07532674074172974,0.14770400524139404,0.025841735303401947,0.2158583402633667,-33.876686096191406,0.0703132152557373,0.09996795654296875,0.026954634115099907,0.20754815638065338,-33.875553131103516
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06538450717926025,0.11068588495254517,0.028315776959061623,0.5410193800926208,-33.75297164916992,0.07683664560317993,0.11244595050811768,0.027675848454236984,0.332623690366745,-33.85701370239258,0.0765448808670044,0.1297658085823059,0.02604825794696808,0.2598952651023865,-33.873104095458984
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06996893882751465,0.08839374780654907,0.022898664698004723,0.74263995885849,-33.624237060546875,0.07112395763397217,0.1313464641571045,0.03014303930103779,0.1988273561000824,-33.88909149169922,0.07635390758514404,0.14229267835617065,0.02813844569027424,0.19656924903392792,-33.88075256347656
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0736079216003418,0.0985613465309143,0.029220720753073692,0.2424037605524063,-33.864986419677734,0.06782114505767822,0.0975608229637146,0.02865939773619175,0.29657572507858276,-33.84422302246094,0.08362674713134766,0.09204983711242676,0.025631653144955635,0.4294683635234833,-33.824825286865234
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07548791170120239,0.10212463140487671,0.027452848851680756,0.217052161693573,-33.864768981933594,0.07293623685836792,0.1013602614402771,0.025969505310058594,0.3855302035808563,-33.820045471191406,0.07438385486602783,0.1068720817565918,0.02634895220398903,0.21985211968421936,-33.86644744873047
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07791566848754883,0.0777539610862732,0.02194790169596672,0.568673312664032,-33.55654525756836,0.07682949304580688,0.11114239692687988,0.02551122009754181,0.5083264112472534,-33.5969123840332,0.07556110620498657,0.10697871446609497,0.03103928454220295,0.5386540293693542,-33.54972839355469
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06264448165893555,0.44694411754608154,0.046598684042692184,2.4447290897369385,-28.472278594970703,0.07445573806762695,0.33400988578796387,0.04572977125644684,2.5710244178771973,-27.98830223083496,0.06703066825866699,0.25090885162353516,0.03512392193078995,2.4561514854431152,-28.171159744262695
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06895369291305542,0.11096411943435669,0.025180503726005554,0.2654019594192505,-33.85715103149414,0.07910013198852539,0.07953864336013794,0.02510775253176689,0.22412626445293427,-33.889801025390625,0.07483810186386108,0.09080889821052551,0.026270724833011627,0.3011597692966461,-33.86165237426758
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.049314796924591064,0.13758254051208496,0.036965467035770416,0.26718375086784363,-33.823238372802734,0.03868204355239868,0.2045082449913025,0.039463549852371216,0.5056126713752747,-33.75503158569336,0.045707643032073975,0.19228008389472961,0.03600332513451576,0.35629159212112427,-33.79667663574219
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04779016971588135,0.1468636393547058,0.03416509926319122,0.311859667301178,-33.788658142089844,0.05473673343658447,0.1394140124320984,0.03785354644060135,0.3634278476238251,-33.771759033203125,0.052877724170684814,0.12071633338928223,0.030958855524659157,0.2646322250366211,-33.828433990478516
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04763376712799072,0.19310224056243896,0.035015057772397995,0.4263564348220825,-33.75054931640625,0.0465850830078125,0.11966210603713989,0.034185752272605896,0.27816241979599,-33.79716110229492,0.053827524185180664,0.1246805191040039,0.04009095951914787,0.2712402045726776,-33.797119140625
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05413144826889038,0.11302739381790161,0.033053651452064514,0.24395641684532166,-33.82942581176758,0.04978537559509277,0.16587817668914795,0.03947771340608597,0.2076602727174759,-33.8598747253418,0.031761348247528076,0.2615746259689331,0.03918958455324173,0.3948459029197693,-33.81234359741211
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04736185073852539,0.1246597170829773,0.03429199010133743,0.6246139407157898,-33.69933319091797,0.04882317781448364,0.1816105842590332,0.03415263444185257,0.3755303621292114,-33.802921295166016,0.05474644899368286,0.1650867462158203,0.036392003297805786,0.2913547456264496,-33.810546875
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04216033220291138,0.14936435222625732,0.0419708676636219,0.42442786693573,-33.781898498535156,0.040667593479156494,0.11871743202209473,0.03168968856334686,0.3781169652938843,-33.809112548828125,0.04507458209991455,0.13904407620429993,0.033762890845537186,0.27817368507385254,-33.83292007446289
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05278736352920532,0.11316072940826416,0.03374633938074112,0.292975515127182,-33.79602813720703,0.04727214574813843,0.09015369415283203,0.03418354317545891,0.27843230962753296,-33.81772232055664,0.05332839488983154,0.14956378936767578,0.03405876085162163,0.39196106791496277,-33.75450897216797
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04540693759918213,0.1647913157939911,0.03245483338832855,1.1818795204162598,-32.660797119140625,0.04147922992706299,0.15206533670425415,0.038139402866363525,0.8920748829841614,-32.947967529296875,0.04991614818572998,0.1795160174369812,0.03805498406291008,0.9333074688911438,-32.94525146484375
