,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
161,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.6159557104110718,0.6990913152694702,0.19087420403957367,4.585729598999023,-9.019392013549805,0.6225951313972473,0.6054450273513794,0.18402068316936493,3.7833828926086426,-8.801438331604004,0.47650057077407837,0.4344456195831299,0.15657958388328552,3.191847324371338,-9.161826133728027
162,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.5198339223861694,0.7908399105072021,0.2051936388015747,2.656489372253418,-9.889877319335938,0.6168086528778076,0.807759165763855,0.1678319275379181,4.452303886413574,-9.235026359558105,0.6184654235839844,0.597664475440979,0.1511380523443222,3.9308784008026123,-9.789115905761719
163,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.7235430479049683,0.49369752407073975,0.1691586971282959,3.9913699626922607,-9.970499038696289,0.5545928478240967,1.0096118450164795,0.2035350501537323,3.046637773513794,-10.362008094787598,0.5251896381378174,0.7353006601333618,0.16831143200397491,3.9559311866760254,-9.80048942565918
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.6796996593475342,0.5921450257301331,0.18165573477745056,2.151237964630127,-10.472684860229492,0.6411686539649963,1.015424132347107,0.20994549989700317,2.4278852939605713,-10.051570892333984,0.5807570219039917,0.6113460063934326,0.1422705054283142,3.3773813247680664,-10.340457916259766
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.47439518570899963,0.4494149386882782,0.1589718610048294,3.12492299079895,-8.058023452758789,0.6859456300735474,0.779944896697998,0.24388423562049866,2.8146255016326904,-9.017364501953125,0.5553954839706421,0.40287062525749207,0.13779933750629425,3.559299945831299,-8.906659126281738
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.49415454268455505,0.5316473245620728,0.16223207116127014,3.005049705505371,-9.884700775146484,0.7625303268432617,1.17400062084198,0.2770195007324219,3.8647305965423584,-8.620172500610352,0.6784024238586426,0.623450756072998,0.16497290134429932,4.04660701751709,-8.726468086242676
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.5218449831008911,0.5384639501571655,0.15339671075344086,2.073164701461792,-10.379887580871582,0.5774927139282227,0.5059805512428284,0.1660367101430893,2.192537307739258,-10.366045951843262,0.552253246307373,0.6765578985214233,0.1720747947692871,2.863358736038208,-10.490506172180176
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.5632500648498535,0.6744608879089355,0.18977858126163483,2.46608829498291,-10.310084342956543,0.7327039241790771,0.5659888982772827,0.18867817521095276,2.821897506713867,-8.935382843017578,0.6342041492462158,0.70585036277771,0.16305750608444214,2.3842828273773193,-9.677633285522461
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.56308913230896,0.41309529542922974,0.14635838568210602,3.7851316928863525,-9.138422966003418,0.5469200611114502,0.6439419984817505,0.18551334738731384,4.236748695373535,-8.676774978637695,0.6129990816116333,0.7231435179710388,0.19639666378498077,2.8400468826293945,-9.391490936279297
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.872299313545227,1.2285196781158447,0.2512555420398712,5.9126200675964355,-3.328495502471924,0.6986187696456909,0.8005414009094238,0.19337771832942963,5.485968112945557,-8.168106079101562,0.8234742879867554,0.607853889465332,0.2102106660604477,4.868917942047119,-7.248427867889404
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.9830859899520874,1.0751779079437256,0.2155156135559082,5.979804039001465,-7.432346820831299,0.7012678384780884,0.8153715133666992,0.24187512695789337,5.84031867980957,-6.358808517456055,0.7530456781387329,1.035799503326416,0.1795303225517273,5.169454097747803,-6.318508148193359
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.0037692785263062,0.5805554389953613,0.20967742800712585,5.710021495819092,-6.118819236755371,0.93733811378479,1.5544116497039795,0.2940111756324768,3.8774819374084473,-6.33723783493042,0.8068411350250244,0.7255570292472839,0.21853791177272797,3.546675682067871,-7.873088359832764
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7857967615127563,0.9371446967124939,0.27393585443496704,4.81608247756958,-8.120987892150879,0.8399773836135864,0.9130396842956543,0.23812735080718994,5.391908645629883,-4.771629810333252,0.632453441619873,0.7889764308929443,0.1981067657470703,5.18153715133667,-6.075888156890869
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.6537127494812012,0.6603338718414307,0.2235986292362213,4.3811821937561035,-4.935153961181641,0.7161009311676025,0.6869549751281738,0.21189163625240326,4.83814001083374,-7.393830299377441,0.6313012838363647,0.7959675788879395,0.1824214607477188,4.97964334487915,-6.513832092285156
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.6764463186264038,0.718574583530426,0.23918887972831726,5.172937870025635,-6.431196212768555,0.8652435541152954,0.9457694888114929,0.2847335636615753,5.273669242858887,-3.642399549484253,0.7821531295776367,0.9146966934204102,0.18480004370212555,5.158884525299072,-8.43610668182373
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.8732874393463135,0.6622175574302673,0.22997209429740906,3.0574569702148438,-8.037735939025879,0.9321814775466919,1.0552029609680176,0.3158513307571411,4.44602632522583,-7.508583068847656,0.7224516868591309,0.716374933719635,0.21741586923599243,4.161620140075684,-7.778200149536133
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.6874706745147705,0.7710061073303223,0.21728244423866272,7.090393543243408,-4.2024455070495605,0.6503987312316895,0.8652923703193665,0.3228980302810669,3.8713011741638184,-8.30855941772461,0.6851111650466919,0.7653212547302246,0.23153020441532135,5.431939601898193,-6.847416400909424
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7578839063644409,0.6643390655517578,0.20936906337738037,6.0572028160095215,-6.480817794799805,0.8556743860244751,1.0321623086929321,0.30672377347946167,3.851043462753296,-7.399885177612305,0.6792027950286865,0.6744961738586426,0.1555003523826599,5.569386005401611,-7.702972888946533
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.9420363903045654,0.7873781323432922,0.2478751242160797,7.1577653884887695,-5.851778030395508,0.729708194732666,0.7394124269485474,0.2280232459306717,3.5204505920410156,-7.660895347595215,0.7814062833786011,0.8108553290367126,0.19879750907421112,6.5438313484191895,-5.026203632354736
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8331038951873779,0.9474837779998779,0.22809433937072754,5.811032772064209,-7.335436820983887,0.7989193201065063,1.2243242263793945,0.23619678616523743,6.505212306976318,-7.334345817565918,0.7665838003158569,0.7074434757232666,0.19761796295642853,4.796969890594482,-7.554158687591553
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.066460371017456,1.7529950141906738,0.28624987602233887,7.841882705688477,-2.6735146045684814,0.8010437488555908,1.06369948387146,0.29931798577308655,7.132777214050293,-4.1749444007873535,0.8094055652618408,0.9995651245117188,0.306213915348053,7.154622554779053,-4.684722900390625
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.879315972328186,1.074216365814209,0.30723416805267334,5.642953872680664,-4.625666618347168,0.8296211957931519,1.0908704996109009,0.2950214147567749,8.399435997009277,-3.4987118244171143,0.8567823171615601,0.8520702123641968,0.2585783004760742,7.8601975440979,-2.7566752433776855
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.9898698329925537,1.1240652799606323,0.30173248052597046,3.6729657649993896,-7.431033134460449,0.8227812051773071,1.2739923000335693,0.35229483246803284,6.510900497436523,-6.013556957244873,0.8533744812011719,1.1779229640960693,0.26253199577331543,7.520476341247559,-6.594472885131836
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.9651243686676025,1.598667860031128,0.34165412187576294,2.5614466667175293,-7.5100274085998535,0.8131406307220459,0.7795935273170471,0.2142285704612732,5.677293300628662,-2.4206411838531494,0.8895754814147949,1.176270842552185,0.22579024732112885,5.890826225280762,-4.164328575134277
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.7805569171905518,0.6064378023147583,0.17200617492198944,4.224982261657715,-7.623652935028076,0.9423837661743164,1.8781960010528564,0.38864967226982117,6.886263847351074,-5.438317775726318,0.7363320589065552,0.7565040588378906,0.23464038968086243,5.983217239379883,-5.50087833404541
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9029048681259155,1.1189875602722168,0.28256675601005554,8.673530578613281,-3.755863904953003,0.8038394451141357,1.0448594093322754,0.28907614946365356,7.34397029876709,-6.48057222366333,0.8928922414779663,1.3299639225006104,0.30616921186447144,5.210968017578125,-4.938391208648682
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8591935634613037,0.7675672173500061,0.22057342529296875,4.285211563110352,-7.424661636352539,0.7813165187835693,0.9428554773330688,0.3053596615791321,5.140028953552246,-8.097040176391602,0.7703720331192017,1.0653823614120483,0.22664988040924072,2.669898271560669,-8.68679428100586
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8496592044830322,1.042464256286621,0.23080764710903168,6.179009914398193,-6.518721103668213,0.9294396638870239,1.3552203178405762,0.3458932340145111,3.860727071762085,-6.989511013031006,1.031313180923462,1.2842376232147217,0.2889231741428375,5.382816791534424,-6.049243927001953
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.9870591163635254,1.3832275867462158,0.2845029830932617,8.819591522216797,-2.488032341003418,0.9057880640029907,1.0777721405029297,0.30405405163764954,8.3153076171875,-6.687578201293945,0.8690841197967529,0.9967405200004578,0.23006638884544373,3.163785219192505,-7.97859001159668
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9241950511932373,1.3825849294662476,0.25186166167259216,4.137810707092285,-6.603290557861328,0.9153640270233154,1.9027478694915771,0.3743838667869568,7.969977378845215,-5.645463943481445,0.9094141721725464,0.9952908158302307,0.2648891508579254,10.133358001708984,-6.044719696044922
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9479937553405762,1.1243730783462524,0.2763415277004242,7.634693622589111,-4.926600933074951,0.8966948986053467,1.3306565284729004,0.39104127883911133,6.697470188140869,-5.594906806945801,0.9040058851242065,1.30210280418396,0.29435616731643677,7.896625518798828,-1.5504305362701416
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8893414735794067,1.6391043663024902,0.3570035696029663,5.253114223480225,-5.985232830047607,0.879804253578186,1.0239017009735107,0.2460039258003235,5.5646185874938965,-6.571727752685547,0.9577301740646362,0.9826366901397705,0.2449408620595932,6.002707004547119,-6.853698253631592
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8939287662506104,0.9467072486877441,0.21518158912658691,5.4112725257873535,-8.396280288696289,1.0161586999893188,2.3272809982299805,0.4522641897201538,5.899668216705322,-6.893822193145752,0.8629894256591797,1.0658349990844727,0.2788887917995453,5.926849365234375,-8.329244613647461
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9673798084259033,0.8439007997512817,0.2520878314971924,6.986332893371582,-5.167158126831055,0.8939085006713867,1.215256690979004,0.2928774952888489,4.685146331787109,-6.195123195648193,0.9426794052124023,1.2990331649780273,0.25898829102516174,7.957335948944092,-0.49112018942832947
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9326893091201782,1.2114670276641846,0.32407066226005554,7.449374675750732,-7.7163615226745605,0.9023036956787109,1.6837632656097412,0.3281354308128357,7.330630302429199,-4.342111587524414,0.9656153917312622,1.464246153831482,0.2967551648616791,4.459125995635986,-7.3669304847717285
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.8823349475860596,1.0995607376098633,0.27188047766685486,5.11926794052124,-6.639321327209473,0.9247759580612183,1.0755536556243896,0.3012204170227051,7.880826950073242,-1.0295161008834839,1.0500142574310303,1.345123291015625,0.2816745340824127,3.151517152786255,-7.763200759887695
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.9208883047103882,2.085948944091797,0.3537629246711731,8.221456527709961,-4.741068363189697,0.9963364601135254,1.409172534942627,0.26913562417030334,5.274196147918701,-6.215757369995117,0.7960810661315918,1.415366291999817,0.23835447430610657,7.887692928314209,-7.3849873542785645
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.9576214551925659,1.067369818687439,0.30923518538475037,5.060107231140137,-8.190077781677246,0.8529520034790039,1.029167652130127,0.3133451044559479,2.94248366355896,-8.239011764526367,0.9155082702636719,0.834983229637146,0.2326364666223526,8.626428604125977,-1.0031486749649048
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.835847020149231,0.8274343013763428,0.24690864980220795,6.405961990356445,-4.117208957672119,0.9311192035675049,1.0743194818496704,0.29725244641304016,4.0949249267578125,-7.3040080070495605,0.8589520454406738,1.084446668624878,0.22749841213226318,5.768990516662598,-4.654666423797607
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.3475344479084015,0.43036970496177673,0.14528484642505646,1.8786823749542236,-13.044099807739258,0.3061182498931885,0.48900601267814636,0.14984163641929626,1.3853116035461426,-13.141304016113281,0.29868802428245544,0.34062159061431885,0.14634382724761963,2.5424790382385254,-13.054361343383789
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.35995155572891235,0.3993837535381317,0.12361564487218857,1.5096821784973145,-13.269100189208984,0.3736419975757599,0.5537508130073547,0.1390065848827362,2.4606828689575195,-13.392786026000977,0.3512051999568939,0.3721684217453003,0.1277768462896347,2.333643913269043,-13.248915672302246
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.3501597046852112,0.4399360716342926,0.15239565074443817,1.8340715169906616,-13.297149658203125,0.3428100645542145,0.5970156192779541,0.17133846879005432,2.0534255504608154,-13.509047508239746,0.2692992091178894,0.3667548894882202,0.11848077178001404,1.7677416801452637,-13.319864273071289
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.32206645607948303,0.5607104301452637,0.19155333936214447,1.8168981075286865,-13.253410339355469,0.39625415205955505,0.527328372001648,0.17344063520431519,1.893235206604004,-13.44814682006836,0.2695809602737427,0.3558710515499115,0.12656891345977783,2.1852283477783203,-13.787291526794434
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.31022125482559204,0.49209773540496826,0.1285264492034912,2.0262959003448486,-13.036678314208984,0.29920944571495056,0.5980066657066345,0.15779703855514526,2.093355894088745,-12.851009368896484,0.2906685471534729,0.6233737468719482,0.14771611988544464,2.3625197410583496,-12.623590469360352
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.36853787302970886,0.41273757815361023,0.13234755396842957,2.463996410369873,-12.967181205749512,0.35333943367004395,0.4135969877243042,0.1329437494277954,1.4929330348968506,-13.287946701049805,0.37885886430740356,0.6592421531677246,0.13307088613510132,1.8063136339187622,-13.277910232543945
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.34693625569343567,0.6908438205718994,0.1903379112482071,1.8810150623321533,-13.36418628692627,0.3593187630176544,0.5371626615524292,0.14715425670146942,1.7130107879638672,-14.049418449401855,0.3411121368408203,0.4475211501121521,0.14322319626808167,1.6110895872116089,-13.433804512023926
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.33536455035209656,0.4373660087585449,0.12876629829406738,2.270355224609375,-13.148609161376953,0.28244420886039734,0.45833536982536316,0.15227863192558289,1.9765279293060303,-13.408913612365723,0.3420791029930115,0.6810111403465271,0.15092967450618744,1.5239394903182983,-13.147934913635254
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.3005431890487671,0.43749865889549255,0.13702866435050964,1.4708986282348633,-13.806108474731445,0.29956746101379395,0.7240215539932251,0.14176106452941895,2.190977096557617,-13.32045841217041,0.3580359220504761,0.4496907591819763,0.12731808423995972,2.0562069416046143,-13.596552848815918
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.3052777647972107,0.5704193115234375,0.1714744120836258,1.4689750671386719,-13.26803207397461,0.3589773178100586,0.6808273792266846,0.1718769520521164,2.1329240798950195,-13.033618927001953,0.2881980538368225,0.3426305651664734,0.11128900945186615,1.3274695873260498,-13.75314998626709
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.502768337726593,0.5764540433883667,0.1968117207288742,3.564671277999878,-10.166658401489258,0.620934247970581,0.7302688360214233,0.22580114006996155,3.3199985027313232,-9.434831619262695,0.5434290170669556,0.6756187677383423,0.2012583166360855,2.7883427143096924,-10.661377906799316
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.5608258247375488,0.6644138097763062,0.16577912867069244,4.5720086097717285,-8.79626750946045,0.7619854211807251,0.7947336435317993,0.215941920876503,3.9520912170410156,-10.074845314025879,0.5324691534042358,0.5657203197479248,0.17749406397342682,3.7597532272338867,-9.703925132751465
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.6074535846710205,0.8773046731948853,0.1861817091703415,4.190038681030273,-9.792771339416504,0.6388105154037476,0.6477866172790527,0.21142886579036713,4.515392780303955,-9.61750316619873,0.4880036413669586,0.5199468731880188,0.1656636893749237,4.354061603546143,-9.632218360900879
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.5935182571411133,0.739432692527771,0.21353702247142792,3.9763283729553223,-9.527544975280762,0.5946387648582458,1.1833745241165161,0.2506740093231201,2.6560285091400146,-9.733154296875,0.576025128364563,0.532497763633728,0.19778481125831604,3.860499143600464,-9.595561027526855
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.5724301934242249,0.5931898951530457,0.17287692427635193,3.889113664627075,-10.756875991821289,0.5920703411102295,1.3942596912384033,0.22530201077461243,2.9730398654937744,-9.972397804260254,0.5882318019866943,0.6510816216468811,0.1530386060476303,3.607527494430542,-9.157879829406738
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.5550237894058228,0.6132264137268066,0.18427462875843048,3.566659927368164,-7.736822128295898,0.6118346452713013,0.6230698227882385,0.21819062530994415,2.0908432006835938,-10.078475952148438,0.5300086736679077,0.6718193888664246,0.18481765687465668,2.273219585418701,-9.333860397338867
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.49962863326072693,0.5588139891624451,0.17073126137256622,3.0859596729278564,-10.071942329406738,0.6358506679534912,1.0751900672912598,0.2708025276660919,3.190730571746826,-7.188493251800537,0.39961668848991394,0.5222991108894348,0.16055789589881897,3.24222731590271,-8.969711303710938
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.7091711759567261,0.729905366897583,0.21904411911964417,3.0603840351104736,-8.722944259643555,0.739145040512085,0.6218495965003967,0.20446711778640747,3.6610941886901855,-7.7723708152771,0.6369801759719849,0.7392803430557251,0.19285912811756134,3.0005059242248535,-10.542193412780762
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.47487398982048035,0.6005518436431885,0.1976417452096939,2.268805980682373,-10.038816452026367,0.6029459238052368,0.696697473526001,0.18251317739486694,1.877158284187317,-9.996111869812012,0.6388896703720093,0.5135753154754639,0.18391050398349762,3.0958237648010254,-9.870580673217773
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.6678382158279419,0.5857970714569092,0.1756131500005722,4.5279927253723145,-8.770513534545898,0.6085496544837952,0.9865767955780029,0.26962849497795105,3.806952953338623,-8.246500968933105,0.6277813911437988,0.47435781359672546,0.1699671745300293,3.2645082473754883,-8.79675006866455
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.0116262435913086,0.9528547525405884,0.22785143554210663,6.311351776123047,-3.864525556564331,0.7131539583206177,0.9128060936927795,0.27195245027542114,3.7133419513702393,-6.693055152893066,0.8217231035232544,0.43249377608299255,0.17727215588092804,5.572221755981445,-5.133890628814697
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.8687729835510254,0.9552313685417175,0.2538321912288666,5.924993991851807,-5.522463798522949,0.8114660978317261,0.9048621654510498,0.31460899114608765,5.365846157073975,-5.998469352722168,0.5894913673400879,0.5092664957046509,0.18680047988891602,4.212135314941406,-4.624048709869385
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.7648617029190063,1.0127980709075928,0.22471776604652405,4.496793746948242,-6.310068607330322,0.9034006595611572,1.120009422302246,0.2351393848657608,7.1625165939331055,-4.744288444519043,0.8179802894592285,0.7114056348800659,0.18559813499450684,4.879319667816162,-8.421262741088867
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7566429376602173,1.1990089416503906,0.2473781555891037,6.215841293334961,-6.32321310043335,0.7310689687728882,0.8986684083938599,0.26747483015060425,5.544637680053711,-7.440030574798584,0.7916402816772461,0.7622358202934265,0.23122182488441467,3.3758935928344727,-9.024928092956543
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.92159104347229,0.6658321619033813,0.2373332381248474,5.853967666625977,-6.942506313323975,0.7348141670227051,0.8986524343490601,0.27196356654167175,5.6781086921691895,-4.652159214019775,0.6762995719909668,0.6290006041526794,0.18702982366085052,5.2353997230529785,-4.873421669006348
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.8743190765380859,0.6673698425292969,0.2271416336297989,5.303085803985596,-5.241334438323975,0.6961033344268799,0.9636462926864624,0.23482035100460052,6.030831813812256,-6.8437347412109375,1.058887243270874,0.5931628346443176,0.18563489615917206,5.0488128662109375,-8.504992485046387
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.8518353700637817,0.8005352020263672,0.2796459496021271,4.858242511749268,-7.747980117797852,0.8697760105133057,1.1362580060958862,0.2804719805717468,6.402458667755127,-7.552022933959961,0.7867745161056519,0.7798792123794556,0.24147392809391022,3.66029691696167,-8.83903980255127
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.7481245994567871,1.1051828861236572,0.21986179053783417,3.3982574939727783,-8.509305953979492,0.7977108955383301,1.325642466545105,0.32061997056007385,5.155195713043213,-8.639211654663086,0.6248927116394043,0.6061707735061646,0.18514062464237213,4.384735107421875,-6.74291467666626
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.6403647661209106,0.9249897599220276,0.21520504355430603,2.945354700088501,-9.020007133483887,0.7207968235015869,0.893002450466156,0.28784507513046265,3.3165180683135986,-7.795074462890625,0.823928952217102,0.8620220422744751,0.24132485687732697,5.259819507598877,-5.071558475494385
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7944529056549072,0.7817322611808777,0.20356719195842743,6.650206565856934,-5.955446243286133,0.8584728240966797,1.2038875818252563,0.31836816668510437,6.803951263427734,-6.940183162689209,0.7755832672119141,0.8095012903213501,0.27463048696517944,6.037633895874023,-7.099143028259277
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8366729021072388,1.4303231239318848,0.304608017206192,7.439148902893066,-5.2196855545043945,0.8515739440917969,1.0998873710632324,0.298371821641922,7.790771961212158,-4.320051193237305,0.8517601490020752,0.904712438583374,0.20825855433940887,7.357706546783447,-5.30187463760376
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8404637575149536,1.056159257888794,0.24350698292255402,6.953629016876221,-5.304533004760742,0.8065611124038696,1.1498260498046875,0.26459214091300964,7.451762676239014,-3.9980196952819824,0.8640807867050171,0.636562705039978,0.23100192844867706,6.508502006530762,-6.323449611663818
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.9759789705276489,1.0120495557785034,0.2718912661075592,4.757477283477783,-5.307144641876221,0.7918463945388794,1.3735966682434082,0.30341020226478577,7.292344570159912,-7.446746826171875,0.8503668308258057,1.0040292739868164,0.2718345820903778,7.4161696434021,-6.68710470199585
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.9612370729446411,1.3861768245697021,0.2999761402606964,3.1811411380767822,-8.123102188110352,0.7846353054046631,1.1650614738464355,0.29571783542633057,3.4258511066436768,-8.064290046691895,0.8683345317840576,0.8286329507827759,0.20263777673244476,4.471517086029053,-8.187520980834961
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8617340326309204,0.9021937847137451,0.26126545667648315,3.557239532470703,-8.271097183227539,0.7989120483398438,0.8806014060974121,0.25231581926345825,7.21501350402832,-5.054788112640381,0.9270695447921753,0.7034237384796143,0.2276112288236618,3.914468288421631,-8.204090118408203
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8460134267807007,0.7135663628578186,0.26804885268211365,5.126834869384766,-6.5663251876831055,0.8680555820465088,1.4119151830673218,0.3704734444618225,6.634271621704102,-4.181308746337891,0.8065192699432373,0.9041755199432373,0.24249234795570374,4.443418979644775,-6.705968856811523
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.986871600151062,1.5061345100402832,0.3208632171154022,7.6083083152771,-1.1275328397750854,0.7908202409744263,1.4673653841018677,0.2867991626262665,6.826456546783447,-6.653487205505371,0.8496973514556885,1.0723680257797241,0.29792872071266174,8.555534362792969,-1.1594984531402588
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.0161796808242798,0.9714541435241699,0.2412259727716446,4.287746906280518,-6.093618869781494,0.8581796884536743,1.1332862377166748,0.3137419819831848,7.2445878982543945,-5.34431266784668,0.7447938919067383,1.1790186166763306,0.26073578000068665,4.82846736907959,-8.585712432861328
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.9217725992202759,1.5461843013763428,0.3483048677444458,6.328215599060059,-7.224643707275391,0.7759873867034912,0.8912328481674194,0.2954731285572052,3.3198423385620117,-7.799485206604004,0.844424843788147,0.7523594498634338,0.22431312501430511,4.074334144592285,-7.642323970794678
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8932424783706665,1.2981276512145996,0.2838737964630127,7.236299991607666,-7.020071029663086,0.8117915391921997,1.4089415073394775,0.3262532949447632,3.611469268798828,-7.0395307540893555,0.8707218170166016,0.8294909000396729,0.24523377418518066,4.407702922821045,-7.616165637969971
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.151968002319336,1.874519944190979,0.36361849308013916,5.641238212585449,-3.428842067718506,0.9351702928543091,1.412596344947815,0.3819776475429535,5.4897871017456055,-7.02052640914917,0.9583916664123535,1.2169800996780396,0.2899209260940552,6.369234561920166,-7.012998104095459
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.8678845167160034,1.4594146013259888,0.338013231754303,8.611047744750977,-5.850805759429932,0.9312371015548706,1.2916483879089355,0.4155637323856354,5.425846099853516,-7.922122478485107,0.8712658882141113,1.2116632461547852,0.2630280554294586,6.201725006103516,-6.3806586265563965
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.0123027563095093,2.2217061519622803,0.3700544834136963,3.87532901763916,-5.982715129852295,0.9883805513381958,1.28853440284729,0.35369354486465454,3.9370028972625732,-7.237903594970703,0.90436851978302,1.766876459121704,0.2971689999103546,7.984367370605469,-5.121169090270996
