FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,-0.12643678486347198,0.05747126415371895,-0.8850574493408203,0.3563218414783478,0.8314485549926758,0.41836583614349365,-0.1193811297416687,0.5887937545776367,0.43127453327178955,-0.1257471267133951,-0.2581609177589417,-0.4436781537532806,-0.21563218217343091,-0.34183907713741063,-0.2819395751815298,-0.49308100452683323,-0.02284823309381756,0.2628115376934923,-0.4342844902142298,-0.3802207112312317,-0.3257283866405487,-0.4277540147304535,0.49434199929237366,-0.8264614343643188,-0.14605514705181122,-0.2644963562488556,-0.6997717618942261,0.4997338652610779,-0.8540300130844116,-0.35808005928993225,-0.5067809820175171,0.40700218081474304,0.34174737334251404,-0.9469559192657471,-0.18909920752048492,-0.4752603769302368,-0.8123692870140076,0.319212406873703,-0.8150023221969604,-0.14571398496627808,-0.42525383830070496,-0.6490596532821655,0.6570062637329102,-0.7113525867462158,-0.22867105901241302,-0.23354017734527588,0.4560389816761017,0.5032241344451904,-0.9572269916534424,-0.3576257824897766,-0.600997805595398,0.32561373710632324,0.2463844120502472,-0.9707331657409668,-0.0977986678481102,-0.11962131410837173,-0.2863715589046478,-0.2112937569618225,-0.574151873588562,-0.20496077835559845,-0.25920188426971436,0.2033063918352127,0.10403720289468765,-0.9635878801345825,-0.28824344277381897,-0.7601190209388733,-0.3065633177757263,0.24037648737430573,0.42979806661605835,-0.12746170163154602,-0.3735395669937134,0.10049682855606079,-0.03723304346203804,0.2513308525085449,-0.2813875675201416,-0.14040158689022064,-0.2539531886577606,-0.03220542520284653,0.3822459280490875,-0.3454108238220215,0.06415116786956787,0.3162132501602173,0.32451575994491577,-0.9628942012786865,-0.05861884355545044,-0.10703664273023605,-0.2563210427761078,0.04691578447818756,-0.9104003310203552,-0.02600283920764923,-0.09803397953510284,-0.7317550182342529,0.5170902013778687,-0.9738994240760803,-0.03257155045866966,0.16068969666957855,0.2662862539291382,0.5293942093849182,-0.9377701878547668,-0.1910204291343689,-0.4159162938594818,-0.15850985050201416,0.4376792013645172,-0.8261536359786987,-0.19314609467983246,-0.2928560972213745,0.2677612900733948,0.21889331936836243,-0.6397541761398315,
-0.14942528307437897,0.03448275849223137,0.24137930572032928,-0.931034505367279,0.4712643623352051,0.5626022815704346,-0.7780765295028687,-0.8670902848243713,0.5278434753417969,-0.5274759531021118,-0.2156321832537651,-0.34620689585804937,-0.6317241352796554,-0.6091954120993615,0.14781608756631612,-0.31103848964566283,-0.4335901698308328,-0.21535699586868912,0.21204214668725918,0.06102692963925438,-0.3785025477409363,-0.48027101159095764,-0.07014727592468262,0.4037218987941742,-0.36199894547462463,-0.006727489642798901,0.03653654083609581,-0.7174589037895203,0.42183396220207214,-0.49324050545692444,-0.27284443378448486,-0.1934228390455246,0.2807095944881439,0.47087305784225464,-0.8906192779541016,-0.32474958896636963,-0.5589403510093689,-0.7255611419677734,0.0007729195058345795,-0.5027846693992615,-0.15118801593780518,-0.6232897043228149,-0.20359167456626892,0.4746590852737427,-0.9583345055580139,-0.12032796442508698,-0.3493782877922058,0.42120373249053955,0.38014084100723267,-1.0104520320892334,-0.2732316851615906,-0.46608972549438477,0.41507837176322937,0.49156999588012695,-0.9719476699829102,-0.09777963161468506,-0.11962135881185532,-0.2991122305393219,-0.005757003556936979,-0.6157905459403992,-0.2713196277618408,-0.4966282248497009,0.3898439407348633,0.4806399345397949,-0.8525732755661011,0.18957850337028503,-0.0870758667588234,-0.20145288109779358,0.19217154383659363,-0.33140450716018677,-0.24018411338329315,-0.3050943613052368,-0.04259682446718216,-0.25345534086227417,0.2339887022972107,-0.17045077681541443,0.085133396089077,-0.5226127505302429,-0.33104681968688965,0.34622809290885925,-0.4113377630710602,-0.11263333261013031,0.15108470618724823,0.11841471493244171,-0.9059582948684692,-0.16892585158348083,-0.3255550265312195,-0.5711122751235962,-0.18509460985660553,-0.6159420013427734,-0.13280971348285675,0.19913706183433533,-0.4801536202430725,0.5795208811759949,-0.9030694961547852,0.07581093162298203,-0.07259656488895416,0.6037058234214783,0.5637735724449158,-0.6242137551307678,-0.239351287484169,-0.5254735350608826,-0.5837419033050537,0.277582585811615,-0.2815607488155365,-0.24984681606292725,-0.5190823674201965,0.2178354561328888,0.24210160970687866,-0.886877179145813,
-0.26436781883239746,0.08045977354049683,0.3563218414783478,-0.8160919547080994,0.540229856967926,0.30771780014038086,0.32452917098999023,-0.9591284394264221,0.6076037883758545,-0.3322190046310425,-0.29080459862947466,-0.3066666643321514,-0.6687356299161911,-0.7864367681741714,0.42206896990537646,-0.30778035581857793,-0.29355573315994465,-0.42153531635344055,0.11921059226496089,0.3218204344315163,-0.23140303790569305,-0.5819509029388428,0.18449833989143372,0.20634737610816956,0.26868024468421936,0.04176180437207222,0.23319850862026215,-0.5396673083305359,0.2276117503643036,-0.03748297691345215,-0.10371837019920349,0.07606321573257446,0.20264270901679993,0.5100124478340149,-0.5570108890533447,-0.3000469207763672,-0.3321038484573364,-0.31232917308807373,-0.34372174739837646,0.559314489364624,-0.28760331869125366,-0.6820099353790283,-0.01838025450706482,0.4714452922344208,-0.952761173248291,0.08086492121219635,-0.593037486076355,0.2592204213142395,-0.12641149759292603,-0.6406468152999878,-0.16584272682666779,-0.2630041241645813,0.3916575014591217,0.4851073622703552,-0.8543583154678345,-0.0977691113948822,-0.11962232738733292,-0.25965428352355957,0.22458744049072266,-0.4721492528915405,-0.3545815646648407,-0.5748805999755859,0.3860263228416443,0.5540028810501099,-0.3932282328605652,0.46838143467903137,0.5028961896896362,0.01650167629122734,-0.1830281913280487,0.08247055858373642,-0.3210128843784332,-0.21163678169250488,-0.17981848120689392,-0.5390368700027466,0.30212482810020447,-0.03734949603676796,0.17017602920532227,-0.6478486657142639,-0.5886449217796326,0.3484119772911072,-0.34213390946388245,-0.25360536575317383,-0.02476448379456997,-0.22032299637794495,-0.5563173294067383,-0.26766711473464966,-0.5138440728187561,-0.7273331880569458,-0.5803149342536926,-0.06625605374574661,-0.2182447612285614,0.28329959511756897,-0.05620728060603142,0.5299316048622131,-0.5291892290115356,0.04697297513484955,-0.17159616947174072,0.5883926153182983,0.46342766284942627,-0.05445043742656708,-0.4263710379600525,-0.6273399591445923,-0.7916409373283386,-0.011231258511543274,0.23185573518276215,-0.29158955812454224,-0.500693678855896,0.05203544348478317,-0.032206907868385315,-0.9567928910255432,
-0.4252873659133911,0.03448275849223137,0.3103448152542114,-0.4482758641242981,0.49425286054611206,-0.48708510398864746,-0.3805387616157532,0.6544033288955688,-0.8449973464012146,-0.2809131145477295,-0.35356322169303894,-0.17425287161022424,-0.4926436784863472,-0.874482752084732,0.527126442193985,-0.2748663746803359,-0.0893446451028167,-0.5530977938059666,-0.13173732469865385,0.442207406627114,-0.08796384930610657,-0.5280241966247559,0.3321293890476227,-0.14010335505008698,0.5023795366287231,-0.04204530268907547,0.3193354308605194,-0.2464352697134018,0.008817947469651699,0.3565254807472229,0.01594463363289833,0.2844928503036499,0.03879096359014511,0.45352843403816223,0.03114231675863266,-0.223204106092453,-0.05515969172120094,0.22425487637519836,-0.7483750581741333,0.5232513546943665,-0.33679553866386414,-0.689078688621521,0.29197588562965393,0.29329246282577515,-0.9774988889694214,0.16136488318443298,-0.5325338840484619,-0.0240769200026989,-0.4753440320491791,-0.2872011065483093,-0.06413714587688446,-0.05289691686630249,0.33503738045692444,0.4478171467781067,-0.4535907506942749,-0.09778593480587006,-0.11962030082941055,-0.20234833657741547,0.2685518264770508,-0.28296002745628357,-0.3594076335430145,-0.5848628282546997,0.3496748208999634,0.547127366065979,0.1097654178738594,-0.05916944891214371,0.9463807344436646,0.029966631904244423,0.22421833872795105,-0.20624342560768127,-0.28993287682533264,-0.23637542128562927,-0.2881641387939453,-0.6424528956413269,0.07538802921772003,0.017745517194271088,0.1532246470451355,-0.6654767990112305,-0.7084915637969971,0.0115237170830369,-0.2004024237394333,-0.4300173819065094,-0.17242614924907684,-0.6180385947227478,0.019000191241502762,-0.31293565034866333,-0.6023647785186768,-0.7604595422744751,-0.7475283145904541,0.2695155143737793,-0.32926133275032043,0.18604031205177307,0.2416437417268753,0.430572509765625,0.11504506319761276,-0.05221432074904442,-0.3625689744949341,0.4572739005088806,0.17961594462394714,0.3721967935562134,-0.36264729499816895,-0.5573216676712036,-0.8220194578170776,-0.21922405064105988,0.6264690160751343,-0.18157410621643066,-0.28415143489837646,-0.295742928981781,-0.20824025571346283,-0.8612604141235352,
-0.49425286054611206,-0.05747126415371895,0.17241379618644714,-0.08045977354049683,0.3563218414783478,0.9614787101745605,0.6676040887832642,-0.6416885852813721,-0.12564104795455933,-0.14284884929656982,-0.3188505721092224,-0.10068965598940849,-0.19632183868438005,-0.7264367932081223,0.5314942309260369,-0.2067488036730869,0.04791135457981452,-0.5693963726257386,-0.4758926141192972,0.4342493504173979,0.009490059688687325,-0.2613714337348938,0.28887417912483215,-0.48520541191101074,0.5868484377861023,-0.20302394032478333,0.30188894271850586,0.016238011419773102,-0.24737834930419922,0.42881762981414795,0.0663599818944931,0.3849738836288452,-0.20176595449447632,0.34934020042419434,0.41402745246887207,-0.025103814899921417,0.08727017045021057,0.26448148488998413,-0.9374139308929443,0.630460798740387,-0.4478374123573303,-0.46077650785446167,0.4263055920600891,-0.04388949275016785,-0.8869114518165588,0.12345977127552032,-0.24866868555545807,-0.2274574339389801,-0.7631470561027527,0.40354156494140625,0.012861689552664757,0.18837568163871765,0.24808946251869202,0.38929319381713867,0.040857549756765366,-0.09777787327766418,-0.11963044852018356,-0.0504702553153038,0.2792506814002991,-0.008840088732540607,-0.30162477493286133,-0.4468497633934021,0.2746725082397461,0.47257182002067566,0.5467968583106995,-0.2351449877023697,0.8511968851089478,0.2613869309425354,-0.018665984272956848,0.16864335536956787,-0.1418692022562027,-0.007258478552103043,-0.5280555486679077,-0.7208512425422668,-0.34898942708969116,0.013688969425857067,0.07982894033193588,-0.5062980651855469,-0.7505621910095215,-0.3543311655521393,-0.10437289625406265,-0.5539085865020752,-0.4505346715450287,-0.8421106934547424,0.32871952652931213,-0.32283875346183777,-0.5330494046211243,-0.5005910992622375,-0.8692309856414795,0.392539918422699,-0.39059847593307495,-0.019378114491701126,0.37353432178497314,0.12822876870632172,0.44565773010253906,-0.14105531573295593,-0.48171693086624146,0.03978803753852844,-0.12026273459196091,0.5371748208999634,-0.25030726194381714,-0.24552860856056213,-0.813331663608551,-0.6146243214607239,0.5807007551193237,-0.08616390079259872,0.09390327334403992,-0.46684858202934265,-0.4655999541282654,-0.5630248785018921,
-0.40229883790016174,-0.24137930572032928,-0.17241379618644714,0.19540229439735413,-0.08045977354049683,-0.40822845697402954,-0.7019293904304504,0.6505343914031982,-0.7134089469909668,-0.4218416213989258,-0.19632183656096458,-0.022758620716631414,0.10482758861035109,-0.2758620677888393,0.5004597571492195,-0.10246520243412566,0.11248236696006708,-0.4983504781765292,-0.7119591656774977,0.34588219585538627,0.0686187595129013,0.0520247220993042,0.049732133746147156,-0.8107011914253235,0.6201061010360718,-0.30941644310951233,0.12612688541412354,0.26607802510261536,-0.72599196434021,0.5190834403038025,-0.011602145619690418,0.34090563654899597,-0.4735734164714813,0.12170964479446411,0.5524467825889587,0.031342849135398865,0.2069195657968521,0.4002261757850647,-0.8926005959510803,0.7047111988067627,-0.3592264652252197,-0.2852778136730194,0.4835206866264343,-0.4646041989326477,-0.7803935408592224,-0.06710263341665268,0.00733962282538414,-0.4629670977592468,-0.8311482071876526,0.2899758517742157,0.023997856304049492,0.25667592883110046,-0.04850497469305992,0.12787887454032898,0.5059061646461487,-0.09778749942779541,-0.11962364614009857,0.04984765127301216,0.24014005064964294,0.3088768422603607,-0.20599015057086945,-0.2161642163991928,0.000970147259067744,0.37313881516456604,0.6336961984634399,0.10332559794187546,0.5523512363433838,0.3517743647098541,-0.5540242195129395,-0.16459350287914276,-0.22907745838165283,0.05742497742176056,-0.5129013061523438,-0.6093549728393555,-0.6177092790603638,-0.04068054258823395,-0.07949311286211014,-0.18558155000209808,-0.5900155305862427,-0.6378686428070068,-0.030709970742464066,-0.47726884484291077,-0.5839079022407532,-0.8674358129501343,0.4732418656349182,-0.23355482518672943,-0.23314091563224792,-0.08484432101249695,-0.7528688907623291,0.42334386706352234,-0.32635313272476196,-0.2031504362821579,0.35492029786109924,-0.30458876490592957,0.5492713451385498,-0.3234952688217163,-0.5399101972579956,-0.5552621483802795,-0.3802453279495239,0.6177915334701538,-0.14065642654895782,0.04113898426294327,-0.6797400712966919,-0.8074024319648743,0.6088833212852478,-0.031065484508872032,0.2626253664493561,-0.5764613747596741,-0.6046414971351624,0.2336922436952591,
-0.24137930572032928,-0.3563218414783478,-0.4482758641242981,0.40229883790016174,-0.5862069129943848,0.9606082439422607,-0.22728025913238525,0.0015516281127929688,0.020424723625183105,-0.1352664828300476,-0.11977011699229478,-0.05333333395421505,0.2689655175805092,0.08068965502083301,0.4114942505955696,-0.02834437257045018,0.09515809231893568,-0.29321459196807265,-0.8324719759527777,0.21193508494009672,-0.0149043845012784,0.2692752480506897,-0.25702762603759766,-0.9154700040817261,0.6020119190216064,-0.3648429214954376,-0.05255288630723953,0.33748990297317505,-0.8504974246025085,0.4570770263671875,-0.15974192321300507,0.18798063695430756,-0.6079860925674438,-0.20173539221286774,0.5883281826972961,0.004232525825500488,0.08592430502176285,0.4050345718860626,-0.8630674481391907,0.7900023460388184,-0.18775703012943268,0.04458456486463547,0.284907728433609,-0.7066569328308105,-0.09584062546491623,-0.2287738025188446,0.3090505003929138,-0.5482316613197327,-0.9352141618728638,0.434946209192276,-0.03768720477819443,0.23597772419452667,-0.25023841857910156,-0.1185312494635582,0.6033132076263428,-0.09778749942779541,-0.11962172389030457,0.14004084467887878,0.19308610260486603,0.36678218841552734,-0.13254621624946594,-0.03607144206762314,-0.16480228304862976,0.06412860751152039,0.6356692314147949,0.23263394832611084,-0.41697394847869873,0.016790904104709625,0.8266096115112305,-0.9714835286140442,-0.051333747804164886,0.05483027920126915,-0.4952635169029236,-0.35271164774894714,-0.7077846527099609,-0.09178262948989868,-0.27132952213287354,0.06942486763000488,-0.21293310821056366,-0.7550240159034729,0.00031577423214912415,-0.11534702032804489,-0.660240888595581,-0.7142767906188965,0.4921979010105133,-0.1287825107574463,0.01208032201975584,0.26038768887519836,-0.4324643909931183,0.37905681133270264,-0.17837771773338318,-0.42021653056144714,0.18324555456638336,-0.6951087713241577,0.5821821093559265,-0.3662835359573364,-0.33740630745887756,-0.8416297435760498,-0.836457371711731,0.4488588571548462,-0.026894578710198402,0.19390246272087097,-0.5156351923942566,-0.9265473484992981,0.6248870491981506,-0.09463348984718323,0.4405786395072937,-0.5251025557518005,-0.6399722099304199,0.5867645144462585,
-0.1034482792019844,-0.4712643623352051,-0.6551724076271057,0.40229883790016174,-0.8390804529190063,0.6567332744598389,-0.42876994609832764,0.2697455883026123,0.6644272804260254,-0.7456998825073242,-0.06505747258663178,-0.16758620392531157,0.37908045887947084,0.2937931010127068,0.06620689559727908,0.008583109351309355,0.04310499673000445,-0.0012883344379721884,-0.8508630357005036,-0.05850081515247241,-0.14882893860340118,0.3709014356136322,-0.5525533556938171,-0.9075952172279358,0.5731201171875,-0.31153780221939087,-0.153182715177536,0.373308926820755,-0.824044406414032,0.3199288547039032,-0.2402537763118744,0.07997123152017593,-0.5825255513191223,-0.6556403636932373,0.5428414940834045,-0.09125932306051254,-0.22455477714538574,0.4539547264575958,-0.4503086805343628,0.7326122522354126,-0.12577907741069794,0.2346550077199936,-0.029301278293132782,-0.9692268967628479,0.2886396646499634,-0.40651631355285645,0.45299404859542847,-0.4735165238380432,-0.9025928378105164,0.45880934596061707,-0.11759641021490097,0.14094111323356628,-0.6544568538665771,-0.5451430082321167,0.5804561376571655,-0.09778724610805511,-0.119625523686409,0.16248367726802826,0.07910925894975662,0.3731502592563629,-0.0384235642850399,0.1956799030303955,-0.5230977535247803,-0.1993287056684494,0.5586822628974915,-0.6964332461357117,0.9610869884490967,-0.013874895870685577,0.13279427587985992,-0.699840247631073,-0.020105838775634766,0.006821693852543831,-0.3722371459007263,-0.08069594949483871,-0.7544201612472534,-0.2022787630558014,-0.45995667576789856,0.19821901619434357,0.07891040295362473,-0.812558650970459,-0.08708661794662476,0.20933666825294495,-0.425518661737442,-0.26704785227775574,0.4467907249927521,-0.06220757216215134,0.17553098499774933,0.4436780512332916,-0.006421907804906368,0.24333412945270538,-0.07300416380167007,-0.5274056196212769,-0.09525703638792038,-0.8638854026794434,0.5501977801322937,-0.4907301068305969,-0.06843489408493042,-0.8591026067733765,-0.8989915251731873,0.23827558755874634,0.019396033138036728,0.32820799946784973,-0.1104944720864296,-0.7320848703384399,0.43194544315338135,-0.1948726624250412,0.40471893548965454,-0.2637985944747925,-0.3825684189796448,0.7165587544441223,
-0.03448275849223137,-0.3563218414783478,-0.7471264600753784,0.3563218414783478,-0.977011501789093,0.33297014236450195,0.5824416875839233,0.31351470947265625,0.9178667068481445,0.7288836240768433,-0.005057471282780171,-0.2788505725562572,0.3786206848919392,0.40413792818784716,-0.4572413742542267,0.0028522741270071844,-0.046043036266942505,0.1895483549377045,-0.7825662386585481,-0.4425574687865286,-0.2526682913303375,0.29653382301330566,-0.7093629837036133,-0.8075047731399536,0.3622880280017853,-0.14896726608276367,-0.24743293225765228,0.2416626513004303,-0.7258064150810242,-0.007652278523892164,-0.3664928674697876,-0.04919612035155296,-0.20836088061332703,-0.8167972564697266,0.4487541615962982,-0.1580699384212494,-0.40130361914634705,0.5726745128631592,-0.009165391325950623,0.45361602306365967,0.03258643299341202,0.48160821199417114,-0.43706610798835754,-0.9216679334640503,0.5794497132301331,-0.4381254017353058,0.37114816904067993,0.02325206995010376,-0.8089721202850342,0.5149204730987549,-0.1964017152786255,0.043712206184864044,-0.8003227114677429,-0.8376798629760742,0.5265315175056458,-0.09778724610805511,-0.11962364614009857,0.15600638091564178,-0.0022424347698688507,0.3194284439086914,-0.0018369273748248816,0.24507348239421844,-0.7105075120925903,-0.7244715690612793,0.4698198139667511,0.3277944028377533,0.4702531397342682,-0.41960710287094116,-0.6071823835372925,0.8958141803741455,-0.014828123152256012,0.06231755018234253,-0.19441068172454834,0.20620346069335938,-0.655398428440094,-0.27300018072128296,-0.5397086143493652,0.25494328141212463,0.23129770159721375,-0.6815663576126099,-0.1999121457338333,0.32960134744644165,-0.027195533737540245,0.17624227702617645,0.330304354429245,0.007517257705330849,0.25188618898391724,0.4049682021141052,0.2345343977212906,-0.0026910295709967613,0.04673350229859352,-0.4591341018676758,-0.3663035035133362,-0.9087316393852234,0.5036678910255432,-0.4371159076690674,0.14936383068561554,-0.9395606517791748,-0.9667993187904358,-0.01770670711994171,0.07460225373506546,0.1406143307685852,0.0624813474714756,-0.4084005057811737,0.2292945235967636,-0.24116399884223938,0.2190180867910385,0.16337701678276062,0.22779347002506256,0.742867648601532,
0.1034482792019844,-0.17241379618644714,-0.4712643623352051,0.17241379618644714,-0.977011501789093,0.17565453052520752,-0.2739517092704773,-0.8785465359687805,0.9467884302139282,0.5374209880828857,-0.06528735741972923,-0.3445976969599724,0.33011494494974614,0.3981609147787094,-0.7763218367099762,-0.022264640741810976,-0.20913536252486686,0.2946195559076873,-0.5007109778558597,-0.742593902495857,-0.3594609797000885,0.10794702172279358,-0.7109881043434143,-0.46482476592063904,-0.14417442679405212,-0.011992785148322582,-0.49331969022750854,-0.007429580204188824,-0.30788078904151917,-0.32710757851600647,-0.426469624042511,-0.07602471858263016,0.27064523100852966,-0.8156729340553284,0.12228980660438538,-0.12530726194381714,-0.6022533774375916,0.47703343629837036,0.36839085817337036,-0.09681341052055359,0.0818997472524643,0.4083158075809479,-0.7101305723190308,-0.8569160103797913,0.541120707988739,-0.31699246168136597,0.26613253355026245,0.1986430287361145,-0.4896409511566162,0.3971284031867981,-0.2960297763347626,-0.18634992837905884,-0.8216404914855957,-0.9285026788711548,0.45907965302467346,-0.09779613465070724,-0.11962364614009857,0.11838341504335403,-0.2165641188621521,0.25838324427604675,-0.021472956985235214,0.22882263362407684,-0.770352840423584,-0.8871163129806519,0.18662075698375702,0.16869892179965973,-0.15812073647975922,-0.12019532918930054,-0.07193813472986221,0.20435848832130432,-0.17263948917388916,-0.11747245490550995,0.04621569812297821,0.2102695107460022,-0.38251057267189026,-0.3643203675746918,-0.5242207646369934,0.18698611855506897,0.3264757990837097,-0.29826095700263977,-0.33124762773513794,0.28781548142433167,0.2691483795642853,0.3712962567806244,0.04474817216396332,-0.0426659993827343,0.14499330520629883,0.24474547803401947,0.327076256275177,-0.4228963553905487,0.053085558116436005,-0.14689388871192932,-0.5806480646133423,-0.7759900689125061,0.19751954078674316,-0.29392293095588684,0.23491407930850983,-0.8053352236747742,-0.973602831363678,-0.49701929092407227,-0.15773439407348633,0.046498097479343414,0.2141435742378235,0.13968783617019653,-0.023995786905288696,-0.32214248180389404,0.11858198046684265,0.4218091368675232,0.6286538243293762,0.7032533884048462,
-0.03448275849223137,0.01149425283074379,-0.12643678486347198,-0.19540229439735413,-0.977011501789093,0.12560629844665527,-0.3892497420310974,-0.6956288814544678,-0.38113856315612793,0.45701873302459717,-0.12551724143326282,-0.301609188914299,0.2634482714161277,0.2857471261918545,-0.954022998213768,-0.07044123039960727,-0.35839901964769666,0.3043972268175734,-0.10458577419734091,-0.9272024523399304,-0.4215989112854004,-0.05900818482041359,-0.4186829924583435,-0.021089205518364906,-0.6192059516906738,0.03525839000940323,-0.5850769877433777,-0.11561097204685211,0.03206350654363632,-0.8443530797958374,-0.3075340986251831,-0.23722530901432037,0.47190067172050476,-0.6418600082397461,-0.4273531138896942,-0.2945156991481781,-0.38742485642433167,0.43248093128204346,0.5539698004722595,-0.7429324984550476,0.08338010311126709,0.25723713636398315,-0.9030461311340332,-0.6496809720993042,0.47648972272872925,-0.18292300403118134,0.04623538628220558,0.4221239984035492,-0.4485319256782532,0.3970092833042145,-0.3655208349227905,-0.3455718159675598,-0.6571900844573975,-0.9333937764167786,0.2233060896396637,-0.09779613465070724,-0.119625523686409,0.04325995594263077,-0.3728298246860504,0.11593581736087799,-0.056141197681427,0.1554996371269226,-0.6917459964752197,-0.9120094776153564,-0.15892739593982697,0.3504745364189148,0.304658442735672,0.3582741320133209,0.4068816602230072,0.9164696931838989,-0.14721639454364777,-0.06987087428569794,0.15724137425422668,0.2724253535270691,0.005421750247478485,-0.34974321722984314,-0.3311314284801483,0.17542898654937744,0.2673826515674591,0.06851491332054138,-0.39652368426322937,0.09331546723842621,0.330789178609848,0.48355358839035034,-0.41799473762512207,-0.14591281116008759,-0.10699233412742615,-0.04885229840874672,0.348818302154541,-0.7503165602684021,-0.06653963029384613,0.19843463599681854,-0.7299230694770813,-0.2960563004016876,-0.3377995193004608,-0.10381348431110382,0.16704760491847992,-0.407287061214447,-0.5141692757606506,-0.8791946172714233,-0.09806174784898758,-0.18303370475769043,0.2574162781238556,0.29490983486175537,-0.5001308917999268,-0.2074936330318451,-0.19745326042175293,0.47397345304489136,0.6012404561042786,0.562967836856842,
