,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.142748475074768,4.480987548828125,1.5541486740112305,5.187450408935547,4.1534271240234375,0.3706178367137909,1.022161602973938,0.2530288100242615,2.889012336730957,-10.66786003112793,0.38008174300193787,0.1738469898700714,0.06136077642440796,4.251450061798096,-11.476982116699219
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.0401500463485718,5.32747220993042,1.8559503555297852,5.388580322265625,5.935054779052734,0.3897879421710968,0.7292361259460449,0.20184971392154694,2.99298357963562,-9.569779396057129,0.3858519494533539,0.1613183319568634,0.06285376101732254,4.627779006958008,-9.405588150024414
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.6951591968536377,5.251186370849609,1.5402522087097168,5.690713882446289,5.9521613121032715,0.34141576290130615,0.5652370452880859,0.20259486138820648,3.8755624294281006,-7.648269176483154,0.3775855004787445,0.18383407592773438,0.06258657574653625,4.651392459869385,-9.43145751953125
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.4270979166030884,5.285605430603027,1.855527639389038,6.16550350189209,8.612369537353516,0.4239485561847687,0.9132742881774902,0.22507871687412262,3.149707555770874,-8.99996280670166,0.38496294617652893,0.20309996604919434,0.06245100498199463,3.598440408706665,-10.590073585510254
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.3921939134597778,6.219527721405029,1.6523776054382324,5.95212459564209,6.90298318862915,0.364818811416626,0.8068140149116516,0.25076329708099365,3.1827683448791504,-8.378148078918457,0.37536177039146423,0.23231372237205505,0.061596766114234924,4.457562446594238,-10.113250732421875
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.078059434890747,6.087653160095215,1.5975353717803955,5.6717705726623535,5.7602362632751465,0.35219457745552063,0.9109918475151062,0.30689483880996704,3.6882100105285645,-8.176897048950195,0.37709155678749084,0.31095507740974426,0.06944626569747925,3.176856279373169,-9.577865600585938
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.3710496425628662,5.497102737426758,1.8251492977142334,6.463449954986572,10.370447158813477,0.45542052388191223,0.785387396812439,0.2406664937734604,3.940460681915283,-8.002364158630371,0.4978254735469818,0.3513674736022949,0.11950544267892838,4.683862686157227,-8.789946556091309
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.6194652318954468,5.974620819091797,1.60732102394104,7.004862308502197,8.39173412322998,0.4813564121723175,0.8874379992485046,0.2116439789533615,5.109658241271973,-5.672919750213623,0.4955103099346161,0.34038108587265015,0.10550408810377121,4.929614067077637,-6.693098545074463
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.4056463241577148,5.172483921051025,1.52315354347229,6.329089641571045,5.464306354522705,0.4376349151134491,0.7902696132659912,0.21531164646148682,5.835197448730469,-6.205803871154785,0.49157968163490295,0.3531302213668823,0.1132805347442627,4.1105499267578125,-8.703600883483887
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.2538418769836426,6.349251747131348,2.090926170349121,6.1895294189453125,8.038631439208984,0.47873440384864807,0.6160136461257935,0.19797547161579132,3.937933921813965,-6.380683422088623,0.489841490983963,0.3394826650619507,0.11078938841819763,5.143289089202881,-6.997437953948975
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.36551833152771,4.790529251098633,1.7401632070541382,6.06350040435791,8.397427558898926,0.45710495114326477,0.6300339698791504,0.1860315203666687,4.742013454437256,-5.663984775543213,0.4905383288860321,0.3517597019672394,0.11322835087776184,4.4961256980896,-6.963144779205322
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.8031885623931885,5.805042266845703,1.9267027378082275,6.760169506072998,7.104877948760986,0.46444979310035706,0.9209690093994141,0.19029076397418976,4.426116943359375,-4.739560604095459,0.48920318484306335,0.3539620339870453,0.10490883141756058,4.156624794006348,-7.536802291870117
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.609607219696045,5.056217193603516,1.7726026773452759,6.338308811187744,8.031932830810547,0.4543655812740326,0.5904051065444946,0.17301519215106964,4.362216472625732,-7.8318071365356445,0.49009254574775696,0.3295949101448059,0.10686444491147995,5.516204833984375,-6.87631368637085
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.1128432750701904,5.694464683532715,1.6024317741394043,6.26750373840332,5.161530494689941,0.4411672055721283,0.6519883275032043,0.17224688827991486,4.840275764465332,-7.241830825805664,0.4907422363758087,0.34456193447113037,0.10037187486886978,2.5599329471588135,-9.628085136413574
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.3525832891464233,5.721109867095947,1.6479171514511108,6.925130844116211,7.021868705749512,0.453800767660141,0.5821660757064819,0.16994807124137878,4.795207977294922,-6.925015926361084,0.49251046776771545,0.36391323804855347,0.10973703116178513,4.224395751953125,-8.175911903381348
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.6419960260391235,4.9160356521606445,1.8860000371932983,7.784119606018066,9.378447532653809,0.4315932095050812,0.6405597925186157,0.17813101410865784,5.503990173339844,-3.5522422790527344,0.5151350498199463,0.34004974365234375,0.10377410054206848,3.5180673599243164,-6.27750301361084
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.1163349151611328,4.870038986206055,1.4471054077148438,6.370142459869385,3.497218608856201,0.5701988935470581,0.6015675663948059,0.1645943820476532,5.2060160636901855,-8.538358688354492,0.5812473297119141,0.3972926139831543,0.1469220519065857,4.869556427001953,-9.185535430908203
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.0534288883209229,4.5127363204956055,1.2069063186645508,6.295323848724365,5.640077590942383,0.5563348531723022,0.5180270671844482,0.1763044148683548,7.07790470123291,-1.77592134475708,0.5776411294937134,0.41109147667884827,0.14603643119335175,7.532917499542236,-3.3101069927215576
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.2868691682815552,5.725654602050781,1.9368033409118652,7.063112258911133,8.724583625793457,0.5451856851577759,0.6424345374107361,0.17623303830623627,5.453212738037109,-6.253769397735596,0.5776411294937134,0.4035073518753052,0.15356162190437317,5.3084187507629395,-7.534867763519287
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.7313885688781738,4.642313003540039,1.5635175704956055,6.777294635772705,5.398255348205566,0.5568811893463135,0.7492772340774536,0.18264718353748322,6.380249977111816,-3.3845057487487793,0.5784685611724854,0.40273967385292053,0.1528151035308838,6.707695007324219,-5.036653518676758
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.3961859941482544,7.0769147872924805,1.7737122774124146,7.019477367401123,9.912507057189941,0.5537023544311523,0.5588667392730713,0.16490589082241058,6.140937328338623,-2.2845420837402344,0.598617672920227,0.39114174246788025,0.1493644118309021,6.4940032958984375,-4.496897220611572
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.248010516166687,4.792911529541016,1.2220370769500732,6.779473781585693,5.456680774688721,0.5415868759155273,0.5077310800552368,0.18912045657634735,6.256380558013916,-3.302700996398926,0.5789352655410767,0.4051746726036072,0.15266497433185577,6.576126575469971,-4.950417995452881
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.2050161361694336,6.322516441345215,1.7953399419784546,7.045004367828369,10.366190910339355,0.6425986289978027,0.8884327411651611,0.203206866979599,6.022134780883789,-5.481752872467041,0.6070715188980103,0.4713771343231201,0.14821037650108337,6.174833297729492,-5.987804412841797
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.1940126419067383,5.297322750091553,1.6335866451263428,7.279293537139893,9.879780769348145,0.564134955406189,0.6566604375839233,0.18908320367336273,5.906689643859863,-5.686554908752441,0.5782442092895508,0.39422935247421265,0.149214968085289,6.349631309509277,-6.147924900054932
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.2072068452835083,4.511504173278809,1.5866643190383911,7.324516296386719,7.827212333679199,0.5418890714645386,0.42622968554496765,0.1684955209493637,5.567380428314209,-5.357445240020752,0.5791933536529541,0.40991705656051636,0.15109793841838837,6.10985803604126,-6.256486892700195
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.1807162761688232,5.187039375305176,1.7319722175598145,7.910665988922119,7.4261088371276855,0.5617047548294067,0.6545742750167847,0.17530882358551025,4.349747180938721,-3.15334415435791,0.5782679319381714,0.400653213262558,0.15249072015285492,4.435259819030762,-3.945401906967163
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.5334322452545166,5.978644847869873,1.7879894971847534,8.218602180480957,14.894640922546387,0.6342431306838989,0.46978822350502014,0.15414898097515106,6.614914417266846,-0.5209165215492249,0.6405589580535889,0.37717631459236145,0.17275094985961914,7.084526538848877,-1.9111764430999756
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.190941333770752,4.514036178588867,1.5557582378387451,7.219372272491455,9.415740013122559,0.6126706600189209,0.657810628414154,0.15186312794685364,4.581522464752197,-3.4067065715789795,0.6402698755264282,0.38071882724761963,0.17266705632209778,4.905263423919678,-3.5177271366119385
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.1959922313690186,4.798351287841797,1.96577787399292,8.355280876159668,13.967278480529785,0.635022759437561,0.49617326259613037,0.16463343799114227,8.093160629272461,0.6570353507995605,0.6405491828918457,0.38144049048423767,0.16939571499824524,8.441413879394531,-1.4397042989730835
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.469488263130188,6.057611465454102,1.7503364086151123,6.670042037963867,9.427529335021973,0.6065325736999512,0.5418802499771118,0.15495583415031433,6.956620216369629,-3.5526154041290283,0.6402146816253662,0.3835112452507019,0.17526653409004211,7.186699390411377,-4.4808030128479
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.4646910429000854,5.502795219421387,1.729034423828125,7.993019104003906,17.02253532409668,0.6147890090942383,0.5837342739105225,0.16104699671268463,7.648484706878662,-0.6264676451683044,0.6403489112854004,0.3732253909111023,0.17039687931537628,8.095711708068848,-1.2218314409255981
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.237774133682251,5.295552730560303,1.6734780073165894,6.4098381996154785,8.243440628051758,0.6123365163803101,0.3846002519130707,0.13811881840229034,6.3044753074646,-3.431718587875366,0.6396456956863403,0.3792133629322052,0.16772425174713135,6.605932235717773,-4.248887538909912
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.2175644636154175,4.399065971374512,1.1609408855438232,6.635565280914307,4.462082862854004,0.6330418586730957,0.4690222442150116,0.1444522589445114,7.128761291503906,-2.603562355041504,0.6557345390319824,0.4826642870903015,0.16775912046432495,7.3501362800598145,-3.5248687267303467
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,1.332503318786621,5.639379501342773,1.5509244203567505,7.4636383056640625,9.15114974975586,0.6148285865783691,0.5605597496032715,0.16207684576511383,6.601616382598877,-2.8609750270843506,0.6408627033233643,0.38161441683769226,0.17238880693912506,6.745855331420898,-3.9697647094726562
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.619737982749939,5.449131488800049,1.57582426071167,8.106334686279297,13.688756942749023,0.6099505424499512,0.5405791997909546,0.16322124004364014,5.4392266273498535,-2.3504133224487305,0.6402949094772339,0.3782449960708618,0.17241129279136658,5.903491020202637,-2.477043867111206
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,1.4072614908218384,4.34771728515625,1.291271448135376,7.660694599151611,6.912771224975586,0.6012481451034546,0.6139312982559204,0.15469153225421906,7.340017795562744,-1.5512492656707764,0.640252947807312,0.3764048218727112,0.17173942923545837,7.849346160888672,-2.832740545272827
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,1.4178589582443237,5.212998867034912,1.6854488849639893,5.030048370361328,5.401950359344482,0.3203088641166687,0.6569733619689941,0.24412107467651367,2.0963401794433594,-12.97392463684082,0.2269432544708252,0.16751930117607117,0.05433639883995056,2.039250373840332,-13.0945463180542
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,1.8447120189666748,5.950319290161133,1.8540358543395996,5.729085922241211,12.053997993469238,0.3864022195339203,0.8833637237548828,0.29786089062690735,1.5518953800201416,-13.101031303405762,0.22831377387046814,0.1654595136642456,0.06060228496789932,2.0850627422332764,-13.663649559020996
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,1.5731520652770996,5.704496383666992,1.0927892923355103,4.818210124969482,4.3810343742370605,0.30041104555130005,0.9519890546798706,0.2748910188674927,1.8575685024261475,-13.196915626525879,0.23714840412139893,0.166865736246109,0.05868078023195267,1.9958109855651855,-13.540432929992676
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,1.2912178039550781,5.8996076583862305,1.4186533689498901,4.502127170562744,2.510796308517456,0.23353201150894165,0.6694071888923645,0.22103771567344666,1.6978973150253296,-13.62694263458252,0.22625011205673218,0.1809062659740448,0.06167053431272507,2.301236629486084,-13.553750991821289
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,1.1335742473602295,6.443851470947266,1.7425894737243652,4.8146891593933105,6.186294078826904,0.2775622606277466,0.8797059059143066,0.3029842972755432,1.808885097503662,-12.760978698730469,0.22475120425224304,0.19124431908130646,0.056976933032274246,1.8520585298538208,-13.207502365112305
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,1.2321590185165405,6.174569606781006,1.95550537109375,5.30409049987793,12.664644241333008,0.27361658215522766,0.6803914308547974,0.26742181181907654,1.6463978290557861,-13.298476219177246,0.23391303420066833,0.1678730845451355,0.05792253464460373,2.105741500854492,-13.376376152038574
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,1.7300300598144531,6.554178714752197,1.7396317720413208,5.585153102874756,13.398979187011719,0.26839450001716614,1.180295705795288,0.24836090207099915,1.7928884029388428,-13.449143409729004,0.22253373265266418,0.19570697844028473,0.05858683958649635,2.191300392150879,-13.937111854553223
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,1.41111159324646,4.802799701690674,1.5344830751419067,4.972733497619629,5.573698997497559,0.2999679744243622,1.1523942947387695,0.2799273133277893,1.7613091468811035,-12.728753089904785,0.2318456470966339,0.18008744716644287,0.056065548211336136,1.6941860914230347,-13.547975540161133
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,1.560510277748108,5.156272888183594,1.7424523830413818,5.296222686767578,7.1270551681518555,0.21076110005378723,0.6343933343887329,0.20589938759803772,1.5472623109817505,-13.584553718566895,0.26817914843559265,0.18161378800868988,0.06573761254549026,1.827167272567749,-13.313560485839844
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,1.6097463369369507,5.6902008056640625,1.935442328453064,5.411747455596924,9.651615142822266,0.21555882692337036,0.5388919115066528,0.22542664408683777,1.5809687376022339,-13.147512435913086,0.23793694376945496,0.14434027671813965,0.05026312917470932,2.2066595554351807,-13.811507225036621
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,1.1655014753341675,5.565052509307861,1.4440219402313232,5.631532192230225,4.174355983734131,0.379417359828949,0.8830766677856445,0.2671443521976471,2.9273433685302734,-10.136370658874512,0.3768051564693451,0.20806235074996948,0.06341414898633957,3.4586195945739746,-11.017866134643555
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,1.398319125175476,4.5058746337890625,1.6776971817016602,5.686262607574463,5.338686943054199,0.39150404930114746,0.6216168403625488,0.22273775935173035,2.920222282409668,-9.248444557189941,0.3822033703327179,0.18515372276306152,0.058976463973522186,5.248353481292725,-9.380345344543457
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,1.3208218812942505,5.519374847412109,1.7352474927902222,6.043910503387451,6.317635536193848,0.33016934990882874,0.7297205924987793,0.25405657291412354,2.8740780353546143,-9.014619827270508,0.3716824948787689,0.17102773487567902,0.06571200489997864,4.308069229125977,-9.968750953674316
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,1.4210706949234009,5.305733680725098,1.7436572313308716,6.12647819519043,7.363860607147217,0.38289985060691833,0.6422981023788452,0.24395263195037842,3.514274835586548,-8.317342758178711,0.3687378466129303,0.21808244287967682,0.06759385019540787,4.11892032623291,-10.029315948486328
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.747847318649292,4.935774803161621,1.3556619882583618,5.991713047027588,5.326023101806641,0.3576931655406952,0.6574519872665405,0.23624293506145477,2.847602367401123,-10.407047271728516,0.3743651211261749,0.14381928741931915,0.05513044446706772,4.270700454711914,-11.472929000854492
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.279866099357605,5.802400588989258,1.9177907705307007,6.456706523895264,9.264575958251953,0.42520076036453247,0.8535820245742798,0.27622243762016296,3.3337316513061523,-7.877287864685059,0.3760576546192169,0.12986233830451965,0.058949727565050125,4.6319427490234375,-9.417208671569824
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.5966408252716064,7.383205890655518,1.843613862991333,6.034536838531494,8.726318359375,0.34943535923957825,0.7346183061599731,0.24189205467700958,3.945559024810791,-6.995963096618652,0.3857438862323761,0.1577707976102829,0.06698077917098999,4.696167469024658,-9.448861122131348
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.4696159362792969,6.851010322570801,1.7587292194366455,5.90470552444458,8.17160701751709,0.3472976088523865,0.8646365404129028,0.23734210431575775,2.6801021099090576,-9.039213180541992,0.3837209641933441,0.23972328007221222,0.06343038380146027,3.595918655395508,-10.575008392333984
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.2132200002670288,5.002507209777832,1.5364807844161987,5.858766078948975,5.968825340270996,0.34451228380203247,1.0399670600891113,0.24186724424362183,3.303990125656128,-8.141201972961426,0.38273975253105164,0.19979985058307648,0.06337635219097137,4.459917068481445,-10.107104301452637
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.465073823928833,6.034041404724121,1.779876708984375,6.1818623542785645,12.542317390441895,0.40427958965301514,0.7028094530105591,0.2103472352027893,3.7221508026123047,-8.220941543579102,0.3789348304271698,0.30050671100616455,0.07252226769924164,3.1690118312835693,-9.607951164245605
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.1771918535232544,5.334941864013672,1.533170461654663,5.525861740112305,4.230440616607666,0.5052217245101929,0.6449620723724365,0.2068350613117218,4.030117511749268,-8.351967811584473,0.495812326669693,0.3437395691871643,0.11497402936220169,4.7089152336120605,-8.78342342376709
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.4414448738098145,5.198290824890137,2.082165002822876,6.629897594451904,7.774782657623291,0.48209020495414734,0.8295907974243164,0.2438868135213852,4.940929889678955,-6.098233699798584,0.49113503098487854,0.3361959755420685,0.11140337586402893,4.943079948425293,-6.684725284576416
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.4634448289871216,5.308495044708252,1.9043813943862915,6.703379154205322,12.743378639221191,0.45332100987434387,0.6865688562393188,0.1976008117198944,5.895430564880371,-6.29160213470459,0.49192890524864197,0.31797927618026733,0.10403084754943848,3.931682586669922,-8.55427360534668
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.3433380126953125,5.5935139656066895,1.632582426071167,6.811845779418945,4.438094615936279,0.49230024218559265,1.0925770998001099,0.27928823232650757,4.928714275360107,-5.908252716064453,0.4922344982624054,0.3619239330291748,0.11371435225009918,5.223199844360352,-6.941486835479736
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.582181692123413,4.887094497680664,1.6093329191207886,5.708257675170898,5.56613826751709,0.506723165512085,0.6258075833320618,0.18978877365589142,4.588595867156982,-5.521775722503662,0.4937111437320709,0.3047250509262085,0.10610359907150269,4.613940715789795,-7.2756876945495605
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.3776251077651978,5.991995811462402,2.0812339782714844,6.460330963134766,8.934069633483887,0.44305965304374695,0.6132395267486572,0.22313639521598816,3.81439471244812,-6.111081600189209,0.49399325251579285,0.32920247316360474,0.10371910035610199,4.274855136871338,-7.521825790405273
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.0911608934402466,5.956588268280029,1.7528623342514038,6.412182331085205,6.741603851318359,0.4318186342716217,0.540014922618866,0.16460317373275757,2.943040609359741,-7.956445693969727,0.48856231570243835,0.3451535701751709,0.10516232252120972,5.520889759063721,-6.864452838897705
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.0789276361465454,4.7476487159729,1.8974690437316895,5.761346817016602,5.242258071899414,0.4778635799884796,0.6724540591239929,0.23853394389152527,4.397335529327393,-7.644284725189209,0.49129346013069153,0.3460836708545685,0.10388941317796707,2.6009950637817383,-9.661787033081055
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.5942449569702148,5.508514404296875,1.7586787939071655,6.355138301849365,9.39299488067627,0.48715391755104065,0.5704152584075928,0.18832243978977203,4.69482421875,-7.030920028686523,0.493213027715683,0.3431583046913147,0.1037108302116394,4.251335620880127,-8.185789108276367
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.2282639741897583,5.833614826202393,1.8050470352172852,6.704579830169678,7.392512798309326,0.457174688577652,0.580485999584198,0.19719073176383972,4.746524810791016,-3.547428846359253,0.5115213394165039,0.35478079319000244,0.10792563110589981,3.5521559715270996,-6.260796070098877
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.5869836807250977,6.465631484985352,1.5892668962478638,6.829604625701904,7.991718292236328,0.5742626190185547,0.7212642431259155,0.19128651916980743,4.894017219543457,-8.88636589050293,0.5787336826324463,0.42087873816490173,0.15285804867744446,4.870938777923584,-9.189093589782715
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.313172698020935,5.257065296173096,1.9163256883621216,7.449682712554932,9.037375450134277,0.548517107963562,0.640716552734375,0.17968055605888367,7.123793125152588,-2.082226514816284,0.580180287361145,0.41706234216690063,0.14836567640304565,7.504622459411621,-3.2935028076171875
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.220404028892517,5.686312675476074,1.6087960004806519,6.464428424835205,9.078929901123047,0.5271248817443848,0.6622757315635681,0.21222729980945587,5.290720462799072,-5.658384799957275,0.5778845548629761,0.4031197726726532,0.15459436178207397,5.3101348876953125,-7.533606052398682
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.6257009506225586,5.3108415603637695,1.699660062789917,6.962578296661377,9.848188400268555,0.5518696308135986,0.6470217704772949,0.190521240234375,6.307017803192139,-3.344717264175415,0.5777168273925781,0.40140673518180847,0.1526387333869934,6.713961601257324,-5.057206630706787
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.6208858489990234,6.223004341125488,1.870558500289917,7.3997087478637695,12.826631546020508,0.564899206161499,0.7713093161582947,0.19866734743118286,6.2774786949157715,-2.6887269020080566,0.598171591758728,0.407520055770874,0.1476573497056961,6.4920525550842285,-4.501470565795898
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.4907395839691162,5.2567973136901855,1.1968860626220703,6.388835906982422,5.348522663116455,0.5633926391601562,0.5465469360351562,0.17100510001182556,6.312590599060059,-3.304932117462158,0.5789980888366699,0.4285096824169159,0.1551731526851654,6.576913833618164,-4.936999797821045
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.5019503831863403,7.332061290740967,1.5752321481704712,6.924152851104736,6.368704319000244,0.5589256286621094,0.5659568309783936,0.17700240015983582,5.91096830368042,-5.269567489624023,0.6058703660964966,0.47748157382011414,0.1497298777103424,6.176220893859863,-6.003960609436035
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.3989182710647583,6.068714618682861,1.6316558122634888,6.9528350830078125,7.757746696472168,0.5515587329864502,0.6613532304763794,0.18025217950344086,5.7673211097717285,-5.4997878074646,0.5772677659988403,0.3986940383911133,0.1504794955253601,6.3529253005981445,-6.138701915740967
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.5647180080413818,5.023446083068848,1.53656005859375,6.911524772644043,7.746090412139893,0.5672508478164673,0.5036591291427612,0.1675853729248047,5.526217937469482,-5.191561222076416,0.5758874416351318,0.39842119812965393,0.14712393283843994,6.101503372192383,-6.246606349945068
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.2961723804473877,4.6457743644714355,1.6694363355636597,7.9776105880737305,9.239608764648438,0.5623327493667603,0.7664961814880371,0.1884019821882248,4.362858295440674,-2.5484347343444824,0.577692985534668,0.42985793948173523,0.15229389071464539,4.437331676483154,-3.9367218017578125
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.3346456289291382,5.954721450805664,1.5497530698776245,7.448785305023193,10.195469856262207,0.6095157861709595,0.6263349056243896,0.1509159356355667,6.668365001678467,-0.4096885025501251,0.6415008306503296,0.38306620717048645,0.17376075685024261,7.085075378417969,-1.927270770072937
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.0898146629333496,7.042807579040527,1.794289231300354,7.520120143890381,7.219189167022705,0.6143704652786255,0.5350924730300903,0.1665736734867096,4.503361225128174,-3.474609851837158,0.6405307054519653,0.38793647289276123,0.1707444190979004,4.9036407470703125,-3.5179519653320312
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.5996167659759521,5.810046195983887,1.6633323431015015,8.931955337524414,18.87497901916504,0.6364490985870361,0.5334588289260864,0.15318536758422852,8.066553115844727,0.2556995451450348,0.6401020288467407,0.3785085082054138,0.17017361521720886,8.443594932556152,-1.4572628736495972
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.1404331922531128,6.80783224105835,1.4305174350738525,6.892806529998779,8.977531433105469,0.6150442361831665,0.499039888381958,0.14697740972042084,6.921234607696533,-3.6465847492218018,0.6413167715072632,0.3843533396720886,0.17561857402324677,7.182912349700928,-4.489996910095215
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.1793423891067505,5.082549571990967,1.5087796449661255,7.759831428527832,10.319643020629883,0.6376676559448242,0.4313238263130188,0.1513349562883377,7.654693126678467,-0.2540116608142853,0.6397445201873779,0.3747561275959015,0.16903875768184662,8.090938568115234,-1.1907281875610352
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.2187039852142334,5.632495880126953,1.5674635171890259,7.335635185241699,7.488256454467773,0.631186842918396,0.6037471294403076,0.1600574404001236,6.320732116699219,-3.5043296813964844,0.6407068967819214,0.3788280785083771,0.16939592361450195,6.603409767150879,-4.248160362243652
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.3460278511047363,5.185327529907227,2.0074033737182617,7.260695934295654,10.41534423828125,0.6115821599960327,0.41975507140159607,0.13555839657783508,7.11887264251709,-2.3922696113586426,0.6564164161682129,0.46511420607566833,0.16772136092185974,7.349602222442627,-3.5259785652160645
