,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.7223480939865112,0.5340978503227234,0.16483557224273682,3.77667236328125,-10.163665771484375,0.6761208772659302,0.6323754787445068,0.17855322360992432,2.0741918087005615,-10.04033088684082,0.908814549446106,1.0214627981185913,0.24069051444530487,5.3691511154174805,-7.756831645965576
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.7830274105072021,0.9458127021789551,0.19035084545612335,5.173580646514893,-8.320572853088379,0.6830339431762695,0.753760814666748,0.17771023511886597,4.951557636260986,-8.515851020812988,0.6904149055480957,0.6114697456359863,0.19876593351364136,3.7738354206085205,-8.97634506225586
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6409022808074951,0.6899632811546326,0.20357602834701538,2.8060057163238525,-8.153036117553711,0.6231263875961304,0.621137261390686,0.21188029646873474,5.279489040374756,-7.84834623336792,0.6132956743240356,0.7484679222106934,0.21094700694084167,3.1616058349609375,-9.169239044189453
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.6155637502670288,0.7999991774559021,0.2504276931285858,4.021389484405518,-9.07175350189209,0.5907447338104248,0.7941578030586243,0.22047880291938782,4.085309982299805,-6.928961753845215,0.6883962154388428,0.7346593141555786,0.22592447698116302,3.9771013259887695,-6.3034515380859375
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6974581480026245,0.626379132270813,0.21770235896110535,4.78361701965332,-7.663802623748779,0.7567383050918579,0.8400536775588989,0.20129384100437164,5.179831504821777,-9.804697036743164,0.643413782119751,0.601905345916748,0.1771165281534195,3.103379249572754,-9.305851936340332
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.6228504776954651,0.8822426199913025,0.22593340277671814,4.261510848999023,-8.488835334777832,0.6491405963897705,0.6016528606414795,0.181303471326828,3.6725971698760986,-8.523848533630371,0.610007107257843,0.7059638500213623,0.22754214704036713,4.748788833618164,-8.740174293518066
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8112137317657471,0.9343483448028564,0.2196771204471588,5.615746974945068,-6.370686054229736,0.8054230213165283,1.2246408462524414,0.27592936158180237,4.6481122970581055,-5.5083136558532715,1.0731853246688843,0.8174842000007629,0.23420584201812744,6.189988136291504,-3.541912794113159
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.0099914073944092,0.9699299335479736,0.2789897322654724,6.411454200744629,-6.0262932777404785,0.767652153968811,0.7395658493041992,0.2223547101020813,6.397703170776367,-5.698730945587158,1.0382025241851807,0.6360138654708862,0.20862755179405212,5.372942924499512,-4.7567138671875
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.7029386758804321,0.9011469483375549,0.2102908045053482,6.061787128448486,-6.0522003173828125,0.8943629264831543,1.1106140613555908,0.22413678467273712,4.667518615722656,-6.203416347503662,0.7307043075561523,0.8507754802703857,0.20014938712120056,4.462740898132324,-7.056384086608887
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.8127185106277466,0.7511917352676392,0.23269008100032806,7.809115886688232,-7.570146083831787,0.6688719987869263,0.6886098384857178,0.20309703052043915,5.12933349609375,-8.082627296447754,0.7526403665542603,0.9341651797294617,0.23127546906471252,6.591867923736572,-8.330910682678223
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.7283922433853149,0.9258039593696594,0.2555651068687439,5.773620128631592,-7.843445777893066,0.7525323629379272,0.7539747357368469,0.21375533938407898,5.21108341217041,-8.07665729522705,0.9604861736297607,0.7890446186065674,0.21441762149333954,5.5607194900512695,-1.3273831605911255
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.8964403867721558,0.9154351949691772,0.22990627586841583,6.462567329406738,-4.105842113494873,0.8874951601028442,1.2851331233978271,0.2435120940208435,5.212906837463379,-7.932623863220215,0.9259198904037476,1.6699275970458984,0.24832943081855774,5.390350341796875,-8.87903118133545
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.7621595859527588,0.4820939302444458,0.1910969465970993,3.6554932594299316,-8.196709632873535,0.8600039482116699,0.6239755153656006,0.20374540984630585,4.356659889221191,-8.520190238952637,0.9628521203994751,1.024166226387024,0.26162806153297424,5.924604892730713,-7.507669448852539
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.6915555000305176,0.7542546987533569,0.20561836659908295,6.098567485809326,-8.420433044433594,0.8908783197402954,0.9589803218841553,0.2519361972808838,6.386885166168213,-6.721551418304443,0.7636595964431763,0.7209747433662415,0.2353423535823822,7.052916049957275,-4.873892784118652
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7746334075927734,0.7608999013900757,0.1827058047056198,4.4454426765441895,-7.548248291015625,0.8471735715866089,0.8095874786376953,0.22725431621074677,5.331533432006836,-4.413436412811279,0.7945269346237183,1.343076229095459,0.23378483951091766,4.264915466308594,-7.373607635498047
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.9345501661300659,1.1801024675369263,0.26777949929237366,4.258281707763672,-7.619688987731934,0.7539701461791992,1.1956220865249634,0.2904922068119049,6.367558479309082,-4.152428150177002,0.7356219291687012,0.7469824552536011,0.20660683512687683,6.757997989654541,-4.633717060089111
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8934695720672607,1.4811208248138428,0.3033137023448944,7.417235851287842,-6.140657901763916,0.7621756792068481,0.9117920398712158,0.21427741646766663,6.692071437835693,-8.5519380569458,0.8167722225189209,0.7418560981750488,0.2333473563194275,8.24773120880127,-3.182554006576538
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9328523874282837,0.9697862267494202,0.2768690288066864,3.9977102279663086,-8.181405067443848,0.8222088813781738,0.8769142031669617,0.21602198481559753,5.940419673919678,-6.382521152496338,0.7978061437606812,0.8588535785675049,0.20316748321056366,7.190887451171875,-4.437686920166016
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.839526891708374,0.903754711151123,0.22543422877788544,8.09494686126709,-2.765720844268799,0.7603210210800171,1.264478087425232,0.27556103467941284,6.369836330413818,-3.742316961288452,0.8689452409744263,0.928896963596344,0.24517688155174255,8.323884010314941,-6.546581745147705
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.9827570915222168,1.2257448434829712,0.2678276598453522,4.734251022338867,-6.67113733291626,0.8144059181213379,0.7415369153022766,0.19683587551116943,4.964539051055908,-8.730790138244629,0.835593581199646,0.8822439312934875,0.22348442673683167,4.579784870147705,-8.334822654724121
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8444540500640869,1.2894456386566162,0.281908243894577,4.482180595397949,-7.833252906799316,1.0676649808883667,0.9037007093429565,0.215364471077919,6.0897536277771,-8.490184783935547,0.8099665641784668,1.3172633647918701,0.23499183356761932,4.230146408081055,-6.772785663604736
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8372706174850464,0.9754728078842163,0.21119056642055511,6.467916488647461,-6.29453182220459,0.850234866142273,1.4334592819213867,0.309660404920578,5.812589168548584,-7.416773796081543,0.8300871849060059,0.9854874014854431,0.2193092703819275,4.441210746765137,-6.096968173980713
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8181120157241821,1.1524226665496826,0.27396246790885925,5.75828742980957,-7.96531343460083,1.0039952993392944,1.6470885276794434,0.2798929512500763,9.469341278076172,-4.423590660095215,0.9622440338134766,1.283336877822876,0.2569385766983032,7.131166934967041,-5.282196044921875
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8325377702713013,0.8431914448738098,0.22265730798244476,2.6606855392456055,-8.517942428588867,0.8031570911407471,1.1147290468215942,0.24435505270957947,5.008580684661865,-7.29102087020874,0.9126405715942383,0.9304763078689575,0.2564994990825653,7.629007339477539,-6.569565773010254
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.9176802635192871,1.2580480575561523,0.25593048334121704,7.181449890136719,-2.213653087615967,0.9252660274505615,1.3194968700408936,0.2784285843372345,6.59210205078125,-1.7573704719543457,0.8217142820358276,1.2805637121200562,0.2459821105003357,2.9958887100219727,-8.206609725952148
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.017406940460205,0.9609623551368713,0.26277410984039307,8.391973495483398,-5.199737071990967,0.7883929014205933,0.8736164569854736,0.22531822323799133,5.602309703826904,-5.820320129394531,0.8520736694335938,2.167344093322754,0.30577272176742554,8.123612403869629,0.8631867170333862
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.89935302734375,1.1979601383209229,0.2676317095756531,2.2941818237304688,-6.570163726806641,0.9077420234680176,1.6387485265731812,0.2616782486438751,6.51761531829834,-6.928197860717773,1.0089598894119263,1.1618812084197998,0.28655678033828735,9.545793533325195,-6.315067768096924
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9728801250457764,1.4185006618499756,0.28697413206100464,3.3347432613372803,-6.583885192871094,0.9882411956787109,1.6607964038848877,0.3641779124736786,6.509880065917969,-4.67986536026001,0.947787880897522,1.1908951997756958,0.28383582830429077,7.447953224182129,-3.496356725692749
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8922724723815918,0.9865055680274963,0.25754642486572266,2.8212428092956543,-7.779187202453613,1.007068395614624,1.272662878036499,0.2946690618991852,4.637333869934082,-6.4712300300598145,0.8924769163131714,1.6379475593566895,0.25644415616989136,4.841740131378174,-7.098701477050781
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.0186561346054077,2.0731987953186035,0.3678247630596161,5.3006062507629395,-5.898883819580078,0.8548951148986816,0.8002572059631348,0.228010892868042,3.707085371017456,-8.371277809143066,0.8688606023788452,1.773415207862854,0.31014400720596313,8.998888969421387,-3.42490291595459
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.866510272026062,1.6957863569259644,0.31242820620536804,6.321433067321777,-7.463665008544922,0.9638940095901489,1.282167673110962,0.2779712975025177,4.3645148277282715,-6.650550365447998,0.9385868310928345,0.9741995930671692,0.2774592638015747,7.268657684326172,-7.181964874267578
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.8718336820602417,1.166303277015686,0.22624926269054413,8.24885082244873,-3.935286283493042,0.9110496044158936,0.9567058682441711,0.2620636820793152,9.088728904724121,-2.6203691959381104,0.8224856853485107,1.1436657905578613,0.2378871738910675,7.812600135803223,-2.2769956588745117
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.0570427179336548,1.4007740020751953,0.35972169041633606,8.121044158935547,-1.9719771146774292,0.9623059034347534,1.592728853225708,0.31769701838493347,4.063460826873779,-5.702518939971924,0.9393445253372192,1.407517433166504,0.3079887926578522,4.031345367431641,-7.9950032234191895
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,1.0531147718429565,1.6528888940811157,0.32607969641685486,9.23774528503418,-5.056836128234863,0.9789857864379883,1.0230283737182617,0.3030446469783783,8.60649299621582,-5.84410285949707,1.031145453453064,2.0081286430358887,0.3027399480342865,9.956446647644043,-2.9487133026123047
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.9160349369049072,1.8155250549316406,0.27251434326171875,7.464310646057129,-6.72934103012085,0.8064733743667603,0.9341338872909546,0.28128039836883545,4.630448818206787,-8.406014442443848,0.8954061269760132,1.235803246498108,0.27365681529045105,5.855595111846924,-8.15378189086914
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.8912941217422485,1.2438465356826782,0.28561931848526,4.13214111328125,-7.613111972808838,0.8934646844863892,1.5671908855438232,0.2871575653553009,6.521919250488281,-4.08232307434082,0.8491543531417847,1.073274850845337,0.26339253783226013,6.496036052703857,-7.774162769317627
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.33884674310684204,0.5952844619750977,0.19028814136981964,1.2089500427246094,-13.089982986450195,0.33704110980033875,0.5056744813919067,0.12124057114124298,2.207404613494873,-12.669419288635254,0.317511647939682,0.4854845404624939,0.1726682186126709,2.1321563720703125,-12.996047019958496
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.2958846688270569,0.5799117088317871,0.1761336773633957,1.850191593170166,-13.566346168518066,0.41601094603538513,0.43920809030532837,0.12602484226226807,1.6522549390792847,-13.584606170654297,0.31508567929267883,0.33311915397644043,0.12333126366138458,1.9973196983337402,-13.449132919311523
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.3329680263996124,0.3558177053928375,0.16691218316555023,2.2436981201171875,-13.20468521118164,0.418637752532959,0.7470530867576599,0.20041720569133759,2.427497148513794,-12.462841033935547,0.36570611596107483,0.4406629502773285,0.15383858978748322,1.9226596355438232,-12.835311889648438
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.2765826880931854,0.46376198530197144,0.13161355257034302,1.4759353399276733,-13.901496887207031,0.34380146861076355,0.5162916779518127,0.17487408220767975,2.0945217609405518,-13.506731033325195,0.34432074427604675,0.3788132965564728,0.13446125388145447,2.0134024620056152,-13.327409744262695
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.3134165108203888,0.5850948691368103,0.15720024704933167,2.059608221054077,-13.148970603942871,0.32803741097450256,0.4188697040081024,0.14096912741661072,1.7993236780166626,-13.342473983764648,0.31630703806877136,0.8522688150405884,0.16684941947460175,2.642845869064331,-12.734148025512695
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.4493198096752167,0.4403344690799713,0.140757754445076,2.09365177154541,-12.004899024963379,0.3392389118671417,0.45455750823020935,0.15563592314720154,1.6991935968399048,-13.328857421875,0.3217694163322449,0.5568689703941345,0.17878563702106476,1.652268648147583,-13.167863845825195
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.2884630262851715,0.5468863248825073,0.1436193883419037,2.0465352535247803,-13.642230987548828,0.408321738243103,0.5065735578536987,0.15254266560077667,2.1024489402770996,-13.31745433807373,0.3181666135787964,0.6828088760375977,0.16655413806438446,1.8349186182022095,-13.380770683288574
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.3055112361907959,0.5320417881011963,0.15485909581184387,1.692899227142334,-13.209717750549316,0.3249368667602539,0.6116476058959961,0.14712965488433838,1.6466856002807617,-13.351926803588867,0.4514240324497223,0.5513470768928528,0.21004480123519897,2.0146563053131104,-12.855030059814453
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.3364359438419342,0.4858107268810272,0.15656551718711853,2.027301788330078,-13.292703628540039,0.36684948205947876,0.4117119610309601,0.15700140595436096,2.278125762939453,-12.848653793334961,0.43342331051826477,0.6005117297172546,0.20864272117614746,2.4412269592285156,-12.48215389251709
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.3581613004207611,0.38919031620025635,0.14682425558567047,1.7967760562896729,-13.385533332824707,0.32042697072029114,0.8197226524353027,0.19586613774299622,1.836570382118225,-13.355672836303711,0.32030123472213745,0.5161256194114685,0.15687446296215057,1.9448784589767456,-13.662298202514648
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.6782698631286621,0.9459622502326965,0.2140418291091919,4.270740985870361,-9.175732612609863,0.6234782934188843,0.854650616645813,0.19764067232608795,4.326855659484863,-9.602474212646484,0.685024619102478,0.5877604484558105,0.21306969225406647,4.167561054229736,-8.448465347290039
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.7940895557403564,0.6768964529037476,0.22965016961097717,5.512331008911133,-7.480600833892822,0.7885527610778809,0.969428300857544,0.25799843668937683,3.7673726081848145,-10.145901679992676,0.7027981281280518,0.6545439958572388,0.234395369887352,4.74887228012085,-9.240948677062988
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.8236535787582397,0.7556095123291016,0.17155513167381287,3.1970725059509277,-8.833637237548828,0.8488812446594238,0.7744916677474976,0.2425212264060974,4.777750015258789,-5.871017932891846,0.6022123694419861,0.5356765985488892,0.17906785011291504,3.040921926498413,-9.839428901672363
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.7554988861083984,0.7057533264160156,0.22201064229011536,4.573502063751221,-8.981736183166504,0.6218169331550598,0.5600901246070862,0.17443834245204926,4.920182228088379,-8.832182884216309,0.6856448650360107,0.6219707727432251,0.19580726325511932,5.301286697387695,-9.681924819946289
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.7813745737075806,0.7683820128440857,0.23615354299545288,3.9259932041168213,-9.341402053833008,0.7408447265625,0.6189817190170288,0.20495609939098358,4.482879638671875,-9.809253692626953,0.5550020933151245,0.8259227275848389,0.1946638971567154,3.5997557640075684,-10.502127647399902
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.8475584983825684,0.6453242897987366,0.2037113904953003,3.9853196144104004,-8.701554298400879,0.6399314403533936,0.799826443195343,0.22657166421413422,3.8528366088867188,-7.5465407371521,0.6291434168815613,0.7315912246704102,0.25974294543266296,4.525915622711182,-7.751706600189209
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6514971256256104,0.6161383390426636,0.19178196787834167,3.4439737796783447,-8.8449068069458,0.8889274597167969,0.721308708190918,0.20219750702381134,3.511155128479004,-6.024712562561035,0.5705924034118652,0.7089694142341614,0.2219896912574768,3.38293194770813,-8.235918998718262
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.7116090059280396,0.8497429490089417,0.22674652934074402,4.760459899902344,-8.182336807250977,0.6561247706413269,1.0959181785583496,0.227434441447258,3.3746657371520996,-8.376791000366211,0.8245744705200195,0.7445096969604492,0.21812698245048523,3.555795431137085,-7.81207799911499
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6458486318588257,0.8602002859115601,0.23799990117549896,3.1154944896698,-9.023530960083008,0.6060559153556824,0.7365764379501343,0.19564801454544067,3.6695003509521484,-7.585189342498779,0.8611716032028198,0.8575481176376343,0.225067138671875,5.692124843597412,-7.1890106201171875
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.7777949571609497,0.7290055751800537,0.21314182877540588,4.115442752838135,-6.173215866088867,0.671362042427063,0.8213502168655396,0.20317643880844116,4.3062520027160645,-7.983028411865234,0.9171946048736572,0.6116439700126648,0.20114168524742126,3.7574124336242676,-8.279973983764648
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.7824556827545166,0.7372335195541382,0.2195289433002472,4.337032794952393,-7.057546615600586,0.8019919395446777,0.9670752286911011,0.19975163042545319,5.457521438598633,-5.133079528808594,1.0711109638214111,1.0366225242614746,0.24050486087799072,6.468337059020996,0.5657377243041992
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.024272084236145,1.2167773246765137,0.2617335915565491,6.61515474319458,-7.353774070739746,0.7485513687133789,1.3265445232391357,0.25902366638183594,4.058159828186035,-6.769144535064697,0.6907484531402588,0.9857673048973083,0.21480131149291992,6.56758451461792,-4.762220859527588
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.9740285873413086,0.6922495365142822,0.19349130988121033,6.311420440673828,-6.610921382904053,0.8123860359191895,1.3489031791687012,0.29747119545936584,6.370269775390625,-6.723324298858643,0.8310931921005249,1.0233242511749268,0.23229537904262543,5.96524715423584,-4.820350170135498
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.9616811275482178,1.19350266456604,0.20778778195381165,4.686888694763184,-8.103273391723633,0.7544556856155396,0.6832704544067383,0.19341334700584412,5.674998760223389,-6.561541557312012,0.9618148803710938,0.9779871702194214,0.26991263031959534,6.145569324493408,-4.463147163391113
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.7339160442352295,0.9179558753967285,0.20128951966762543,5.508957862854004,-5.611326694488525,0.8381675481796265,0.7536460757255554,0.20943494141101837,5.4022979736328125,-1.8323932886123657,0.6430133581161499,1.0116726160049438,0.2629251480102539,4.637220859527588,-7.722144603729248
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.9260544776916504,0.9292493462562561,0.21299168467521667,4.610476970672607,-6.066147327423096,0.7794212102890015,1.1104941368103027,0.26824748516082764,5.17676305770874,-7.312532424926758,0.8370442390441895,0.7846941947937012,0.24822379648685455,4.718781471252441,-6.0813822746276855
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.0396080017089844,1.0158025026321411,0.22480708360671997,3.7365260124206543,-6.3936567306518555,0.9282466173171997,0.7554073929786682,0.204210564494133,5.0909423828125,-7.192672252655029,0.7402009963989258,0.9989297986030579,0.27285143733024597,5.708560943603516,-8.014376640319824
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.874640941619873,0.985723614692688,0.2555975914001465,6.864806652069092,-6.288917064666748,0.9522229433059692,1.0623468160629272,0.2581740617752075,4.689882278442383,-2.7492151260375977,0.8370240926742554,0.9584309458732605,0.21222452819347382,6.446322917938232,-4.955456256866455
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.726223349571228,0.7936484217643738,0.2484126091003418,5.071131229400635,-7.589498043060303,0.707743763923645,0.7725423574447632,0.2151934951543808,5.212873458862305,-6.844339847564697,0.8940112590789795,1.3382407426834106,0.2632657587528229,3.558978796005249,-3.5233402252197266
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.0563055276870728,0.8846765160560608,0.23374591767787933,7.462536811828613,-1.483123779296875,0.7054848670959473,0.6353054046630859,0.20581553876399994,2.6454203128814697,-6.715662002563477,0.8051972389221191,0.6656305193901062,0.22535961866378784,7.512757778167725,-4.0584940910339355
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.9308700561523438,1.0174896717071533,0.2994486093521118,6.546084403991699,-3.971649169921875,0.8413628339767456,1.1263415813446045,0.24517393112182617,6.7075066566467285,-5.489869594573975,0.7977492809295654,1.0949597358703613,0.2697661817073822,7.182437419891357,-4.561458587646484
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8401439189910889,1.6474127769470215,0.27084943652153015,8.570886611938477,-4.407905578613281,0.8003495931625366,1.237756371498108,0.26102215051651,6.279932022094727,-7.287588119506836,0.8311365842819214,0.864092230796814,0.26062363386154175,4.133066654205322,-7.685741424560547
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.9671066999435425,1.0150988101959229,0.28556308150291443,9.007207870483398,-3.9841184616088867,0.8277273178100586,1.3477526903152466,0.2613101899623871,7.002706050872803,-6.2720046043396,0.8306080102920532,1.5018582344055176,0.29154226183891296,6.98886251449585,-5.9372124671936035
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.896888256072998,1.4891737699508667,0.31938108801841736,7.457205772399902,-7.084542751312256,0.9450258016586304,1.473907709121704,0.2963663935661316,7.420019626617432,-2.7734181880950928,0.8509474992752075,1.036224365234375,0.2122783213853836,5.918239593505859,-5.3067450523376465
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8930701017379761,1.0154733657836914,0.22828792035579681,4.897748947143555,-7.746332168579102,0.8120018243789673,1.0319194793701172,0.31227412819862366,4.4565324783325195,-8.516648292541504,0.8213038444519043,1.3162426948547363,0.29077011346817017,5.554797172546387,-6.278019428253174
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8896497488021851,1.0763628482818604,0.2742069661617279,7.298112869262695,-6.207213878631592,0.9150316715240479,1.0025795698165894,0.2350286990404129,3.051509141921997,-7.065018653869629,0.8127894401550293,1.3373943567276,0.24170489609241486,3.5763638019561768,-7.338346004486084
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8258861303329468,1.0412744283676147,0.2730695903301239,5.0958476066589355,-8.009516716003418,0.9321919679641724,0.9030589461326599,0.2404567301273346,4.717766761779785,-6.468314170837402,0.7614355087280273,0.9999192953109741,0.22102300822734833,5.490066051483154,-8.0087308883667
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8046725988388062,0.5470520257949829,0.2035997360944748,2.7703254222869873,-8.411306381225586,0.9279552698135376,1.3026039600372314,0.2987695634365082,4.466585636138916,-7.723501682281494,0.8149818181991577,0.8039804697036743,0.2061202973127365,7.404099941253662,-5.373498916625977
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.841137170791626,0.9425759315490723,0.22915157675743103,5.4023871421813965,-8.147295951843262,0.8342819213867188,1.2837400436401367,0.2495434582233429,5.406599998474121,-7.321640491485596,0.8560874462127686,1.2228593826293945,0.2998119592666626,8.117149353027344,-3.6409945487976074
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.79720139503479,0.8094855546951294,0.222854346036911,7.523606777191162,-6.963258266448975,0.8519015312194824,1.252415418624878,0.25007468461990356,7.671060085296631,-6.5913262367248535,0.83929443359375,1.4981971979141235,0.3312298655509949,7.564574718475342,2.1177546977996826
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.8219256401062012,1.1670621633529663,0.28095003962516785,7.151390075683594,-6.398951053619385,0.9442154169082642,0.9615004062652588,0.21340231597423553,8.734807014465332,-6.59208345413208,0.872355580329895,1.719107985496521,0.295238733291626,9.225424766540527,-6.797276020050049
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.8862537145614624,1.805438756942749,0.29721030592918396,4.654502868652344,-7.249153137207031,0.860588788986206,1.1583685874938965,0.3146641254425049,8.6691312789917,-0.04669124260544777,0.8991749286651611,1.466585397720337,0.3442472219467163,5.709720134735107,-5.260256767272949
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9523535966873169,1.582456111907959,0.31779345870018005,4.976202011108398,-6.888791561126709,0.8279539346694946,1.2670193910598755,0.280885249376297,7.852522373199463,4.071691989898682,0.8639482259750366,1.1415889263153076,0.28378427028656006,4.241544723510742,-6.364225387573242
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.0915606021881104,1.4714748859405518,0.30001041293144226,6.147830009460449,-7.748078346252441,0.9779055118560791,1.164522647857666,0.30140364170074463,5.207187175750732,-7.578794002532959,0.9861631393432617,1.4745445251464844,0.3049403429031372,3.7023990154266357,-7.089320659637451
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.8892377614974976,1.5120623111724854,0.32788681983947754,9.127453804016113,0.36662793159484863,1.0250307321548462,1.431471824645996,0.30530473589897156,4.413822650909424,-6.430131435394287,0.9054737091064453,0.8465762734413147,0.2382914274930954,5.211922645568848,-7.104218006134033
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9325522184371948,1.382995367050171,0.2928549349308014,5.629580020904541,-6.5201592445373535,0.9798295497894287,1.7288588285446167,0.3087272047996521,7.701302528381348,-5.638866424560547,1.012369155883789,1.993274450302124,0.3045668601989746,5.529275894165039,-6.907355308532715
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.9269012212753296,2.708163261413574,0.3701620399951935,5.881715774536133,-7.52368688583374,0.8876231908798218,1.3954839706420898,0.27468767762184143,3.5741207599639893,-7.086015224456787,0.8806455135345459,1.645693063735962,0.2655174732208252,5.270704746246338,-8.041006088256836
