,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07770150899887085,0.09392982721328735,0.026019848883152008,0.3549964129924774,-33.83324432373047,0.06984561681747437,0.1269826889038086,0.03281250223517418,0.2211274355649948,-33.872344970703125,0.07900506258010864,0.15157032012939453,0.024299995973706245,0.2934514582157135,-33.844913482666016
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06925779581069946,0.13174939155578613,0.029602374881505966,0.298611581325531,-33.82200241088867,0.06170862913131714,0.16581159830093384,0.036453716456890106,0.3937644064426422,-33.8059196472168,0.06968492269515991,0.16714292764663696,0.028082802891731262,0.4390200078487396,-33.78179168701172
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07834792137145996,0.2183850109577179,0.027174241840839386,0.7087236642837524,-33.677249908447266,0.07153922319412231,0.11113768815994263,0.029896412044763565,0.20699259638786316,-33.876136779785156,0.07720929384231567,0.08281153440475464,0.02127726376056671,0.20057402551174164,-33.892208099365234
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06774395704269409,0.234773188829422,0.02874324843287468,0.4188581705093384,-33.82661056518555,0.06902182102203369,0.11758220195770264,0.03150864690542221,0.34984931349754333,-33.82330322265625,0.07586669921875,0.24768388271331787,0.02643986977636814,0.22388865053653717,-33.86680603027344
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.051156461238861084,0.3589840233325958,0.04532551392912865,0.7206830978393555,-33.57764434814453,0.05589789152145386,0.18922048807144165,0.035251304507255554,0.24630030989646912,-33.8436279296875,0.05897867679595947,0.13626205921173096,0.02817024663090706,0.24501188099384308,-33.869564056396484
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.056207239627838135,0.23230630159378052,0.03267157822847366,0.19756151735782623,-33.87062454223633,0.06033134460449219,0.13500380516052246,0.04073294624686241,0.4917491674423218,-33.789459228515625,0.057027578353881836,0.23787349462509155,0.03558102622628212,0.1898789405822754,-33.87648391723633
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.050520122051239014,0.12968099117279053,0.026077816262841225,0.2654435932636261,-33.87400817871094,0.06041020154953003,0.20601266622543335,0.034563928842544556,0.24533656239509583,-33.84300231933594,0.04908287525177002,0.10643625259399414,0.03141755238175392,0.23455561697483063,-33.86579132080078
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05160599946975708,0.11483091115951538,0.029444800689816475,0.3324984312057495,-33.81984329223633,0.05886852741241455,0.24317562580108643,0.03827369958162308,0.20818626880645752,-33.8589973449707,0.05193275213241577,0.10681092739105225,0.0369245707988739,0.43782782554626465,-33.782711029052734
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.048602283000946045,0.14642709493637085,0.03457092121243477,0.2234957069158554,-33.87119674682617,0.05610841512680054,0.2121492624282837,0.03858902305364609,0.3710915148258209,-33.81483459472656,0.05543714761734009,0.11830663681030273,0.024597959592938423,0.2735089361667633,-33.85011672973633
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05103898048400879,0.19588834047317505,0.038818731904029846,0.2746569514274597,-33.83975601196289,0.058847904205322266,0.17495936155319214,0.0361144095659256,0.3203212320804596,-33.83842849731445,0.05127996206283569,0.11763852834701538,0.037405602633953094,0.2875189185142517,-33.84665298461914
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05851215124130249,0.10588347911834717,0.03050496242940426,0.25976938009262085,-33.84226608276367,0.060664594173431396,0.16018205881118774,0.03934182599186897,0.3336266875267029,-33.83540725708008,0.03984779119491577,0.3011409640312195,0.041189953684806824,0.8126229643821716,-33.61701965332031
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.030707597732543945,3.1324262619018555,0.13609571754932404,3.5323495864868164,-25.426006317138672,0.05362355709075928,0.13664013147354126,0.03798438981175423,0.36658287048339844,-33.81328201293945,0.042902469635009766,0.2591870129108429,0.03551645204424858,0.5182787179946899,-33.786773681640625
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04858541488647461,0.1241806149482727,0.030260197818279266,0.22171999514102936,-33.85764694213867,0.05070626735687256,0.12135499715805054,0.03635947406291962,0.26558372378349304,-33.845054626464844,0.0553935170173645,0.0994577407836914,0.033012304455041885,0.2555392384529114,-33.845787048339844
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05506181716918945,1.356374979019165,0.06780645251274109,1.9572569131851196,-30.750051498413086,0.06110656261444092,0.10198843479156494,0.03445648029446602,0.28286463022232056,-33.85638427734375,0.049662232398986816,0.3359818756580353,0.026881864294409752,0.49061936140060425,-33.795013427734375
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.039831340312957764,0.15916037559509277,0.03903612866997719,0.36066392064094543,-33.79653549194336,0.042395174503326416,0.17446601390838623,0.0425548180937767,0.532906174659729,-33.723697662353516,0.05046653747558594,0.20611116290092468,0.03916333243250847,0.7514243721961975,-33.646141052246094
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.039402127265930176,0.253173828125,0.042301833629608154,0.7233758568763733,-33.26910400390625,0.05265307426452637,0.21945005655288696,0.03922174498438835,0.575202226638794,-33.390254974365234,0.04477107524871826,0.1290636658668518,0.03382886201143265,0.6177234053611755,-33.432979583740234
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.0422709584236145,0.21876490116119385,0.03569043055176735,0.3080695569515228,-33.801517486572266,0.051882028579711914,0.2003844976425171,0.036420248448848724,0.6422551870346069,-33.65507125854492,0.048559367656707764,0.2986544966697693,0.04220980405807495,0.7979399561882019,-33.48606491088867
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.045086801052093506,0.18872392177581787,0.03316053748130798,0.5279733538627625,-33.74010467529297,0.04227226972579956,0.14949387311935425,0.03574032336473465,0.3056071400642395,-33.77593231201172,0.04418402910232544,0.28102007508277893,0.04003535956144333,0.26833376288414,-33.823974609375
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.044346392154693604,0.39446231722831726,0.07068829983472824,1.93368661403656,-32.398921966552734,0.058881282806396484,0.28089356422424316,0.04233070835471153,0.3855094611644745,-33.72146224975586,0.03361999988555908,0.22890233993530273,0.029902014881372452,0.2510705888271332,-33.82278060913086
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.39238178730010986,3.548157215118408,0.09925263375043869,2.8682682514190674,-28.040767669677734,0.04681462049484253,0.10816013813018799,0.03545724228024483,0.3241448402404785,-33.75904083251953,0.04257798194885254,0.14686408638954163,0.03016398847103119,0.2875920832157135,-33.79876708984375
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04423797130584717,0.2431790828704834,0.039562541991472244,0.7489939332008362,-33.571495056152344,0.05632281303405762,0.24451422691345215,0.04401995986700058,0.4064963757991791,-33.72521209716797,0.04413628578186035,0.3054848909378052,0.047916438430547714,1.6019275188446045,-32.896141052246094
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04347491264343262,0.12629491090774536,0.029772315174341202,0.33782488107681274,-33.76863479614258,0.05710732936859131,0.2249394655227661,0.042306602001190186,0.3977457880973816,-33.75928497314453,0.03983664512634277,0.1650426983833313,0.03525586798787117,0.3809308707714081,-33.76704025268555
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03729724884033203,0.4909258186817169,0.043353211134672165,0.4416220188140869,-33.76869201660156,0.05357253551483154,0.17899781465530396,0.03519325330853462,0.42665934562683105,-33.7280387878418,0.04029053449630737,0.12700074911117554,0.03314576297998428,0.3208427131175995,-33.7960090637207
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03235757350921631,0.12703394889831543,0.03469117730855942,0.44468915462493896,-33.758113861083984,0.04759085178375244,0.17954260110855103,0.039653580635786057,0.4072203040122986,-33.72539520263672,0.05050176382064819,0.11320042610168457,0.027687808498740196,0.25871846079826355,-33.82118606567383
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18986284732818604,0.07517528533935547,0.015200428664684296,0.19537673890590668,-33.94459533691406,0.184817373752594,0.06627148389816284,0.016887474805116653,0.16786229610443115,-33.956172943115234,0.1995389461517334,0.0652732253074646,0.015246313065290451,0.15330767631530762,-33.957908630371094
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19439858198165894,0.10805201530456543,0.018502773717045784,0.6535722017288208,-33.641021728515625,0.19365090131759644,0.0919920802116394,0.0167995635420084,0.1883130520582199,-33.94730758666992,0.19697564840316772,0.08198827505111694,0.01490427739918232,0.24831297993659973,-33.927005767822266
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.1951460838317871,0.07764887809753418,0.01785251870751381,0.16202141344547272,-33.95375442504883,0.1890428066253662,0.1433180272579193,0.018422868102788925,0.14384132623672485,-33.957191467285156,0.1895456314086914,0.08840161561965942,0.01599634811282158,0.19061002135276794,-33.93250274658203
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18669211864471436,0.061291635036468506,0.016126910224556923,0.1557273119688034,-33.951107025146484,0.18854254484176636,0.15868690609931946,0.02285800874233246,0.36201849579811096,-33.87385940551758,0.19680935144424438,0.14041852951049805,0.018103046342730522,0.14066612720489502,-33.95891571044922
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1928127408027649,0.07611656188964844,0.01735076867043972,0.20854809880256653,-33.94264221191406,0.1940295696258545,0.07110011577606201,0.016966043040156364,0.2122049182653427,-33.92422866821289,0.20115351676940918,0.11837959289550781,0.017200779169797897,0.23437252640724182,-33.91872787475586
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.20064473152160645,0.12190419435501099,0.017517656087875366,0.3981625735759735,-33.83565902709961,0.19803428649902344,0.06656134128570557,0.015004200860857964,0.13633400201797485,-33.95845031738281,0.20020538568496704,0.09696531295776367,0.01815386302769184,0.16869230568408966,-33.94578552246094
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19723647832870483,0.1023263931274414,0.015557986684143543,0.16614699363708496,-33.94858169555664,0.19596809148788452,0.09308129549026489,0.01904159225523472,0.17045296728610992,-33.953739166259766,0.20178461074829102,0.10128599405288696,0.019803637638688087,0.35632744431495667,-33.86099624633789
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18934613466262817,0.0839657187461853,0.017394250258803368,0.1422872096300125,-33.96316146850586,0.19147491455078125,0.07767987251281738,0.016535229980945587,0.16023476421833038,-33.953739166259766,0.19511401653289795,0.07273095846176147,0.01492825336754322,0.19384077191352844,-33.9459228515625
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19608545303344727,0.12193086743354797,0.01880183443427086,0.14448805153369904,-33.95956802368164,0.19767820835113525,0.08974283933639526,0.014752066694200039,0.1296135038137436,-33.963050842285156,0.19506776332855225,0.1062968373298645,0.016946125775575638,0.25716960430145264,-33.9128303527832
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19738394021987915,0.10392582416534424,0.018157517537474632,0.2679555118083954,-33.917362213134766,0.197770893573761,0.09887540340423584,0.019373299553990364,0.15691514313220978,-33.949501037597656,0.19579219818115234,0.07741713523864746,0.017600014805793762,0.21433626115322113,-33.9366455078125
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10057860612869263,0.09815657138824463,0.02359243482351303,0.27039918303489685,-33.84531021118164,0.08388763666152954,0.08107411861419678,0.023493692278862,0.4325386583805084,-33.66924285888672,0.09990453720092773,0.106911301612854,0.022818736732006073,0.32841235399246216,-33.813846588134766
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10228234529495239,0.08639365434646606,0.023968297988176346,0.49322065711021423,-33.73006057739258,0.08061474561691284,0.12023770809173584,0.02823818102478981,0.4589623212814331,-33.66299057006836,0.10132443904876709,0.1202322244644165,0.01970306783914566,0.3125496506690979,-33.807403564453125
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.1026572585105896,0.10412722826004028,0.02138337306678295,0.22789941728115082,-33.878055572509766,0.06641954183578491,0.12307572364807129,0.02873396873474121,0.4218018651008606,-33.67781448364258,0.10339689254760742,0.10098439455032349,0.02297246642410755,0.35296595096588135,-33.81795120239258
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.09936773777008057,0.1495453119277954,0.02750052511692047,0.28778931498527527,-33.83982467651367,0.08292865753173828,0.08498245477676392,0.02485053800046444,0.3707899749279022,-33.733009338378906,0.10400581359863281,0.05811816453933716,0.017587991431355476,0.23687531054019928,-33.872314453125
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10015004873275757,0.11178302764892578,0.023931091651320457,0.30891692638397217,-33.829078674316406,0.07583189010620117,0.13729071617126465,0.029712853953242302,0.41310441493988037,-33.67520523071289,0.10728448629379272,0.0691307783126831,0.019242070615291595,0.2821332812309265,-33.84013366699219
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.0937836766242981,0.06401389837265015,0.01991266757249832,0.24848221242427826,-33.84978485107422,0.08055353164672852,0.08940738439559937,0.026083551347255707,0.3934788107872009,-33.73579406738281,0.09987181425094604,0.12894397974014282,0.021902449429035187,0.37969326972961426,-33.7793083190918
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.1017683744430542,0.18331795930862427,0.02558230794966221,0.30401813983917236,-33.838035583496094,0.08634734153747559,0.07055127620697021,0.025729594752192497,0.3754122853279114,-33.71003341674805,0.09866130352020264,0.13345390558242798,0.02202923595905304,0.24158626794815063,-33.864219665527344
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.1010589599609375,0.07489311695098877,0.02114948444068432,0.3001692295074463,-33.82999801635742,0.07570195198059082,0.13408857583999634,0.027103332802653313,0.422537624835968,-33.673892974853516,0.0998086929321289,0.09384220838546753,0.021067284047603607,0.5561708807945251,-33.73466491699219
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10208618640899658,0.12622001767158508,0.024062152951955795,0.43261101841926575,-33.76903533935547,0.0803881287574768,0.28934550285339355,0.027796316891908646,0.4148964583873749,-33.66450881958008,0.1009095311164856,0.13282650709152222,0.023351475596427917,0.31024882197380066,-33.830928802490234
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.1001291275024414,0.07083398103713989,0.02065521664917469,0.24101170897483826,-33.8610954284668,0.08541697263717651,0.07292753458023071,0.024954913184046745,0.36995550990104675,-33.7230224609375,0.1006205677986145,0.05891740322113037,0.021372981369495392,0.33810746669769287,-33.801902770996094
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08263576030731201,0.11461687088012695,0.028535127639770508,0.24149233102798462,-33.861419677734375,0.06420457363128662,0.13339167833328247,0.0338418148458004,0.28387656807899475,-33.8178825378418,0.08154815435409546,0.08107227087020874,0.024791080504655838,0.2785686254501343,-33.85750961303711
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08005332946777344,0.10383230447769165,0.0265149287879467,0.27479052543640137,-33.83568572998047,0.06462359428405762,0.19975602626800537,0.03584061563014984,0.3085060119628906,-33.813785552978516,0.0814785361289978,0.1092292070388794,0.022639570757746696,0.5163419842720032,-33.771034240722656
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07211190462112427,0.12819969654083252,0.025524472817778587,0.31883126497268677,-33.822296142578125,0.06386613845825195,0.11708682775497437,0.0331902839243412,0.21758027374744415,-33.85733413696289,0.07584834098815918,0.17473530769348145,0.02781294845044613,0.25735458731651306,-33.845455169677734
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0733758807182312,0.12166363000869751,0.026302753016352654,0.2867394685745239,-33.82683563232422,0.06373703479766846,0.11720436811447144,0.03357617184519768,0.2971917390823364,-33.819908142089844,0.06937229633331299,0.0908660888671875,0.02738863416016102,0.33938679099082947,-33.799957275390625
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06601476669311523,0.13285094499588013,0.025936074554920197,0.22697502374649048,-33.858070373535156,0.05756443738937378,0.15259107947349548,0.031370341777801514,0.21085795760154724,-33.860923767089844,0.07476568222045898,0.09838491678237915,0.02583380602300167,0.2831229269504547,-33.844058990478516
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.0790252685546875,0.1030653715133667,0.02457316406071186,0.22657978534698486,-33.86712646484375,0.06972289085388184,0.12135964632034302,0.03105301596224308,0.24349047243595123,-33.858131408691406,0.07511115074157715,0.06892478466033936,0.023041002452373505,0.22496378421783447,-33.864925384521484
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07305800914764404,0.13207894563674927,0.024512168020009995,0.22654446959495544,-33.873069763183594,0.06724679470062256,0.10785543918609619,0.024463407695293427,0.21061629056930542,-33.87272644042969,0.07658553123474121,0.09739243984222412,0.023945540189743042,0.218688502907753,-33.87521743774414
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07306396961212158,0.11418431997299194,0.02728167176246643,0.2456735074520111,-33.85645294189453,0.07399231195449829,0.18707913160324097,0.029380831867456436,0.41815000772476196,-33.78945541381836,0.06973457336425781,0.09930634498596191,0.023316361010074615,0.26199376583099365,-33.86185836791992
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06729292869567871,0.09038951992988586,0.02213672362267971,0.3856813907623291,-33.82279586791992,0.07541286945343018,0.12597322463989258,0.03343357518315315,0.28110551834106445,-33.84723663330078,0.07513898611068726,0.1296757161617279,0.02490898035466671,0.2095312774181366,-33.88661193847656
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07311427593231201,0.08109092712402344,0.02483942173421383,0.2590169608592987,-33.864097595214844,0.06745630502700806,0.09825772047042847,0.026515934616327286,0.36561620235443115,-33.83219909667969,0.07597678899765015,0.127122700214386,0.02575700543820858,0.2578255236148834,-33.871429443359375
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04778850078582764,0.23678264021873474,0.03714900463819504,0.883946418762207,-33.5771369934082,0.0627739429473877,0.1248084306716919,0.029738284647464752,0.22326353192329407,-33.85319519042969,0.0506860613822937,0.4088544249534607,0.049457211047410965,2.066615581512451,-32.271629333496094
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0515173077583313,0.13330167531967163,0.03126518055796623,0.2534762918949127,-33.85639953613281,0.061991095542907715,0.17223995923995972,0.035012416541576385,0.23055917024612427,-33.86330032348633,0.06380152702331543,0.10083138942718506,0.02527991496026516,0.31291499733924866,-33.848480224609375
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.050780653953552246,0.2621281147003174,0.03490161895751953,0.7757039666175842,-33.642822265625,0.05568045377731323,0.09580820798873901,0.034448664635419846,0.2578399181365967,-33.863651275634766,0.06094247102737427,0.13463091850280762,0.02814170904457569,0.19273437559604645,-33.8754997253418
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05469334125518799,0.17327165603637695,0.03359861299395561,0.3586697280406952,-33.825828552246094,0.041459739208221436,0.1630861759185791,0.04228626936674118,0.23089230060577393,-33.85456466674805,0.05050373077392578,0.17409157752990723,0.03590729460120201,0.2720719277858734,-33.823219299316406
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.053741633892059326,0.12090039253234863,0.03078783117234707,0.23246127367019653,-33.84914779663086,0.05628174543380737,0.1357693076133728,0.037885118275880814,0.23489609360694885,-33.85660171508789,0.05609935522079468,0.09105974435806274,0.026114778593182564,0.18495959043502808,-33.88315963745117
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05181235074996948,0.1527908444404602,0.030070580542087555,0.3219392001628876,-33.849491119384766,0.045192062854766846,0.2639825940132141,0.03687180578708649,0.27744975686073303,-33.85783767700195,0.054364800453186035,0.12403136491775513,0.028608493506908417,0.19486871361732483,-33.87717056274414
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04167288541793823,0.11376887559890747,0.04043528810143471,0.33109092712402344,-33.80476379394531,0.05293172597885132,0.14688146114349365,0.03803974762558937,0.2455810159444809,-33.86998748779297,0.05548065900802612,0.10509103536605835,0.0293701384216547,0.22070083022117615,-33.873023986816406
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05601853132247925,0.13070231676101685,0.03168131783604622,0.3725094199180603,-33.804264068603516,0.05924403667449951,0.16251695156097412,0.04155066981911659,0.4012599289417267,-33.82502746582031,0.055571675300598145,0.17457252740859985,0.02929452620446682,0.30232110619544983,-33.82912826538086
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05319494009017944,0.10220396518707275,0.034525640308856964,0.3113698661327362,-33.843345642089844,0.059844017028808594,0.1159716248512268,0.03431517630815506,0.2918282151222229,-33.8408203125,0.04492610692977905,0.12560677528381348,0.02914370782673359,0.26476868987083435,-33.84504318237305
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05460238456726074,0.3345542550086975,0.04006132483482361,0.8358538746833801,-33.622623443603516,0.0553358793258667,0.1400863528251648,0.040004536509513855,0.2894078195095062,-33.85226821899414,0.05311399698257446,0.11186599731445312,0.02926596626639366,0.21814045310020447,-33.875144958496094
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04148811101913452,0.3765093982219696,0.04260807856917381,0.663083016872406,-33.59071731567383,0.050877273082733154,0.1391512155532837,0.0407404750585556,0.3662460148334503,-33.75483703613281,0.040996551513671875,0.1886920928955078,0.03815031424164772,0.28595370054244995,-33.79233169555664
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03396815061569214,0.3032110035419464,0.038190655410289764,0.650456428527832,-33.440284729003906,0.054081082344055176,0.16107869148254395,0.034982696175575256,0.6658399701118469,-33.338829040527344,0.04458451271057129,0.22101861238479614,0.044772516936063766,0.65434330701828,-33.390296936035156
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03358292579650879,0.14342379570007324,0.03385540470480919,0.3227885365486145,-33.79435348510742,0.05863833427429199,0.18911272287368774,0.041149694472551346,0.43760472536087036,-33.68046188354492,0.04197514057159424,0.2806623578071594,0.04173590987920761,0.4187241494655609,-33.76677322387695
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04387003183364868,0.1799020767211914,0.036239754408597946,0.2551979124546051,-33.82149887084961,0.05768305063247681,0.1376088261604309,0.039998602122068405,0.4118577837944031,-33.75872039794922,0.04216766357421875,0.18161413073539734,0.03908318281173706,0.593964159488678,-33.712337493896484
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.04171806573867798,0.41894206404685974,0.0472208596765995,0.7342302203178406,-33.569732666015625,0.05035805702209473,0.13134247064590454,0.04336871579289436,0.3632671535015106,-33.77113342285156,0.04539841413497925,0.10509061813354492,0.031175052747130394,0.43737781047821045,-33.74289321899414
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04403793811798096,0.18066653609275818,0.04416050761938095,0.5292572379112244,-33.71662521362305,0.04492312669754028,0.19256889820098877,0.047227390110492706,0.4611057639122009,-33.71542739868164,0.03421717882156372,0.13776910305023193,0.03521383926272392,0.3372758626937866,-33.80234146118164
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04480171203613281,0.1567704677581787,0.03928995132446289,0.46003955602645874,-33.735530853271484,0.05187880992889404,0.15403342247009277,0.0472392775118351,0.3535226881504059,-33.757572174072266,0.04812145233154297,0.13235914707183838,0.032050203531980515,0.37288525700569153,-33.73665237426758
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04841578006744385,0.11524862051010132,0.03812403976917267,0.3334837853908539,-33.79353713989258,0.042622148990631104,0.16012734174728394,0.03792155161499977,0.39414161443710327,-33.744972229003906,0.0417330265045166,0.0920531153678894,0.030705533921718597,0.4019075632095337,-33.782135009765625
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04781210422515869,1.7756657600402832,0.0932483971118927,4.143886566162109,-25.013492584228516,0.053618669509887695,0.15623536705970764,0.03981327638030052,0.598761260509491,-33.67805480957031,0.048638999462127686,0.2668144106864929,0.039282239973545074,0.3569900393486023,-33.76030349731445
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04103296995162964,0.18225479125976562,0.03460199385881424,0.3237539827823639,-33.77824783325195,0.050282061100006104,0.2051793932914734,0.04580286145210266,0.35698628425598145,-33.72835922241211,0.03965967893600464,0.13771867752075195,0.03251037746667862,0.31577807664871216,-33.8069953918457
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19303113222122192,0.07772558927536011,0.01615980826318264,0.19737353920936584,-33.94016647338867,0.18829411268234253,0.08557641506195068,0.01799059472978115,0.12411712855100632,-33.96366500854492,0.1951831579208374,0.0886991024017334,0.01726154051721096,0.19561758637428284,-33.94175338745117
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19769150018692017,0.2007594108581543,0.01889418065547943,0.23041453957557678,-33.93449783325195,0.19575023651123047,0.06098341941833496,0.016040245071053505,0.11917936056852341,-33.96488571166992,0.19256287813186646,0.10704076290130615,0.014275489374995232,0.30124303698539734,-33.900177001953125
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19700884819030762,0.11094224452972412,0.016470177099108696,0.27847492694854736,-33.9024772644043,0.19100230932235718,0.08844238519668579,0.019458582624793053,0.18983516097068787,-33.937110900878906,0.19427186250686646,0.1334032416343689,0.018040934577584267,0.2132399082183838,-33.934669494628906
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19597166776657104,0.09691190719604492,0.014624573290348053,0.14028166234493256,-33.95623779296875,0.19681280851364136,0.06907090544700623,0.015059824101626873,0.17054539918899536,-33.95098876953125,0.19459623098373413,0.1671084463596344,0.020114142447710037,0.5522868633270264,-33.71135711669922
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.19227910041809082,0.05735290050506592,0.015236185863614082,0.2774425446987152,-33.904151916503906,0.19374775886535645,0.13029822707176208,0.01735042780637741,0.24584060907363892,-33.91040802001953,0.19429230690002441,0.13379597663879395,0.021438103169202805,0.14133450388908386,-33.9538688659668
