,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.2201089859008789,2.01279878616333,0.6327311992645264,2.674213409423828,-23.890085220336914,0.2770801782608032,0.3364240527153015,0.10674133151769638,1.635619044303894,-29.602588653564453,-0.3063511848449707,2.1320691108703613,0.6564255356788635,2.7266345024108887,-23.44525146484375
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.36569106578826904,2.3884518146514893,0.7443485856056213,2.781198501586914,-23.442981719970703,0.2731347680091858,0.32024967670440674,0.08855120092630386,1.587411880493164,-29.86388397216797,-0.23322248458862305,2.327488660812378,0.6367126107215881,2.820835828781128,-23.423879623413086
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.19936621189117432,2.489332675933838,0.6743049025535583,2.572791576385498,-24.554256439208984,0.2544943690299988,0.3060874342918396,0.08571147918701172,1.618952989578247,-29.691091537475586,-0.3289238214492798,1.935368299484253,0.5825136303901672,2.7352893352508545,-23.76778793334961
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.20341181755065918,2.0578207969665527,0.6192994713783264,2.572739839553833,-25.060514450073242,0.2619597911834717,0.3758804202079773,0.09645893424749374,1.6025267839431763,-29.771808624267578,-0.4342918395996094,2.096905469894409,0.7026265263557434,3.22062087059021,-20.739673614501953
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.3060394525527954,3.7320547103881836,0.6668983101844788,2.928550958633423,-22.45976448059082,0.2746322751045227,0.4353986978530884,0.10432440042495728,2.6157023906707764,-22.87202262878418,-0.28605151176452637,1.8880302906036377,0.6579908728599548,2.746649742126465,-24.057815551757812
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.20890402793884277,2.7842867374420166,0.6499975919723511,2.541790723800659,-25.10138511657715,0.2755255103111267,0.3785465359687805,0.11189835518598557,2.5935721397399902,-23.08001136779785,-0.25237417221069336,2.2433905601501465,0.6521139144897461,2.693493366241455,-24.29483985900879
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.17889511585235596,2.034567356109619,0.5972923636436462,2.691687822341919,-23.664392471313477,0.26252901554107666,0.38704025745391846,0.10224156826734543,2.6000192165374756,-23.03984260559082,-0.39165401458740234,2.5748934745788574,0.7374293804168701,2.7247228622436523,-23.88209342956543
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.33849453926086426,2.5811400413513184,0.744534969329834,3.0906198024749756,-21.77092170715332,0.24346160888671875,0.3728451132774353,0.0977889820933342,2.545680284500122,-23.46103858947754,-0.1843855381011963,2.05478572845459,0.6551234722137451,2.7160375118255615,-23.542104721069336
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.3749227523803711,2.833418846130371,0.7063294649124146,2.7966320514678955,-22.852092742919922,0.2725076675415039,0.38080471754074097,0.08857288956642151,2.5468103885650635,-23.395292282104492,-0.22352981567382812,2.5717105865478516,0.7338648438453674,2.9398388862609863,-22.155269622802734
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.2670714855194092,2.5695607662200928,0.6800284385681152,2.6894938945770264,-24.205860137939453,0.2711573839187622,0.34530866146087646,0.10885273665189743,2.5551040172576904,-23.416040420532227,-0.14901185035705566,2.011105537414551,0.6491076350212097,2.5727851390838623,-24.81114387512207
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.2734806537628174,2.4199395179748535,0.6703981161117554,2.7560911178588867,-23.196210861206055,0.264345645904541,0.37909865379333496,0.09894398599863052,2.587648391723633,-23.124910354614258,-0.26756370067596436,1.991727352142334,0.6529377698898315,2.855501413345337,-22.918779373168945
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.4913184642791748,2.3308751583099365,0.6405349969863892,2.722712278366089,-23.34217071533203,0.2779579758644104,0.37540268898010254,0.0920025184750557,2.5615317821502686,-23.350528717041016,-0.24022674560546875,2.5270891189575195,0.6325092315673828,2.869204044342041,-23.255558013916016
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.22938847541809082,1.8098411560058594,0.679577648639679,2.693354368209839,-23.648880004882812,0.27412229776382446,0.5432125329971313,0.10577511042356491,2.568286657333374,-23.36200714111328,-0.3935720920562744,2.3579747676849365,0.6273213028907776,2.8209450244903564,-23.448028564453125
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.34459352493286133,2.785188674926758,0.6524680256843567,2.7789130210876465,-23.10835075378418,0.27080386877059937,0.3028385639190674,0.10134376585483551,2.5463223457336426,-23.500274658203125,-0.2925370931625366,2.3808932304382324,0.5919267535209656,2.6406872272491455,-24.31397247314453
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.302734375,2.120173454284668,0.6424283981323242,2.912172317504883,-22.52480125427246,0.2633925676345825,0.36141520738601685,0.09631256014108658,3.0411834716796875,-19.357769012451172,-0.32308876514434814,2.323498249053955,0.694988489151001,2.8489086627960205,-22.625051498413086
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.4132564067840576,2.275371551513672,0.6288009881973267,3.092726230621338,-21.24207305908203,0.2736619710922241,0.32486921548843384,0.09565688669681549,3.0620243549346924,-19.11017417907715,-0.4182398319244385,3.402026414871216,0.6126222014427185,2.9620394706726074,-22.134857177734375
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.33957862854003906,2.334994316101074,0.5856044292449951,2.7550036907196045,-23.2828426361084,0.2865528464317322,0.3518816828727722,0.09131421148777008,3.0435426235198975,-19.13137435913086,-0.29009270668029785,2.563748836517334,0.7388579249382019,2.938209056854248,-22.16617202758789
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.3673211336135864,2.7665295600891113,0.6074399352073669,2.9426331520080566,-22.755624771118164,0.26951920986175537,0.29133737087249756,0.08701769262552261,3.0786399841308594,-19.00916290283203,-0.31252574920654297,2.1142609119415283,0.6081030964851379,2.9045348167419434,-22.711612701416016
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.2434917688369751,2.1598846912384033,0.7297789454460144,2.5896835327148438,-24.41561508178711,0.29321300983428955,0.3698965907096863,0.08805955201387405,3.113966464996338,-18.48044204711914,-0.36877501010894775,2.098398447036743,0.6133347153663635,2.759462833404541,-23.177837371826172
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.23883116245269775,2.5593016147613525,0.7048019170761108,2.830617904663086,-23.220766067504883,0.2804088592529297,0.2877776622772217,0.10275502502918243,2.9876718521118164,-19.790306091308594,-0.1447228193283081,2.4724762439727783,0.6022416353225708,3.0121355056762695,-22.284048080444336
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.3124884366989136,2.601012706756592,0.6577334403991699,3.076321840286255,-21.46095848083496,0.269745409488678,0.34848010540008545,0.0880119651556015,3.0753586292266846,-18.79309844970703,-0.3174128532409668,2.0125555992126465,0.637814462184906,2.727591037750244,-23.557750701904297
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.2929283380508423,2.4296164512634277,0.648457407951355,2.9714481830596924,-21.810876846313477,0.2937415838241577,0.3271234631538391,0.09769466519355774,2.9852354526519775,-19.67632484436035,-0.24368834495544434,3.111130714416504,0.6685200929641724,2.9657552242279053,-22.06217384338379
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.29159605503082275,2.3239288330078125,0.7259706258773804,2.9156951904296875,-22.170249938964844,0.2518947720527649,0.433196485042572,0.10192130506038666,3.011683702468872,-19.619646072387695,-0.22011399269104004,2.0228054523468018,0.6354328393936157,2.7589006423950195,-22.8919734954834
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.28238916397094727,2.2991151809692383,0.610720157623291,2.6812937259674072,-24.058805465698242,0.27495408058166504,0.3345773220062256,0.0970262810587883,3.0385422706604004,-19.310258865356445,-0.2806668281555176,2.223031997680664,0.6295708417892456,2.674710988998413,-24.02549934387207
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.3178333044052124,2.2303357124328613,0.6112060546875,2.6342175006866455,-24.33147621154785,0.28880774974823,0.4086568355560303,0.1017705574631691,3.317736864089966,-16.658639907836914,-0.22572195529937744,1.9493699073791504,0.5239959955215454,2.9479525089263916,-22.08879280090332
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.2690877914428711,2.7124075889587402,0.6915833950042725,2.7199835777282715,-23.507192611694336,0.27441418170928955,0.34914451837539673,0.10971932113170624,3.3854076862335205,-16.138460159301758,-0.3741164207458496,2.3686225414276123,0.637795090675354,2.8764538764953613,-22.493181228637695
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.27332043647766113,2.0276615619659424,0.7130365371704102,2.9591026306152344,-22.30381965637207,0.27627813816070557,0.3140488266944885,0.08862651884555817,3.391174077987671,-15.725237846374512,-0.20964956283569336,2.049602508544922,0.6008657217025757,2.9936025142669678,-21.406536102294922
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.19330167770385742,1.9373278617858887,0.5887782573699951,2.690215826034546,-23.808996200561523,0.2791758179664612,0.3958931565284729,0.09374093264341354,3.409529685974121,-15.6869478225708,-0.2891935110092163,2.339463472366333,0.7094561457633972,2.9864327907562256,-21.513376235961914
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.28250396251678467,2.0466554164886475,0.6738449335098267,2.9390876293182373,-22.081281661987305,0.28213393688201904,0.3787508010864258,0.09291868656873703,3.297199249267578,-16.846906661987305,-0.3038783073425293,2.6278023719787598,0.6065510511398315,3.025597333908081,-21.586973190307617
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.23816490173339844,2.3879776000976562,0.646300196647644,3.1016182899475098,-21.44940948486328,0.2772899270057678,0.31808823347091675,0.09645886719226837,3.3165900707244873,-16.837223052978516,-0.2709774971008301,2.428668260574341,0.6812806725502014,2.8703866004943848,-22.740951538085938
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.2596648931503296,1.980899691581726,0.632902204990387,3.1490626335144043,-20.948854446411133,0.2684836983680725,0.3310006260871887,0.10293641686439514,3.35269832611084,-16.285741806030273,-0.21940922737121582,1.8506546020507812,0.6105040907859802,2.9858877658843994,-21.41825294494629
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.35886573791503906,2.42869234085083,0.6188341975212097,2.947319984436035,-22.218233108520508,0.27909159660339355,0.34861165285110474,0.10719417780637741,3.3650360107421875,-16.271940231323242,-0.21728229522705078,1.9627671241760254,0.650650143623352,2.8750641345977783,-22.572620391845703
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.29795098304748535,2.302882194519043,0.6220256090164185,3.044386386871338,-21.814586639404297,0.278964102268219,0.3696683645248413,0.10225581377744675,3.345325469970703,-16.19452667236328,-0.28046560287475586,2.833867073059082,0.6078804135322571,2.90364146232605,-21.874120712280273
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.25603485107421875,2.697261333465576,0.6416823267936707,2.8340137004852295,-23.10615348815918,0.28388428688049316,0.33065980672836304,0.08915327489376068,3.3607022762298584,-16.321855545043945,-0.32140636444091797,2.0173912048339844,0.610027015209198,3.154775381088257,-21.634689331054688
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.22194921970367432,1.982212781906128,0.6417558789253235,3.0150179862976074,-21.211856842041016,0.28790706396102905,0.5283322334289551,0.09496815502643585,3.5341336727142334,-14.951078414916992,-0.2946113348007202,2.170553684234619,0.5925967693328857,2.8077406883239746,-23.093046188354492
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.32973527908325195,2.3208343982696533,0.6979979276657104,3.051748037338257,-21.165206909179688,0.2859479784965515,0.3367271423339844,0.10926393419504166,3.6380410194396973,-13.671897888183594,-0.15346217155456543,2.013916492462158,0.6432284116744995,3.163097858428955,-20.625492095947266
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.3803030252456665,2.3093738555908203,0.6303261518478394,3.3095099925994873,-19.13298225402832,0.2773549556732178,0.3647306561470032,0.11316559463739395,3.5326225757598877,-14.50784969329834,-0.23816347122192383,2.4231247901916504,0.776322066783905,2.9099762439727783,-22.12970733642578
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.30873799324035645,2.2330636978149414,0.6456527709960938,2.786921262741089,-23.068517684936523,0.27352088689804077,0.4204598069190979,0.10091861337423325,3.57075834274292,-14.025697708129883,-0.19759833812713623,2.1988601684570312,0.6128196120262146,2.6440134048461914,-23.882707595825195
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.3100728988647461,2.8415071964263916,0.7498731017112732,3.2902393341064453,-19.69242286682129,0.28451597690582275,0.32629507780075073,0.11662711203098297,3.532642364501953,-14.692656517028809,-0.29708003997802734,2.3141160011291504,0.6653435826301575,3.237391948699951,-20.257108688354492
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.26563286781311035,2.3254623413085938,0.6063165068626404,2.7429544925689697,-23.40577507019043,0.2801974415779114,0.36146485805511475,0.10307299345731735,3.580925941467285,-14.049358367919922,-0.2113121747970581,2.3012990951538086,0.6452550292015076,2.9652605056762695,-21.65713119506836
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.35176265239715576,2.393462896347046,0.6453236937522888,3.025811195373535,-21.565170288085938,0.270200252532959,0.44497066736221313,0.10431015491485596,3.639928102493286,-13.463293075561523,-0.3187398910522461,2.2501864433288574,0.6021605730056763,2.7734851837158203,-23.18692970275879
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.2280055284500122,2.0150983333587646,0.6361064910888672,2.990647792816162,-21.847335815429688,0.2734262943267822,0.32266372442245483,0.09803761541843414,3.589406728744507,-13.77730941772461,-0.19168663024902344,2.061534881591797,0.5824432969093323,2.9210782051086426,-22.562177658081055
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.2743414640426636,1.7393684387207031,0.6296136379241943,3.1262171268463135,-20.81010627746582,0.2753627896308899,0.3692057728767395,0.10722456127405167,3.5396530628204346,-14.532047271728516,-0.22488713264465332,2.1605093479156494,0.5708554983139038,2.940293550491333,-22.537517547607422
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.2090611457824707,1.8730247020721436,0.604310154914856,2.7484452724456787,-23.89700698852539,0.2575235366821289,0.49298417568206787,0.12158782035112381,3.5000624656677246,-14.87799072265625,-0.21668612957000732,2.1849188804626465,0.6362085938453674,2.9027860164642334,-22.05232048034668
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.2666018009185791,1.7306499481201172,0.5792436003684998,2.5266032218933105,-25.189733505249023,0.2733546495437622,0.4077107906341553,0.09934914857149124,1.6199458837509155,-29.687936782836914,-0.3379330635070801,2.3028459548950195,0.6742435693740845,2.7678682804107666,-23.152725219726562
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.26513242721557617,1.8454816341400146,0.6595761179924011,2.6970934867858887,-23.92110252380371,0.26009684801101685,0.3170718550682068,0.08851822465658188,1.6024004220962524,-29.783803939819336,-0.3305180072784424,2.4959347248077393,0.632849395275116,2.4991538524627686,-25.458938598632812
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.28441500663757324,2.001598358154297,0.6275131106376648,2.79085111618042,-23.541418075561523,0.26815861463546753,0.4296954274177551,0.09284210205078125,1.6299538612365723,-29.644580841064453,-0.1894761323928833,1.9159197807312012,0.6513458490371704,2.7612757682800293,-23.90960121154785
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.23427915573120117,2.6179702281951904,0.6777273416519165,2.789015293121338,-23.20163345336914,0.26938027143478394,0.31062793731689453,0.08153535425662994,1.6309289932250977,-29.611553192138672,-0.4620342254638672,2.154083490371704,0.6796468496322632,2.7328686714172363,-23.790388107299805
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.3615758419036865,3.0562729835510254,0.6551800966262817,2.789112091064453,-23.524160385131836,0.28723734617233276,0.33148038387298584,0.09634522348642349,1.6875330209732056,-29.325407028198242,-0.23534488677978516,2.161290407180786,0.64454585313797,2.7666335105895996,-23.818002700805664
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.3449668884277344,2.1504175662994385,0.6208681464195251,2.7688632011413574,-24.010496139526367,0.2727518081665039,0.3127555251121521,0.08813405781984329,1.6270171403884888,-29.647111892700195,-0.34830260276794434,2.404540777206421,0.5863862633705139,2.6090197563171387,-24.664730072021484
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.2389392852783203,2.346799373626709,0.717740535736084,2.636073112487793,-24.536678314208984,0.26579713821411133,0.3944545388221741,0.10414914041757584,1.5960546731948853,-29.794309616088867,-0.2916344404220581,2.460724353790283,0.7020949125289917,2.687652826309204,-23.91539192199707
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.16324806213378906,2.590144157409668,0.6653469800949097,2.5797119140625,-24.821020126342773,0.28511905670166016,0.25003522634506226,0.08548852801322937,1.6570756435394287,-29.475297927856445,-0.3373708724975586,2.0359113216400146,0.564780056476593,2.6235392093658447,-24.710689544677734
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.28562498092651367,2.201171398162842,0.6525496244430542,2.467763900756836,-25.459321975708008,0.27477991580963135,0.3066433072090149,0.09537815302610397,1.6344678401947021,-29.603059768676758,-0.30809879302978516,3.369595527648926,0.6638656258583069,2.7947211265563965,-23.807676315307617
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.23641717433929443,2.0926637649536133,0.7265529632568359,2.7067744731903076,-23.534954071044922,0.2628343105316162,0.35270196199417114,0.08924652636051178,1.5814487934112549,-29.882707595825195,-0.24853813648223877,1.980332612991333,0.6520342826843262,2.6434710025787354,-24.307998657226562
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.2754225730895996,2.115837574005127,0.6415309906005859,2.96665096282959,-22.684476852416992,0.2760889530181885,0.3571735620498657,0.10334982722997665,2.575977325439453,-23.265148162841797,-0.17200708389282227,2.1721694469451904,0.7027619481086731,2.889669418334961,-22.69864845275879
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.25556492805480957,2.4472484588623047,0.7719736099243164,2.746026039123535,-23.3669376373291,0.2597256898880005,0.4330490231513977,0.10594677180051804,2.567399024963379,-23.381065368652344,-0.2135176658630371,2.170468330383301,0.694052517414093,2.586578845977783,-24.98162269592285
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.31177783012390137,2.6252188682556152,0.7029381394386292,2.79555606842041,-23.45274543762207,0.28286904096603394,0.33692049980163574,0.09843181818723679,2.563307523727417,-23.262001037597656,-0.43512678146362305,2.384059429168701,0.6608302593231201,2.678987979888916,-24.400066375732422
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.22116971015930176,2.1711416244506836,0.6960039734840393,2.772735595703125,-23.199783325195312,0.25360506772994995,0.43509799242019653,0.09462685883045197,2.6081128120422363,-23.035320281982422,-0.4067317247390747,2.2677159309387207,0.6302627921104431,2.585354804992676,-24.99492073059082
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.21304380893707275,2.095043659210205,0.6796468496322632,2.921103000640869,-22.11751365661621,0.25071191787719727,0.29104912281036377,0.0910293236374855,2.5072808265686035,-23.780611038208008,-0.27098727226257324,2.976778984069824,0.636989414691925,2.64438533782959,-24.179426193237305
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.35463404655456543,3.2298336029052734,0.6427472233772278,2.6949989795684814,-24.10107421875,0.2816435694694519,0.43553781509399414,0.1051132008433342,2.514728546142578,-23.771772384643555,-0.28551268577575684,3.3284010887145996,0.6789989471435547,2.9189157485961914,-22.16154670715332
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.16440176963806152,2.600709915161133,0.6165677905082703,2.6014645099639893,-24.492494583129883,0.225216805934906,0.3151118755340576,0.09794045239686966,2.5835790634155273,-23.094411849975586,-0.37529611587524414,2.426980495452881,0.7242175340652466,2.777989149093628,-23.74191665649414
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.31496167182922363,2.157907009124756,0.6587895154953003,2.6832211017608643,-23.74811553955078,0.2826579809188843,0.33693015575408936,0.09274359792470932,2.5278618335723877,-23.565610885620117,-0.19621598720550537,2.3316147327423096,0.6633504033088684,2.5987305641174316,-24.34372901916504
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.227644681930542,2.4638476371765137,0.674820065498352,2.6330034732818604,-23.819551467895508,0.26956939697265625,0.421001672744751,0.1006651371717453,2.5749380588531494,-23.25994300842285,-0.202131986618042,2.480752468109131,0.6332661509513855,2.7860701084136963,-23.613998413085938
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.18737781047821045,2.2535743713378906,0.6457358598709106,2.750169038772583,-23.09877586364746,0.27996599674224854,0.36569178104400635,0.10529688000679016,2.629883050918579,-22.85833168029785,-0.20474398136138916,2.534055471420288,0.7589057683944702,2.7571301460266113,-23.725873947143555
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.24432659149169922,2.1603050231933594,0.6443448066711426,2.6971113681793213,-23.486862182617188,0.287680983543396,0.3254622220993042,0.10278600454330444,3.0949511528015137,-18.677324295043945,-0.4202977418899536,2.5624866485595703,0.6431906819343567,3.0552144050598145,-22.55615997314453
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.22094416618347168,2.4635632038116455,0.6519303917884827,2.9397077560424805,-21.948593139648438,0.2586658000946045,0.3832927346229553,0.10119865089654922,3.097883462905884,-18.814987182617188,-0.22326421737670898,2.063426971435547,0.6354795098304749,2.8105862140655518,-23.435182571411133
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.37588655948638916,2.1563282012939453,0.6090126633644104,2.6892189979553223,-23.934738159179688,0.27498728036880493,0.416243314743042,0.09041480720043182,3.01698899269104,-19.4378604888916,-0.3215827941894531,1.8376109600067139,0.605449378490448,2.713250160217285,-23.90821647644043
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.18604493141174316,2.3519532680511475,0.7265293002128601,3.0423433780670166,-21.334129333496094,0.27143049240112305,0.3335725665092468,0.07709543406963348,3.0618653297424316,-19.322959899902344,-0.22949087619781494,2.826667308807373,0.7433239817619324,2.919064521789551,-22.685501098632812
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.26616036891937256,2.495213270187378,0.6423507332801819,2.7539498805999756,-23.829374313354492,0.29197269678115845,0.3393847942352295,0.1005728617310524,3.0515518188476562,-19.069915771484375,-0.3390563726425171,2.0881927013397217,0.592828094959259,2.620647668838501,-24.49903106689453
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.42821669578552246,1.9557557106018066,0.6184459328651428,2.702897071838379,-24.323566436767578,0.27747607231140137,0.3369554877281189,0.10561194270849228,3.0212550163269043,-19.47340202331543,-0.27087831497192383,2.450395107269287,0.6383228898048401,2.7299561500549316,-24.423852920532227
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.3116612434387207,2.1042346954345703,0.6099720597267151,2.7933108806610107,-23.513507843017578,0.2813037037849426,0.4008522629737854,0.10978437960147858,3.103228807449341,-18.864990234375,-0.3466942310333252,2.4925220012664795,0.7239416241645813,2.948688268661499,-21.91374969482422
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.4024543762207031,2.288780689239502,0.7381688952445984,3.061373710632324,-21.565017700195312,0.2796493172645569,0.36561596393585205,0.08077492564916611,3.049482822418213,-19.211076736450195,-0.2560603618621826,2.32743501663208,0.5824919939041138,2.5812878608703613,-24.45509910583496
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.17226767539978027,2.310213565826416,0.5993326902389526,2.5339362621307373,-24.688724517822266,0.2768268585205078,0.31691306829452515,0.09353674203157425,3.0876259803771973,-18.933162689208984,-0.22669744491577148,2.0021626949310303,0.5738546848297119,3.071599245071411,-21.582000732421875
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.3805980682373047,2.5544004440307617,0.5682198405265808,2.716761350631714,-23.2087345123291,0.253532350063324,0.3535856008529663,0.0999097228050232,3.0722951889038086,-19.085968017578125,-0.29810190200805664,2.880039930343628,0.7208837270736694,2.766538381576538,-23.479801177978516
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.223524808883667,1.8665261268615723,0.5716479420661926,2.9184420108795166,-22.276779174804688,0.27137595415115356,0.3478429913520813,0.09426860511302948,3.348397970199585,-16.469219207763672,-0.2942771911621094,1.825117826461792,0.6240975260734558,2.7413876056671143,-23.44904136657715
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.3382608890533447,2.851837158203125,0.6380190849304199,2.6990714073181152,-23.57168197631836,0.2780876159667969,0.37887632846832275,0.09175914525985718,3.312843084335327,-16.814348220825195,-0.4825170040130615,2.9649224281311035,0.7160364389419556,2.8472814559936523,-22.841754913330078
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.26310086250305176,2.7172458171844482,0.652137815952301,2.7570388317108154,-23.54853057861328,0.262923002243042,0.30559754371643066,0.09974599629640579,3.3559083938598633,-16.29438591003418,-0.4297471046447754,3.2561943531036377,0.6575186848640442,3.062121629714966,-21.588590621948242
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.32899725437164307,2.428581714630127,0.6719920635223389,2.8447418212890625,-22.695844650268555,0.2833459973335266,0.3195840120315552,0.09849583357572556,3.3203723430633545,-16.488418579101562,-0.23296701908111572,2.327207088470459,0.6209537982940674,3.1226608753204346,-21.493059158325195
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.3115793466567993,2.3010730743408203,0.7146134972572327,3.1003098487854004,-21.04490852355957,0.27018052339553833,0.38785362243652344,0.12349958717823029,3.254971981048584,-17.482572555541992,-0.21117281913757324,1.9196317195892334,0.6879937052726746,3.0280728340148926,-20.79962158203125
