,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19586926698684692,0.18731528520584106,0.017425719648599625,0.19787046313285828,-33.94232177734375,0.13245004415512085,0.2965797483921051,0.055292341858148575,0.4885965883731842,-33.60798645019531,0.06959277391433716,0.2912446856498718,0.061453234404325485,1.147033929824829,-31.849319458007812
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1969379186630249,0.13844293355941772,0.016038931906223297,0.14955000579357147,-33.948463439941406,0.08613806962966919,0.21260666847229004,0.050139591097831726,0.8510322570800781,-32.788856506347656,0.07120782136917114,0.38204461336135864,0.060084063559770584,0.9492501616477966,-32.501564025878906
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.13303369283676147,0.12911391258239746,0.013787313364446163,0.3856387436389923,-33.84400177001953,0.06637328863143921,0.22345757484436035,0.04971113055944443,0.5625370740890503,-33.525306701660156,0.05711948871612549,0.316714882850647,0.056799303740262985,0.6786213517189026,-33.295291900634766
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.1349116563796997,0.1261042356491089,0.013037923723459244,0.43012872338294983,-33.82240295410156,0.0736539363861084,0.19134414196014404,0.04782654717564583,0.42792704701423645,-33.65225601196289,0.0547635555267334,0.21789824962615967,0.04917782545089722,0.5984032154083252,-33.37876510620117
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.13100045919418335,0.06835079193115234,0.013251426629722118,0.40264683961868286,-33.79541015625,0.07337170839309692,0.16367977857589722,0.048129331320524216,0.4424048066139221,-33.658382415771484,0.059919774532318115,0.21214860677719116,0.06144120171666145,0.5716550946235657,-33.418521881103516
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.1328669786453247,0.14793843030929565,0.016471678391098976,0.40247493982315063,-33.829368591308594,0.07291406393051147,0.4675512909889221,0.05688056722283363,0.4599590301513672,-33.63119888305664,0.0545809268951416,0.16380620002746582,0.050124671310186386,0.6701804399490356,-33.339439392089844
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.13015836477279663,0.04596799612045288,0.011776336468756199,0.3952464759349823,-33.83293151855469,0.07222503423690796,0.17669999599456787,0.0446324460208416,0.46667540073394775,-33.59476089477539,0.06100493669509888,0.22699999809265137,0.04862981289625168,0.5083391666412354,-33.526607513427734
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.1328219771385193,0.17455437779426575,0.015651725232601166,0.206947922706604,-33.87876510620117,0.06936347484588623,0.19987210631370544,0.046751219779253006,0.45666342973709106,-33.616943359375,0.042034029960632324,0.3000061511993408,0.05374443531036377,0.5757842063903809,-33.402801513671875
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.12419652938842773,0.1726643145084381,0.017972446978092194,0.2160460501909256,-33.88179016113281,0.07069844007492065,0.217716783285141,0.04764432832598686,0.46985194087028503,-33.614620208740234,0.05894267559051514,0.3695722818374634,0.05965159833431244,0.5961213111877441,-33.431800842285156
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.13599884510040283,0.08248239755630493,0.014518477953970432,0.20079472661018372,-33.88425064086914,0.07131737470626831,0.2052817940711975,0.04843955487012863,0.48647046089172363,-33.57527160644531,0.06196564435958862,0.35138219594955444,0.056218959391117096,0.6113532781600952,-33.32781219482422
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.13123321533203125,0.13271284103393555,0.015431977808475494,0.25785771012306213,-33.861698150634766,0.073356032371521,0.24795925617218018,0.04567554593086243,0.4550623893737793,-33.60079574584961,0.053904592990875244,0.23135912418365479,0.05000587925314903,0.6402925252914429,-33.31516647338867
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.13227295875549316,0.15330588817596436,0.01864936202764511,0.22754204273223877,-33.875160217285156,0.0647088885307312,0.209719717502594,0.04493071138858795,0.5002145171165466,-33.55174255371094,0.05619525909423828,0.317116916179657,0.045426346361637115,0.5471232533454895,-33.47611618041992
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08628189563751221,0.21343308687210083,0.0187014602124691,0.42051398754119873,-33.814796447753906,0.06429749727249146,0.3228946328163147,0.04965245723724365,0.3234282433986664,-33.78495407104492,0.04259288311004639,0.27584660053253174,0.05198517069220543,0.38516390323638916,-33.701377868652344
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.09308487176895142,0.17974048852920532,0.024329280480742455,0.2355307638645172,-33.8613395690918,0.04774963855743408,0.3171241283416748,0.04995660111308098,0.3444884419441223,-33.75117874145508,0.04688429832458496,0.27481305599212646,0.05604993924498558,0.3790847659111023,-33.70671081542969
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0861361026763916,0.10899162292480469,0.017825042828917503,0.1861349493265152,-33.8819580078125,0.05548417568206787,0.30729979276657104,0.051147155463695526,0.37231189012527466,-33.74748229980469,0.044732749462127686,0.4289064109325409,0.06564665585756302,0.43590837717056274,-33.667320251464844
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08866369724273682,0.05898088216781616,0.016933966428041458,0.44876188039779663,-33.800575256347656,0.061506569385528564,0.26534152030944824,0.045829981565475464,0.34610217809677124,-33.75954055786133,0.0508875846862793,0.3191359043121338,0.048751313239336014,0.471373051404953,-33.65981674194336
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.08723211288452148,0.15504193305969238,0.022515790536999702,0.49591901898384094,-33.782691955566406,0.04647386074066162,0.3757922947406769,0.06296445429325104,0.39448288083076477,-33.73237991333008,0.054860472679138184,0.25333690643310547,0.0533275343477726,0.4143364429473877,-33.692291259765625
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08776557445526123,0.17940747737884521,0.022005179896950722,0.2520183324813843,-33.8757438659668,0.06377905607223511,0.2334057092666626,0.04908397048711777,0.423441618680954,-33.7706184387207,0.06108963489532471,0.4597891867160797,0.054125674068927765,0.35234248638153076,-33.73323059082031
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.09026914834976196,0.11288309097290039,0.021674329414963722,0.22704418003559113,-33.88623046875,0.05754023790359497,0.19316744804382324,0.05084483325481415,0.3154691457748413,-33.7896614074707,0.041356801986694336,0.1970844566822052,0.04838859289884567,0.37729504704475403,-33.69894790649414
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.09202980995178223,0.2016819417476654,0.018204351887106895,0.32882994413375854,-33.83991241455078,0.05876266956329346,0.40495967864990234,0.05594410374760628,0.3920063078403473,-33.723960876464844,0.05264681577682495,0.3257647156715393,0.05405155569314957,0.41198986768722534,-33.66217041015625
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.0941232442855835,0.1760508418083191,0.019652683287858963,0.28796857595443726,-33.85209274291992,0.062125563621520996,0.3076665997505188,0.052992288023233414,0.44041743874549866,-33.727787017822266,0.05192101001739502,0.43530887365341187,0.052175380289554596,0.46933358907699585,-33.658145904541016
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08975738286972046,0.15615582466125488,0.018696900457143784,0.1997699737548828,-33.90386199951172,0.056827008724212646,0.21790635585784912,0.05204523727297783,0.3536330461502075,-33.76859664916992,0.04748350381851196,0.28142452239990234,0.053158774971961975,0.4275422692298889,-33.70313262939453
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.051418304443359375,0.14171218872070312,0.02368241362273693,0.6449922323226929,-33.66680145263672,0.05733150243759155,0.4248228669166565,0.048420071601867676,0.36758318543434143,-33.779869079589844,0.05084717273712158,0.20111948251724243,0.05067382752895355,0.24966886639595032,-33.828678131103516
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.042501091957092285,0.12110424041748047,0.02908913418650627,0.2355685532093048,-33.84989929199219,0.04842561483383179,0.3995370864868164,0.06296021491289139,0.3170042634010315,-33.788726806640625,0.0380786657333374,0.24964392185211182,0.057775288820266724,0.3672027885913849,-33.789825439453125
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.03618043661117554,0.1027674674987793,0.02539205737411976,0.5117686986923218,-33.76366424560547,0.04765743017196655,0.2974264621734619,0.04624415561556816,0.2921532094478607,-33.806060791015625,0.044107794761657715,0.37547749280929565,0.04919418692588806,0.2738296687602997,-33.832481384277344
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.057165443897247314,1.3597651720046997,0.05476592853665352,2.296194076538086,-28.73041343688965,0.03763151168823242,0.4475497007369995,0.06312434375286102,0.3679754436016083,-33.746482849121094,0.04680532217025757,0.36417797207832336,0.04809150844812393,0.2870562672615051,-33.80940246582031
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.033149123191833496,0.2342815399169922,0.03827532008290291,0.39592644572257996,-33.801239013671875,0.03723931312561035,0.16138136386871338,0.0437532514333725,0.2625781297683716,-33.842525482177734,0.05324900150299072,0.20744121074676514,0.04652725160121918,0.4130859076976776,-33.80318069458008
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.0512884259223938,0.23203802108764648,0.03537992388010025,0.23564164340496063,-33.84267044067383,0.04926830530166626,0.2180437445640564,0.0547218881547451,0.3067876994609833,-33.817691802978516,0.04764735698699951,0.47277960181236267,0.05987643450498581,0.31215670704841614,-33.80801773071289
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.040791988372802734,0.24274098873138428,0.03813726082444191,0.4500364661216736,-33.800804138183594,0.03826546669006348,0.28261685371398926,0.05003940314054489,0.5203328132629395,-33.75105667114258,0.049879252910614014,0.3170095682144165,0.05435458943247795,0.3816348612308502,-33.77250671386719
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05239462852478027,1.0639528036117554,0.0626305490732193,2.828579902648926,-27.70001792907715,0.05176436901092529,0.3703640103340149,0.04486830160021782,0.38976120948791504,-33.79834747314453,0.045537471771240234,0.3700704574584961,0.04693210497498512,0.31507691740989685,-33.823280334472656
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04481148719787598,0.36448177695274353,0.039117246866226196,0.3398468494415283,-33.78260040283203,0.05181652307510376,0.28122466802597046,0.057203520089387894,0.26721715927124023,-33.826602935791016,0.03801465034484863,0.2287672758102417,0.05113735422492027,0.582186758518219,-33.69579315185547
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04732567071914673,0.16944533586502075,0.03342263028025627,0.34720292687416077,-33.78973388671875,0.05031651258468628,0.41876471042633057,0.05566292628645897,0.44989854097366333,-33.766845703125,0.0363122820854187,0.6255691051483154,0.061487916857004166,0.34593892097473145,-33.771385192871094
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.025734305381774902,1.9296247959136963,0.10064376145601273,2.3911449909210205,-27.64740562438965,0.0433344841003418,0.380638062953949,0.058699820190668106,0.5482151508331299,-33.69376754760742,0.04632985591888428,0.43695390224456787,0.05870143696665764,0.4766189157962799,-33.677852630615234
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.014102339744567871,0.5099006295204163,0.06825178116559982,0.6886677145957947,-33.24016571044922,0.039211809635162354,0.30024224519729614,0.06381937116384506,0.6166166067123413,-33.39406967163086,0.03815734386444092,0.3588944971561432,0.058369141072034836,0.7100548148155212,-33.30769729614258
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.00932687520980835,1.136736512184143,0.06779897958040237,2.3486053943634033,-27.952011108398438,0.03484928607940674,0.23245003819465637,0.05271713063120842,0.3084772527217865,-33.77234649658203,0.040724873542785645,0.30815935134887695,0.051387518644332886,0.5621125102043152,-33.685237884521484
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.007657527923583984,0.3215632438659668,0.04989692196249962,0.3962348699569702,-33.761871337890625,0.048676490783691406,0.2201765775680542,0.05281819403171539,0.5001570582389832,-33.74174499511719,0.04671907424926758,0.3950468897819519,0.05487395450472832,0.46308475732803345,-33.7336540222168
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.022200465202331543,1.7508759498596191,0.09384027123451233,2.465057134628296,-27.310712814331055,0.04698902368545532,0.19754117727279663,0.05013497918844223,0.7089561820030212,-33.590476989746094,0.042680203914642334,0.39032989740371704,0.05903797224164009,0.6663869619369507,-33.63452911376953
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.0016372203826904297,1.693921446800232,0.0915796235203743,2.450321912765503,-27.318435668945312,0.04302281141281128,0.4429166913032532,0.06432448327541351,0.6083992123603821,-33.60633850097656,0.040326833724975586,0.3842504024505615,0.04899781569838524,0.6056019067764282,-33.67082214355469
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.016697227954864502,1.1279003620147705,0.06731900572776794,2.2749688625335693,-28.404056549072266,0.050532639026641846,0.3589016795158386,0.04771285131573677,0.5566086769104004,-33.69258117675781,0.04614025354385376,0.6620259881019592,0.05979734659194946,0.46399977803230286,-33.653594970703125
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-1.8515288829803467,12.122044563293457,1.237548589706421,8.232575416564941,36.991783142089844,0.045137107372283936,0.28866344690322876,0.05733226239681244,0.4769013524055481,-33.740787506103516,0.037510454654693604,0.26192981004714966,0.051284510642290115,0.2825285792350769,-33.78725051879883
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.007552742958068848,1.0625394582748413,0.10298891365528107,3.0770928859710693,-26.176956176757812,0.03367578983306885,0.37707239389419556,0.05208232253789902,0.35837164521217346,-33.74562072753906,0.037677645683288574,0.44328564405441284,0.0625724121928215,0.5688556432723999,-33.663326263427734
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.01550912857055664,2.5167124271392822,0.08651918917894363,2.5603549480438232,-26.855449676513672,0.05401337146759033,0.2268441915512085,0.048339519649744034,0.37818437814712524,-33.73933792114258,0.040950655937194824,0.36836445331573486,0.059772662818431854,0.6207567453384399,-33.64206314086914
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18733417987823486,0.0835312008857727,0.015327097848057747,0.25943997502326965,-33.91984939575195,0.11148059368133545,0.15503603219985962,0.04152288660407066,0.5384131669998169,-33.538753509521484,0.07614880800247192,0.22569751739501953,0.05061570182442665,1.03766930103302,-32.22789001464844
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1920996904373169,0.06770175695419312,0.01373358815908432,0.2619408667087555,-33.92163848876953,0.16445541381835938,0.24872040748596191,0.05226753279566765,0.4477074444293976,-33.77507781982422,0.07907372713088989,0.17461484670639038,0.05638738349080086,0.967884361743927,-32.440242767333984
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19582360982894897,0.09480679035186768,0.015956278890371323,0.28820937871932983,-33.9078254699707,0.10181587934494019,0.1780664026737213,0.05068722739815712,0.7001138925552368,-33.17050552368164,0.07650458812713623,0.297446072101593,0.0505564846098423,1.1273452043533325,-32.00957489013672
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19322413206100464,0.07679086923599243,0.013876758515834808,0.20458883047103882,-33.93914031982422,0.0878792405128479,0.333001971244812,0.0647304356098175,0.8380060195922852,-32.9686393737793,0.07876485586166382,0.29132044315338135,0.05255249887704849,1.0838462114334106,-32.072967529296875
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18767482042312622,0.0796249508857727,0.013388187624514103,0.29109057784080505,-33.86104965209961,0.0902675986289978,0.2533699870109558,0.05353393405675888,0.6975988149642944,-33.19904708862305,0.08072566986083984,0.24954259395599365,0.04793626070022583,0.8741976022720337,-32.8096809387207
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19029945135116577,0.07049471139907837,0.015750521793961525,0.14516709744930267,-33.95952224731445,0.15471363067626953,0.24932509660720825,0.05287516117095947,0.28806358575820923,-33.85207748413086,0.06482851505279541,0.22138148546218872,0.05208486318588257,1.0573588609695435,-32.19072341918945
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1941235065460205,0.1034466028213501,0.013519504107534885,0.18742021918296814,-33.93981170654297,0.08710020780563354,0.36267900466918945,0.057052887976169586,0.7741119861602783,-32.991790771484375,0.06091046333312988,0.29824745655059814,0.050633177161216736,1.0907800197601318,-32.03700256347656
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1919044852256775,0.1619936227798462,0.012985125184059143,0.3518217206001282,-33.86931610107422,0.1301524043083191,0.3015573024749756,0.05742447078227997,0.46035128831863403,-33.63050842285156,0.07234644889831543,0.20013427734375,0.04656049609184265,1.057801604270935,-32.26189041137695
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19170814752578735,0.14398062229156494,0.02056771330535412,0.2840023934841156,-33.90950393676758,0.11473280191421509,0.21749937534332275,0.05393479764461517,0.5315947532653809,-33.54002380371094,0.06339871883392334,0.21795225143432617,0.04614604637026787,1.1113756895065308,-31.962600708007812
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1930234432220459,0.1720849871635437,0.01703205145895481,0.29485654830932617,-33.899723052978516,0.11958891153335571,0.36546972393989563,0.056656308472156525,0.5062435269355774,-33.58815383911133,0.07389163970947266,0.21442633867263794,0.05488191172480583,1.0565242767333984,-32.25602340698242
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.13423395156860352,0.12554585933685303,0.013237809762358665,0.5121867060661316,-33.78142547607422,0.06355524063110352,0.19969117641448975,0.04714168235659599,0.5808231830596924,-33.497703552246094,0.06054800748825073,0.24038010835647583,0.04704377427697182,0.6969571709632874,-33.27479934692383
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.12939518690109253,0.1698581874370575,0.017452290281653404,0.19211196899414062,-33.889163970947266,0.0667269229888916,0.27743175625801086,0.049382053315639496,0.4678840637207031,-33.59989929199219,0.049607276916503906,0.22372561693191528,0.048749588429927826,0.5803284049034119,-33.42605972290039
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.1291084885597229,0.12907588481903076,0.014626595191657543,0.47967448830604553,-33.78561019897461,0.05970984697341919,0.27706706523895264,0.05000705644488335,0.5248798727989197,-33.50865173339844,0.057153284549713135,0.22632431983947754,0.050808556377887726,0.5659762620925903,-33.47322463989258
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.13651567697525024,0.13362562656402588,0.014667579904198647,0.2229006290435791,-33.87192916870117,0.05204606056213379,0.251653254032135,0.041231658309698105,0.5377101302146912,-33.47134780883789,0.0494767427444458,0.3634181618690491,0.05659918114542961,0.656328558921814,-33.36734390258789
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.12655431032180786,0.14176124334335327,0.014744256623089314,0.41006046533584595,-33.82781219482422,0.0704185962677002,0.33508479595184326,0.05076438561081886,0.5378650426864624,-33.5446662902832,0.0582156777381897,0.2135300636291504,0.053306128829717636,0.60580974817276,-33.343605041503906
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.1313931941986084,0.12988877296447754,0.01343126967549324,0.23596973717212677,-33.86343765258789,0.06389212608337402,0.2267937958240509,0.04818417876958847,0.4406850337982178,-33.63054656982422,0.05858880281448364,0.28070172667503357,0.046725671738386154,0.6071822047233582,-33.354618072509766
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.130933940410614,0.31021982431411743,0.01944085583090782,0.4400937855243683,-33.79153823852539,0.07363772392272949,0.15703409910202026,0.04708656668663025,0.43347129225730896,-33.634159088134766,0.06086099147796631,0.4388701915740967,0.05282334238290787,0.6066083908081055,-33.34575271606445
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.13295120000839233,0.10118597745895386,0.013030641712248325,0.222199946641922,-33.88499069213867,0.060575783252716064,0.2909278869628906,0.04808688536286354,0.5029082298278809,-33.543575286865234,0.05184447765350342,0.3156883716583252,0.0627426877617836,0.5876793265342712,-33.36894607543945
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.1313038468360901,0.14739254117012024,0.01916825957596302,0.31367799639701843,-33.850311279296875,0.06830143928527832,0.32001352310180664,0.06095261126756668,0.506734311580658,-33.55246353149414,0.047944724559783936,0.2635376453399658,0.04849059507250786,0.6107390522956848,-33.32693099975586
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.13397300243377686,0.10319501161575317,0.014409344643354416,0.2987300157546997,-33.85976791381836,0.0656539797782898,0.33565646409988403,0.04981398209929466,0.5158629417419434,-33.56504821777344,0.05497777462005615,0.38785144686698914,0.04915226995944977,0.6016805171966553,-33.35661315917969
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08827430009841919,0.09966230392456055,0.01692724972963333,0.2679513394832611,-33.8362922668457,0.058426737785339355,0.2501497268676758,0.05609634518623352,0.3084966242313385,-33.78907012939453,0.05347335338592529,0.2943347096443176,0.05159150809049606,0.3693130314350128,-33.718170166015625
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.091880202293396,0.15212860703468323,0.01746121421456337,0.1864747554063797,-33.86720657348633,0.050969839096069336,0.2681257128715515,0.05791264772415161,0.3714357912540436,-33.71613311767578,0.06402158737182617,0.278245747089386,0.0569174699485302,0.3514240086078644,-33.74504089355469
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.09109741449356079,0.17222794890403748,0.019689833745360374,0.24722537398338318,-33.869117736816406,0.05746269226074219,0.24081146717071533,0.053583577275276184,0.35175129771232605,-33.76024627685547,0.037343382835388184,0.19934791326522827,0.05600445345044136,0.44440957903862,-33.65412139892578
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08968830108642578,0.12190645933151245,0.016786519438028336,0.2297806292772293,-33.87253952026367,0.056387901306152344,0.29999053478240967,0.04637293517589569,0.39375725388526917,-33.7052001953125,0.05345046520233154,0.4210871756076813,0.05868726223707199,0.4655747711658478,-33.61295700073242
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.08612900972366333,0.08295947313308716,0.017263609915971756,0.549062967300415,-33.75836944580078,0.05972021818161011,0.3374006748199463,0.05484684929251671,0.4509390592575073,-33.739410400390625,0.05103224515914917,0.3042426109313965,0.049906175583601,0.38056814670562744,-33.72111129760742
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08887600898742676,0.3151300549507141,0.022357476875185966,0.2669892907142639,-33.837257385253906,0.05879342555999756,0.22929227352142334,0.048658452928066254,0.34611326456069946,-33.75522232055664,0.05174243450164795,0.3175908327102661,0.05188077688217163,0.3850329518318176,-33.73733139038086
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.0867568850517273,0.19720274209976196,0.02019958570599556,0.4893864095211029,-33.77899932861328,0.05847179889678955,0.16481703519821167,0.04064756631851196,0.36394593119621277,-33.73466110229492,0.043895065784454346,0.2643999457359314,0.05634990334510803,0.3338441252708435,-33.7526741027832
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08427530527114868,0.07229787111282349,0.017047956585884094,0.3008691966533661,-33.86075210571289,0.05576121807098389,0.32682812213897705,0.05624144896864891,0.3482091426849365,-33.740325927734375,0.038413941860198975,0.7319228649139404,0.05434534326195717,0.5862534046173096,-33.50566101074219
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08787941932678223,0.15816760063171387,0.019459426403045654,0.21320439875125885,-33.8675422668457,0.051154136657714844,0.26492559909820557,0.05180591344833374,0.4207777678966522,-33.6971435546875,0.03694397211074829,0.28073060512542725,0.060980748385190964,0.3995433449745178,-33.67859649658203
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08640718460083008,0.33240756392478943,0.018266014754772186,0.2840406000614166,-33.82270812988281,0.0616302490234375,0.24581676721572876,0.05226842314004898,0.35450488328933716,-33.7504768371582,0.05548202991485596,0.3112518787384033,0.04859977215528488,0.4298017621040344,-33.7211799621582
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.02980703115463257,0.4037160277366638,0.05720074847340584,0.39376166462898254,-33.704429626464844,0.0394972562789917,0.3626593053340912,0.05990385264158249,0.30914199352264404,-33.79704284667969,0.044383227825164795,0.21918779611587524,0.054466985166072845,0.3050285875797272,-33.80510711669922
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04154914617538452,0.1891765594482422,0.033907920122146606,0.3051590919494629,-33.83596420288086,0.03230476379394531,0.5351404547691345,0.05927200987935066,0.4295584261417389,-33.746036529541016,0.032736897468566895,0.4251847565174103,0.05689072608947754,0.46090495586395264,-33.72833251953125
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.054379820823669434,0.23521047830581665,0.030970854684710503,0.3474592864513397,-33.801631927490234,0.05156487226486206,0.32011163234710693,0.05052442476153374,0.5345162153244019,-33.753971099853516,0.04228496551513672,0.4587906301021576,0.06304235011339188,0.2882027328014374,-33.803524017333984
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04642707109451294,0.12036103010177612,0.030231669545173645,0.3782571256160736,-33.782257080078125,0.04272174835205078,0.37594783306121826,0.06478807330131531,0.35539308190345764,-33.723045349121094,0.04992717504501343,0.403682142496109,0.05425036698579788,0.700298011302948,-33.6456413269043
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.046847641468048096,1.3765571117401123,0.06046048924326897,2.7050154209136963,-27.243383407592773,0.0562785267829895,0.27874478697776794,0.049042195081710815,0.36931243538856506,-33.754093170166016,0.03980386257171631,0.1921502947807312,0.050059039145708084,0.5448545813560486,-33.72431182861328
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.03127926588058472,0.15953946113586426,0.03349762037396431,0.47237342596054077,-33.716548919677734,0.045793771743774414,0.2650414705276489,0.05724409595131874,0.3293638527393341,-33.811058044433594,0.04888695478439331,0.27191853523254395,0.05400439724326134,0.593402087688446,-33.721927642822266
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05702328681945801,0.8994097113609314,0.0566239207983017,2.4113430976867676,-28.702184677124023,0.05207926034927368,0.13588905334472656,0.04338958114385605,0.28831347823143005,-33.83309555053711,0.05016648769378662,0.38431984186172485,0.05058158189058304,0.4108183979988098,-33.79338836669922
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.0548061728477478,0.20807629823684692,0.026578005403280258,0.41449785232543945,-33.77425003051758,0.04719710350036621,0.4035377502441406,0.06029536947607994,0.3007276654243469,-33.82002639770508,0.04495418071746826,0.289457231760025,0.0538184754550457,0.3018920421600342,-33.81488800048828
