,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.17610865831375122,0.12882357835769653,0.03646368905901909,0.1854916661977768,-33.93735885620117,0.20416474342346191,0.12529590725898743,0.026380503550171852,0.23993167281150818,-33.90245819091797,0.18955761194229126,0.10280376672744751,0.02360873855650425,0.1161544919013977,-33.96812438964844
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18377524614334106,0.12375092506408691,0.034331973642110825,0.14987359941005707,-33.94997787475586,0.20690637826919556,0.09447038173675537,0.027229871600866318,0.3110031187534332,-33.87672805786133,0.19137626886367798,0.11576378345489502,0.026712261140346527,0.15342344343662262,-33.952735900878906
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18542015552520752,0.13218146562576294,0.0364164374768734,0.18016009032726288,-33.93661880493164,0.20369738340377808,0.09945523738861084,0.02799663506448269,0.27321919798851013,-33.8753662109375,0.18520104885101318,0.126153826713562,0.028470799326896667,0.14581774175167084,-33.95933532714844
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.17753565311431885,0.10827499628067017,0.03148043528199196,0.1720476895570755,-33.94545364379883,0.20616638660430908,0.09535038471221924,0.02767765335738659,0.3327929973602295,-33.84495544433594,0.183263897895813,0.10997766256332397,0.030203867703676224,0.1244717463850975,-33.9631233215332
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.17281246185302734,0.13334137201309204,0.04159758239984512,0.17575965821743011,-33.938472747802734,0.20327818393707275,0.0829852819442749,0.02522791363298893,0.2611478269100189,-33.89809036254883,0.18938708305358887,0.08195948600769043,0.028790274634957314,0.1507527381181717,-33.954036712646484
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.08520537614822388,0.18048250675201416,0.03935692459344864,0.3883179724216461,-33.74336242675781,0.10152167081832886,0.1237335205078125,0.02420823462307453,0.3558640778064728,-33.784332275390625,0.10320860147476196,0.09255146980285645,0.02523180842399597,0.32093313336372375,-33.812278747558594
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08545923233032227,0.1494467854499817,0.037843942642211914,0.3415508270263672,-33.77287292480469,0.10189312696456909,0.12768203020095825,0.025486720725893974,0.3151305913925171,-33.815399169921875,0.10290777683258057,0.0797429084777832,0.025193171575665474,0.33864885568618774,-33.81440353393555
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.09435725212097168,0.10240155458450317,0.038575105369091034,0.33657896518707275,-33.800270080566406,0.10011178255081177,0.10829591751098633,0.02896742895245552,0.312017023563385,-33.813419342041016,0.10643184185028076,0.0996447205543518,0.02581627294421196,0.29281145334243774,-33.85124588012695
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.06272602081298828,0.18927156925201416,0.038894589990377426,0.3866942524909973,-33.713104248046875,0.10332369804382324,0.09163516759872437,0.024571001529693604,0.29519182443618774,-33.83477783203125,0.10163384675979614,0.08381640911102295,0.026760322973132133,0.2808653712272644,-33.8493766784668
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08973389863967896,0.12809187173843384,0.040805380791425705,0.30393970012664795,-33.813385009765625,0.10086452960968018,0.1621449589729309,0.022072046995162964,0.3085818588733673,-33.831146240234375,0.10490846633911133,0.10210800170898438,0.024289047345519066,0.25593864917755127,-33.88044357299805
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08780044317245483,0.13410896062850952,0.041160017251968384,0.3560563921928406,-33.75856018066406,0.10013318061828613,0.1203911304473877,0.027337277308106422,0.3078007996082306,-33.81473922729492,0.10468071699142456,0.12591016292572021,0.031079348176717758,0.22493651509284973,-33.886314392089844
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.0799790620803833,0.12064778804779053,0.036505840718746185,0.3365234434604645,-33.771060943603516,0.10460638999938965,0.10029512643814087,0.027395378798246384,0.28718307614326477,-33.83087158203125,0.105124831199646,0.11907428503036499,0.026426251977682114,0.24271097779273987,-33.869327545166016
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.08981359004974365,0.13226372003555298,0.03378896042704582,0.3381706774234772,-33.79337692260742,0.10316985845565796,0.10785859823226929,0.02547147311270237,0.3006089925765991,-33.82301330566406,0.10033679008483887,0.1105385422706604,0.028659705072641373,0.26369398832321167,-33.863746643066406
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09147173166275024,0.10563337802886963,0.0319284163415432,0.3405822217464447,-33.77464294433594,0.0957108736038208,0.08112311363220215,0.025250941514968872,0.3198029398918152,-33.795692443847656,0.10119324922561646,0.0980728268623352,0.030216820538043976,0.2631199061870575,-33.8487663269043
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08285534381866455,0.11892682313919067,0.042935214936733246,0.36783137917518616,-33.743831634521484,0.0994994044303894,0.0826912522315979,0.02335871011018753,0.3357386887073517,-33.79450225830078,0.10608667135238647,0.10949480533599854,0.02514852210879326,0.2585335373878479,-33.86016082763672
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.05952870845794678,0.1386798620223999,0.03655143827199936,0.25081920623779297,-33.844932556152344,0.07586139440536499,0.09958446025848389,0.026101961731910706,0.3137841522693634,-33.83649444580078,0.08094644546508789,0.10615062713623047,0.028620226308703423,0.2651260495185852,-33.85942459106445
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06368958950042725,0.16519147157669067,0.034995853900909424,0.309175580739975,-33.81816864013672,0.06808876991271973,0.1164737343788147,0.02946101315319538,0.26265600323677063,-33.85955810546875,0.07082003355026245,0.11885613203048706,0.025268319994211197,0.23143132030963898,-33.87009811401367
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06889671087265015,0.18316650390625,0.03849586099386215,0.34888434410095215,-33.81109619140625,0.07466858625411987,0.09801238775253296,0.026434168219566345,0.20942574739456177,-33.877906799316406,0.08067423105239868,0.10211986303329468,0.030739272013306618,0.1885738968849182,-33.88679504394531
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0661853551864624,0.16534686088562012,0.04578261822462082,0.35211724042892456,-33.782798767089844,0.08180868625640869,0.08874022960662842,0.02686084620654583,0.3276959955692291,-33.808746337890625,0.0759081244468689,0.10894346237182617,0.028709786012768745,0.3564310073852539,-33.807716369628906
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06056475639343262,0.2559162378311157,0.04483018070459366,0.4169670045375824,-33.76707458496094,0.08066946268081665,0.09022873640060425,0.023679720237851143,0.2803279161453247,-33.848087310791016,0.07784956693649292,0.0934356153011322,0.027797896414995193,0.26916801929473877,-33.85481262207031
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.050633907318115234,0.18651381134986877,0.03828442841768265,0.45291611552238464,-33.748207092285156,0.08249616622924805,0.11168593168258667,0.02822812832891941,0.2095872014760971,-33.871768951416016,0.08459919691085815,0.1029430627822876,0.029495535418391228,0.2583603262901306,-33.856571197509766
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06330448389053345,0.13664764165878296,0.03690925985574722,0.2503034472465515,-33.84564971923828,0.08060359954833984,0.09261804819107056,0.024495186284184456,0.425151526927948,-33.829620361328125,0.07890206575393677,0.09352731704711914,0.02622654289007187,0.28757476806640625,-33.872013092041016
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06281042098999023,0.15171188116073608,0.04069383069872856,0.29279690980911255,-33.818519592285156,0.08292412757873535,0.115489661693573,0.025970838963985443,0.23262229561805725,-33.859642028808594,0.07489407062530518,0.11034655570983887,0.029391968622803688,0.20708328485488892,-33.87742614746094
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06522595882415771,0.0886467695236206,0.03087332472205162,0.32761141657829285,-33.834815979003906,0.07857942581176758,0.1536850929260254,0.027638176456093788,0.44051921367645264,-33.81101989746094,0.06976175308227539,0.11579263210296631,0.03054739162325859,0.33106428384780884,-33.84882736206055
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.0575709342956543,0.1341831088066101,0.03899610787630081,0.34615880250930786,-33.782630920410156,0.08669787645339966,0.08345764875411987,0.0244189091026783,0.2434510737657547,-33.88054275512695,0.08736151456832886,0.10054957866668701,0.02133798971772194,0.3564341366291046,-33.8607063293457
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.060284197330474854,0.2647303342819214,0.040570616722106934,0.43252742290496826,-33.822574615478516,0.06782281398773193,0.09025788307189941,0.02886175364255905,0.8119034171104431,-33.65348434448242,0.0608217716217041,0.09336203336715698,0.028473732993006706,0.8390368223190308,-33.65180206298828
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.059274256229400635,0.1666281819343567,0.03464018180966377,0.31498539447784424,-33.829280853271484,0.06113934516906738,0.08607500791549683,0.029816115275025368,0.954565703868866,-33.533355712890625,0.06408804655075073,0.08974301815032959,0.02805441990494728,0.4864022731781006,-33.8041877746582
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05199164152145386,0.17567390203475952,0.04382012411952019,0.41325485706329346,-33.81724548339844,0.0599825382232666,0.09627336263656616,0.027698151767253876,0.7869781851768494,-33.668331146240234,0.062284648418426514,0.18036791682243347,0.028348958119750023,0.46126365661621094,-33.82907485961914
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.055630624294281006,0.19708943367004395,0.03792373090982437,0.4863467216491699,-33.739986419677734,0.06509602069854736,0.0822407603263855,0.025731466710567474,0.5473487973213196,-33.775028228759766,0.06314802169799805,0.09247493743896484,0.03292994201183319,0.6618252992630005,-33.7283821105957
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05310124158859253,0.15889239311218262,0.04097035899758339,0.3891263008117676,-33.83066940307617,0.06377804279327393,0.09848999977111816,0.027006039395928383,0.39656463265419006,-33.84772872924805,0.059719622135162354,0.07452458143234253,0.027052247896790504,0.6056362986564636,-33.762454986572266
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.0492476224899292,0.1313604712486267,0.04179564490914345,0.3239210247993469,-33.845314025878906,0.058645009994506836,0.09756535291671753,0.02741180919110775,0.46491312980651855,-33.80851745605469,0.06338858604431152,0.10853928327560425,0.030575433745980263,0.5256559252738953,-33.791831970214844
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05304515361785889,0.1314760446548462,0.04047481715679169,0.39053604006767273,-33.821937561035156,0.0582694411277771,0.10281556844711304,0.025739839300513268,1.0257055759429932,-33.491703033447266,0.05781686305999756,0.1151619553565979,0.03152928128838539,0.4438459873199463,-33.814453125
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.048696041107177734,0.12441080808639526,0.037338607013225555,0.7294478416442871,-33.690025329589844,0.06270486116409302,0.1009262204170227,0.029218295589089394,0.7845156788825989,-33.664649963378906,0.05942779779434204,0.10791271924972534,0.024312667548656464,0.6946179270744324,-33.71158218383789
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05128145217895508,0.1111382246017456,0.040008656680583954,0.2609649896621704,-33.8336296081543,0.059234023094177246,0.12743687629699707,0.029581056907773018,0.604585587978363,-33.75779342651367,0.062445998191833496,0.128495454788208,0.034679144620895386,0.8844327926635742,-33.61677551269531
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05294978618621826,0.14272814989089966,0.038224898278713226,0.31269600987434387,-33.850162506103516,0.07098692655563354,0.09451466798782349,0.029182251542806625,1.1690945625305176,-33.402137756347656,0.06318557262420654,0.12211078405380249,0.03077208809554577,0.7291333079338074,-33.71509552001953
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.040795743465423584,0.14340871572494507,0.03429749235510826,0.22149117290973663,-33.84567642211914,0.04505389928817749,0.15019172430038452,0.025371165946125984,0.2649233639240265,-33.844478607177734,0.050037682056427,0.09344100952148438,0.026495708152651787,0.33654049038887024,-33.828857421875
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.047309935092926025,0.21526312828063965,0.04319974407553673,0.563694417476654,-33.44904327392578,0.05577218532562256,0.08922314643859863,0.025657152757048607,0.7181271314620972,-33.34022903442383,0.05224120616912842,0.0777779221534729,0.02733246423304081,0.5444717407226562,-33.476593017578125
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.041876375675201416,0.11242926120758057,0.042772021144628525,0.27656686305999756,-33.812889099121094,0.05325007438659668,0.1009708046913147,0.024871747940778732,0.38038745522499084,-33.80990982055664,0.04647791385650635,0.10567498207092285,0.029558012261986732,0.24317270517349243,-33.840293884277344
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03978419303894043,0.152729332447052,0.04304230585694313,0.3485301434993744,-33.810184478759766,0.05409693717956543,0.123599112033844,0.027895549312233925,0.28303930163383484,-33.82347106933594,0.05542534589767456,0.11786139011383057,0.03186818212270737,0.311791330575943,-33.82135009765625
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03257673978805542,0.14154809713363647,0.04025898873806,0.2530003786087036,-33.8211555480957,0.04684329032897949,0.09468245506286621,0.029978474602103233,0.37262293696403503,-33.81374740600586,0.052747368812561035,0.08756023645401001,0.026058895513415337,0.2772483229637146,-33.8353385925293
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.045879244804382324,0.17565608024597168,0.03933929279446602,0.25531449913978577,-33.816410064697266,0.05067038536071777,0.0913507342338562,0.028214817866683006,0.3865914046764374,-33.80125427246094,0.0417330265045166,0.1301003098487854,0.03372984752058983,0.37171846628189087,-33.80643844604492
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.046470046043395996,0.16034162044525146,0.04337577149271965,0.26812320947647095,-33.79833221435547,0.055351316928863525,0.10175377130508423,0.02880936488509178,0.7098509073257446,-33.655582427978516,0.051148176193237305,0.09495776891708374,0.028451576828956604,0.31785154342651367,-33.792171478271484
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03000509738922119,0.18712186813354492,0.04449736699461937,0.24100498855113983,-33.82658767700195,0.05324333906173706,0.10002511739730835,0.026767192408442497,0.35859882831573486,-33.824485778808594,0.048111915588378906,0.11867225170135498,0.03687610104680061,0.22258307039737701,-33.84638214111328
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04416203498840332,0.1879730224609375,0.0440433993935585,0.2815146744251251,-33.808719635009766,0.04477584362030029,0.15992522239685059,0.030053306370973587,0.3730669915676117,-33.805870056152344,0.04085242748260498,0.14269006252288818,0.03403216227889061,0.4679664075374603,-33.7748908996582
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.046588242053985596,0.1252756118774414,0.036741603165864944,0.3760341703891754,-33.79819869995117,0.06020289659500122,0.08224260807037354,0.022899579256772995,0.38728535175323486,-33.79130172729492,0.04571187496185303,0.10093545913696289,0.02908439189195633,0.29084110260009766,-33.81820297241211
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1678483486175537,0.14109879732131958,0.04322517663240433,0.20831337571144104,-33.92601013183594,0.202739417552948,0.08555549383163452,0.025288309901952744,0.21934014558792114,-33.913841247558594,0.18433606624603271,0.11131072044372559,0.028109554201364517,0.1459549367427826,-33.95723342895508
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18025219440460205,0.15449202060699463,0.03837249428033829,0.1874532699584961,-33.93981170654297,0.20375961065292358,0.12044304609298706,0.0294513963162899,0.2518993616104126,-33.89668273925781,0.19638830423355103,0.08737945556640625,0.026382388547062874,0.12351015955209732,-33.963619232177734
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.17848831415176392,0.14588135480880737,0.03266064450144768,0.23793181777000427,-33.910911560058594,0.20280176401138306,0.0973615050315857,0.022409245371818542,0.3388324975967407,-33.840179443359375,0.19098448753356934,0.13839316368103027,0.03045358695089817,0.147693932056427,-33.952510833740234
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.16735416650772095,0.17286288738250732,0.037911735475063324,0.19059382379055023,-33.92615509033203,0.195786714553833,0.1449582576751709,0.030683772638440132,0.2423090636730194,-33.91456985473633,0.18301266431808472,0.08677905797958374,0.027110420167446136,0.1356789767742157,-33.95620346069336
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18548327684402466,0.10319399833679199,0.03378020599484444,0.156807079911232,-33.949119567871094,0.20742398500442505,0.08811980485916138,0.024659588932991028,0.3180082142353058,-33.84485626220703,0.19006621837615967,0.1041189432144165,0.02893630973994732,0.13230960071086884,-33.95964050292969
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1747552752494812,0.15186840295791626,0.03582763671875,0.1874893754720688,-33.93463134765625,0.19872593879699707,0.10623806715011597,0.029730601236224174,0.25194594264030457,-33.899864196777344,0.1901608109474182,0.09889775514602661,0.026469867676496506,0.1298602670431137,-33.95967483520508
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.16733425855636597,0.1350170373916626,0.04283029958605766,0.20755237340927124,-33.915870666503906,0.20545554161071777,0.07839512825012207,0.024496855214238167,0.23884674906730652,-33.89952850341797,0.18688732385635376,0.16385740041732788,0.0333653949201107,0.14441971480846405,-33.95503616333008
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1803048849105835,0.14178770780563354,0.03948711231350899,0.2232733815908432,-33.9262809753418,0.20001143217086792,0.08718514442443848,0.027314070612192154,0.27244868874549866,-33.87831497192383,0.19055086374282837,0.13915032148361206,0.02653154730796814,0.1219404861330986,-33.96465301513672
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.17036396265029907,0.15480822324752808,0.0389615036547184,0.1771581918001175,-33.93862533569336,0.20622116327285767,0.09416860342025757,0.0270738173276186,0.2948204576969147,-33.87285232543945,0.18609964847564697,0.10839623212814331,0.029406994581222534,0.13595548272132874,-33.95827865600586
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.17375707626342773,0.12672775983810425,0.03497994318604469,0.17306606471538544,-33.94158935546875,0.20261800289154053,0.08798301219940186,0.02370404824614525,0.2527931332588196,-33.888309478759766,0.18706858158111572,0.11288833618164062,0.028616519644856453,0.15217623114585876,-33.94902801513672
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.09272223711013794,0.1325576901435852,0.033914532512426376,0.46571481227874756,-33.71745300292969,0.10138159990310669,0.10516643524169922,0.02517973631620407,0.35547930002212524,-33.773197174072266,0.10827714204788208,0.1321999430656433,0.02595614828169346,0.39891865849494934,-33.80972671508789
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08312147855758667,0.14189684391021729,0.03508676216006279,0.3742082118988037,-33.74433135986328,0.10284817218780518,0.09198647737503052,0.022987041622400284,0.3163119852542877,-33.81707763671875,0.1029893159866333,0.09273296594619751,0.0299324169754982,0.27119454741477966,-33.85629653930664
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.08679932355880737,0.13796716928482056,0.043053124099969864,0.29858219623565674,-33.81796646118164,0.11068373918533325,0.12381517887115479,0.028590738773345947,0.2739422619342804,-33.854347229003906,0.0986143946647644,0.1203070878982544,0.030237508937716484,0.2940308749675751,-33.856964111328125
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.09456127882003784,0.141524076461792,0.0368904173374176,0.36946019530296326,-33.808685302734375,0.10414111614227295,0.09441953897476196,0.023694021627306938,0.2818451523780823,-33.850746154785156,0.10141754150390625,0.10185903310775757,0.02617480978369713,0.28797921538352966,-33.86750793457031
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.0893259048461914,0.10185205936431885,0.035402990877628326,0.33616042137145996,-33.82149124145508,0.10624122619628906,0.11721378564834595,0.028481336310505867,0.3053486943244934,-33.8454704284668,0.10524404048919678,0.1226433515548706,0.03174999728798866,0.3121962249279022,-33.84024429321289
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.07660812139511108,0.15919262170791626,0.043117452412843704,0.3400431275367737,-33.768184661865234,0.09685838222503662,0.10313022136688232,0.027521155774593353,0.3261321187019348,-33.79520034790039,0.09857296943664551,0.09450137615203857,0.031305842101573944,0.26421061158180237,-33.849605560302734
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.09205353260040283,0.11140882968902588,0.03836366906762123,0.31534940004348755,-33.79273223876953,0.09859418869018555,0.09403997659683228,0.025667564943432808,0.3206113576889038,-33.799842834472656,0.09209465980529785,0.08502024412155151,0.028395166620612144,0.2767472267150879,-33.851348876953125
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.09771645069122314,0.14338970184326172,0.035284027457237244,0.31048262119293213,-33.81669235229492,0.10393005609512329,0.074840247631073,0.025935098528862,0.294981449842453,-33.840518951416016,0.10302942991256714,0.10675430297851562,0.025824671611189842,0.3167131841182709,-33.838748931884766
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.08048319816589355,0.1077154278755188,0.03224904462695122,0.395998477935791,-33.72483444213867,0.09700000286102295,0.08438980579376221,0.02519942820072174,0.2722950577735901,-33.83584976196289,0.10345220565795898,0.10376209020614624,0.027707958593964577,0.26583677530288696,-33.862098693847656
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.0862465500831604,0.1508418321609497,0.0450277104973793,0.3234349489212036,-33.798118591308594,0.10697275400161743,0.09707814455032349,0.023536015301942825,0.2718287408351898,-33.84612274169922,0.10430330038070679,0.1110987663269043,0.026704959571361542,0.23978291451931,-33.87279510498047
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06938564777374268,0.2090255320072174,0.043756671249866486,0.3000015914440155,-33.820735931396484,0.06567162275314331,0.09501844644546509,0.028456304222345352,0.31511005759239197,-33.85476303100586,0.07434582710266113,0.1250770092010498,0.035278476774692535,0.23018835484981537,-33.86502456665039
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06717348098754883,0.12836700677871704,0.040489085018634796,0.28349846601486206,-33.81908416748047,0.07346051931381226,0.08647173643112183,0.026841402053833008,0.43916699290275574,-33.80305862426758,0.07499474287033081,0.09303444623947144,0.02755753882229328,0.3370627760887146,-33.82905960083008
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06191009283065796,0.13130426406860352,0.03971680998802185,0.2920413017272949,-33.813907623291016,0.08221793174743652,0.10562026500701904,0.022168127819895744,0.35912519693374634,-33.846561431884766,0.07659924030303955,0.0925290584564209,0.025527585297822952,0.34342095255851746,-33.84019470214844
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06456327438354492,0.09412753582000732,0.03435157239437103,0.38355234265327454,-33.76968765258789,0.07966268062591553,0.09370189905166626,0.02862456999719143,0.30186620354652405,-33.82877731323242,0.08042705059051514,0.11624062061309814,0.02850259467959404,0.30116006731987,-33.85211181640625
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06291258335113525,0.13970917463302612,0.04521409794688225,0.3119218945503235,-33.80809020996094,0.08348238468170166,0.0964156985282898,0.02417665347456932,0.25055497884750366,-33.863651275634766,0.07350420951843262,0.09982162714004517,0.029355090111494064,0.23938454687595367,-33.869361877441406
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07565289735794067,0.1646062731742859,0.03416721150279045,0.28392210602760315,-33.82227325439453,0.07970666885375977,0.08231097459793091,0.027356194332242012,0.24292220175266266,-33.853309631347656,0.07900965213775635,0.09820830821990967,0.025738071650266647,0.24829864501953125,-33.85686492919922
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06107449531555176,0.1439610719680786,0.043315742164850235,0.3294700086116791,-33.8011589050293,0.07840472459793091,0.0687178373336792,0.026309173554182053,0.21373248100280762,-33.881439208984375,0.07559812068939209,0.09477216005325317,0.0262397900223732,0.16892559826374054,-33.89894104003906
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06275051832199097,0.11191511154174805,0.03392254188656807,0.2642838954925537,-33.82206726074219,0.07961910963058472,0.09289145469665527,0.024670058861374855,0.37521424889564514,-33.828857421875,0.07358574867248535,0.11678284406661987,0.028466083109378815,0.3038068413734436,-33.85224914550781
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06745237112045288,0.1786162257194519,0.03769650310277939,0.4481290578842163,-33.7861328125,0.08015501499176025,0.09837281703948975,0.025511253625154495,0.31341588497161865,-33.85151290893555,0.07768797874450684,0.11148953437805176,0.026918087154626846,0.26771119236946106,-33.874168395996094
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05490237474441528,0.1601870059967041,0.03394411876797676,0.2908742427825928,-33.823951721191406,0.07346868515014648,0.11702769994735718,0.02512563392519951,0.26069533824920654,-33.87950897216797,0.06469231843948364,0.11532795429229736,0.026848241686820984,0.24691936373710632,-33.8627815246582
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05584532022476196,0.21789932250976562,0.045914314687252045,0.5990351438522339,-33.74171447753906,0.06734961271286011,0.09264940023422241,0.024655450135469437,0.5423451066017151,-33.77873611450195,0.061588406562805176,0.12019628286361694,0.027754779905080795,0.5332616567611694,-33.78712463378906
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05327200889587402,0.1754254698753357,0.038037873804569244,0.5413884520530701,-33.781700134277344,0.06056612730026245,0.13697415590286255,0.025636831298470497,0.9811092615127563,-33.51960754394531,0.057208895683288574,0.11224210262298584,0.02715381607413292,0.8615711331367493,-33.62252426147461
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.052785277366638184,0.15283143520355225,0.040619298815727234,0.2720494270324707,-33.850833892822266,0.0635034441947937,0.08363455533981323,0.02516726590692997,0.699126660823822,-33.714759826660156,0.0617450475692749,0.12687259912490845,0.03461553156375885,0.6215214133262634,-33.75776290893555
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05752378702163696,0.1548510193824768,0.04111120104789734,0.5211923718452454,-33.76398849487305,0.06605935096740723,0.0752299427986145,0.02468428947031498,0.7000152468681335,-33.68574523925781,0.06326913833618164,0.08461606502532959,0.025217238813638687,0.431053102016449,-33.8238639831543
