,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18912333250045776,0.2012782096862793,0.031590186059474945,0.16598056256771088,-33.943695068359375,0.1898057460784912,0.19623804092407227,0.030823836103081703,0.17532241344451904,-33.9400634765625,0.1817834973335266,0.3026121258735657,0.03283868357539177,0.16496849060058594,-33.945396423339844
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18632358312606812,0.13076770305633545,0.029492303729057312,0.2613162696361542,-33.91746520996094,0.1909072995185852,0.2209765613079071,0.02843664400279522,0.29129353165626526,-33.895687103271484,0.1958255171775818,0.28708416223526,0.03202936425805092,0.15853047370910645,-33.94639587402344
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10627466440200806,0.10286110639572144,0.030581677332520485,0.35961654782295227,-33.80112075805664,0.1131281852722168,0.20660161972045898,0.03357844427227974,0.39662396907806396,-33.789794921875,0.11461418867111206,0.13049060106277466,0.028073221445083618,0.30898991227149963,-33.84027862548828
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11342549324035645,0.11295300722122192,0.029807517305016518,0.4884384572505951,-33.71549606323242,0.11319881677627563,0.1272326111793518,0.024108491837978363,0.423410564661026,-33.79855728149414,0.11763626337051392,0.179162859916687,0.021765366196632385,0.36199894547462463,-33.842803955078125
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.11205536127090454,0.10493040084838867,0.029419731348752975,0.37596365809440613,-33.82419967651367,0.11811971664428711,0.11388140916824341,0.027644630521535873,0.37984874844551086,-33.800498962402344,0.11513817310333252,0.12957459688186646,0.025898708030581474,0.3114674389362335,-33.84756851196289
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11635512113571167,0.2008075714111328,0.032027360051870346,0.2604687809944153,-33.87591552734375,0.11112421751022339,0.2162432074546814,0.02637982927262783,0.3526666760444641,-33.827354431152344,0.11402082443237305,0.1702326536178589,0.02801823616027832,0.28006643056869507,-33.85354232788086
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11529934406280518,0.1152535080909729,0.024945978075265884,0.331565260887146,-33.849124908447266,0.11696410179138184,0.13645106554031372,0.03112378530204296,0.35316014289855957,-33.83332061767578,0.11638665199279785,0.10204571485519409,0.023760462179780006,0.46764206886291504,-33.77116775512695
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11044824123382568,0.13988012075424194,0.02632416971027851,0.44536855816841125,-33.792110443115234,0.1221001148223877,0.2273012399673462,0.029231492429971695,0.5856776833534241,-33.719093322753906,0.12068796157836914,0.18720245361328125,0.030050620436668396,0.6001169681549072,-33.725887298583984
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10334914922714233,0.16359218955039978,0.02901814505457878,0.34547582268714905,-33.81679916381836,0.11688512563705444,0.18808966875076294,0.034701112657785416,0.5070991516113281,-33.758583068847656,0.11960864067077637,0.17168718576431274,0.029848452657461166,0.5149256587028503,-33.763423919677734
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.1111939549446106,0.13116949796676636,0.029033184051513672,0.4565370976924896,-33.7752799987793,0.11196756362915039,0.13985490798950195,0.02904587984085083,0.2501137852668762,-33.87173843383789,0.11880916357040405,0.18441396951675415,0.027752922847867012,0.3301544487476349,-33.84077835083008
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10945183038711548,0.1707613468170166,0.03938811272382736,0.4660373032093048,-33.76859664916992,0.10377383232116699,0.16905805468559265,0.030555780977010727,0.49077916145324707,-33.76871871948242,0.11665201187133789,0.1693516969680786,0.022934531792998314,0.3856200873851776,-33.834163665771484
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.10952013731002808,0.0964701771736145,0.028187327086925507,0.4392867684364319,-33.794857025146484,0.11636924743652344,0.13111746311187744,0.03022441826760769,0.6702300310134888,-33.65182876586914,0.11766201257705688,0.18716120719909668,0.02620978280901909,0.4154869318008423,-33.80196762084961
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07414191961288452,0.12507712841033936,0.037352368235588074,0.25656604766845703,-33.85042190551758,0.08316129446029663,0.28043821454048157,0.03787922114133835,0.287617951631546,-33.85638427734375,0.08551585674285889,0.09958231449127197,0.027577023953199387,0.2358929067850113,-33.87705612182617
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07692855596542358,0.2049504518508911,0.03797190263867378,0.25856098532676697,-33.83879852294922,0.07900041341781616,0.11853867769241333,0.031378183513879776,0.24592377245426178,-33.86389923095703,0.08719569444656372,0.23198345303535461,0.03124638833105564,0.2571704685688019,-33.86014175415039
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0755237340927124,0.16565793752670288,0.034538768231868744,0.20407958328723907,-33.877098083496094,0.08875501155853271,0.15636169910430908,0.030813688412308693,0.2560139000415802,-33.858558654785156,0.09144508838653564,0.14750641584396362,0.02812628261744976,0.17912611365318298,-33.88482666015625
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08211028575897217,0.15002846717834473,0.034001413732767105,0.25337040424346924,-33.85297393798828,0.07834917306900024,0.1303120255470276,0.028778979554772377,0.26294761896133423,-33.84695053100586,0.08931976556777954,0.13145416975021362,0.030154816806316376,0.2881394624710083,-33.8414192199707
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07928436994552612,0.19546976685523987,0.03352589160203934,0.31309330463409424,-33.84959030151367,0.08235728740692139,0.11028331518173218,0.030854089185595512,0.19839149713516235,-33.87648391723633,0.07987791299819946,0.11288684606552124,0.02793610654771328,0.19817599654197693,-33.8798713684082
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07980197668075562,0.15064352750778198,0.0424422062933445,0.24571582674980164,-33.85906982421875,0.08401685953140259,0.15499359369277954,0.03417244926095009,0.19545476138591766,-33.878204345703125,0.08627188205718994,0.16317236423492432,0.02894309163093567,0.22611907124519348,-33.87763595581055
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07272261381149292,0.16836673021316528,0.038783036172389984,0.20678843557834625,-33.87567901611328,0.08373850584030151,0.09209537506103516,0.028684459626674652,0.2205895632505417,-33.88690185546875,0.08931350708007812,0.09513288736343384,0.026057429611682892,0.18717420101165771,-33.891597747802734
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07993507385253906,0.17896869778633118,0.036773115396499634,0.23135265707969666,-33.85538101196289,0.07843130826950073,0.17054924368858337,0.03562929481267929,0.2414657175540924,-33.85823440551758,0.08208721876144409,0.11566978693008423,0.025895480066537857,0.1920810490846634,-33.88346481323242
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07582634687423706,0.21931612491607666,0.035194527357816696,0.23654146492481232,-33.868289947509766,0.08521169424057007,0.2090122103691101,0.031887445598840714,0.32868608832359314,-33.85029983520508,0.08625078201293945,0.1255621314048767,0.0290836188942194,0.1624901443719864,-33.90140914916992
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07970869541168213,0.1422802209854126,0.037708647549152374,0.22463326156139374,-33.87054443359375,0.08258503675460815,0.1464899778366089,0.03012733720242977,0.18681971728801727,-33.88810348510742,0.08875924348831177,0.08654266595840454,0.024170974269509315,0.25697070360183716,-33.881324768066406
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04926574230194092,0.18059039115905762,0.042223699390888214,0.25245559215545654,-33.856388092041016,0.05842810869216919,0.14460337162017822,0.0372747965157032,0.23297777771949768,-33.859649658203125,0.05801820755004883,0.14302945137023926,0.037314943969249725,0.19459114968776703,-33.87002944946289
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.045398592948913574,0.18608146905899048,0.04666439816355705,0.21298962831497192,-33.858421325683594,0.058702170848846436,0.15169978141784668,0.0384821891784668,0.1624358594417572,-33.880897521972656,0.055133938789367676,0.1412501335144043,0.03814808651804924,0.18714718520641327,-33.87846374511719
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05057603120803833,0.20584577322006226,0.04311099275946617,0.25989633798599243,-33.84223175048828,0.05409276485443115,0.2553215026855469,0.039826661348342896,0.2698747217655182,-33.859012603759766,0.05800127983093262,0.157525897026062,0.03498241305351257,0.21574196219444275,-33.876792907714844
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05161041021347046,0.16528326272964478,0.04211915284395218,0.32890889048576355,-33.82396697998047,0.04623091220855713,0.1464461088180542,0.03541061654686928,0.24240535497665405,-33.85108184814453,0.050717055797576904,0.19365721940994263,0.040417976677417755,0.23741939663887024,-33.84524917602539
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04442018270492554,0.16561627388000488,0.04289935156702995,0.20425215363502502,-33.87004470825195,0.05003368854522705,0.16434580087661743,0.04464772716164589,0.2967333197593689,-33.85093688964844,0.05104339122772217,0.20852166414260864,0.03923249617218971,0.2042289823293686,-33.865718841552734
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.045078814029693604,0.13668906688690186,0.0386996865272522,0.2718763053417206,-33.84685134887695,0.04884439706802368,0.18499675393104553,0.047367896884679794,0.24157485365867615,-33.86172866821289,0.05117565393447876,0.13469243049621582,0.03895069658756256,0.19704569876194,-33.87895965576172
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04406440258026123,0.14708733558654785,0.04538913071155548,0.226285919547081,-33.85086441040039,0.056605756282806396,0.1795341968536377,0.03926832973957062,0.24341483414173126,-33.8642692565918,0.0479961633682251,0.16316765546798706,0.03435862436890602,0.2184629589319229,-33.85934066772461
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.052808403968811035,0.2126089334487915,0.045202333480119705,0.22766990959644318,-33.8528938293457,0.05045837163925171,0.1763269305229187,0.0383475124835968,0.19747714698314667,-33.87356185913086,0.05080312490463257,0.1365966796875,0.038658756762742996,0.18906444311141968,-33.8708610534668
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.047891438007354736,0.1429309844970703,0.03570493310689926,0.19269929826259613,-33.869911193847656,0.0544009804725647,0.14369302988052368,0.043018877506256104,0.5385918617248535,-33.777584075927734,0.05560600757598877,0.11758100986480713,0.03907538205385208,0.2980446219444275,-33.855812072753906
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.050052642822265625,0.1656404733657837,0.04254139959812164,0.20316193997859955,-33.86991500854492,0.05397766828536987,0.14994081854820251,0.043352555483579636,0.2027783989906311,-33.86798858642578,0.05384254455566406,0.1404055953025818,0.0373450331389904,0.20082063972949982,-33.86934280395508
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03967428207397461,0.1770164966583252,0.047975361347198486,0.2568027675151825,-33.83030319213867,0.03821176290512085,0.19440117478370667,0.045743197202682495,0.5527863502502441,-33.749263763427734,0.04026597738265991,0.1652430295944214,0.042570315301418304,0.36200305819511414,-33.812259674072266
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03796595335006714,0.1816476583480835,0.052477188408374786,0.657209575176239,-33.37173843383789,0.039192140102386475,0.2737094759941101,0.05099507048726082,0.6422153115272522,-33.37900924682617,0.034775495529174805,0.16733354330062866,0.05009540542960167,0.6296758055686951,-33.39155578613281
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03417360782623291,0.13856762647628784,0.039662450551986694,0.36001455783843994,-33.79789733886719,0.03396940231323242,0.17274129390716553,0.05368530750274658,0.27740150690078735,-33.81382751464844,0.04116743803024292,0.14398151636123657,0.04114634171128273,0.2786237895488739,-33.81904220581055
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03655350208282471,0.1584295630455017,0.054221637547016144,0.35213223099708557,-33.7982292175293,0.02201211452484131,0.17385363578796387,0.04646826535463333,0.4600060284137726,-33.77021026611328,0.040977656841278076,0.18458986282348633,0.04746541753411293,0.30122703313827515,-33.82087707519531
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.029873549938201904,0.21950781345367432,0.04587557539343834,0.2829374372959137,-33.80420684814453,0.04153311252593994,0.1956263780593872,0.04794340208172798,0.293018639087677,-33.810001373291016,0.03684502840042114,0.1736220121383667,0.04971783235669136,0.29314324259757996,-33.808448791503906
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03692793846130371,0.13876092433929443,0.04637913405895233,0.28145554661750793,-33.81190872192383,0.02884465456008911,0.1811581552028656,0.04244215041399002,0.5078043341636658,-33.762962341308594,0.03726738691329956,0.19606435298919678,0.04053155332803726,0.390902578830719,-33.79203796386719
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.026298880577087402,0.178869366645813,0.0466112419962883,0.3006979823112488,-33.777347564697266,0.037207722663879395,0.22633635997772217,0.039167873561382294,0.3259738087654114,-33.77914810180664,0.031009912490844727,0.1586388349533081,0.04186144098639488,0.4548124372959137,-33.754478454589844
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.02857726812362671,0.1515190601348877,0.047932762652635574,0.2977832555770874,-33.815940856933594,0.02627795934677124,0.16293621063232422,0.040656886994838715,0.47349271178245544,-33.7784538269043,0.037905335426330566,0.13289451599121094,0.03613988310098648,0.3939722776412964,-33.81309509277344
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04000812768936157,0.1477486491203308,0.04441509395837784,0.2613055408000946,-33.811424255371094,0.036021888256073,0.171187162399292,0.04617734253406525,0.23899365961551666,-33.82173156738281,0.03102433681488037,0.18503260612487793,0.04200044646859169,0.35238149762153625,-33.802242279052734
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03363674879074097,0.13486623764038086,0.03873346000909805,0.26840898394584656,-33.81153869628906,0.03275573253631592,0.18950670957565308,0.04219488427042961,0.5396891236305237,-33.7418098449707,0.036705076694488525,0.16618525981903076,0.040725015103816986,0.46317222714424133,-33.74944305419922
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18714624643325806,0.20504367351531982,0.029843835160136223,0.1763017326593399,-33.941925048828125,0.19647371768951416,0.1931324005126953,0.03318355977535248,0.2617586553096771,-33.90470886230469,0.1896238923072815,0.17733627557754517,0.02816293202340603,0.20527982711791992,-33.937255859375
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18230050802230835,0.1260088086128235,0.03545905277132988,0.17034031450748444,-33.942195892333984,0.1909443736076355,0.13146644830703735,0.028025822713971138,0.18679213523864746,-33.93259048461914,0.19035029411315918,0.22927016019821167,0.02623969316482544,0.16533899307250977,-33.95256042480469
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18634212017059326,0.19932764768600464,0.03521941602230072,0.18734006583690643,-33.93986892700195,0.18943029642105103,0.161871075630188,0.03176581859588623,0.1744965761899948,-33.94399642944336,0.18922734260559082,0.11652222275733948,0.02613958716392517,0.14768537878990173,-33.953914642333984
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18915021419525146,0.15063738822937012,0.02694082446396351,0.15485644340515137,-33.946495056152344,0.19508129358291626,0.10936808586120605,0.027455715462565422,0.19518038630485535,-33.937320709228516,0.1863599419593811,0.16888010501861572,0.027178969234228134,0.23151424527168274,-33.92361068725586
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18619179725646973,0.16192281246185303,0.034032467752695084,0.24478672444820404,-33.917152404785156,0.1944696307182312,0.21629053354263306,0.03138670697808266,0.2034931480884552,-33.93366622924805,0.19253265857696533,0.22589433193206787,0.026355432346463203,0.16786892712116241,-33.94672393798828
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18789881467819214,0.1522180438041687,0.030190259218215942,0.18256571888923645,-33.9385871887207,0.1990516185760498,0.20870870351791382,0.025839146226644516,0.24235418438911438,-33.918697357177734,0.18705737590789795,0.08684080839157104,0.0233351718634367,0.18029890954494476,-33.95165252685547
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19136524200439453,0.13321709632873535,0.03343053534626961,0.1596963256597519,-33.94852066040039,0.1958363652229309,0.14535626769065857,0.034646451473236084,0.25629663467407227,-33.91073989868164,0.19165962934494019,0.11344689130783081,0.024433942511677742,0.13894809782505035,-33.96045684814453
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19094949960708618,0.16330742835998535,0.03453459590673447,0.18193155527114868,-33.939151763916016,0.20025676488876343,0.15161359310150146,0.027356833219528198,0.2019815742969513,-33.926639556884766,0.20074832439422607,0.2239040732383728,0.02507733181118965,0.18562336266040802,-33.937591552734375
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18512815237045288,0.1630716621875763,0.03313998132944107,0.22754302620887756,-33.92790603637695,0.19771885871887207,0.15030956268310547,0.029510218650102615,0.2883448898792267,-33.890953063964844,0.19854241609573364,0.22780531644821167,0.028362074866890907,0.22772136330604553,-33.92168045043945
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1944323182106018,0.13266408443450928,0.03439868614077568,0.2054097205400467,-33.92627716064453,0.19275981187820435,0.09751367568969727,0.027972307056188583,0.1724160611629486,-33.94218826293945,0.1933133602142334,0.20368099212646484,0.02393919974565506,0.15029022097587585,-33.95321273803711
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.1090092658996582,0.21555647253990173,0.03662877157330513,0.3726885914802551,-33.795066833496094,0.11513501405715942,0.2393474578857422,0.030029885470867157,0.43588829040527344,-33.75532150268555,0.11743223667144775,0.11789000034332275,0.023277539759874344,0.40463870763778687,-33.811126708984375
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11434286832809448,0.1381739377975464,0.03306513652205467,0.34044426679611206,-33.840267181396484,0.10800713300704956,0.22949594259262085,0.0315433032810688,0.3642784357070923,-33.80266189575195,0.11082559823989868,0.10670965909957886,0.02302832156419754,0.30163007974624634,-33.85070037841797
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.1098971962928772,0.24005502462387085,0.03203912079334259,0.364571213722229,-33.81843185424805,0.12023872137069702,0.15968310832977295,0.026809165254235268,0.5672168135643005,-33.73092269897461,0.1209707260131836,0.12846696376800537,0.025921531021595,0.43826112151145935,-33.800819396972656
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10575151443481445,0.13636493682861328,0.0301851574331522,0.47115927934646606,-33.78506088256836,0.11469030380249023,0.09393256902694702,0.02574639767408371,0.32716628909111023,-33.824058532714844,0.1123080849647522,0.15338122844696045,0.02848215028643608,0.39227449893951416,-33.82645797729492
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10806703567504883,0.08947640657424927,0.02372276969254017,0.4247429668903351,-33.80147933959961,0.1128547191619873,0.10266947746276855,0.02782931737601757,0.5051466226577759,-33.75848388671875,0.11672341823577881,0.12891888618469238,0.02346428856253624,0.22444741427898407,-33.897003173828125
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10300695896148682,0.21520859003067017,0.03388398513197899,0.43350985646247864,-33.79484558105469,0.11155885457992554,0.22119402885437012,0.03045584447681904,0.42745766043663025,-33.772613525390625,0.1151387095451355,0.18038684129714966,0.023085754364728928,0.30024397373199463,-33.86119079589844
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.1095191240310669,0.16970163583755493,0.030504047870635986,0.6084789633750916,-33.67839431762695,0.10932052135467529,0.13038837909698486,0.032024696469306946,0.6254038214683533,-33.678096771240234,0.1225079894065857,0.1044619083404541,0.02486797422170639,0.3802613317966461,-33.84077072143555
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10850018262863159,0.10842272639274597,0.031180167570710182,0.40373995900154114,-33.82077407836914,0.11446088552474976,0.09626531600952148,0.025162817910313606,0.41235482692718506,-33.82331085205078,0.11015617847442627,0.1674814224243164,0.027081837877631187,0.5854074954986572,-33.72442626953125
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10159140825271606,0.1362314224243164,0.03580757975578308,0.5611031651496887,-33.673500061035156,0.11836647987365723,0.18346017599105835,0.030912604182958603,0.4927871525287628,-33.74692153930664,0.11683207750320435,0.09308362007141113,0.0244319885969162,0.6292455792427063,-33.7066764831543
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.10598504543304443,0.17387467622756958,0.03504353389143944,0.2705368101596832,-33.85618591308594,0.11824965476989746,0.1897009313106537,0.033659543842077255,0.4817873239517212,-33.76606369018555,0.1165650486946106,0.2187379002571106,0.02447824738919735,0.5519784688949585,-33.74545669555664
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07915568351745605,0.24424299597740173,0.03635252267122269,0.213774174451828,-33.872867584228516,0.08325368165969849,0.16844308376312256,0.03233989328145981,0.2434486746788025,-33.86238479614258,0.08854573965072632,0.10645610094070435,0.029633212834596634,0.23303574323654175,-33.87173843383789
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0780789852142334,0.16279035806655884,0.03473975136876106,0.222098246216774,-33.86305236816406,0.08613759279251099,0.130720317363739,0.032074835151433945,0.21671421825885773,-33.866703033447266,0.08625149726867676,0.18098247051239014,0.028103411197662354,0.2710328698158264,-33.86967849731445
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07118868827819824,0.15578699111938477,0.03763720393180847,0.22483095526695251,-33.8606071472168,0.08286446332931519,0.12973225116729736,0.02990504540503025,0.21330785751342773,-33.8740348815918,0.07297980785369873,0.1054908037185669,0.02883768267929554,0.18139196932315826,-33.89018630981445
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.07941645383834839,0.13354825973510742,0.035570062696933746,0.2602056562900543,-33.836463928222656,0.08751803636550903,0.11727654933929443,0.027703210711479187,0.24420088529586792,-33.85395050048828,0.08868157863616943,0.12420719861984253,0.031494807451963425,0.21875673532485962,-33.86572265625
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.08120220899581909,0.12338215112686157,0.035873036831617355,0.28039586544036865,-33.851844787597656,0.08453536033630371,0.13785898685455322,0.03214048221707344,0.22992132604122162,-33.865821838378906,0.08696985244750977,0.10176658630371094,0.023979907855391502,0.25187817215919495,-33.86906051635742
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08060544729232788,0.16642695665359497,0.03810320049524307,0.3062726557254791,-33.84398651123047,0.08803552389144897,0.10482674837112427,0.0353219211101532,0.2211926430463791,-33.869686126708984,0.08353859186172485,0.13392853736877441,0.02906230092048645,0.23368699848651886,-33.86152267456055
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.0761641263961792,0.1396884322166443,0.03456633538007736,0.24799813330173492,-33.8708381652832,0.0945093035697937,0.1344882845878601,0.02958955615758896,0.269866406917572,-33.86207962036133,0.07390373945236206,0.17350196838378906,0.030869461596012115,0.18695621192455292,-33.89205551147461
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07597857713699341,0.15561139583587646,0.03141655772924423,0.1987641602754593,-33.87125778198242,0.08524072170257568,0.16932177543640137,0.034728970378637314,0.23625105619430542,-33.863407135009766,0.08286839723587036,0.17994588613510132,0.032937191426754,0.2142115831375122,-33.868656158447266
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07961887121200562,0.15600937604904175,0.033894721418619156,0.2363845258951187,-33.8753547668457,0.08560973405838013,0.13428568840026855,0.029777104035019875,0.20342661440372467,-33.88739013671875,0.08417874574661255,0.11684006452560425,0.02695499360561371,0.16440948843955994,-33.89807891845703
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.0784527063369751,0.17405033111572266,0.037689052522182465,0.2193325012922287,-33.8791618347168,0.08614605665206909,0.09184515476226807,0.030109109356999397,0.1892225295305252,-33.89368438720703,0.07438814640045166,0.12044116854667664,0.025433305650949478,0.20629800856113434,-33.889259338378906
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.052205026149749756,0.19807732105255127,0.04244822636246681,0.3286932408809662,-33.84116744995117,0.02940136194229126,0.13620615005493164,0.03819801285862923,0.22348245978355408,-33.86257553100586,0.04325509071350098,0.12786948680877686,0.0367894321680069,0.20307181775569916,-33.85972213745117
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04402703046798706,0.24525129795074463,0.043708428740501404,0.2309359908103943,-33.86444091796875,0.04583740234375,0.12326234579086304,0.03103356808423996,0.1958271563053131,-33.872169494628906,0.05727040767669678,0.16425961256027222,0.038032229989767075,0.19136667251586914,-33.87104034423828
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05191445350646973,0.15662550926208496,0.04591651260852814,0.19554099440574646,-33.87727355957031,0.05614346265792847,0.17448461055755615,0.041332393884658813,0.18759164214134216,-33.878082275390625,0.0426180362701416,0.13348424434661865,0.03851887956261635,0.22188997268676758,-33.87275314331055
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04659014940261841,0.16062939167022705,0.038570962846279144,0.31891563534736633,-33.83087921142578,0.05187410116195679,0.1713743805885315,0.04045655205845833,0.20515082776546478,-33.86252975463867,0.05195415019989014,0.1945972442626953,0.041898902505636215,0.23957964777946472,-33.85197830200195
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05211395025253296,0.2247159481048584,0.05101677402853966,0.20838628709316254,-33.8638916015625,0.04882001876831055,0.1511252522468567,0.03974691778421402,0.264428049325943,-33.861576080322266,0.05377990007400513,0.15382170677185059,0.03586575388908386,0.2069225162267685,-33.87650680541992
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04789310693740845,0.13096678256988525,0.04191334918141365,0.232863649725914,-33.86092758178711,0.05382293462753296,0.1192631721496582,0.036573123186826706,0.1926542967557907,-33.87562942504883,0.04875153303146362,0.14046090841293335,0.032265909016132355,0.18159741163253784,-33.880859375
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04588085412979126,0.18540245294570923,0.04119906201958656,0.23811094462871552,-33.85757064819336,0.04716956615447998,0.11804890632629395,0.036386486142873764,0.19060789048671722,-33.87517166137695,0.05863398313522339,0.11359655857086182,0.03684386610984802,0.19344347715377808,-33.87822341918945
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.0389786958694458,0.15352696180343628,0.04305993393063545,0.21883782744407654,-33.854759216308594,0.048361122608184814,0.1316382884979248,0.040704622864723206,0.19758445024490356,-33.86570358276367,0.05820506811141968,0.143157958984375,0.03707798570394516,0.2686688005924225,-33.86079788208008
