,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.2106609344482422,1.282869577407837,0.35108622908592224,1.8708086013793945,-30.198829650878906,0.14620935916900635,0.027512013912200928,0.0028203295078128576,1.2171820402145386,-32.65607833862305,0.1451672911643982,0.01811903715133667,0.002744073746725917,1.2156275510787964,-32.69268798828125
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.16697216033935547,1.5684640407562256,0.3833366632461548,2.177328109741211,-28.841535568237305,0.14636898040771484,0.022372841835021973,0.0034201357048004866,1.2836289405822754,-32.39387512207031,0.1447129249572754,0.024607956409454346,0.0031217308714985847,1.2798386812210083,-32.43767166137695
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.17994773387908936,1.347815752029419,0.3439619839191437,1.7446835041046143,-30.32246971130371,0.14669287204742432,0.011962890625,0.0028220436070114374,1.1579256057739258,-32.687782287597656,0.1451040506362915,0.017969787120819092,0.0026206590700894594,1.1463730335235596,-32.739994049072266
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.13993239402770996,1.6176780462265015,0.3891317546367645,1.726747751235962,-30.188175201416016,0.14701616764068604,0.022441327571868896,0.0029437774792313576,1.2036187648773193,-32.67564392089844,0.1450657844543457,0.019440054893493652,0.0024526037741452456,1.2037864923477173,-32.70370101928711
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.28674590587615967,1.6256167888641357,0.36235079169273376,2.1528995037078857,-29.202543258666992,0.1502053141593933,0.01695430278778076,0.0036163129843771458,1.3672890663146973,-31.930435180664062,0.14877289533615112,0.02822345495223999,0.002986631589010358,1.3571734428405762,-32.00017547607422
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.251220703125,1.2683653831481934,0.4043081998825073,2.1123111248016357,-29.011751174926758,0.1506025195121765,0.03803110122680664,0.0039354548789560795,1.355806589126587,-31.940366744995117,0.1489943265914917,0.03710806369781494,0.0033202592749148607,1.3418574333190918,-32.01724624633789
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.1874924898147583,1.451345682144165,0.3907238841056824,2.0478644371032715,-29.45641326904297,0.15089881420135498,0.008617699146270752,0.0027005078736692667,1.3550339937210083,-31.915420532226562,0.14897477626800537,0.017105042934417725,0.0026203705929219723,1.3441829681396484,-31.991596221923828
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.24925506114959717,1.3803958892822266,0.35093897581100464,1.8763530254364014,-30.384721755981445,0.15009981393814087,0.034574687480926514,0.0036992370150983334,1.393596887588501,-31.934297561645508,0.1483338475227356,0.013093948364257812,0.0027109631337225437,1.3847649097442627,-31.99850082397461
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.16284465789794922,1.0821647644042969,0.3498096466064453,1.8701353073120117,-29.72943687438965,0.15067148208618164,0.01996612548828125,0.003560407552868128,1.3124027252197266,-31.971460342407227,0.14849478006362915,0.03956645727157593,0.003156116930767894,1.2966909408569336,-32.05204772949219
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.11214005947113037,1.2101020812988281,0.3491967022418976,1.8330310583114624,-29.899831771850586,0.1503271460533142,0.032056212425231934,0.003591343993321061,1.3717763423919678,-31.999889373779297,0.14849454164505005,0.022451162338256836,0.0029470687732100487,1.364866018295288,-32.06324005126953
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.20990467071533203,1.4350264072418213,0.3794049322605133,1.9417206048965454,-29.660398483276367,0.15037864446640015,0.02869236469268799,0.003890720661729574,1.3859095573425293,-32.01984405517578,0.1488180160522461,0.020632028579711914,0.003027890110388398,1.3803372383117676,-32.07963562011719
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.13524675369262695,0.9902421236038208,0.3381373882293701,1.950277328491211,-29.740846633911133,0.15042918920516968,0.027333736419677734,0.0037679397501051426,1.355718731880188,-31.970609664916992,0.14854103326797485,0.029587388038635254,0.0028304532170295715,1.3438068628311157,-32.04234313964844
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.12837588787078857,1.7386468648910522,0.41210147738456726,2.0565319061279297,-29.639636993408203,0.14984291791915894,0.029136359691619873,0.003442543325945735,1.3869903087615967,-31.931936264038086,0.1485733985900879,0.031004488468170166,0.003485346445813775,1.3769493103027344,-32.005733489990234
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.15814709663391113,1.171207308769226,0.3535906970500946,1.9653618335723877,-29.56818199157715,0.15050488710403442,0.029577195644378662,0.0038170928601175547,1.3719403743743896,-31.933019638061523,0.1485409140586853,0.018831968307495117,0.0030894912779331207,1.3585028648376465,-32.0147819519043
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.1569995880126953,1.3828117847442627,0.3880158066749573,2.0198678970336914,-28.897506713867188,0.15466207265853882,0.013449013233184814,0.003438367508351803,1.4697314500808716,-31.260873794555664,0.15317147970199585,0.02658146619796753,0.003093570936471224,1.4600098133087158,-31.335905075073242
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.17776823043823242,1.3239877223968506,0.39254313707351685,1.7893906831741333,-29.585342407226562,0.15410232543945312,0.026541471481323242,0.0035182780120521784,1.3892748355865479,-31.19710922241211,0.15248459577560425,0.02799057960510254,0.0028157217893749475,1.371179461479187,-31.28947639465332
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.184279203414917,1.4851306676864624,0.4107108414173126,1.9652371406555176,-28.97850799560547,0.15457040071487427,0.03594440221786499,0.003914985805749893,1.4828604459762573,-31.170183181762695,0.15265792608261108,0.0583345890045166,0.0038465100806206465,1.4684163331985474,-31.257898330688477
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.11200416088104248,1.4902796745300293,0.3813367187976837,2.0655605792999268,-28.86855697631836,0.15414214134216309,0.019130825996398926,0.0033846686128526926,1.4663286209106445,-31.322757720947266,0.1525455117225647,0.03865903615951538,0.003752488875761628,1.4446079730987549,-31.433883666992188
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.1459115743637085,1.7048454284667969,0.3792829215526581,1.9607669115066528,-29.74720001220703,0.15436851978302002,0.027606964111328125,0.0036935710813850164,1.4441970586776733,-31.249248504638672,0.15282976627349854,0.02388310432434082,0.0035223830491304398,1.432645320892334,-31.329648971557617
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.1275320053100586,1.1643102169036865,0.3646038770675659,2.015813112258911,-29.37718391418457,0.15461093187332153,0.04479396343231201,0.003795141587033868,1.466934323310852,-31.19504165649414,0.1524176001548767,0.021235167980194092,0.0032892697490751743,1.4495893716812134,-31.29141616821289
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.17803072929382324,1.3155970573425293,0.34596481919288635,2.0853965282440186,-28.88835334777832,0.15469515323638916,0.03124183416366577,0.00406338507309556,1.5421582460403442,-31.097288131713867,0.15189659595489502,0.02623361349105835,0.0035784731153398752,1.527085542678833,-31.196657180786133
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.12553060054779053,1.2549736499786377,0.3404701054096222,1.9912528991699219,-29.47039794921875,0.1541537046432495,0.025715291500091553,0.003810540772974491,1.474733829498291,-31.232685089111328,0.15280359983444214,0.0355144739151001,0.0032843442168086767,1.4635396003723145,-31.3127384185791
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.22216010093688965,1.5086841583251953,0.3424827754497528,1.9950686693191528,-29.15330696105957,0.15351736545562744,0.035061657428741455,0.004024917725473642,1.4984726905822754,-31.167776107788086,0.153256356716156,0.03509414196014404,0.0028374753892421722,1.4856573343276978,-31.25534439086914
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.24227392673492432,1.2111196517944336,0.3783075511455536,2.1956372261047363,-28.507875442504883,0.1544346809387207,0.03755301237106323,0.0035807713866233826,1.5107731819152832,-31.149572372436523,0.15205448865890503,0.059931397438049316,0.0035454346798360348,1.4997562170028687,-31.232913970947266
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.2573723793029785,1.56527841091156,0.3904242217540741,2.538996696472168,-26.08041000366211,0.1401495337486267,0.017089545726776123,0.0023175780661404133,1.6585383415222168,-30.86760902404785,0.13844817876815796,0.010894060134887695,0.002172196749597788,1.6800636053085327,-30.7751407623291
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.15184152126312256,1.1249747276306152,0.3363722264766693,2.2223727703094482,-27.871959686279297,0.13996392488479614,0.013155579566955566,0.002643403597176075,1.6678968667984009,-30.830400466918945,0.13808608055114746,0.011530458927154541,0.0021363941486924887,1.6900546550750732,-30.734020233154297
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.22475659847259521,1.2577744722366333,0.3503745496273041,2.445591926574707,-26.549266815185547,0.1400483250617981,0.017759382724761963,0.0024456947576254606,1.6870306730270386,-30.723024368286133,0.1383373737335205,0.014836788177490234,0.002229928970336914,1.7068780660629272,-30.63644027709961
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.23948025703430176,1.3363350629806519,0.3715331554412842,2.4631776809692383,-26.47857093811035,0.13979381322860718,0.015136122703552246,0.002507757628336549,1.6995067596435547,-30.725351333618164,0.13814181089401245,0.026980459690093994,0.0025506308302283287,1.718769907951355,-30.64051055908203
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.14337611198425293,1.2335366010665894,0.338174968957901,2.498056173324585,-26.341379165649414,0.14023464918136597,0.012355208396911621,0.0022479770705103874,1.6684014797210693,-30.76407241821289,0.13846546411514282,0.015057265758514404,0.0021943231113255024,1.6918319463729858,-30.662561416625977
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.13948547840118408,1.0704715251922607,0.36842894554138184,2.336085796356201,-27.192543029785156,0.13976949453353882,0.01902240514755249,0.0026333939749747515,1.679741382598877,-30.771568298339844,0.1382327675819397,0.024648845195770264,0.0022948270197957754,1.7002215385437012,-30.681194305419922
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.22926545143127441,1.3879966735839844,0.44073736667633057,2.536137342453003,-25.949115753173828,0.13981372117996216,0.0101432204246521,0.0023837408516556025,1.6740128993988037,-30.804309844970703,0.1382620930671692,0.012336969375610352,0.0020879392977803946,1.6951314210891724,-30.711402893066406
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.14200007915496826,1.4399042129516602,0.3433418273925781,2.491741180419922,-26.188434600830078,0.1401212215423584,0.014641880989074707,0.002612464362755418,1.652442216873169,-30.875438690185547,0.138444721698761,0.0093269944190979,0.0020915165077894926,1.672029733657837,-30.790271759033203
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.1518644094467163,1.8100643157958984,0.3634123206138611,2.5203053951263428,-26.09168243408203,0.1401371955871582,0.011037886142730713,0.0019238769309595227,1.6752424240112305,-30.801414489746094,0.13823330402374268,0.014556825160980225,0.00229132198728621,1.6976301670074463,-30.704370498657227
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.1299675703048706,1.262695550918579,0.3633280098438263,2.4092695713043213,-26.670351028442383,0.14001500606536865,0.012985467910766602,0.0024581365287303925,1.6787078380584717,-30.809892654418945,0.13855206966400146,0.017014682292938232,0.0020214482210576534,1.6986497640609741,-30.723604202270508
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.14979135990142822,1.1389572620391846,0.3459189534187317,2.103433132171631,-29.38685417175293,0.14294755458831787,0.029408752918243408,0.002886976581066847,1.2536358833312988,-32.90824508666992,0.14147049188613892,0.02518749237060547,0.0023982319980859756,1.263262391090393,-32.902217864990234
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.18580031394958496,1.330363392829895,0.3814971148967743,2.010427236557007,-29.477067947387695,0.14348441362380981,0.012113511562347412,0.0025472675915807486,1.1628681421279907,-33.03833770751953,0.1412947177886963,0.0127640962600708,0.0022902721539139748,1.1716458797454834,-33.03224563598633
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.17301392555236816,1.3067071437835693,0.4031062126159668,1.9771697521209717,-29.65541648864746,0.14354264736175537,0.01842409372329712,0.00249585323035717,1.158876657485962,-33.02433776855469,0.14090192317962646,0.01339411735534668,0.0024121315218508244,1.168311595916748,-33.01406478881836
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.1498088836669922,1.6119458675384521,0.38796913623809814,2.0775465965270996,-29.086986541748047,0.14347034692764282,0.02720057964324951,0.0026126049924641848,1.227373719215393,-32.85419464111328,0.1415502429008484,0.0267716646194458,0.0028626983985304832,1.2326914072036743,-32.85401916503906
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.13828527927398682,1.2243542671203613,0.40281572937965393,2.0523316860198975,-29.23639678955078,0.1436503529548645,0.018801391124725342,0.002797848777845502,1.180068850517273,-32.92502212524414,0.1414417028427124,0.013069212436676025,0.0023959248792380095,1.1882866621017456,-32.91874313354492
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.11973917484283447,1.8885700702667236,0.33433982729911804,1.9164265394210815,-29.730457305908203,0.14341390132904053,0.02010631561279297,0.002451414940878749,1.201918125152588,-32.924564361572266,0.14142602682113647,0.027036011219024658,0.002556931460276246,1.2089805603027344,-32.92042541503906
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.14875364303588867,1.5325560569763184,0.47424864768981934,1.9600350856781006,-29.28609848022461,0.14338964223861694,0.01762974262237549,0.0027284747920930386,1.186051845550537,-32.87689971923828,0.14162743091583252,0.011777639389038086,0.002503287745639682,1.1908111572265625,-32.877864837646484
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.1275235414505005,1.3614461421966553,0.40133342146873474,1.9807566404342651,-29.364641189575195,0.1435788869857788,0.022660374641418457,0.002920652274042368,1.1829378604888916,-32.930015563964844,0.14169591665267944,0.021104872226715088,0.0022370817605406046,1.1919760704040527,-32.92116165161133
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.17725002765655518,1.352278470993042,0.3787250518798828,2.207965850830078,-28.752885818481445,0.14271223545074463,0.010431528091430664,0.0027683842927217484,1.2254269123077393,-32.843048095703125,0.14164412021636963,0.025664210319519043,0.002237596083432436,1.232498288154602,-32.840614318847656
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.21549999713897705,1.3195301294326782,0.3625205159187317,1.8790011405944824,-29.77598762512207,0.1429356336593628,0.020434439182281494,0.0031352925579994917,1.1264911890029907,-32.970008850097656,0.14179635047912598,0.01869785785675049,0.0022324395831674337,1.13168466091156,-32.96973419189453
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.16258764266967773,1.220621109008789,0.3965916037559509,2.0306785106658936,-29.826993942260742,0.14697670936584473,0.015011191368103027,0.003015524009242654,1.2792593240737915,-32.63888931274414,0.14489609003067017,0.01754850149154663,0.0022963378578424454,1.2749325037002563,-32.68251419067383
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.20402860641479492,1.5268381834030151,0.4439140856266022,1.8668023347854614,-29.683841705322266,0.1469305157661438,0.016798436641693115,0.0031504230573773384,1.344254493713379,-32.50960922241211,0.1451418399810791,0.030373096466064453,0.0030179538298398256,1.3432073593139648,-32.546791076660156
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.22220337390899658,1.446020245552063,0.3942972719669342,2.216552257537842,-29.00730323791504,0.1462153196334839,0.015629827976226807,0.0028795194812119007,1.2551918029785156,-32.58186340332031,0.14507675170898438,0.01646655797958374,0.0027001099660992622,1.250325083732605,-32.62347412109375
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.20177841186523438,1.3278188705444336,0.34194618463516235,1.8530325889587402,-30.414047241210938,0.14675754308700562,0.03205603361129761,0.003503368003293872,1.2918308973312378,-32.64048767089844,0.1452120542526245,0.026619374752044678,0.002436739159747958,1.2887451648712158,-32.68000411987305
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.21693408489227295,1.5499755144119263,0.3920808732509613,2.1481564044952393,-29.468652725219727,0.14667725563049316,0.01702338457107544,0.003162132576107979,1.3129078149795532,-32.55268478393555,0.1450413465499878,0.01787257194519043,0.0025958504993468523,1.3119674921035767,-32.5883903503418
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.14519083499908447,1.3324410915374756,0.38452649116516113,1.9970158338546753,-29.754243850708008,0.14667749404907227,0.02713751792907715,0.0033515465911477804,1.3656245470046997,-32.51290512084961,0.1452884078025818,0.017356038093566895,0.0025241575203835964,1.3615224361419678,-32.55625534057617
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.1212165355682373,1.2519476413726807,0.3782314360141754,1.8871623277664185,-29.842090606689453,0.1468479037284851,0.02114933729171753,0.0031002776231616735,1.2160800695419312,-32.65761947631836,0.1451425552368164,0.015863001346588135,0.0025330320931971073,1.2174683809280396,-32.68796920776367
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.22580385208129883,1.3842087984085083,0.38944557309150696,2.02213191986084,-29.421855926513672,0.14671480655670166,0.03168594837188721,0.003476290265098214,1.2837271690368652,-32.39593505859375,0.14525765180587769,0.032451748847961426,0.002534389030188322,1.2816740274429321,-32.430484771728516
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.2469344139099121,1.3398926258087158,0.4146372675895691,2.188225746154785,-28.722158432006836,0.14634162187576294,0.025426506996154785,0.0032260508742183447,1.1524267196655273,-32.699913024902344,0.14524108171463013,0.03319638967514038,0.0030132634565234184,1.1471974849700928,-32.74113082885742
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.1706075668334961,1.5054562091827393,0.38651371002197266,2.0400500297546387,-29.492664337158203,0.1472311019897461,0.04258012771606445,0.0032900150399655104,1.2023446559906006,-32.67869567871094,0.14484035968780518,0.017711639404296875,0.0024584862403571606,1.199142575263977,-32.71171951293945
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.16156625747680664,1.4555416107177734,0.3770463764667511,2.039644479751587,-29.17497444152832,0.15051937103271484,0.026766598224639893,0.003557957476004958,1.3702147006988525,-31.917905807495117,0.14834004640579224,0.028714120388031006,0.0027168598026037216,1.3574073314666748,-31.999744415283203
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.14625978469848633,1.426955223083496,0.3856244385242462,1.9590578079223633,-29.33551597595215,0.15039151906967163,0.044363200664520264,0.003887224942445755,1.3549349308013916,-31.939401626586914,0.14879494905471802,0.02367866039276123,0.002961801365017891,1.3406010866165161,-32.021095275878906
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.18813562393188477,1.194629430770874,0.38434717059135437,1.9178760051727295,-29.960779190063477,0.14997947216033936,0.025066852569580078,0.0037039131857454777,1.3536396026611328,-31.923974990844727,0.14872795343399048,0.03019315004348755,0.003104096045717597,1.3467001914978027,-31.979732513427734
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.17302966117858887,1.324695110321045,0.34489017724990845,1.9665452241897583,-29.623477935791016,0.15046918392181396,0.014873385429382324,0.00326985283754766,1.3971292972564697,-31.92015266418457,0.14859330654144287,0.028368651866912842,0.0025766517501324415,1.3857585191726685,-31.99431610107422
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.21246540546417236,1.2716890573501587,0.37815454602241516,2.007584571838379,-29.201208114624023,0.1506221890449524,0.017005622386932373,0.0029986845329403877,1.3100792169570923,-31.97484016418457,0.148903489112854,0.021392762660980225,0.0029558190144598484,1.301974892616272,-32.038002014160156
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.1943378448486328,1.6574606895446777,0.39512577652931213,2.014310598373413,-29.449947357177734,0.1501103639602661,0.038812100887298584,0.0033357744105160236,1.3757230043411255,-31.990385055541992,0.14875537157058716,0.0344923734664917,0.002888220828026533,1.3604604005813599,-32.071651458740234
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.1982717514038086,1.1109387874603271,0.3846757709980011,1.9593570232391357,-29.69516372680664,0.15042710304260254,0.01983511447906494,0.0029358998872339725,1.388092279434204,-32.01582717895508,0.14840048551559448,0.029316365718841553,0.003213711781427264,1.3826512098312378,-32.07429885864258
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.1797412633895874,1.4626288414001465,0.4282907247543335,2.003951072692871,-29.593692779541016,0.15061426162719727,0.02389228343963623,0.00352610950358212,1.354027271270752,-31.97200584411621,0.1488373875617981,0.012513339519500732,0.0029162608552724123,1.343887209892273,-32.04353713989258
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.1553504467010498,1.4378509521484375,0.4178808927536011,2.0186924934387207,-29.713754653930664,0.15079420804977417,0.035794973373413086,0.0036436989903450012,1.3826367855072021,-31.94825553894043,0.14792054891586304,0.018878519535064697,0.0029778790194541216,1.3765164613723755,-32.009029388427734
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.1780768632888794,1.4942773580551147,0.349641352891922,1.8404653072357178,-29.879863739013672,0.15043312311172485,0.02652841806411743,0.003426747163757682,1.3740625381469727,-31.924236297607422,0.14827191829681396,0.015180528163909912,0.0025375003460794687,1.362060785293579,-31.998764038085938
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.1950221061706543,1.7943706512451172,0.43162935972213745,2.1263818740844727,-28.596433639526367,0.15497267246246338,0.049889206886291504,0.004078539088368416,1.4746730327606201,-31.250011444091797,0.15265560150146484,0.013074159622192383,0.002853189595043659,1.4592959880828857,-31.3411865234375
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.14426493644714355,1.4918303489685059,0.38538941740989685,1.7608836889266968,-29.76095962524414,0.15480375289916992,0.021464228630065918,0.003686856012791395,1.3898507356643677,-31.193994522094727,0.15302026271820068,0.02025294303894043,0.0029904041439294815,1.3681577444076538,-31.29572868347168
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.2038569450378418,1.2851018905639648,0.3918311297893524,2.0232136249542236,-29.116928100585938,0.15383756160736084,0.01924079656600952,0.003901766613125801,1.4855021238327026,-31.156700134277344,0.1531018614768982,0.027790725231170654,0.0029404631350189447,1.4660260677337646,-31.26487159729004
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.17008602619171143,1.2026546001434326,0.3220936357975006,2.0561087131500244,-29.702878952026367,0.15417605638504028,0.03529578447341919,0.00385297485627234,1.4596428871154785,-31.341461181640625,0.1528450846672058,0.023698747158050537,0.0031470158137381077,1.4476661682128906,-31.424585342407227
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.1280595064163208,1.1390892267227173,0.3655645549297333,2.101207971572876,-29.02005386352539,0.15376704931259155,0.0400581955909729,0.003969795536249876,1.4425381422042847,-31.25586700439453,0.15295445919036865,0.03710019588470459,0.0031749303452670574,1.430585503578186,-31.335514068603516
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.11972510814666748,1.185758352279663,0.3664649426937103,1.8644095659255981,-29.65088653564453,0.15486955642700195,0.024325847625732422,0.0038288231007754803,1.468207597732544,-31.189056396484375,0.15290868282318115,0.026789069175720215,0.003336099674925208,1.447859764099121,-31.300228118896484
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.19588792324066162,1.1557247638702393,0.37805625796318054,2.086862564086914,-28.808820724487305,0.15474379062652588,0.026482760906219482,0.00380689837038517,1.5457113981246948,-31.08138656616211,0.15221470594406128,0.03400552272796631,0.0034366408362984657,1.5330889225006104,-31.18063735961914
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.21399140357971191,1.9618029594421387,0.3848899006843567,2.247823476791382,-28.230735778808594,0.1539362668991089,0.02087986469268799,0.0038032184820622206,1.4768990278244019,-31.224613189697266,0.15276139974594116,0.027186930179595947,0.0029309261590242386,1.4662166833877563,-31.304519653320312
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.23689889907836914,2.491692066192627,0.37419119477272034,2.11055850982666,-29.005889892578125,0.1543567180633545,0.03838390111923218,0.0035514081828296185,1.4950485229492188,-31.174205780029297,0.15323209762573242,0.034425973892211914,0.0029326777439564466,1.4880672693252563,-31.243335723876953
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.23335564136505127,1.3193583488464355,0.3704376220703125,1.9457627534866333,-29.069318771362305,0.1545657515525818,0.011213421821594238,0.0033605527132749557,1.507229208946228,-31.156946182250977,0.15305566787719727,0.03812837600708008,0.0031004331540316343,1.4993318319320679,-31.22654914855957
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.208368182182312,1.2935134172439575,0.40225619077682495,2.4176318645477295,-26.677597045898438,0.14018869400024414,0.019642651081085205,0.002693167654797435,1.65901517868042,-30.865795135498047,0.1384088397026062,0.012306511402130127,0.0019165915437042713,1.6801584959030151,-30.774816513061523
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.15550994873046875,1.2085424661636353,0.3827870190143585,2.4919650554656982,-26.4237003326416,0.14041674137115479,0.013397216796875,0.0021586737129837275,1.6680655479431152,-30.829771041870117,0.13830852508544922,0.017767488956451416,0.00205625151284039,1.6883543729782104,-30.7414608001709
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.1734480857849121,1.1205765008926392,0.386893093585968,2.3537139892578125,-27.001615524291992,0.13992053270339966,0.014658570289611816,0.0026860497891902924,1.686747670173645,-30.724708557128906,0.1383979320526123,0.013435542583465576,0.002031804295256734,1.7065929174423218,-30.63622283935547
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.21024048328399658,1.265035629272461,0.30615484714508057,2.433753728866577,-26.736061096191406,0.14036089181900024,0.018018782138824463,0.002570386743173003,1.69744873046875,-30.733213424682617,0.13866949081420898,0.01453334093093872,0.0020491336472332478,1.7178869247436523,-30.645267486572266
