,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.003367304801940918,0.8865406513214111,0.2214764803647995,1.297200322151184,-31.482545852661133,0.12711501121520996,0.16204774379730225,0.028380852192640305,1.1421054601669312,-32.515098571777344,0.12808018922805786,0.11589431762695312,0.012025152333080769,1.1378157138824463,-32.62464141845703
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.029220879077911377,0.6948442459106445,0.23613321781158447,3.2035794258117676,-26.9129638671875,0.1275278925895691,0.1823931336402893,0.03287944197654724,3.153488874435425,-28.11577033996582,0.1285070776939392,0.09659057855606079,0.011225037276744843,3.197709798812866,-28.196773529052734
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.032930850982666016,0.5913630127906799,0.1960049420595169,1.2797232866287231,-32.10685348510742,0.1299038529396057,0.0840158462524414,0.025503141805529594,1.1488295793533325,-32.821102142333984,0.12557488679885864,0.08847689628601074,0.011371326632797718,1.1365795135498047,-32.97307586669922
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.009030342102050781,1.3167243003845215,0.23649859428405762,1.7257685661315918,-30.016170501708984,0.1307988166809082,0.15241873264312744,0.0285677220672369,1.3180125951766968,-32.07509994506836,0.1315593719482422,0.11864149570465088,0.011093828827142715,1.2514957189559937,-32.43608474731445
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.12253522872924805,1.0583043098449707,0.2396232634782791,1.8568693399429321,-29.86473274230957,0.13263285160064697,0.17643725872039795,0.026425378397107124,1.2591915130615234,-32.25569534301758,0.130998432636261,0.03256404399871826,0.011354577727615833,1.2575640678405762,-32.47787094116211
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.03052157163619995,0.7054522037506104,0.20228558778762817,1.7088313102722168,-30.61469078063965,0.12883669137954712,0.21448606252670288,0.028649136424064636,1.3445968627929688,-32.15560531616211,0.13147836923599243,0.07319772243499756,0.011087938211858273,1.3621325492858887,-32.34286117553711
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.008245587348937988,1.007817029953003,0.2267887443304062,1.7189260721206665,-30.391843795776367,0.12948614358901978,0.11309081315994263,0.02680378220975399,1.2881964445114136,-32.17143630981445,0.13274163007736206,0.16325044631958008,0.010212006978690624,1.2565451860427856,-32.43772888183594
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.004521846771240234,1.0413849353790283,0.26095789670944214,1.5528664588928223,-30.706933975219727,0.1330968141555786,0.08890318870544434,0.02614818513393402,1.322589635848999,-32.11496353149414,0.1314460039138794,0.06947487592697144,0.010897261090576649,1.278775930404663,-32.412017822265625
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.028600215911865234,0.8594127297401428,0.20889857411384583,1.5423781871795654,-30.802703857421875,0.12568706274032593,0.11842578649520874,0.028078734874725342,1.2930139303207397,-32.0929069519043,0.13206243515014648,0.10942250490188599,0.010214763693511486,1.2803268432617188,-32.3258171081543
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.0038247108459472656,1.1254467964172363,0.2261720597743988,1.5540317296981812,-30.870439529418945,0.12435847520828247,0.09640103578567505,0.02842359058558941,1.314140796661377,-32.279998779296875,0.1317461133003235,0.07414555549621582,0.012086058966815472,1.3361012935638428,-32.48544692993164
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.01926279067993164,0.8981246948242188,0.19456350803375244,1.5642693042755127,-30.27626609802246,0.12822729349136353,0.22418469190597534,0.025841297581791878,1.3040173053741455,-31.53630256652832,0.13006585836410522,0.0650554895401001,0.012352184392511845,1.306144118309021,-31.643537521362305
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0068433284759521484,1.185996413230896,0.2191583514213562,1.4702057838439941,-30.838050842285156,0.12752771377563477,0.08193355798721313,0.027439575642347336,1.2706955671310425,-32.17552185058594,0.1313570737838745,0.09768778085708618,0.01196638960391283,1.2722394466400146,-32.359737396240234
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.0194627046585083,0.9552093148231506,0.22349190711975098,1.7997872829437256,-29.79082489013672,0.12907004356384277,0.282413125038147,0.03263307362794876,1.2858083248138428,-32.18574142456055,0.1309189796447754,0.05074948072433472,0.01099422201514244,1.2695282697677612,-32.419349670410156
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.05347633361816406,0.8460876941680908,0.2181737869977951,1.703817367553711,-29.9208927154541,0.1252477765083313,0.17655324935913086,0.028709787875413895,1.4688360691070557,-31.422067642211914,0.1345837116241455,0.11350327730178833,0.01173956599086523,1.4235159158706665,-31.774057388305664
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.020865678787231445,0.6150169968605042,0.23363333940505981,1.650112509727478,-30.262887954711914,0.13069486618041992,0.26777273416519165,0.029067667201161385,1.4700435400009155,-31.425336837768555,0.1338556408882141,0.12718242406845093,0.013362369500100613,1.42027747631073,-31.779272079467773
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.05406022071838379,1.3274204730987549,0.25154387950897217,1.7229828834533691,-29.931331634521484,0.1326136589050293,0.23024606704711914,0.03348181024193764,1.4603437185287476,-31.370269775390625,0.1351865530014038,0.07087266445159912,0.009521523490548134,1.4153025150299072,-31.678112030029297
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.001766800880432129,0.7518385648727417,0.1936568170785904,1.739695429801941,-29.826568603515625,0.13029688596725464,0.14498627185821533,0.03274731710553169,1.3969758749008179,-31.173336029052734,0.13401377201080322,0.06716704368591309,0.012190098874270916,1.3886741399765015,-31.323381423950195
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.029864907264709473,1.0128147602081299,0.22276899218559265,1.954906940460205,-29.062244415283203,0.12693750858306885,0.19198095798492432,0.031059719622135162,1.4708094596862793,-31.442445755004883,0.13354796171188354,0.09670722484588623,0.012304790318012238,1.4011130332946777,-31.87779998779297
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.021799921989440918,0.836503267288208,0.2355489432811737,1.9372518062591553,-29.051311492919922,0.13057470321655273,0.0920799970626831,0.0261917132884264,1.459597110748291,-31.43980598449707,0.13446688652038574,0.08608931303024292,0.012170100584626198,1.4482051134109497,-31.74049186706543
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.0017504692077636719,0.8565665483474731,0.2293015569448471,1.7709873914718628,-29.834074020385742,0.12965762615203857,0.2221110463142395,0.023317141458392143,1.4281086921691895,-31.47712516784668,0.1317928433418274,0.03817981481552124,0.011191039346158504,1.3850414752960205,-31.81968116760254
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.008704185485839844,0.889877438545227,0.2256629317998886,1.8002278804779053,-29.842172622680664,0.13241678476333618,0.1684228777885437,0.031458061188459396,1.3847804069519043,-31.67819595336914,0.13485592603683472,0.07827067375183105,0.011978613212704659,1.3773268461227417,-31.93264389038086
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.013157367706298828,0.9193276762962341,0.22158333659172058,1.8467580080032349,-29.514890670776367,0.13223642110824585,0.2774926424026489,0.029851244762539864,1.5340378284454346,-31.237573623657227,0.13398802280426025,0.055773258209228516,0.012147950008511543,1.460224986076355,-31.772071838378906
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.006277680397033691,1.1089791059494019,0.23833191394805908,1.7469066381454468,-29.970367431640625,0.12494409084320068,0.21683889627456665,0.03072088211774826,1.5054707527160645,-31.301084518432617,0.13597822189331055,0.0880129337310791,0.011946146376430988,1.4500508308410645,-31.64661407470703
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.020470857620239258,0.6175137758255005,0.20882172882556915,1.9361941814422607,-29.867765426635742,0.12250518798828125,0.09138065576553345,0.024155620485544205,1.7969862222671509,-30.60990333557129,0.12222599983215332,0.06270962953567505,0.008452385663986206,1.9103617668151855,-30.097158432006836
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.011773824691772461,0.8914111256599426,0.23491889238357544,1.8647587299346924,-30.09745979309082,0.11750966310501099,0.06275969743728638,0.021665148437023163,1.8484216928482056,-30.30852508544922,0.12062597274780273,0.03543221950531006,0.007654957007616758,1.9410579204559326,-29.870317459106445
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.02230823040008545,0.8890689611434937,0.20784123241901398,1.8857535123825073,-29.86492919921875,0.11945748329162598,0.07793855667114258,0.02199326455593109,1.8159295320510864,-30.392793655395508,0.12116307020187378,0.09556114673614502,0.009473833255469799,1.907376766204834,-29.972637176513672
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.0157243013381958,1.056330680847168,0.1966334879398346,1.6938592195510864,-30.658477783203125,0.11915820837020874,0.1481567621231079,0.02553671970963478,1.8069169521331787,-30.3377742767334,0.12101489305496216,0.05363720655441284,0.009189520962536335,1.8964452743530273,-29.909961700439453
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.02747488021850586,0.7043505907058716,0.20367975533008575,1.7261512279510498,-30.587722778320312,0.12049555778503418,0.06831085681915283,0.02124004252254963,1.7572389841079712,-30.658788681030273,0.12271493673324585,0.06893545389175415,0.00994960218667984,1.884513258934021,-30.070602416992188
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.024523258209228516,0.7740396857261658,0.23486976325511932,1.6978230476379395,-30.58492088317871,0.1193954348564148,0.10200667381286621,0.021115658804774284,1.7571088075637817,-30.543066024780273,0.12307333946228027,0.023821592330932617,0.00802625436335802,1.8807212114334106,-29.961261749267578
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.07355999946594238,0.9708187580108643,0.17479102313518524,1.8466770648956299,-30.138225555419922,0.12216627597808838,0.1477137804031372,0.02177419699728489,1.8025696277618408,-30.410812377929688,0.1209479570388794,0.04684406518936157,0.008582193404436111,1.9227460622787476,-29.833044052124023
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.017234086990356445,0.815337061882019,0.1822710633277893,1.7328921556472778,-30.653562545776367,0.12171107530593872,0.07176655530929565,0.02424544468522072,1.8066904544830322,-30.48832130432129,0.122841477394104,0.032986462116241455,0.008312378078699112,1.9106059074401855,-30.00502586364746
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.04689180850982666,0.8888382315635681,0.22997520864009857,1.8901820182800293,-29.969247817993164,0.12568223476409912,0.05704313516616821,0.01970517635345459,1.8427289724349976,-30.33387565612793,0.12256097793579102,0.0494389533996582,0.00779704051092267,1.942936658859253,-29.85725212097168
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.032567501068115234,0.8317426443099976,0.1973041146993637,1.8968706130981445,-29.931072235107422,0.11899250745773315,0.08480328321456909,0.022446628659963608,1.8377952575683594,-30.25083351135254,0.12236446142196655,0.045064568519592285,0.009266993030905724,1.9271783828735352,-29.819059371948242
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.03165435791015625,0.6360304355621338,0.20794633030891418,1.2531777620315552,-32.18354797363281,0.12287729978561401,0.09443342685699463,0.025182776153087616,1.0894447565078735,-33.06348419189453,0.12582331895828247,0.08842366933822632,0.010706069879233837,1.1216477155685425,-33.01162338256836
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.03157079219818115,0.6880989670753479,0.19987696409225464,1.3636369705200195,-31.99704360961914,0.12355923652648926,0.16566675901412964,0.023165680468082428,1.1335304975509644,-33.00151824951172,0.12534099817276,0.10104036331176758,0.010385951027274132,1.16025710105896,-32.97388458251953
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.013114571571350098,0.6830312013626099,0.19891302287578583,1.3564623594284058,-31.867740631103516,0.1229712963104248,0.10454750061035156,0.024168148636817932,1.163892149925232,-32.86158752441406,0.1263626217842102,0.10520589351654053,0.009712046943604946,1.1858104467391968,-32.85540008544922
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.018135368824005127,0.9422883987426758,0.2078850120306015,1.2766839265823364,-32.13975524902344,0.1232348084449768,0.06666910648345947,0.021632226184010506,1.1177314519882202,-33.06103515625,0.12473207712173462,0.13283371925354004,0.010065194219350815,1.15017831325531,-33.025028228759766
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.015370786190032959,0.9440155029296875,0.20894348621368408,1.2368323802947998,-32.28837585449219,0.12356531620025635,0.07946014404296875,0.024055255576968193,1.1101008653640747,-33.04033660888672,0.12582892179489136,0.03759491443634033,0.009480650536715984,1.1335591077804565,-33.03578186035156
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,7.271766662597656e-06,0.6924577951431274,0.18593212962150574,1.1752114295959473,-32.309444427490234,0.12759262323379517,0.07820987701416016,0.02220878191292286,1.065841794013977,-33.05941390991211,0.12408524751663208,0.05452454090118408,0.008438625372946262,1.0931320190429688,-33.03633499145508
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.008614182472229004,0.6256219148635864,0.18915873765945435,1.359674334526062,-32.08768081665039,0.12082028388977051,0.0838283896446228,0.022911811247467995,1.140247106552124,-33.020355224609375,0.12574422359466553,0.054737746715545654,0.00867947656661272,1.199389934539795,-32.91768264770508
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.0077010393142700195,0.8670954704284668,0.2190828174352646,1.3215818405151367,-32.0416374206543,0.12030863761901855,0.19409024715423584,0.025846850126981735,1.079249620437622,-33.101749420166016,0.12387025356292725,0.06533396244049072,0.00973636843264103,1.1226105690002441,-33.02670669555664
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.009255647659301758,0.7947887182235718,0.21923626959323883,1.3075342178344727,-32.180030822753906,0.12382924556732178,0.09932416677474976,0.025704750791192055,1.0844354629516602,-33.10671615600586,0.12575691938400269,0.06825673580169678,0.008978967554867268,1.174180269241333,-32.94403076171875
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.015088796615600586,0.667691707611084,0.20188429951667786,1.207249641418457,-32.31333541870117,0.12168800830841064,0.2361432909965515,0.02832905203104019,1.1332470178604126,-32.94282913208008,0.12644469738006592,0.10482710599899292,0.01041421014815569,1.1834415197372437,-32.85441970825195
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0010726451873779297,0.7017508745193481,0.19470633566379547,1.314699649810791,-31.787755966186523,0.1264171600341797,0.1250627636909485,0.027767488732933998,1.1603567600250244,-32.812076568603516,0.12995994091033936,0.07146710157394409,0.008538784459233284,1.1849730014801025,-32.87416458129883
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.005213022232055664,0.6120529174804688,0.21414536237716675,1.3940998315811157,-31.68260383605957,0.12653106451034546,0.11626064777374268,0.02503008022904396,1.1070905923843384,-32.87150192260742,0.1271289587020874,0.13061535358428955,0.009597607888281345,1.1000264883041382,-32.99312210083008
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.023995041847229004,0.6257234811782837,0.20189420878887177,1.4178072214126587,-31.42420768737793,0.12611103057861328,0.09089070558547974,0.023006105795502663,1.0954434871673584,-32.88485336303711,0.13042455911636353,0.0334591269493103,0.00924293976277113,1.1123558282852173,-32.9796257019043
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.02145528793334961,0.8495444059371948,0.23375986516475677,1.362162709236145,-31.62686538696289,0.12665319442749023,0.11993557214736938,0.026705875992774963,1.1084613800048828,-32.8970832824707,0.12791907787322998,0.06587827205657959,0.010230254381895065,1.0781999826431274,-33.088783264160156
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.03949761390686035,0.9041950106620789,0.19711309671401978,1.4237791299819946,-31.697559356689453,0.12680482864379883,0.08935242891311646,0.026659296825528145,1.1130568981170654,-32.89867401123047,0.12432217597961426,0.06761360168457031,0.009926271624863148,1.10163152217865,-33.03384780883789
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.022374212741851807,0.6290711164474487,0.19252726435661316,1.4314762353897095,-31.70668601989746,0.11782407760620117,0.08908039331436157,0.023665951564908028,1.141989827156067,-32.84370422363281,0.12683480978012085,0.07884097099304199,0.009187465533614159,1.1034600734710693,-33.030941009521484
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.022027790546417236,0.9621236324310303,0.21074935793876648,1.4871770143508911,-31.498193740844727,0.12901103496551514,0.20284247398376465,0.02963988482952118,1.1813844442367554,-32.78696823120117,0.12776029109954834,0.08135801553726196,0.010892283171415329,1.1901286840438843,-32.89353942871094
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.001291036605834961,0.7243490219116211,0.19629371166229248,1.4663223028182983,-31.337444305419922,0.12139922380447388,0.15750044584274292,0.02665140852332115,1.1311802864074707,-32.582454681396484,0.12870663404464722,0.03905516862869263,0.008826077915728092,1.1411864757537842,-32.61704635620117
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.019558191299438477,0.7857623100280762,0.20422834157943726,3.365111827850342,-26.67645835876465,0.1240309476852417,0.1626097559928894,0.027455110102891922,3.103004217147827,-28.22087860107422,0.1253293752670288,0.10020482540130615,0.012370261363685131,3.18216872215271,-28.223323822021484
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.010062456130981445,0.759304940700531,0.22588711977005005,1.4400129318237305,-31.620206832885742,0.12341934442520142,0.1441308856010437,0.028521260246634483,1.0961412191390991,-32.91701126098633,0.12797123193740845,0.03634059429168701,0.009357190690934658,1.1040687561035156,-33.04047775268555
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.005827009677886963,0.738780677318573,0.218200221657753,1.6490195989608765,-30.44495391845703,0.134091317653656,0.11502671241760254,0.027617592364549637,1.2967897653579712,-32.11895751953125,0.1320939064025879,0.07546883821487427,0.009214401245117188,1.2431023120880127,-32.46802520751953
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.030756235122680664,0.8579275608062744,0.22628523409366608,1.786346197128296,-30.20006561279297,0.13112717866897583,0.06930094957351685,0.025367507711052895,1.2775144577026367,-32.22760009765625,0.12801599502563477,0.05091691017150879,0.010446900501847267,1.2437416315078735,-32.501651763916016
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.022816181182861328,0.7408814430236816,0.2106892317533493,1.5901329517364502,-31.035493850708008,0.13161462545394897,0.16679877042770386,0.02776005119085312,1.4051225185394287,-32.03816223144531,0.13169509172439575,0.13731884956359863,0.012103891000151634,1.3493499755859375,-32.38164520263672
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.020367145538330078,0.9317479729652405,0.22403450310230255,1.5006271600723267,-30.799104690551758,0.12948334217071533,0.15967440605163574,0.02661283314228058,1.3037415742874146,-32.166656494140625,0.1298198103904724,0.03939574956893921,0.011752652935683727,1.2424488067626953,-32.46820831298828
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.0029717683792114258,0.8579406142234802,0.2005544900894165,1.591420292854309,-30.645580291748047,0.12779343128204346,0.15355819463729858,0.029465679079294205,1.2919968366622925,-32.18268966674805,0.13273829221725464,0.09555256366729736,0.011343571357429028,1.2689858675003052,-32.430423736572266
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.04469883441925049,0.8014019131660461,0.22530482709407806,1.685919165611267,-30.122468948364258,0.12764191627502441,0.27453160285949707,0.03242410346865654,1.313366174697876,-32.003536224365234,0.12946152687072754,0.19194793701171875,0.012777646072208881,1.2828584909439087,-32.31315231323242
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.01612067222595215,0.6662346720695496,0.1944773644208908,1.553092360496521,-31.24408531188965,0.12146073579788208,0.08235502243041992,0.02734971046447754,1.315704107284546,-32.288387298583984,0.12968361377716064,0.12719863653182983,0.011098448187112808,1.3420675992965698,-32.476112365722656
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.018949508666992188,1.0479075908660889,0.2311849445104599,1.634146809577942,-30.100406646728516,0.12671244144439697,0.1416032314300537,0.02886590175330639,1.3508472442626953,-31.306177139282227,0.13008517026901245,0.16909104585647583,0.011120954528450966,1.2811411619186401,-31.66524314880371
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.010173320770263672,0.739780068397522,0.22074227035045624,1.5474205017089844,-30.89813995361328,0.1279737949371338,0.21365219354629517,0.030111927539110184,1.290217399597168,-32.10788345336914,0.13142842054367065,0.11374515295028687,0.01117005106061697,1.2878553867340088,-32.29863357543945
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.05444157123565674,0.9693568348884583,0.21981745958328247,1.402575135231018,-31.454553604125977,0.130706787109375,0.15644145011901855,0.02868826873600483,1.3226288557052612,-32.11418151855469,0.12981736660003662,0.06547623872756958,0.010641577653586864,1.2642203569412231,-32.43178176879883
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.00630033016204834,0.6943948268890381,0.20663847029209137,1.7070378065109253,-30.29299545288086,0.1318531632423401,0.14088141918182373,0.027400275692343712,1.465005874633789,-31.41676139831543,0.13454288244247437,0.17925941944122314,0.012550068087875843,1.414282202720642,-31.800003051757812
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.02517259120941162,0.6606219410896301,0.21353834867477417,1.520470380783081,-30.586181640625,0.12282711267471313,0.11463510990142822,0.029814325273036957,1.4513286352157593,-31.472434997558594,0.13029366731643677,0.16195732355117798,0.011979200877249241,1.403571605682373,-31.84233283996582
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.049523115158081055,1.1348795890808105,0.23434993624687195,1.6574839353561401,-30.22258949279785,0.1339329481124878,0.10609543323516846,0.02956956811249256,1.458249568939209,-31.32256507873535,0.13592809438705444,0.1350451111793518,0.012534272857010365,1.4157401323318481,-31.678964614868164
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.017416656017303467,0.9804992079734802,0.2315840870141983,1.847499132156372,-28.860671997070312,0.1325424313545227,0.11763310432434082,0.0287934523075819,1.4161947965621948,-31.099132537841797,0.1355656385421753,0.1306973099708557,0.012667392380535603,1.3824821710586548,-31.338712692260742
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.057586669921875,1.0145859718322754,0.23357157409191132,1.8799997568130493,-29.645788192749023,0.1309635043144226,0.19374477863311768,0.030722128227353096,1.48688805103302,-31.3730411529541,0.13392853736877441,0.05851542949676514,0.012002716772258282,1.4174317121505737,-31.82752227783203
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.014373183250427246,0.8399688005447388,0.24132011830806732,1.9133864641189575,-29.37397575378418,0.13050544261932373,0.3308154344558716,0.032555561512708664,1.4739184379577637,-31.413827896118164,0.13628965616226196,0.12683779001235962,0.013747316785156727,1.4469246864318848,-31.744699478149414
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.007394075393676758,0.805735170841217,0.21756531298160553,1.7516885995864868,-30.059371948242188,0.1326977014541626,0.09716928005218506,0.029609132558107376,1.4510087966918945,-31.386388778686523,0.1358013153076172,0.09419536590576172,0.010734525509178638,1.3663924932479858,-31.858102798461914
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.017795562744140625,0.7982769012451172,0.19927018880844116,1.612902045249939,-30.527149200439453,0.12923556566238403,0.11898547410964966,0.03107414022088051,1.35610032081604,-31.74679946899414,0.13460224866867065,0.1078001856803894,0.011728900484740734,1.367382526397705,-31.941137313842773
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.013975799083709717,0.8210833072662354,0.227714404463768,1.865166187286377,-29.35289764404297,0.1301015019416809,0.3646559715270996,0.030455484986305237,1.5029339790344238,-31.373172760009766,0.13524460792541504,0.06137442588806152,0.011700836941599846,1.4526455402374268,-31.770185470581055
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.025651216506958008,0.7291070818901062,0.21121791005134583,1.7272861003875732,-29.94806480407715,0.13336515426635742,0.12507301568984985,0.027438810095191002,1.4767720699310303,-31.305444717407227,0.13315808773040771,0.13498181104660034,0.013695674948394299,1.457794427871704,-31.64592933654785
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.029365360736846924,0.4890313744544983,0.16912290453910828,1.753528118133545,-30.715559005737305,0.11737513542175293,0.17644697427749634,0.02336270362138748,1.8200377225875854,-30.50421905517578,0.12366122007369995,0.048735201358795166,0.009500764310359955,1.9142000675201416,-30.068361282348633
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.0006735324859619141,0.6068280935287476,0.19944028556346893,1.8881491422653198,-29.946788787841797,0.12345618009567261,0.12162125110626221,0.023952146992087364,1.8332951068878174,-30.372804641723633,0.12458288669586182,0.058424532413482666,0.00820662546902895,1.9349486827850342,-29.911712646484375
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.02077007293701172,0.6105167865753174,0.19315162301063538,1.7723733186721802,-30.52703857421875,0.12000620365142822,0.11079269647598267,0.02413421869277954,1.8169641494750977,-30.39246368408203,0.12288165092468262,0.061012864112854004,0.00863353069871664,1.9150141477584839,-29.930923461914062
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.0060843825340271,0.7960823178291321,0.21005386114120483,1.932676911354065,-29.76175880432129,0.12303060293197632,0.09668952226638794,0.024498479440808296,1.7661402225494385,-30.51317024230957,0.11950498819351196,0.0826292634010315,0.009918911382555962,1.8888790607452393,-29.934579849243164
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.0010095834732055664,0.5841046571731567,0.21957774460315704,1.841729998588562,-30.137836456298828,0.12177002429962158,0.09326350688934326,0.02142242342233658,1.7801597118377686,-30.5517578125,0.12266713380813599,0.07550442218780518,0.008595835417509079,1.8824330568313599,-30.07845115661621
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.025142192840576172,0.5884318351745605,0.21642424166202545,1.728061318397522,-30.609275817871094,0.1183323860168457,0.08829706907272339,0.023098919540643692,1.7522903680801392,-30.555530548095703,0.12083417177200317,0.04994100332260132,0.008428324945271015,1.8664143085479736,-30.023427963256836
