,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.08339512348175049,0.12892216444015503,0.033763203769922256,0.8556825518608093,-32.8400764465332,0.10399740934371948,0.10992205142974854,0.03118031844496727,0.6598955392837524,-33.29326248168945,0.1076885461807251,0.12102878093719482,0.02877882495522499,0.538534939289093,-33.52103042602539
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.10308325290679932,0.1360241174697876,0.03514932841062546,0.5595186352729797,-33.48904800415039,0.151589035987854,0.10013556480407715,0.03461037576198578,0.33577200770378113,-33.8111457824707,0.12588924169540405,0.12053060531616211,0.03276494890451431,0.49217909574508667,-33.61494445800781
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0756521224975586,0.12009310722351074,0.03654976561665535,0.4820496439933777,-33.641788482666016,0.06917423009872437,0.11779546737670898,0.03497880697250366,0.5006259083747864,-33.60584259033203,0.0775253176689148,0.13873296976089478,0.03701933100819588,0.4240785539150238,-33.68166732788086
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.06902116537094116,0.14595139026641846,0.038233332335948944,0.5152289867401123,-33.59458541870117,0.08178609609603882,0.1631946563720703,0.03863755613565445,0.406014084815979,-33.70198440551758,0.06521749496459961,0.1119266152381897,0.036183591932058334,0.5300801992416382,-33.57558059692383
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.06108283996582031,0.10807836055755615,0.03824050351977348,0.52967768907547,-33.53520584106445,0.0757933259010315,0.11493831872940063,0.03443519398570061,0.4415285885334015,-33.68184280395508,0.0727493166923523,0.13094288110733032,0.031201476231217384,0.4431847035884857,-33.6448860168457
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.0688323974609375,0.1530851125717163,0.04090268909931183,0.5067816376686096,-33.57344055175781,0.07591736316680908,0.12743991613388062,0.03553951531648636,0.46862897276878357,-33.635929107666016,0.08191150426864624,0.10286962985992432,0.032953739166259766,0.4369104504585266,-33.67313766479492
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.07091057300567627,0.13483482599258423,0.03486460819840431,0.4827554225921631,-33.578758239746094,0.07276034355163574,0.10943430662155151,0.03726471960544586,0.4336183965206146,-33.67753982543945,0.07330679893493652,0.11439579725265503,0.0402490459382534,0.4751528799533844,-33.62884521484375
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.06572103500366211,0.13466447591781616,0.039084628224372864,0.5276865363121033,-33.51091766357422,0.06864070892333984,0.11938542127609253,0.03612983226776123,0.45678842067718506,-33.63508987426758,0.07559585571289062,0.1181797981262207,0.03815324231982231,0.4386357069015503,-33.65540313720703
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.06518638134002686,0.11916667222976685,0.03996865078806877,0.5090457797050476,-33.576900482177734,0.07365787029266357,0.11511754989624023,0.033600758761167526,0.45632752776145935,-33.64444351196289,0.07781928777694702,0.11041289567947388,0.036953698843717575,0.45364686846733093,-33.65428924560547
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.06549608707427979,0.1630517840385437,0.0385759174823761,0.5362595915794373,-33.54798126220703,0.07389718294143677,0.1513013243675232,0.03626303747296333,0.44847339391708374,-33.6699104309082,0.058946430683135986,0.15959101915359497,0.03463105484843254,0.46093103289604187,-33.64570999145508
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0746651291847229,0.1055375337600708,0.03772269934415817,0.5016236305236816,-33.64071273803711,0.07655096054077148,0.1412428617477417,0.0412328876554966,0.44662922620773315,-33.679229736328125,0.0759395956993103,0.13257932662963867,0.03759564086794853,0.47360938787460327,-33.65106201171875
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.06141316890716553,0.14902931451797485,0.041088324040174484,0.6357663869857788,-33.525306701660156,0.07645964622497559,0.15793001651763916,0.036991700530052185,0.4668482542037964,-33.666934967041016,0.0736960768699646,0.1331002116203308,0.03911803662776947,0.4761847257614136,-33.64793014526367
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.05453610420227051,0.16421175003051758,0.04669841751456261,0.3196432292461395,-33.787132263183594,0.05979794263839722,0.16166198253631592,0.039095886051654816,0.46710842847824097,-33.7348518371582,0.056712210178375244,0.12506318092346191,0.03755653649568558,0.36561325192451477,-33.76215744018555
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.049149394035339355,0.12963950634002686,0.04341338202357292,0.44261541962623596,-33.75025939941406,0.0678296685218811,0.16169291734695435,0.04281731694936752,0.4081658720970154,-33.81534957885742,0.06724435091018677,0.1459592580795288,0.040702130645513535,0.3183944523334503,-33.835243225097656
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.05616307258605957,0.16184723377227783,0.04345953091979027,0.26667508482933044,-33.83306884765625,0.05736571550369263,0.1408103108406067,0.038110148161649704,0.2969975769519806,-33.81475067138672,0.06655257940292358,0.18462109565734863,0.04439658299088478,0.2929382026195526,-33.82964324951172
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.05976945161819458,0.14971411228179932,0.0469077005982399,0.4192127585411072,-33.7950439453125,0.06006312370300293,0.12570756673812866,0.035182129591703415,0.3027113974094391,-33.85261535644531,0.06471776962280273,0.11511111259460449,0.03544042259454727,0.3031350076198578,-33.822784423828125
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06453841924667358,0.13589882850646973,0.046675924211740494,0.35856354236602783,-33.82262420654297,0.06074869632720947,0.15060049295425415,0.03939998522400856,0.3507300615310669,-33.7998046875,0.05816596746444702,0.1256515383720398,0.038433317095041275,0.5360726118087769,-33.7308464050293
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0598636269569397,0.20742911100387573,0.039882488548755646,0.30366140604019165,-33.802833557128906,0.04877519607543945,0.1304234266281128,0.039908017963171005,0.4614769518375397,-33.7496223449707,0.04338884353637695,0.1293938159942627,0.0354812890291214,0.3510732650756836,-33.81437683105469
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.04935741424560547,0.13501888513565063,0.037338629364967346,0.31587672233581543,-33.803226470947266,0.056340932846069336,0.15770787000656128,0.04238602891564369,0.2797165811061859,-33.8184814453125,0.06299889087677002,0.11598610877990723,0.04113449528813362,0.39937108755111694,-33.790016174316406
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05133181810379028,0.1628131866455078,0.03812577575445175,0.546656608581543,-33.52198791503906,0.06175881624221802,0.13986891508102417,0.0357804149389267,0.5455663204193115,-33.521209716796875,0.06510573625564575,0.114052414894104,0.0372467078268528,0.5220121145248413,-33.55402755737305
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.05586504936218262,0.12973839044570923,0.04370579868555069,2.7173380851745605,-28.276695251464844,0.060371458530426025,0.11881521344184875,0.03888954594731331,2.6509993076324463,-28.627866744995117,0.0605543851852417,0.12163728475570679,0.0366520993411541,2.677581310272217,-28.434633255004883
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05913430452346802,0.1160467267036438,0.036787062883377075,0.38525232672691345,-33.80606460571289,0.06152606010437012,0.1382402777671814,0.04053506627678871,0.37269327044487,-33.802574157714844,0.04610025882720947,0.18033438920974731,0.03736613318324089,0.3718617856502533,-33.80264663696289
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05225867033004761,0.13926148414611816,0.041838280856609344,0.27437254786491394,-33.817543029785156,0.05028653144836426,0.2294769287109375,0.04909473657608032,0.2661029100418091,-33.829193115234375,0.05507701635360718,0.13240379095077515,0.038696058094501495,0.5148878693580627,-33.75950622558594
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.049951374530792236,0.14369499683380127,0.04966510087251663,0.3620572090148926,-33.79467010498047,0.05250847339630127,0.12363207340240479,0.04309896379709244,0.2802959680557251,-33.82522201538086,0.05539160966873169,0.1989811360836029,0.04185141623020172,0.28246593475341797,-33.82075119018555
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.043672025203704834,0.1835954189300537,0.04399503394961357,0.34154000878334045,-33.794227600097656,0.047729551792144775,0.15115314722061157,0.045558106154203415,0.28516310453414917,-33.80415344238281,0.05509376525878906,0.12806791067123413,0.04579157382249832,0.3017149865627289,-33.80354690551758
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.03781306743621826,0.13919800519943237,0.044368233531713486,0.26584768295288086,-33.846435546875,0.04471975564956665,0.14981609582901,0.04959671199321747,0.3678712844848633,-33.8176155090332,0.05753570795059204,0.19379478693008423,0.040538251399993896,0.2927325367927551,-33.8521614074707
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04971611499786377,0.13421136140823364,0.04594399780035019,0.2917259633541107,-33.813236236572266,0.049208998680114746,0.1427156925201416,0.042208828032016754,0.27883490920066833,-33.83640670776367,0.04876983165740967,0.15974855422973633,0.045841217041015625,0.3646855056285858,-33.804317474365234
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04109025001525879,0.15625733137130737,0.05032264068722725,0.2585643231868744,-33.82831954956055,0.04796111583709717,0.2370307445526123,0.0487629733979702,0.25588545203208923,-33.82689666748047,0.04109513759613037,0.15152370929718018,0.04645269364118576,0.2904723286628723,-33.83314895629883
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05310696363449097,0.146212637424469,0.0486210472881794,0.2745170593261719,-33.82350540161133,0.059245407581329346,0.14765864610671997,0.04333101958036423,0.3054644465446472,-33.81924819946289,0.049093008041381836,0.1649879813194275,0.04702462628483772,0.2756112217903137,-33.81752395629883
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.051120877265930176,0.2096625566482544,0.04098774492740631,0.9961629509925842,-32.77151870727539,0.047707974910736084,0.17314928770065308,0.043616704642772675,0.9217044115066528,-32.87736129760742,0.05527639389038086,0.12670642137527466,0.03956802561879158,0.9428842663764954,-32.85079574584961
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0526890754699707,0.17856013774871826,0.04189456254243851,0.4065788984298706,-33.802433013916016,0.03111708164215088,0.1529855728149414,0.03764524683356285,0.22059513628482819,-33.84800720214844,0.05634641647338867,0.1308954358100891,0.04487065225839615,0.3547584116458893,-33.81321334838867
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04824793338775635,0.14640843868255615,0.04432659223675728,0.3002665936946869,-33.81266403198242,0.05914938449859619,0.19657915830612183,0.04669531062245369,0.2622034549713135,-33.81917190551758,0.05965018272399902,0.11904740333557129,0.039115484803915024,0.3168737292289734,-33.796695709228516
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.037566542625427246,0.14940494298934937,0.04458771273493767,0.3844912648200989,-33.75000762939453,0.039045631885528564,0.16662126779556274,0.05146590247750282,0.3986917734146118,-33.74251174926758,0.03643465042114258,0.16841644048690796,0.04557381197810173,0.3164515495300293,-33.76300811767578
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03947150707244873,0.1395047903060913,0.04170256853103638,0.4356594979763031,-33.69534683227539,0.04899454116821289,0.30401962995529175,0.04389914870262146,0.40863192081451416,-33.68820571899414,0.048660099506378174,0.17722254991531372,0.04720940440893173,0.5834523439407349,-33.632320404052734
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04344522953033447,0.16390854120254517,0.04501381143927574,0.42579904198646545,-33.65639877319336,0.04955756664276123,0.2110658884048462,0.04854055121541023,0.5229347348213196,-33.6041374206543,0.044393956661224365,0.15142077207565308,0.05205490067601204,0.6092396378517151,-33.57765197753906
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04363983869552612,0.17964643239974976,0.04610063508152962,0.7659234404563904,-33.265625,0.04465794563293457,0.1868649125099182,0.051925260573625565,0.7512394785881042,-33.279563903808594,0.03604745864868164,0.1797395944595337,0.046566519886255264,0.7537319660186768,-33.29512023925781
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04847520589828491,0.16323280334472656,0.047337234020233154,0.35441258549690247,-33.73063278198242,0.038190484046936035,0.17259889841079712,0.04409579560160637,0.5726508498191833,-33.6375617980957,0.05117654800415039,0.14018720388412476,0.049571260809898376,0.4683913588523865,-33.69382858276367
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.027166783809661865,0.21558356285095215,0.05457979440689087,0.3785962164402008,-33.7500114440918,0.046829283237457275,0.19907909631729126,0.04459913447499275,0.578386664390564,-33.701663970947266,0.05155295133590698,0.1481034755706787,0.0424267053604126,0.5538327097892761,-33.701171875
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.039892375469207764,0.17394870519638062,0.05405954644083977,0.46286916732788086,-33.627140045166016,0.04150432348251343,0.20182299613952637,0.04192404821515083,0.39973118901252747,-33.6716423034668,0.04987919330596924,0.19947290420532227,0.04015854001045227,0.488031268119812,-33.65141296386719
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.045667052268981934,0.16757947206497192,0.04978848993778229,0.45824190974235535,-33.7028923034668,0.05518883466720581,0.15020149946212769,0.042678192257881165,0.4061965048313141,-33.7209358215332,0.028681457042694092,0.2550382614135742,0.053271424025297165,0.5882241725921631,-33.65362548828125
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.05728048086166382,0.14511620998382568,0.04287966713309288,0.26915425062179565,-33.79603958129883,0.0442008376121521,0.16448891162872314,0.044245827943086624,0.5508981943130493,-33.73152542114258,0.04708045721054077,0.17480933666229248,0.058681756258010864,0.3161906599998474,-33.78732681274414
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.05072641372680664,0.1530260443687439,0.044117704033851624,0.3715120851993561,-33.69654846191406,0.05154794454574585,0.18326735496520996,0.04572475701570511,0.40788301825523376,-33.67266082763672,0.053015291690826416,0.12331783771514893,0.04151967912912369,0.6057012677192688,-33.59745407104492
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.08236652612686157,0.09736394882202148,0.02926444076001644,0.7764280438423157,-33.01169204711914,0.18419277667999268,0.12501996755599976,0.029682619497179985,0.24178090691566467,-33.90591049194336,0.14251494407653809,0.11037242412567139,0.025956450030207634,0.3205263912677765,-33.850032806396484
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.09602612257003784,0.10048925876617432,0.026240196079015732,0.5750710368156433,-33.452518463134766,0.10944652557373047,0.10150855779647827,0.032449331134557724,0.6500999331474304,-33.3089485168457,0.13941216468811035,0.13697224855422974,0.02929588407278061,0.347527414560318,-33.80830001831055
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.08394849300384521,0.1387721300125122,0.025772325694561005,0.7736364006996155,-33.024757385253906,0.11232227087020874,0.11236077547073364,0.027675122022628784,0.552868127822876,-33.48951721191406,0.10238105058670044,0.09632211923599243,0.029919477179646492,0.5143439173698425,-33.543190002441406
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.10496532917022705,0.11361545324325562,0.031734634190797806,0.6420444250106812,-33.307586669921875,0.12226784229278564,0.09954065084457397,0.030502591282129288,0.49223536252975464,-33.580543518066406,0.09952306747436523,0.10418999195098877,0.030417105183005333,0.6813389658927917,-33.22333526611328
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.10863709449768066,0.13109081983566284,0.03711513429880142,0.5431774258613586,-33.51891326904297,0.1073296070098877,0.09514069557189941,0.030391719192266464,0.665803849697113,-33.25071716308594,0.09875011444091797,0.11620175838470459,0.031376518309116364,0.6385741233825684,-33.32365036010742
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.10226142406463623,0.1092798113822937,0.03118485026061535,0.5411104559898376,-33.493167877197266,0.12165677547454834,0.14182287454605103,0.03657354786992073,0.3678530156612396,-33.754722595214844,0.1110914945602417,0.10714715719223022,0.03254299238324165,0.4771191477775574,-33.605247497558594
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.11590754985809326,0.08957052230834961,0.028224745765328407,0.4760720133781433,-33.62822341918945,0.1513824462890625,0.10215073823928833,0.02839273400604725,0.2923872768878937,-33.84358596801758,0.13241255283355713,0.11410021781921387,0.029805714264512062,0.3783738613128662,-33.76371765136719
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.16917204856872559,0.12318342924118042,0.03104100562632084,0.19578903913497925,-33.92721939086914,0.18582063913345337,0.12439471483230591,0.02981339395046234,0.17983309924602509,-33.929298400878906,0.12472230195999146,0.09529751539230347,0.026674548164010048,0.46791544556617737,-33.62797927856445
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.09919601678848267,0.1306421160697937,0.02844492718577385,0.6963594555854797,-33.20801544189453,0.10937470197677612,0.09708982706069946,0.029565155506134033,0.591726541519165,-33.4315071105957,0.10129231214523315,0.09124213457107544,0.02956627495586872,0.670985758304596,-33.26313781738281
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.09071332216262817,0.11407887935638428,0.03328860551118851,0.7150318622589111,-33.1455192565918,0.180913507938385,0.09968024492263794,0.02889067679643631,0.22893385589122772,-33.9138069152832,0.11475229263305664,0.11228615045547485,0.029994605109095573,0.48203814029693604,-33.60164260864258
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.06648218631744385,0.1885039210319519,0.0426621176302433,0.5713410973548889,-33.50305938720703,0.06973552703857422,0.1375868320465088,0.03581738844513893,0.4611144959926605,-33.613365173339844,0.07698500156402588,0.10826009511947632,0.03329210355877876,0.45949724316596985,-33.66202926635742
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.07617568969726562,0.12820708751678467,0.040727026760578156,0.47494375705718994,-33.65262985229492,0.07482796907424927,0.12096107006072998,0.031753525137901306,0.5391355156898499,-33.628997802734375,0.08708584308624268,0.10115796327590942,0.02777973748743534,0.4392487406730652,-33.705482482910156
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.06789350509643555,0.15038526058197021,0.04118138551712036,0.5044496059417725,-33.58106231689453,0.08313441276550293,0.13124829530715942,0.03809428587555885,0.4102155268192291,-33.69091796875,0.08015638589859009,0.1374543011188507,0.03367612510919571,0.4314276874065399,-33.662086486816406
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.07059341669082642,0.1516246199607849,0.03954644501209259,0.49423813819885254,-33.61333465576172,0.076846182346344,0.13375824689865112,0.03653465211391449,0.4585171937942505,-33.62261962890625,0.08360004425048828,0.11187642812728882,0.03434666246175766,0.4217159152030945,-33.66890335083008
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.075070321559906,0.13111740350723267,0.036040179431438446,0.5268355011940002,-33.61359405517578,0.0745002031326294,0.14129525423049927,0.03948337584733963,0.5188443660736084,-33.59079360961914,0.0683819055557251,0.1260361671447754,0.033522963523864746,0.4871935546398163,-33.58905029296875
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.07380473613739014,0.1152755618095398,0.03536011278629303,0.4968986213207245,-33.58068084716797,0.08249139785766602,0.11269497871398926,0.03400358557701111,0.47995319962501526,-33.686180114746094,0.08040976524353027,0.08751475811004639,0.030120644718408585,0.43076077103614807,-33.68295669555664
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.06827545166015625,0.15245282649993896,0.03720025718212128,0.4678299129009247,-33.61299514770508,0.07379215955734253,0.1280742883682251,0.03633220121264458,0.4019659757614136,-33.70375442504883,0.06872111558914185,0.1270463466644287,0.03301909193396568,0.4754904806613922,-33.672340393066406
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.06216353178024292,0.1703898310661316,0.03510241582989693,0.5424711108207703,-33.52806091308594,0.08140820264816284,0.11730122566223145,0.03528190031647682,0.4329219460487366,-33.68026351928711,0.07565867900848389,0.14504408836364746,0.03565578535199165,0.4606783092021942,-33.65101623535156
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.07202273607254028,0.1246071457862854,0.03629011660814285,0.5229602456092834,-33.619197845458984,0.08055347204208374,0.14752274751663208,0.04083530604839325,0.4571499824523926,-33.66204071044922,0.07493150234222412,0.12581592798233032,0.035134509205818176,0.4256144165992737,-33.71126174926758
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.07888627052307129,0.13689595460891724,0.0362812839448452,0.5950883030891418,-33.51415252685547,0.07747775316238403,0.12143701314926147,0.03933888301253319,0.4219209551811218,-33.70330810546875,0.07889461517333984,0.12249153852462769,0.033716361969709396,0.3871213495731354,-33.733299255371094
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06506645679473877,0.13644680380821228,0.042609311640262604,0.45439621806144714,-33.74654006958008,0.06748747825622559,0.14202642440795898,0.03756032884120941,0.31506937742233276,-33.82478332519531,0.0631147027015686,0.15921372175216675,0.035421568900346756,0.3226427137851715,-33.79759216308594
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06325799226760864,0.15001553297042847,0.04646208882331848,0.503332257270813,-33.74683380126953,0.05940431356430054,0.15151560306549072,0.03831673413515091,0.3196505904197693,-33.82847213745117,0.06452035903930664,0.1313456892967224,0.04256332293152809,0.3049323558807373,-33.84408187866211
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.05830574035644531,0.138502299785614,0.03714694082736969,0.40201103687286377,-33.78029251098633,0.056033194065093994,0.1687045693397522,0.0469728522002697,0.3812243640422821,-33.75940704345703,0.0570794939994812,0.16665148735046387,0.043723348528146744,0.2661042809486389,-33.83871078491211
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.057528793811798096,0.14611274003982544,0.04880222678184509,0.41420015692710876,-33.75935745239258,0.062365055084228516,0.12611550092697144,0.04218953102827072,0.353458970785141,-33.80572509765625,0.06931513547897339,0.12544381618499756,0.03466252610087395,0.2850840985774994,-33.85236358642578
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06354743242263794,0.10614430904388428,0.03661460801959038,0.4055838882923126,-33.767364501953125,0.058548033237457275,0.13699257373809814,0.03950203210115433,0.32905784249305725,-33.81342315673828,0.06254422664642334,0.11715173721313477,0.04214850440621376,0.2770002782344818,-33.84644317626953
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0655595064163208,0.1387486457824707,0.042355868965387344,0.5902850031852722,-33.723114013671875,0.06345033645629883,0.14763236045837402,0.039787378162145615,0.34294846653938293,-33.82307815551758,0.06275045871734619,0.14463871717453003,0.04259444400668144,0.4108031988143921,-33.791988372802734
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06488418579101562,0.15484744310379028,0.037436604499816895,0.29991084337234497,-33.82010269165039,0.05722939968109131,0.14342838525772095,0.042068690061569214,0.2895873188972473,-33.83486557006836,0.06456279754638672,0.1385849118232727,0.04506586119532585,0.2782019078731537,-33.84030532836914
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0526270866394043,0.16306072473526,0.043126802891492844,0.5395851135253906,-33.502994537353516,0.06494694948196411,0.14633387327194214,0.040732111781835556,0.5695435404777527,-33.51251983642578,0.06157892942428589,0.1345089077949524,0.04075516015291214,0.5462481379508972,-33.52396011352539
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.05670511722564697,0.14652860164642334,0.03590429574251175,2.699409008026123,-28.321041107177734,0.06464743614196777,0.16658461093902588,0.04117090255022049,2.588541030883789,-28.64451026916504,0.06624126434326172,0.20263135433197021,0.04480196535587311,2.584303855895996,-28.658361434936523
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05608165264129639,0.12092006206512451,0.035831086337566376,0.3798113465309143,-33.79884719848633,0.06345856189727783,0.13294166326522827,0.043457839637994766,0.314481645822525,-33.82894515991211,0.05058705806732178,0.16623783111572266,0.04580455273389816,0.3423220217227936,-33.80793380737305
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04645073413848877,0.16136372089385986,0.03943546488881111,0.37030214071273804,-33.80181884765625,0.049581825733184814,0.1734270453453064,0.042806226760149,0.3331475257873535,-33.821590423583984,0.04599887132644653,0.14966458082199097,0.0488986000418663,0.537379264831543,-33.75670623779297
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.045558929443359375,0.16900861263275146,0.048625726252794266,0.33292022347450256,-33.820472717285156,0.052531540393829346,0.17701908946037292,0.042611557990312576,0.4089012145996094,-33.79733657836914,0.05302828550338745,0.16672754287719727,0.04456254094839096,0.30112865567207336,-33.817588806152344
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.052634596824645996,0.14280468225479126,0.04188830778002739,0.34465378522872925,-33.7905158996582,0.059339702129364014,0.15929538011550903,0.04075661301612854,0.34985801577568054,-33.76567077636719,0.04800987243652344,0.17104464769363403,0.04391470551490784,0.3189857006072998,-33.7941780090332
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04015517234802246,0.14881515502929688,0.04170745611190796,0.4156455993652344,-33.80665588378906,0.05444228649139404,0.16364306211471558,0.04429938644170761,0.21252433955669403,-33.86040115356445,0.056086063385009766,0.21220624446868896,0.04547571763396263,0.29641634225845337,-33.839900970458984
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04881972074508667,0.16080373525619507,0.046681471168994904,0.4575609564781189,-33.77762222290039,0.053717732429504395,0.14899879693984985,0.04797150567173958,0.3298996388912201,-33.81652069091797,0.054396748542785645,0.18843895196914673,0.038587119430303574,0.25745412707328796,-33.83123016357422
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04816579818725586,0.1591193675994873,0.044065047055482864,0.29677751660346985,-33.833518981933594,0.05637073516845703,0.22042328119277954,0.04021352529525757,0.25054389238357544,-33.83662414550781,0.05003559589385986,0.13456064462661743,0.04601506516337395,0.2451791912317276,-33.84577560424805
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.045656800270080566,0.14384955167770386,0.040656521916389465,0.26189956068992615,-33.84105682373047,0.041651248931884766,0.18802225589752197,0.04453074559569359,0.2406909167766571,-33.83610153198242,0.043598294258117676,0.15721964836120605,0.05382974445819855,0.31228432059288025,-33.807010650634766
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05309230089187622,0.12704992294311523,0.04267625883221626,0.8747984766960144,-32.98202133178711,0.04969674348831177,0.12039029598236084,0.03531408682465553,0.9316483736038208,-32.841495513916016,0.049362242221832275,0.2034931182861328,0.04650682955980301,0.9034692049026489,-32.92644119262695
