,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07607728242874146,0.18292826414108276,0.03097531758248806,0.3110077679157257,-33.81795120239258,0.076762855052948,0.12713029980659485,0.02662629261612892,0.2718714773654938,-33.83577346801758,0.0811842679977417,0.09893369674682617,0.021618695929646492,0.23013658821582794,-33.855613708496094
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06896549463272095,0.16301017999649048,0.03102308139204979,0.5719332098960876,-33.51192092895508,0.07661843299865723,0.12016561627388,0.025683730840682983,0.5643855929374695,-33.52273178100586,0.07553130388259888,0.180861234664917,0.027325499802827835,0.5695736408233643,-33.52361297607422
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07573747634887695,0.2956569194793701,0.0371658094227314,2.6525816917419434,-28.376415252685547,0.078360915184021,0.26525816321372986,0.028504470363259315,2.538231611251831,-28.7006893157959,0.07758557796478271,0.17034980654716492,0.025823738425970078,2.5967583656311035,-28.712146759033203
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07759356498718262,0.15170937776565552,0.029262637719511986,0.36525407433509827,-33.824337005615234,0.07513171434402466,0.13153374195098877,0.024717921391129494,0.2459573596715927,-33.873966217041016,0.07881540060043335,0.15046066045761108,0.022555118426680565,0.22940675914287567,-33.87329864501953
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05490082502365112,0.1660197377204895,0.03364350646734238,0.44289618730545044,-33.76444625854492,0.07031500339508057,0.15408813953399658,0.028082357719540596,0.32303375005722046,-33.81889343261719,0.06804120540618896,0.21088194847106934,0.0257174801081419,0.31726327538490295,-33.814971923828125
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.06563585996627808,0.36694031953811646,0.03900450840592384,0.28367993235588074,-33.80339431762695,0.06393563747406006,0.13102713227272034,0.023982906714081764,0.3989964425563812,-33.805171966552734,0.06807565689086914,0.1371065378189087,0.026612132787704468,0.36920955777168274,-33.80347442626953
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0599934458732605,0.3011399805545807,0.03662261366844177,0.30615267157554626,-33.77731704711914,0.06891661882400513,0.17580679059028625,0.02782529778778553,0.32630059123039246,-33.81806945800781,0.06821966171264648,0.14014047384262085,0.026170235127210617,0.25294193625450134,-33.81353759765625
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06451481580734253,0.2680223882198334,0.04163956642150879,0.5352393388748169,-33.74751663208008,0.06843733787536621,0.2387673258781433,0.02740161307156086,0.4713610112667084,-33.80070495605469,0.0673447847366333,0.21086135506629944,0.028720270842313766,0.756022572517395,-33.6849250793457
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06246495246887207,0.19440191984176636,0.031843483448028564,0.2675562798976898,-33.812904357910156,0.06502532958984375,0.1202806830406189,0.02518843486905098,0.1906336098909378,-33.866920471191406,0.06763696670532227,0.21008333563804626,0.025193750858306885,0.22439976036548615,-33.853660583496094
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.06434035301208496,0.269112765789032,0.03276629000902176,0.31369543075561523,-33.802371978759766,0.06999820470809937,0.1344885528087616,0.02441353350877762,0.25273963809013367,-33.84064865112305,0.06763702630996704,0.15425312519073486,0.025774972513318062,0.31214889883995056,-33.8409309387207
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06679004430770874,0.18734276294708252,0.03266496956348419,0.317046582698822,-33.81272888183594,0.06177395582199097,0.20047694444656372,0.027092190459370613,0.29837480187416077,-33.831153869628906,0.0688166618347168,0.18306922912597656,0.025186721235513687,0.229752779006958,-33.84901428222656
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.06037241220474243,0.22102999687194824,0.035676054656505585,1.0337475538253784,-32.710899353027344,0.0741199254989624,0.14971396327018738,0.0222356878221035,0.9513158202171326,-32.827518463134766,0.06912153959274292,0.13608518242835999,0.024974333122372627,0.9093887209892273,-32.944339752197266
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06272858381271362,0.20586636662483215,0.03508257493376732,0.2838491201400757,-33.82374572753906,0.06858724355697632,0.15548694133758545,0.027982104569673538,0.8014808297157288,-33.632869720458984,0.06596356630325317,0.166598379611969,0.026542434468865395,0.7191827297210693,-33.68194580078125
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.06183898448944092,0.191949725151062,0.03584868088364601,0.28035372495651245,-33.807979583740234,0.07061302661895752,0.12933102250099182,0.0251898393034935,0.28676897287368774,-33.82613754272461,0.06870090961456299,0.21185612678527832,0.024925414472818375,0.28090348839759827,-33.8271598815918
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.05481594800949097,0.1813921332359314,0.03511540964245796,0.4419576823711395,-33.72829818725586,0.06520187854766846,0.15802544355392456,0.028493650257587433,0.33552923798561096,-33.75722122192383,0.06459730863571167,0.14509952068328857,0.023574098944664,0.45666301250457764,-33.74761962890625
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.051047682762145996,0.27493566274642944,0.039663609117269516,0.40565362572669983,-33.692962646484375,0.06581306457519531,0.20578515529632568,0.0321926549077034,0.362539678812027,-33.710243225097656,0.057478904724121094,0.1169084906578064,0.024136442691087723,0.3659002482891083,-33.727081298828125
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.06029510498046875,0.2697243392467499,0.03947531059384346,0.4213024079799652,-33.64754104614258,0.0628286600112915,0.3009822368621826,0.02607431448996067,0.3996770679950714,-33.66279602050781,0.06003326177597046,0.20381706953048706,0.02722526714205742,0.3937160074710846,-33.674869537353516
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.059677839279174805,0.18993252515792847,0.03444864973425865,0.7066681385040283,-33.284141540527344,0.05775505304336548,0.1244247555732727,0.026802895590662956,0.6944916248321533,-33.2867431640625,0.05956447124481201,0.09720510244369507,0.024747414514422417,0.6855827569961548,-33.31900405883789
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.058477818965911865,0.22280025482177734,0.03741193935275078,0.32561787962913513,-33.74250030517578,0.06400978565216064,0.14913633465766907,0.025006676092743874,0.44320136308670044,-33.72634506225586,0.05993145704269409,0.14685410261154175,0.024719441309571266,0.3282867968082428,-33.76186752319336
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.053575992584228516,0.2760303020477295,0.03913464397192001,0.3831607401371002,-33.742515563964844,0.05993765592575073,0.17994457483291626,0.02440890297293663,0.39518359303474426,-33.78274154663086,0.0636218786239624,0.19840294122695923,0.027446787804365158,0.34676364064216614,-33.787654876708984
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.05667954683303833,0.19604331254959106,0.031146617606282234,0.5730117559432983,-33.59614181518555,0.06286817789077759,0.17929604649543762,0.026161622256040573,0.4519694447517395,-33.66568374633789,0.06269925832748413,0.1410353183746338,0.024884285405278206,0.4142770767211914,-33.691646575927734
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.05426812171936035,0.4481630325317383,0.03947810083627701,0.4706917405128479,-33.671539306640625,0.05726909637451172,0.14994215965270996,0.027141565456986427,0.31049567461013794,-33.768821716308594,0.06469404697418213,0.16866415739059448,0.027351759374141693,0.33732518553733826,-33.747596740722656
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.05719947814941406,0.22605088353157043,0.034987859427928925,0.6027830243110657,-33.67462158203125,0.0589299201965332,0.2033006250858307,0.026861609891057014,0.27099189162254333,-33.81670379638672,0.06049525737762451,0.3239666819572449,0.02831893041729927,0.36175090074539185,-33.793521881103516
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.05760514736175537,0.1777591109275818,0.032017599791288376,0.4578532576560974,-33.66191482543945,0.05156975984573364,0.22308272123336792,0.029290318489074707,0.48980283737182617,-33.643856048583984,0.06260043382644653,0.14152508974075317,0.025772761553525925,0.40578925609588623,-33.688655853271484
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.13812893629074097,0.16703128814697266,0.03460102155804634,0.39017432928085327,-33.74264144897461,0.1935630440711975,0.09688687324523926,0.025912705808877945,0.22345879673957825,-33.9183464050293,0.19145262241363525,0.09078651666641235,0.02388513647019863,0.22560134530067444,-33.91877746582031
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.15963011980056763,0.17357772588729858,0.03405444324016571,0.30393216013908386,-33.85295104980469,0.19302868843078613,0.0827903151512146,0.022529898211359978,0.2606915831565857,-33.90291213989258,0.1979958415031433,0.09267103672027588,0.02663605846464634,0.2250334769487381,-33.91180419921875
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.13424146175384521,0.20640486478805542,0.04048139229416847,0.3905729353427887,-33.72896957397461,0.19637656211853027,0.09074538946151733,0.022614147514104843,0.20823249220848083,-33.92255401611328,0.1906815767288208,0.11426252126693726,0.027970537543296814,0.25149115920066833,-33.90055847167969
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.17837947607040405,0.17582237720489502,0.03791629523038864,0.4664388597011566,-33.76055145263672,0.19508343935012817,0.10286504030227661,0.024701876565814018,0.24193985760211945,-33.894866943359375,0.1981813907623291,0.09306293725967407,0.020248429849743843,0.26539456844329834,-33.883399963378906
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1761307716369629,0.16932985186576843,0.03890642896294594,0.22082947194576263,-33.90789794921875,0.19761592149734497,0.06649607419967651,0.019215093925595284,0.23559577763080597,-33.90611267089844,0.19490444660186768,0.14656037092208862,0.025337552651762962,0.20941124856472015,-33.91933822631836
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.17514687776565552,0.12786585092544556,0.035306502133607864,0.8951482772827148,-33.395267486572266,0.19510936737060547,0.10449129343032837,0.0237063467502594,0.20206117630004883,-33.92229461669922,0.1950986385345459,0.10459703207015991,0.022293459624052048,0.20270396769046783,-33.923927307128906
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.152571439743042,0.1770390272140503,0.04027661308646202,0.2975577116012573,-33.847625732421875,0.1909741759300232,0.061816275119781494,0.022973403334617615,0.23060360550880432,-33.91830062866211,0.19295567274093628,0.12114393711090088,0.024058159440755844,0.2632750868797302,-33.900962829589844
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.14879220724105835,0.15186554193496704,0.03746427595615387,0.34977707266807556,-33.83604431152344,0.19228535890579224,0.08899182081222534,0.023185627534985542,0.23476654291152954,-33.916812896728516,0.19042766094207764,0.109302818775177,0.024442875757813454,0.18546544015407562,-33.929481506347656
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.12928509712219238,0.11294418573379517,0.035256676375865936,0.37690049409866333,-33.747779846191406,0.18879300355911255,0.08035945892333984,0.023476790636777878,0.31887194514274597,-33.8740234375,0.1992313265800476,0.12110233306884766,0.02255965955555439,0.3168957531452179,-33.87104797363281
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1351320743560791,0.12198752164840698,0.034467004239559174,0.3567717373371124,-33.77250289916992,0.20094537734985352,0.07796478271484375,0.021564563736319542,0.22580406069755554,-33.90525436401367,0.1958247423171997,0.11361831426620483,0.023220879957079887,0.2427937239408493,-33.90584945678711
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08112949132919312,0.12313586473464966,0.029554421082139015,0.46931663155555725,-33.655635833740234,0.09164142608642578,0.07290124893188477,0.02047794871032238,0.40729960799217224,-33.70477294921875,0.09385108947753906,0.10770994424819946,0.023790186271071434,0.42994433641433716,-33.71409606933594
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.07627815008163452,0.20390594005584717,0.03380864858627319,0.48278582096099854,-33.64008712768555,0.09572964906692505,0.09707891941070557,0.020810259506106377,0.4174216687679291,-33.72014617919922,0.09226101636886597,0.10188335180282593,0.020096544176340103,0.4275742471218109,-33.708740234375
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08644521236419678,0.1983959674835205,0.032845254987478256,0.4686275124549866,-33.653968811035156,0.09108209609985352,0.07765787839889526,0.021080629900097847,0.3908522129058838,-33.706634521484375,0.09514063596725464,0.08833801746368408,0.02566160261631012,0.3738500475883484,-33.725975036621094
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08317643404006958,0.1652827262878418,0.032329071313142776,0.4563694894313812,-33.64480972290039,0.09417504072189331,0.08445972204208374,0.02045040763914585,0.38270092010498047,-33.72447204589844,0.09286332130432129,0.10468840599060059,0.023421574383974075,0.3863799273967743,-33.72623062133789
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09060424566268921,0.16183942556381226,0.0326562374830246,0.36200958490371704,-33.73787307739258,0.09721565246582031,0.1320069432258606,0.024052675813436508,0.39110276103019714,-33.71823501586914,0.08940792083740234,0.16492784023284912,0.022247087210416794,0.3688281178474426,-33.73456954956055
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09225332736968994,0.11807817220687866,0.03380640223622322,0.37448254227638245,-33.72542190551758,0.09341049194335938,0.10370969772338867,0.02250942774116993,0.3815675377845764,-33.72663497924805,0.09278476238250732,0.10478776693344116,0.02183731272816658,0.40830934047698975,-33.72122573852539
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.0892760157585144,0.1808406114578247,0.03743758797645569,0.567128598690033,-33.625518798828125,0.09687596559524536,0.11686515808105469,0.022397663444280624,0.42133164405822754,-33.713138580322266,0.09621036052703857,0.10717099905014038,0.023790962994098663,0.44588130712509155,-33.699954986572266
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09217309951782227,0.15891218185424805,0.03322213143110275,0.4281063377857208,-33.69930648803711,0.09275221824645996,0.08404695987701416,0.021940283477306366,0.4032250940799713,-33.71044921875,0.09487968683242798,0.07655131816864014,0.02330213226377964,0.3783559501171112,-33.73303985595703
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09229254722595215,0.16154050827026367,0.03564104437828064,0.39367425441741943,-33.71245193481445,0.10008132457733154,0.07414770126342773,0.021861547604203224,0.3702794909477234,-33.75185012817383,0.09285330772399902,0.09286260604858398,0.02193237654864788,0.35272157192230225,-33.757511138916016
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09091430902481079,0.143327534198761,0.03649026155471802,0.3752530813217163,-33.72825241088867,0.09254461526870728,0.09933316707611084,0.02179075963795185,0.4049951136112213,-33.74046325683594,0.09454846382141113,0.11237406730651855,0.021662123501300812,0.39186328649520874,-33.74052810668945
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0730774998664856,0.24986952543258667,0.030976617708802223,0.3758237063884735,-33.81321334838867,0.08014065027236938,0.1582629680633545,0.0232376791536808,0.25774332880973816,-33.85676574707031,0.08020937442779541,0.12676626443862915,0.022215330973267555,0.22152388095855713,-33.85900115966797
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07482725381851196,0.27768445014953613,0.032469578087329865,0.3217255473136902,-33.823551177978516,0.0797845721244812,0.08210879564285278,0.022203342989087105,0.23101718723773956,-33.86946105957031,0.07885891199111938,0.1287236213684082,0.024612681940197945,0.2122747153043747,-33.8695182800293
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06736481189727783,0.15271353721618652,0.03161756321787834,0.25320759415626526,-33.84883117675781,0.08097779750823975,0.1916535496711731,0.022470932453870773,0.25440821051597595,-33.85614776611328,0.0759131908416748,0.125838041305542,0.02410282753407955,0.22649912536144257,-33.857242584228516
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07398849725723267,0.14923107624053955,0.035811059176921844,0.2755010426044464,-33.827919006347656,0.08029359579086304,0.10602611303329468,0.021764356642961502,0.23725420236587524,-33.86565017700195,0.07552874088287354,0.11447793245315552,0.021474717184901237,0.215624138712883,-33.87115478515625
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07331973314285278,0.18047618865966797,0.032938968390226364,0.2620866894721985,-33.844398498535156,0.07846945524215698,0.10184121131896973,0.02317945286631584,0.22009073197841644,-33.866886138916016,0.08023524284362793,0.07638579607009888,0.018269410356879234,0.20692043006420135,-33.87318801879883
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06954360008239746,0.1617676019668579,0.03278517723083496,0.3511630892753601,-33.82857131958008,0.07961767911911011,0.18988823890686035,0.021393900737166405,0.24582192301750183,-33.8641357421875,0.0777769684791565,0.09458202123641968,0.020493673160672188,0.18846631050109863,-33.887123107910156
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07455211877822876,0.2503816485404968,0.03539550304412842,0.30921730399131775,-33.814666748046875,0.07947272062301636,0.06324934959411621,0.021527141332626343,0.20296701788902283,-33.870384216308594,0.07976466417312622,0.12758463621139526,0.018743429332971573,0.2206917554140091,-33.85657501220703
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07254600524902344,0.14862865209579468,0.03275084123015404,0.5975099802017212,-33.48025131225586,0.07996785640716553,0.11176753044128418,0.024065207690000534,0.5333682298660278,-33.5325813293457,0.07629871368408203,0.09825921058654785,0.02386908046901226,0.539682149887085,-33.52775573730469
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07415014505386353,0.33879899978637695,0.038915444165468216,2.709327220916748,-27.933263778686523,0.08229827880859375,0.3539224863052368,0.03436620533466339,2.6252498626708984,-28.268878936767578,0.07849264144897461,0.16111204028129578,0.025615237653255463,2.674931049346924,-28.186676025390625
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07246249914169312,0.28235024213790894,0.03674806281924248,0.2399216890335083,-33.83808517456055,0.07452207803726196,0.1587982177734375,0.024290837347507477,0.23854266107082367,-33.86787414550781,0.08010309934616089,0.07481598854064941,0.019303565844893456,0.1819184124469757,-33.88466262817383
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06638669967651367,0.38843056559562683,0.04025517404079437,0.3078826367855072,-33.783729553222656,0.06921273469924927,0.1733148694038391,0.022969817742705345,0.3910726308822632,-33.79926681518555,0.06963121891021729,0.14794868230819702,0.025889752432703972,0.32210448384284973,-33.82375717163086
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.06289994716644287,0.1572074294090271,0.03439346328377724,0.3995378613471985,-33.78797912597656,0.07362145185470581,0.17118853330612183,0.02390454150736332,0.2256438285112381,-33.84512710571289,0.06716889142990112,0.1566178798675537,0.024657435715198517,0.5219548344612122,-33.772186279296875
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.06812077760696411,0.1736413836479187,0.030219927430152893,0.3314257860183716,-33.7863655090332,0.06471246480941772,0.12728416919708252,0.024836555123329163,0.31177929043769836,-33.8145637512207,0.06712383031845093,0.08460640907287598,0.021897371858358383,0.44855615496635437,-33.783103942871094
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06037396192550659,0.23525941371917725,0.03511382266879082,0.28283941745758057,-33.831966400146484,0.06946492195129395,0.15118640661239624,0.02367294207215309,0.3290995657444,-33.84392547607422,0.06883907318115234,0.17714518308639526,0.028509048745036125,0.4654231667518616,-33.79589080810547
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06266319751739502,0.17413711547851562,0.032636936753988266,0.2997724413871765,-33.824222564697266,0.06784427165985107,0.1598551869392395,0.02373947575688362,0.2719058394432068,-33.84481430053711,0.07042592763900757,0.14040029048919678,0.024729888886213303,0.23409715294837952,-33.85388946533203
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.06038308143615723,0.28534823656082153,0.031751230359077454,0.5128929018974304,-33.75754928588867,0.07023060321807861,0.08866822719573975,0.021498829126358032,0.40768304467201233,-33.7984619140625,0.06819689273834229,0.10945084691047668,0.02517562545835972,0.25837597250938416,-33.83260726928711
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.061086952686309814,0.2426990270614624,0.033947017043828964,0.2515278160572052,-33.8239631652832,0.06786549091339111,0.1130792498588562,0.02280673198401928,0.32390567660331726,-33.83742904663086,0.07093256711959839,0.1547725796699524,0.025343595072627068,0.2932947874069214,-33.84306716918945
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.06511348485946655,0.26359525322914124,0.03552073612809181,1.0312834978103638,-32.7302360534668,0.06808549165725708,0.12933915853500366,0.025788962841033936,0.97139573097229,-32.78588104248047,0.06576383113861084,0.25938934087753296,0.02987326867878437,0.9720919728279114,-32.824764251708984
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0622367262840271,0.2873126268386841,0.03844166919589043,0.30602023005485535,-33.786773681640625,0.07142680883407593,0.21902796626091003,0.02711091749370098,0.6494719386100769,-33.711788177490234,0.0713614821434021,0.20790189504623413,0.03109527751803398,0.2954063415527344,-33.81716537475586
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.06542468070983887,0.25962507724761963,0.037305451929569244,0.43087267875671387,-33.749969482421875,0.06975376605987549,0.13205468654632568,0.023871488869190216,0.28891244530677795,-33.837013244628906,0.06526046991348267,0.1644601821899414,0.02547403983771801,0.3419402241706848,-33.8170280456543
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.05687958002090454,0.2734421491622925,0.0391274094581604,0.34381160140037537,-33.73612976074219,0.05965977907180786,0.15106713771820068,0.028641480952501297,0.3123709559440613,-33.78247833251953,0.06373369693756104,0.11531203985214233,0.024153366684913635,0.2800091505050659,-33.792606353759766
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.05685293674468994,0.24961042404174805,0.037052836269140244,0.5122450590133667,-33.65660858154297,0.06319659948348999,0.2447490096092224,0.02797882631421089,0.34915533661842346,-33.725223541259766,0.06590133905410767,0.27888405323028564,0.026705658063292503,0.509343147277832,-33.67414474487305
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.0542142391204834,0.38971543312072754,0.040237877517938614,0.4885251224040985,-33.60197830200195,0.06039249897003174,0.15897929668426514,0.026343457400798798,0.3948056995868683,-33.68480682373047,0.060483336448669434,0.16076946258544922,0.027261529117822647,0.3938593566417694,-33.67890548706055
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.06108498573303223,0.15050512552261353,0.029838833957910538,0.8631407618522644,-33.220516204833984,0.06060075759887695,0.10843300819396973,0.02336818166077137,0.7012839913368225,-33.32658386230469,0.06614536046981812,0.17909109592437744,0.027576591819524765,0.7399793863296509,-33.29146957397461
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.055470049381256104,0.1747267246246338,0.03570552542805672,0.36805030703544617,-33.71338653564453,0.06757628917694092,0.22774863243103027,0.026379432529211044,0.3270140290260315,-33.750404357910156,0.06395703554153442,0.08388775587081909,0.021989287808537483,0.33027365803718567,-33.7707633972168
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.05818110704421997,0.27653905749320984,0.03554370254278183,0.3483506143093109,-33.74542999267578,0.06374269723892212,0.1491580605506897,0.023467719554901123,0.2851994037628174,-33.78824996948242,0.06229192018508911,0.3031335473060608,0.028360726311802864,0.314636766910553,-33.79277801513672
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.05804014205932617,0.18198710680007935,0.034218478947877884,0.48591530323028564,-33.639060974121094,0.06344056129455566,0.12200027704238892,0.023027101531624794,0.38420000672340393,-33.683311462402344,0.06181025505065918,0.12574273347854614,0.027170801535248756,0.4393162727355957,-33.68050765991211
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.0604243278503418,0.16671448945999146,0.03302722051739693,0.34152716398239136,-33.734840393066406,0.06184720993041992,0.21204352378845215,0.02805299125611782,0.3709980547428131,-33.74748229980469,0.06468832492828369,0.11192715167999268,0.02324269898235798,0.366434246301651,-33.759857177734375
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.05906802415847778,0.16781455278396606,0.03223124146461487,0.43670654296875,-33.77093505859375,0.06129884719848633,0.26294106245040894,0.03147054463624954,0.2747838497161865,-33.807308197021484,0.06414377689361572,0.1604076623916626,0.02511071227490902,0.29694339632987976,-33.81599044799805
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.05966782569885254,0.20805126428604126,0.03491473197937012,0.4357515573501587,-33.659515380859375,0.06497961282730103,0.14246171712875366,0.02917165867984295,0.3871670067310333,-33.67698669433594,0.06582218408584595,0.10742324590682983,0.0215621218085289,0.40047088265419006,-33.707542419433594
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.15235674381256104,0.18347257375717163,0.0304500013589859,0.3597432076931,-33.82327651977539,0.1908925175666809,0.08490705490112305,0.025310836732387543,0.23574592173099518,-33.91595458984375,0.19345498085021973,0.09174573421478271,0.024965446442365646,0.2647835314273834,-33.90266418457031
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.16008985042572021,0.16107267141342163,0.036452632397413254,0.5107787847518921,-33.74531936645508,0.1990700364112854,0.09197229146957397,0.022244218736886978,0.2318190634250641,-33.914974212646484,0.19682127237319946,0.08051145076751709,0.021959206089377403,0.23320834338665009,-33.916015625
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.18133288621902466,0.12955200672149658,0.036050308495759964,0.21620847284793854,-33.91974639892578,0.18926078081130981,0.09471637010574341,0.023614924401044846,0.26331859827041626,-33.89945983886719,0.19623368978500366,0.12113618850708008,0.021302269771695137,0.2160949558019638,-33.91980743408203
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.12198305130004883,0.15985357761383057,0.03381457179784775,0.4587017297744751,-33.66162109375,0.193484365940094,0.07307833433151245,0.022535745054483414,0.24958436191082,-33.890811920166016,0.19435614347457886,0.08201435208320618,0.02507537044584751,0.24559220671653748,-33.89596176147461
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.13465136289596558,0.21072286367416382,0.034926462918519974,0.3401104509830475,-33.80498123168945,0.1922646164894104,0.11591750383377075,0.026932064443826675,0.22906798124313354,-33.9046745300293,0.19940710067749023,0.06712573766708374,0.023728886619210243,0.21783143281936646,-33.91232681274414
