FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,-0.4712643623352051,0.3103448152542114,-0.540229856967926,-0.954023003578186,0.42431163787841797,-0.8951559662818909,0.6715881824493408,0.5752748250961304,-0.4057643413543701,-0.008735631965100766,-0.14459770157933236,-0.7059770077466965,-0.797241386771202,-0.9491954123973847,-0.030731181072310015,-0.34255615982707893,-0.43089518758774825,-0.034093704786906986,-0.7846477005068004,-0.25714316964149475,0.09303586184978485,0.2532356381416321,-0.5026169419288635,-0.9583260416984558,-0.29826194047927856,0.1844102442264557,-0.13387155532836914,-0.4028988778591156,-0.6344037055969238,-0.2184559404850006,0.21705199778079987,-0.6906762719154358,-0.7740151286125183,-0.7783922553062439,-0.3389570713043213,-0.6048402190208435,-0.6832937598228455,-0.6109201312065125,-0.31173622608184814,-0.11954165250062943,0.3699434697628021,0.2590755820274353,0.20339477062225342,0.2000427395105362,0.03652732074260712,-0.47163721919059753,-0.21150395274162292,-0.08575382828712463,0.41461795568466187,-0.2909254729747772,-0.40337038040161133,0.14053866267204285,-0.21555061638355255,0.29129892587661743,-0.0525953471660614,-0.0974637120962143,-0.3531109690666199,0.06292518228292465,-0.4292657971382141,-0.2909254729747772,-0.40337038040161133,0.14053866267204285,-0.21555061638355255,0.29129892587661743,0.08385840058326721,0.1722193956375122,-0.0007466673851013184,-0.08321362733840942,-0.5933619737625122,0.028443172574043274,0.20800796151161194,-0.061198923736810684,-0.41162875294685364,-0.32434773445129395,0.06871996819972992,0.27653688192367554,0.0028947710525244474,-0.4413948357105255,-0.2352484166622162,-0.03517196699976921,-0.006743608042597771,-0.3473922908306122,-0.644917368888855,-0.9358785152435303,-0.035906437784433365,0.23140087723731995,-0.09543801844120026,-0.30467015504837036,-0.7581624984741211,-0.13965044915676117,0.20787137746810913,0.22715997695922852,-0.9286699295043945,-0.46641743183135986,-0.2392168790102005,-0.33932650089263916,-0.6967147588729858,-0.8565390110015869,-0.3070967197418213,-0.19479644298553467,-0.486771821975708,-0.2987700402736664,-0.34151357412338257,-0.6708300113677979,-0.20875875651836395,-0.08321529626846313,-0.7276856899261475,-0.8375439643859863,0.48005446791648865,
0.03448275849223137,-0.19540229439735413,0.26436781883239746,-0.17241379618644714,-0.977011501789093,-0.8003612160682678,-0.8314738273620605,-0.8874009847640991,-0.35525912046432495,-0.1609959602355957,-0.07908046167343855,-0.21172413907945156,-0.7331034415960311,-0.4917241410166025,-0.9627586269378662,-0.054591487063058955,-0.44897023551227855,-0.5929783193423344,0.2245358184395625,-0.9543730709259902,-0.3342840075492859,-0.12878304719924927,0.21863551437854767,-0.02349005453288555,-0.9621124863624573,-0.2923010289669037,0.10719805210828781,0.1724395751953125,0.09119576215744019,-0.8730269074440002,-0.33477991819381714,0.15703798830509186,-0.7044432163238525,-0.3463546931743622,-0.941829264163971,-0.26450738310813904,-0.5372576713562012,-0.8108179569244385,0.025627240538597107,-0.8714736700057983,-0.11826762557029724,0.5371899008750916,0.33164849877357483,0.29764291644096375,-0.35640594363212585,-0.0627487450838089,-0.18504147231578827,-0.44932082295417786,0.24313829839229584,0.42990317940711975,-0.2818167209625244,-0.24985802173614502,0.22386328876018524,-0.4583405554294586,0.38061094284057617,-0.052587173879146576,-0.09749262779951096,-0.2888651192188263,0.047351107001304626,-0.5341969132423401,-0.2818167209625244,-0.24985802173614502,0.22386328876018524,-0.4583405554294586,0.38061094284057617,-0.12141763418912888,-0.2750663459300995,-0.27019500732421875,-0.07896894216537476,-0.9430920481681824,0.035839714109897614,0.16235752403736115,-0.25768545269966125,-0.1237296313047409,-0.7151088118553162,0.08458882570266724,0.2216826230287552,-0.22593775391578674,-0.10976403206586838,-0.7252201437950134,-0.13272957503795624,0.12175136059522629,-0.6176328659057617,-0.24617022275924683,-0.861333966255188,-0.1530981808900833,0.15236333012580872,0.2032385617494583,0.014041493646800518,-0.9448798894882202,-0.20271503925323486,0.1192852258682251,0.03467468172311783,-0.8130958080291748,-0.8185526728630066,-0.09530612081289291,-0.06908036023378372,-0.4504633843898773,-0.4884473383426666,-0.7234703302383423,-0.027315694838762283,-0.03613966330885887,-0.5388626456260681,0.06892655789852142,-0.9115976095199585,-0.42004287242889404,-0.2670881748199463,-0.7493646144866943,-0.4307100176811218,0.2671785354614258,
0.12643678486347198,0.05747126415371895,0.1034482792019844,0.17241379618644714,-0.931034505367279,0.8422363996505737,-0.5710545778274536,-0.4668324589729309,-0.9112120270729065,-0.3777262568473816,-0.1441379339247942,-0.3243678221106529,-0.42137930780649185,-0.09701149515807629,-0.8988505750894547,-0.09981051500749816,-0.47004891753434186,-0.624712557187925,0.34109271401077407,-1.0,-0.32659220695495605,-0.3568163514137268,-0.004321173764765263,0.2686588764190674,-0.9223785400390625,-0.18878808617591858,-0.09605307132005692,0.35917896032333374,0.3522093892097473,-0.9616366028785706,-0.3788430392742157,-0.04631859064102173,-0.4248572289943695,0.2556496560573578,-0.9568448066711426,-0.1773470789194107,-0.24828960001468658,-0.2704448997974396,0.4986479878425598,-0.961481511592865,0.024594120681285858,0.481218159198761,0.35981571674346924,0.45337891578674316,-0.5757778286933899,-0.08824755251407623,0.1042417362332344,-0.5626791715621948,0.4111911356449127,0.4467547833919525,-0.21452447772026062,-0.07151754945516586,0.2712092101573944,-0.6202073097229004,0.23288562893867493,-0.052601758390665054,-0.09748642146587372,-0.23579628765583038,0.014306111261248589,-0.5019526481628418,-0.21452447772026062,-0.07151754945516586,0.2712092101573944,-0.6202073097229004,0.23288562893867493,0.3589736521244049,0.21689680218696594,-0.2849460244178772,-0.1285000592470169,-0.32624492049217224,-0.003922506235539913,0.036183133721351624,-0.5481913685798645,0.18734408915042877,-0.8726610541343689,0.0655592754483223,0.10334941744804382,-0.5581468939781189,0.27347278594970703,-0.898357629776001,-0.18465688824653625,0.07819732278585434,-0.7563722133636475,0.13402985036373138,-0.4583101272583008,-0.21526043117046356,-0.033900972455739975,0.35102275013923645,0.28138425946235657,-0.9486616253852844,-0.3116288483142853,-0.059018976986408234,-0.22646990418434143,-0.45150047540664673,-0.954529345035553,0.055237818509340286,0.10490527749061584,-0.08956247568130493,0.046328648924827576,-0.978816032409668,0.04268667846918106,0.19435971975326538,-0.6322991847991943,0.22140799462795258,-0.9271566867828369,-0.42109137773513794,-0.5429554581642151,-0.4777604043483734,-0.042799532413482666,-0.31510648131370544,
0.05747126415371895,0.2183908075094223,-0.28735631704330444,0.37931033968925476,-0.5632184147834778,0.9841002225875854,0.6802358627319336,-0.6528753042221069,0.32522809505462646,-0.35410910844802856,-0.24229884877800942,-0.38344826906919477,0.015172412842512131,0.20298850666731597,-0.5321839061379433,-0.18131205134478923,-0.4371187619417106,-0.558701981777676,0.33068484588548713,-0.966896812142187,-0.20410241186618805,-0.5555158853530884,-0.2806374132633209,0.41433966159820557,-0.6449158787727356,-0.05453849583864212,-0.3139984905719757,0.37109076976776123,0.4996089041233063,-0.9612311124801636,-0.31355994939804077,-0.26157063245773315,0.007831599563360214,0.4943827986717224,-0.9037731885910034,-0.021290089935064316,0.05983705446124077,0.1542101949453354,0.3862774968147278,-0.9750394225120544,-0.08510961383581161,0.4621305465698242,0.16738608479499817,0.32895806431770325,-0.8885034322738647,-0.21469369530677795,0.2996565103530884,-0.602584719657898,0.4537510573863983,0.4587589502334595,-0.1346280872821808,0.07700072228908539,0.18340519070625305,-0.5937490463256836,-0.025237109512090683,-0.05256480351090431,-0.0974736139178276,-0.16728633642196655,-0.057247430086135864,-0.38335421681404114,-0.1346280872821808,0.07700072228908539,0.18340519070625305,-0.5937490463256836,-0.025237109512090683,-0.3008947968482971,-0.39739173650741577,-0.8244741559028625,-0.11664098501205444,-0.08783264458179474,-0.05848226696252823,-0.09710445255041122,-0.7142396569252014,0.3644672930240631,-0.8568328619003296,0.006708231288939714,-0.042035896331071854,-0.7530395984649658,0.4412418305873871,-0.8945904970169067,-0.29122650623321533,-0.09297433495521545,-0.7601680755615234,0.37738555669784546,0.11444216221570969,-0.3443283140659332,-0.16879218816757202,0.3135916590690613,0.42747610807418823,-0.838854968547821,-0.3437563478946686,-0.2348209023475647,-0.42490383982658386,-0.011385370045900345,-0.9768165349960327,0.12962029874324799,0.2858833074569702,0.11979330331087112,0.29749035835266113,-0.958976149559021,0.09029290080070496,0.2894745469093323,-0.7383867502212524,0.4505717158317566,-0.7135821580886841,-0.347241073846817,-0.6681761741638184,-0.3644973039627075,0.2742530107498169,-0.6779153347015381,
-0.08045977354049683,0.3333333432674408,-0.6551724076271057,0.37931033968925476,0.05747126415371895,-0.8663173317909241,0.775309681892395,-0.6688021421432495,0.32189953327178955,0.2928760051727295,-0.3374712660908699,-0.3045976981520653,0.2756321828067303,0.3459770131111145,-0.0820689656957984,-0.263660348179376,-0.32006835314438487,-0.37568213087933366,0.23068767968885884,-0.643199626519797,-0.07918033748865128,-0.6243388056755066,-0.5546350479125977,0.5047588348388672,-0.03159907087683678,0.023675687611103058,-0.5251359343528748,0.2096346914768219,0.560252845287323,-0.916624903678894,-0.15740050375461578,-0.48879581689834595,0.18696503341197968,0.5821009278297424,-0.5485863089561462,0.05863893777132034,0.30640801787376404,0.437452107667923,0.5402827858924866,-0.9186051487922668,-0.06957133114337921,0.33419835567474365,-0.19506223499774933,-0.013777054846286774,-0.9234634041786194,-0.32519885897636414,0.3995549976825714,-0.4009893238544464,0.33138370513916016,0.3981591761112213,-0.044178556650877,0.15341879427433014,-0.015873514115810394,-0.375741571187973,-0.23711417615413666,-0.052585214376449585,-0.09746994823217392,-0.06709244847297668,-0.19944456219673157,-0.29591843485832214,-0.044178556650877,0.15341879427433014,-0.015873514115810394,-0.375741571187973,-0.23711417615413666,-0.27200740575790405,-0.8192723989486694,-0.553848147392273,-0.2824389636516571,-0.3781280219554901,-0.12593519687652588,-0.22529295086860657,-0.6811191439628601,0.44571274518966675,-0.7725346088409424,-0.06422600895166397,-0.18833357095718384,-0.7483162879943848,0.5325745940208435,-0.8269097208976746,-0.32043713331222534,-0.24609170854091644,-0.4666336178779602,0.47373083233833313,0.3461224436759949,-0.4042280912399292,-0.3869791626930237,0.17553938925266266,0.42485255002975464,-0.4970690608024597,-0.28922322392463684,-0.467786580324173,-0.59067702293396,0.3069715201854706,-0.9077207446098328,0.027344629168510437,0.2211301624774933,0.2999221384525299,0.43294447660446167,-0.9200626611709595,0.08341605216264725,0.28077223896980286,-0.4753119945526123,0.3282650113105774,-0.659493088722229,-0.21732918918132782,-0.5289705395698547,0.09850861877202988,0.4094357490539551,-0.9431359767913818,
-0.17241379618644714,0.26436781883239746,-0.8390804529190063,0.24137930572032928,0.4252873659133911,-0.43767064809799194,-0.679032027721405,-0.6079224348068237,0.2541607618331909,0.96059250831604,-0.36183907777071,-0.21747126251459123,0.3995402319729328,0.3825287339091301,0.2581609197333455,-0.31115239477187273,-0.15068382455762497,-0.11258727071825936,0.1073375221117896,-0.09548198175761513,-0.0009286736021749675,-0.5807863473892212,-0.7035920023918152,0.37578028440475464,0.340654581785202,0.08268970996141434,-0.587327241897583,0.035151559859514236,0.4634500741958618,-0.6477629542350769,-0.09067030251026154,-0.5407928228378296,0.34468305110931396,0.6186153888702393,0.07866387069225311,0.03964170068502426,0.4913319945335388,0.532920777797699,0.22188594937324524,-0.7830651998519897,-0.17512810230255127,0.21236978471279144,-0.4831571578979492,-0.28429317474365234,-1.0532199144363403,-0.3655720055103302,0.4586065411567688,-0.060037970542907715,0.056712470948696136,-0.06658341735601425,0.03127589076757431,0.18143779039382935,-0.19585470855236053,-0.08612576127052307,-0.5173485279083252,-0.05256596952676773,-0.09744498133659363,-0.008871585130691528,-0.37242940068244934,-0.17065006494522095,0.03127589076757431,0.18143779039382935,-0.19585470855236053,-0.08612576127052307,-0.5173485279083252,-0.36772385239601135,-0.46289658546447754,-0.480951189994812,-0.25002366304397583,0.18131786584854126,-0.19264616072177887,-0.44164711236953735,-0.5795318484306335,0.3867966830730438,-0.4774995744228363,-0.17625772953033447,-0.440448522567749,-0.6312465071678162,0.4759324789047241,-0.534795880317688,-0.25051212310791016,-0.47445324063301086,-0.08961549401283264,0.5021663308143616,0.44334182143211365,-0.2854601740837097,-0.591538667678833,0.026294425129890442,0.39908117055892944,-0.05446169525384903,-0.13774216175079346,-0.5376420021057129,-0.6114488840103149,0.4567628800868988,-0.5551362037658691,-0.11694751679897308,-0.029518043622374535,0.232867032289505,0.4781837463378906,-0.8459672927856445,-0.06474953889846802,0.09968660771846771,-0.14409875869750977,0.31205254793167114,0.2742193639278412,-0.17920786142349243,-0.2506365180015564,0.21298518776893616,0.43006590008735657,-0.9271082282066345,
-0.2183908075094223,0.19540229439735413,-0.7241379022598267,-0.14942528307437897,0.5862069129943848,0.6323179006576538,-0.12144482135772705,0.3240591287612915,-0.11074542999267578,-0.5163882970809937,-0.2887356276810169,-0.13034482844173909,0.3963218382000923,0.2701149394363165,0.41609194993972776,-0.3174254736161071,-0.010273195494783005,0.10202634573034652,-0.1512164447805462,0.2615432747009314,0.05718137323856354,-0.3325807452201843,-0.7323230504989624,0.19007736444473267,0.4643547534942627,0.03242202475667,-0.5577036142349243,-0.23346379399299622,0.3217615783214569,-0.018741976469755173,-0.022669369354844093,-0.5228872299194336,0.3621303141117096,0.5819867849349976,0.3979394733905792,0.012495224364101887,0.4143756330013275,0.518655002117157,0.16735047101974487,-0.32862040400505066,-0.20851781964302063,-0.03516080230474472,-0.5926246047019958,-0.7559390068054199,-0.7131462693214417,-0.28594714403152466,0.23082688450813293,0.13783082365989685,-0.4124077260494232,-0.5686948895454407,0.046593014150857925,0.11369170248508453,-0.3993270993232727,0.16555850207805634,-0.6805833578109741,-0.052558332681655884,-0.09742343425750732,0.06468653678894043,-0.5042606592178345,-0.15589334070682526,0.046593014150857925,0.11369170248508453,-0.3993270993232727,0.16555850207805634,-0.6805833578109741,0.4466984272003174,0.2756060063838959,-0.35251742601394653,-0.18008464574813843,0.5078828930854797,-0.3080044984817505,-0.5630260705947876,-0.2973736822605133,0.2425764501094818,-0.15445174276828766,-0.2506605088710785,-0.5797664523124695,-0.33389487862586975,0.33762797713279724,-0.1639515906572342,-0.11550446599721909,-0.5480054616928101,0.21555371582508087,0.4742553234100342,0.45303332805633545,-0.16252298653125763,-0.5615115761756897,-0.2275007963180542,0.2709159553050995,0.3134861886501312,-0.03224169462919235,-0.4982837736606598,-0.2594049274921417,0.4808020293712616,0.038858018815517426,-0.2307731658220291,-0.3406720757484436,0.10099021345376968,0.48244598507881165,-0.2588408887386322,-0.16895832121372223,-0.14984285831451416,0.34535279870033264,0.18881253898143768,0.48945847153663635,-0.06779919564723969,0.037916336208581924,0.4147725999355316,0.3251080811023712,-0.8119747042655945,
-0.28735631704330444,-0.03448275849223137,-0.37931033968925476,-0.517241358757019,0.6321839094161987,0.7434225082397461,-0.6829670667648315,-0.4239746332168579,0.9685667753219604,-0.5808985233306885,-0.18528735287487508,-0.05310344953089952,0.2997701144218445,-0.00781609132885933,0.4650574630498886,-0.30121478752830555,0.0672780959643215,0.24382188786259215,-0.5121899318727613,0.43207554050850466,-0.011830472387373447,-0.15559907257556915,-0.4478001296520233,-0.190443217754364,0.5233885049819946,-0.06990480422973633,-0.294361412525177,-0.49120163917541504,0.014562861062586308,0.36837905645370483,-0.10789425671100616,-0.24147024750709534,0.24141447246074677,0.5362608432769775,0.5226016044616699,-0.03809738904237747,0.314977765083313,0.4237176179885864,-0.656830906867981,0.12529870867729187,-0.34093087911605835,-0.20501774549484253,-0.6665590405464172,-0.8884406685829163,-0.36196646094322205,-0.12791842222213745,0.15793824195861816,0.36691784858703613,-0.6958730220794678,-0.9386558532714844,0.00839825626462698,-0.04525929316878319,-0.5494171380996704,0.2616898715496063,-0.6623663902282715,-0.052581097930669785,-0.0974310114979744,0.03789784014225006,-0.47859489917755127,-0.004115966148674488,0.00839825626462698,-0.04525929316878319,-0.5494171380996704,0.2616898715496063,-0.6623663902282715,-0.39442622661590576,-0.37936779856681824,0.1620468944311142,-0.11320848762989044,0.12631571292877197,-0.3496735095977783,-0.5137780904769897,-0.09960110485553741,-0.011766157113015652,0.21742694079875946,-0.34511512517929077,-0.530754029750824,-0.08628152310848236,0.06351199746131897,0.19941703975200653,-0.009656080976128578,-0.5159134864807129,0.34512990713119507,0.33614251017570496,0.42344334721565247,-0.08102240413427353,-0.3436538875102997,-0.6205393671989441,-0.059269603341817856,0.5277075171470642,0.036837104707956314,-0.20809002220630646,0.10932502895593643,0.45007291436195374,0.40007495880126953,-0.37493985891342163,-0.5158177018165588,-0.21704739332199097,0.3696316182613373,0.4152303636074066,-0.1681043803691864,-0.3845022916793823,0.4628233313560486,-0.01774159073829651,0.5546188354492188,0.07063867151737213,0.13415448367595673,0.3550209403038025,0.15891292691230774,-0.14023086428642273,
-0.24137930572032928,-0.3103448152542114,-0.01149425283074379,-0.8390804529190063,0.6321839094161987,-0.4336501359939575,0.8436475992202759,-0.9252660274505615,0.18298077583312988,0.5254398584365845,-0.09954023238271476,-0.005977011546492577,0.1885057447105646,-0.26114942170679567,0.41126437097787855,-0.2506350077319832,0.06452525366723041,0.2399067114201527,-0.7697353349174585,0.44402980772235623,-0.12314433604478836,0.03723490610718727,-0.1479160040616989,-0.5741064548492432,0.4419146776199341,-0.13538920879364014,-0.11819770187139511,-0.6501412987709045,-0.36171954870224,0.4838472902774811,-0.225950688123703,-0.06083960831165314,0.06710635870695114,0.42517364025115967,0.5526416897773743,-0.12686476111412048,0.20652174949645996,0.28100454807281494,-0.7867176532745361,0.4063844084739685,-0.26620811223983765,-0.6305791735649109,-0.3454235792160034,-0.9144070744514465,-0.025384768843650818,-0.019411854445934296,-0.17034870386123657,0.3361513614654541,-0.9275481104850769,-0.9976345896720886,-0.08259174227714539,-0.19141118228435516,-0.5063461661338806,0.3322637677192688,-0.4435962438583374,-0.05258037522435188,-0.09745513647794724,0.0064711133018136024,-0.31424376368522644,0.0487835593521595,-0.08259174227714539,-0.19141118228435516,-0.5063461661338806,0.3322637677192688,-0.4435962438583374,-0.37645256519317627,0.08495624363422394,0.17160722613334656,-0.034404441714286804,0.47297540307044983,-0.3391460180282593,-0.42713502049446106,0.1286768913269043,-0.2722061276435852,0.4015883207321167,-0.3258250057697296,-0.4674791395664215,0.21455003321170807,-0.22441530227661133,0.4061611294746399,0.01867504045367241,-0.2917596995830536,0.3725142180919647,0.10866620391607285,0.361040860414505,-0.011016464792191982,-0.08940382301807404,-0.7498084306716919,-0.31627339124679565,0.5295339822769165,-0.031187307089567184,-0.06937415152788162,0.3679099380970001,0.33311736583709717,0.5383700132369995,-0.45752760767936707,-0.6344049572944641,-0.40989652276039124,0.1445656716823578,0.6079938411712646,-0.25871771574020386,-0.5439648628234863,0.5216267108917236,-0.3186383843421936,0.6303595304489136,0.1388184130191803,0.18682122230529785,0.23056185245513916,-0.05352625995874405,0.42285826802253723,
-0.17241379618644714,-0.4712643623352051,0.19540229439735413,-0.931034505367279,0.540229856967926,0.07405340671539307,0.8348432779312134,-0.3071763515472412,0.636824369430542,-0.36864548921585083,-0.017931034453213215,-0.06712643813341856,-0.007816092409193516,-0.6036781740188598,0.3140229878202081,-0.17016738390550845,0.007492846941795819,0.1732159659526541,-0.870914510401531,0.32561934061573444,-0.19706597924232483,0.15530818700790405,0.10090155899524689,-0.81810063123703,0.32937970757484436,-0.205429807305336,0.06855139881372452,-0.6804279685020447,-0.7105073928833008,0.5563920736312866,-0.2898186147212982,0.11705537140369415,-0.13534916937351227,0.23435351252555847,0.5154154300689697,-0.1642320156097412,-0.025319159030914307,0.24855290353298187,-0.9431540369987488,0.3913227617740631,-0.07277607917785645,-0.681449294090271,-0.15757177770137787,-0.7786481380462646,0.2059723436832428,-0.055951762944459915,-0.39522409439086914,0.1308113932609558,-0.9421844482421875,-0.9849523305892944,-0.16775718331336975,-0.3412218987941742,-0.3116645812988281,0.2105710506439209,-0.1167508214712143,-0.05258846655488014,-0.09745834022760391,-0.08142243325710297,-0.23397958278656006,0.04660359397530556,-0.16775718331336975,-0.3412218987941742,-0.3116645812988281,0.2105710506439209,-0.1167508214712143,-0.37358903884887695,-0.34482333064079285,0.06328646838665009,0.38516563177108765,-0.41141971945762634,-0.28726926445961,-0.2444445788860321,0.29574209451675415,-0.6425197124481201,0.5173719525337219,-0.303539514541626,-0.23321998119354248,0.368154376745224,-0.6567161679267883,0.5383513569831848,-0.06553236395120621,-0.17836807668209076,0.22967256605625153,-0.34012821316719055,0.09851286560297012,-0.021151946857571602,0.08788753300905228,-0.7089681029319763,-0.689655065536499,0.560941219329834,-0.13942883908748627,0.13592995703220367,0.48154595494270325,0.09867790341377258,0.5667383670806885,-0.3414524495601654,-0.48020365834236145,-0.5960506200790405,-0.32025933265686035,0.5961322784423828,-0.3417621850967407,-0.6653813719749451,0.5115737318992615,-0.6820611953735352,0.6135596036911011,0.04066992551088333,0.22209736704826355,0.18513627350330353,-0.410958856344223,0.5619139671325684,
0.01149425283074379,-0.5862069129943848,0.3563218414783478,-0.931034505367279,0.05747126415371895,0.040345191955566406,-0.3350856304168701,0.5959103107452393,0.07646012306213379,-0.42908358573913574,0.027126437239348888,-0.13839080467820167,-0.2664367778971791,-0.8243678164482117,-0.003678161948919296,-0.08691468230525995,-0.07705210629977999,0.04450001256173908,-0.8675319871867613,0.19915867471779225,-0.3112177550792694,0.06072719022631645,0.2360890656709671,-0.8900148272514343,-0.10512273013591766,-0.32904985547065735,0.1851561814546585,-0.4307202696800232,-0.8844903707504272,0.4834028482437134,-0.31917670369148254,0.2215086668729782,-0.3375568985939026,-0.06542244553565979,0.46182048320770264,-0.3286187946796417,-0.1632324904203415,0.05892453342676163,-0.9163944721221924,0.46868985891342163,0.018423132598400116,-0.6431702971458435,0.13713708519935608,-0.37103503942489624,0.3528730273246765,-0.10808825492858887,-0.5299021005630493,-0.24816274642944336,-0.8035166263580322,-0.9599488377571106,-0.23174187541007996,-0.4580264687538147,-0.06217924505472183,-0.018567319959402084,0.17276537418365479,-0.05260247364640236,-0.09746816754341125,-0.1775616705417633,-0.12236972153186798,-0.00855468399822712,-0.23174187541007996,-0.4580264687538147,-0.06217924505472183,-0.018567319959402084,0.17276537418365479,0.05862055718898773,-0.6288729906082153,0.34760481119155884,-0.47674623131752014,-0.14717373251914978,-0.20619629323482513,-0.1190086379647255,0.3393418490886688,-0.8153867721557617,0.47042784094810486,-0.2386772185564041,-0.10288567841053009,0.4351872503757477,-0.8453550338745117,0.5599949359893799,-0.16927124559879303,-0.004557887092232704,-0.026824232190847397,-0.694340705871582,-0.37328651547431946,-0.09827697277069092,0.23141275346279144,-0.44344064593315125,-0.888976514339447,0.4647659361362457,-0.20270678400993347,0.2723928391933441,0.45654478669166565,-0.2692263722419739,0.5454161167144775,-0.20240464806556702,-0.30862748622894287,-0.5330573916435242,-0.5846278071403503,0.6037387847900391,-0.2836781442165375,-0.4709334373474121,0.43748605251312256,-0.8262963891029358,0.6872780323028564,-0.03095761314034462,0.011843891814351082,0.003896743059158325,-0.6727101802825928,0.6892316937446594,
