,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.38298356533050537,3.5782322883605957,0.898547351360321,3.4394118785858154,-18.601181030273438,0.1890244483947754,0.012995302677154541,0.002984805731102824,1.3243054151535034,-32.16696548461914,0.10005003213882446,0.008625566959381104,0.0027551206294447184,2.2852706909179688,-27.885385513305664
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.3712894916534424,3.035641670227051,0.706828773021698,3.352289915084839,-19.60333824157715,0.18899023532867432,0.013932347297668457,0.0030785081908106804,1.3314356803894043,-32.23533630371094,0.09968125820159912,0.018162846565246582,0.0028298995457589626,2.2893383502960205,-27.98590087890625
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.4134218692779541,2.4208338260650635,0.7732605338096619,3.2171740531921387,-20.55314826965332,0.1889098882675171,0.015156984329223633,0.00300998636521399,1.348844289779663,-32.120399475097656,0.09993886947631836,0.010311245918273926,0.0026394245214760303,2.3100075721740723,-27.894580841064453
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.3794827461242676,2.504209041595459,0.7411014437675476,3.2994844913482666,-19.88466453552246,0.1886831521987915,0.011215806007385254,0.0031626333948224783,1.3415603637695312,-32.10316848754883,0.09882903099060059,0.012910902500152588,0.0028443324845284224,2.300248146057129,-27.795413970947266
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.6896377801895142,3.041337728500366,0.8603917360305786,3.5010321140289307,-18.199052810668945,0.19771182537078857,0.011152267456054688,0.00374279310926795,1.116756558418274,-32.4451904296875,0.10328513383865356,0.02209705114364624,0.003714988473802805,1.410459280014038,-32.28413772583008
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.40157532691955566,2.546431541442871,0.7383311986923218,3.054811954498291,-21.20965576171875,0.1974002718925476,0.013982594013214111,0.0037384992465376854,1.1429853439331055,-32.39247131347656,0.10326820611953735,0.01837611198425293,0.0030606735963374376,1.4519020318984985,-32.22194290161133
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.5251820087432861,2.9856724739074707,0.8669198155403137,3.451307773590088,-17.853803634643555,0.19688522815704346,0.014104604721069336,0.003840888384729624,1.1844494342803955,-32.18658447265625,0.10397177934646606,0.013265132904052734,0.00271855341270566,1.4616219997406006,-32.16124725341797
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.38091766834259033,2.560441493988037,0.7317110300064087,2.974259853363037,-22.25961685180664,0.19765204191207886,0.017042577266693115,0.003617897629737854,1.1416659355163574,-32.426700592041016,0.10348790884017944,0.0151253342628479,0.0031196707859635353,1.4442728757858276,-32.27754592895508
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.48255324363708496,2.730081558227539,0.8614971041679382,3.372730255126953,-18.502063751220703,0.19749760627746582,0.016483724117279053,0.003599969670176506,1.1567301750183105,-32.302947998046875,0.1035357117652893,0.015550196170806885,0.0028123105876147747,1.4233709573745728,-32.33799362182617
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.32890892028808594,3.108842372894287,0.8477662205696106,3.2294092178344727,-19.738279342651367,0.19702893495559692,0.014140307903289795,0.0035213984083384275,1.1228471994400024,-32.36836242675781,0.1034882664680481,0.0114670991897583,0.002827555639669299,1.3834824562072754,-32.2907600402832
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.5397818088531494,2.647326946258545,0.7893381118774414,3.1342287063598633,-20.795618057250977,0.19802480936050415,0.017948806285858154,0.0037733465433120728,1.1608960628509521,-32.38612365722656,0.10324829816818237,0.020456135272979736,0.0035361640620976686,1.4784917831420898,-32.1953125
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.4265727996826172,2.358001232147217,0.8065784573554993,3.1811277866363525,-20.19748878479004,0.19749778509140015,0.01973038911819458,0.0035920259542763233,1.1213841438293457,-32.43152618408203,0.10388892889022827,0.021658480167388916,0.0029553754720836878,1.402119517326355,-32.32501220703125
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.5462762117385864,3.209871530532837,0.8002675771713257,3.312016487121582,-19.70641326904297,0.1973835825920105,0.021033048629760742,0.0038399379700422287,1.1592435836791992,-32.335853576660156,0.10367339849472046,0.020297467708587646,0.00347235519438982,1.4545698165893555,-32.216346740722656
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.4380056858062744,3.316758394241333,0.8450331091880798,3.5492281913757324,-18.023536682128906,0.1976872682571411,0.017892062664031982,0.003733188845217228,1.1567844152450562,-32.32612991333008,0.10364377498626709,0.018052220344543457,0.0029908418655395508,1.4704046249389648,-32.0665283203125
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.5261368751525879,2.662029266357422,0.7298741936683655,3.176034688949585,-21.613712310791016,0.20687299966812134,0.04179126024246216,0.004393450915813446,1.5383901596069336,-30.480695724487305,0.10719507932662964,0.02065199613571167,0.003115827450528741,1.3297326564788818,-32.81270980834961
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.3250598907470703,2.939422369003296,0.8210253715515137,3.4313530921936035,-17.664104461669922,0.20793330669403076,0.017614364624023438,0.004151743371039629,1.4780938625335693,-30.679885864257812,0.10736042261123657,0.03254282474517822,0.003971339203417301,1.2431833744049072,-32.88228225708008
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.2841135263442993,3.3167214393615723,0.7837117314338684,3.426532030105591,-17.829423904418945,0.20707380771636963,0.017186343669891357,0.004228297155350447,1.4881690740585327,-30.640214920043945,0.1070328950881958,0.016708076000213623,0.0036747483536601067,1.2478874921798706,-32.90365982055664
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.4928407669067383,3.450413942337036,0.876480221748352,3.3813157081604004,-18.716510772705078,0.20728850364685059,0.023655354976654053,0.004526378586888313,1.4780234098434448,-30.720483779907227,0.10702359676361084,0.025734782218933105,0.003703146008774638,1.2322250604629517,-32.965789794921875
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.5155560970306396,3.1349267959594727,0.83310467004776,3.2736730575561523,-19.343799591064453,0.20718365907669067,0.014472663402557373,0.003907664213329554,1.4840542078018188,-30.683944702148438,0.10682857036590576,0.0310172438621521,0.0037326316814869642,1.246221899986267,-32.93359375
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.3541603088378906,3.147552013397217,0.8807889819145203,3.300182580947876,-18.968843460083008,0.2072286605834961,0.01635754108428955,0.004331695847213268,1.5045560598373413,-30.60323143005371,0.10701459646224976,0.028877437114715576,0.00393853010609746,1.2749992609024048,-32.888248443603516
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.3990306854248047,2.80515718460083,0.8928347229957581,3.5752596855163574,-17.0883846282959,0.20652711391448975,0.018073976039886475,0.00461845425888896,1.5169979333877563,-30.596893310546875,0.10707098245620728,0.02741187810897827,0.0031641803216189146,1.3417797088623047,-32.781044006347656
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.4114636182785034,2.538818120956421,0.783667802810669,3.1502647399902344,-19.836584091186523,0.2066459059715271,0.0198172926902771,0.004005849361419678,1.4781314134597778,-30.56195068359375,0.10590702295303345,0.022792160511016846,0.00339467148296535,1.293156623840332,-32.35368347167969
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.5664719343185425,2.6351115703582764,0.7836143374443054,4.333247661590576,-16.07721710205078,0.20718705654144287,0.06653910875320435,0.0064887385815382,3.321749687194824,-25.94329071044922,0.10714805126190186,0.06543415784835815,0.004913310520350933,3.37799072265625,-27.77000617980957
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.5550839900970459,2.9271726608276367,0.8310961723327637,3.3797402381896973,-18.42241859436035,0.2069234848022461,0.024548232555389404,0.004929733462631702,1.4947999715805054,-30.66897201538086,0.10723751783370972,0.026548147201538086,0.0036324206739664078,1.2799525260925293,-32.88023376464844
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.3981332778930664,2.4891934394836426,0.8237903118133545,3.4517714977264404,-17.90682029724121,0.2169209122657776,0.05421417951583862,0.00570231257006526,1.8518201112747192,-28.570619583129883,0.11086541414260864,0.05158716440200806,0.004512354731559753,1.3095391988754272,-32.70597457885742
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.6466405391693115,3.4258737564086914,0.8772434592247009,3.6290838718414307,-17.32674217224121,0.21897464990615845,0.04453235864639282,0.006215207278728485,1.8292146921157837,-28.701629638671875,0.11109548807144165,0.03484600782394409,0.0038705430924892426,1.2921005487442017,-32.77774429321289
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.42316198348999023,2.4848151206970215,0.7904829382896423,3.567917585372925,-18.082714080810547,0.2181141972541809,0.022797226905822754,0.005713011138141155,1.876242995262146,-28.54425811767578,0.11019033193588257,0.03899580240249634,0.004090094473212957,1.4187928438186646,-32.65376663208008
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.5113062858581543,2.991619110107422,0.8212051391601562,3.6085290908813477,-17.551481246948242,0.21774190664291382,0.023485183715820312,0.006013327278196812,1.8357330560684204,-28.648794174194336,0.11105185747146606,0.02992469072341919,0.003949816804379225,1.296926498413086,-32.72096633911133
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.5407648086547852,3.364043712615967,0.8273190259933472,3.3969168663024902,-18.37434196472168,0.2179221510887146,0.04564470052719116,0.006329574156552553,1.8487162590026855,-28.583498001098633,0.11002326011657715,0.03947979211807251,0.0049145701341331005,1.3205991983413696,-32.70247268676758
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.3568699359893799,2.1937265396118164,0.7296766638755798,3.2412607669830322,-19.458587646484375,0.21712547540664673,0.018398702144622803,0.005607799626886845,1.8340555429458618,-28.643131256103516,0.11046141386032104,0.057098567485809326,0.004744294565171003,1.3321622610092163,-32.56674575805664
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.46472597122192383,2.614635467529297,0.8034899830818176,3.0737009048461914,-20.680437088012695,0.21860426664352417,0.029488742351531982,0.005337598267942667,1.8765226602554321,-28.5955810546875,0.11037337779998779,0.02664703130722046,0.004485812038183212,1.396639347076416,-32.7897834777832
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.4474717378616333,3.7607734203338623,0.8462337255477905,3.321371555328369,-18.89883041381836,0.2187812328338623,0.034281373023986816,0.005425355862826109,1.861642837524414,-28.242429733276367,0.11105072498321533,0.0443989634513855,0.004611478187143803,1.3180062770843506,-31.790353775024414
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.3807215690612793,2.760295867919922,0.8563676476478577,3.1703600883483887,-20.320730209350586,0.21723997592926025,0.061680376529693604,0.00651575019583106,1.838317632675171,-28.601438522338867,0.1105077862739563,0.02706456184387207,0.003970210440456867,1.331499695777893,-32.576229095458984
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.5485883951187134,2.665022850036621,0.8962773084640503,3.211188793182373,-19.456857681274414,0.21807581186294556,0.019384324550628662,0.005034421570599079,1.8427516222000122,-28.62653160095215,0.11122512817382812,0.05220383405685425,0.004496139939874411,1.328866720199585,-32.66902160644531
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.33956456184387207,3.250622272491455,0.8485268354415894,3.375716209411621,-18.758752822875977,0.23074126243591309,0.02588111162185669,0.00684546772390604,2.137199640274048,-26.62133026123047,0.11537134647369385,0.046486496925354004,0.005255259573459625,1.3915197849273682,-32.35251235961914
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.6022548675537109,3.131510019302368,0.8927494287490845,3.4147684574127197,-18.485177993774414,0.23002946376800537,0.03664839267730713,0.007282474543899298,2.120178461074829,-26.74982452392578,0.11448264122009277,0.027380645275115967,0.0047448789700865746,1.3866543769836426,-32.37071228027344
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.5422840118408203,2.548006057739258,0.7755405306816101,3.6747817993164062,-16.510679244995117,0.2309720516204834,0.054585039615631104,0.0066093700006604195,2.1286003589630127,-26.659486770629883,0.11521953344345093,0.04617089033126831,0.005131732206791639,1.3828965425491333,-32.24325180053711
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.4233511686325073,2.4786887168884277,0.8463413119316101,3.278529167175293,-18.973037719726562,0.23099106550216675,0.03844618797302246,0.006986891385167837,2.143498420715332,-26.418312072753906,0.11485940217971802,0.0391194224357605,0.004817391280084848,1.3294497728347778,-31.864646911621094
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.3996467590332031,3.4129815101623535,0.8828786611557007,3.485895872116089,-18.002580642700195,0.23159188032150269,0.034792959690093994,0.006483522243797779,2.125223159790039,-26.69683074951172,0.11435043811798096,0.05364537239074707,0.005155365914106369,1.3834954500198364,-32.402610778808594
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.4828970432281494,2.6934142112731934,0.8733997941017151,3.3092639446258545,-19.13125991821289,0.23082393407821655,0.04743319749832153,0.007888280786573887,2.1249308586120605,-26.69300079345703,0.11461633443832397,0.04947066307067871,0.004816699307411909,1.4166227579116821,-32.32120132446289
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.42286086082458496,3.0234646797180176,0.7946510314941406,3.4897453784942627,-18.419584274291992,0.23165112733840942,0.020540893077850342,0.005837114527821541,2.0942108631134033,-26.893339157104492,0.11523354053497314,0.03321129083633423,0.0036402635741978884,1.3564156293869019,-32.32138442993164
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.43205928802490234,3.0779013633728027,0.8408805131912231,3.719348907470703,-16.489906311035156,0.23092693090438843,0.05674058198928833,0.008264889009296894,2.075206756591797,-27.02832794189453,0.1135062575340271,0.07238399982452393,0.006022729445248842,1.356379508972168,-32.427955627441406
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.4230353832244873,3.1299469470977783,0.8731707334518433,3.9126007556915283,-14.986733436584473,0.2308865189552307,0.035054922103881836,0.006579796317964792,2.1342878341674805,-26.65772819519043,0.1139829158782959,0.03830379247665405,0.004515261389315128,1.4506336450576782,-32.28839111328125
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.481350302696228,3.959824562072754,0.8380577564239502,3.5777134895324707,-16.757171630859375,0.22999221086502075,0.04417937994003296,0.006821149960160255,2.1382505893707275,-26.624759674072266,0.11457818746566772,0.03459346294403076,0.004581318236887455,1.4315588474273682,-32.17995071411133
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.2819887399673462,3.165058135986328,0.8585609197616577,3.3052146434783936,-19.797027587890625,0.18820726871490479,0.02101290225982666,0.0033683544024825096,1.33775794506073,-32.290924072265625,0.09998452663421631,0.010770320892333984,0.002554674167186022,2.2854862213134766,-28.113954544067383
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.3738354444503784,2.639179229736328,0.8266414403915405,3.2360198497772217,-20.28510856628418,0.18867748975753784,0.01969236135482788,0.003095593536272645,1.365171194076538,-32.0726203918457,0.10018724203109741,0.012655854225158691,0.0028374220710247755,2.3156991004943848,-27.911096572875977
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.44855713844299316,2.722911834716797,0.7609694004058838,3.2414698600769043,-20.312572479248047,0.189336359500885,0.01630634069442749,0.0031359330751001835,1.3179281949996948,-32.225032806396484,0.10033053159713745,0.016770243644714355,0.0026436024345457554,2.2769272327423096,-27.9997501373291
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.541539192199707,2.6680493354797363,0.7744929790496826,3.2635035514831543,-20.715499877929688,0.18885326385498047,0.015003323554992676,0.0031117580365389585,1.3059558868408203,-32.278968811035156,0.09909278154373169,0.015225648880004883,0.0030589429661631584,2.272292137145996,-27.856103897094727
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.45384693145751953,2.6352007389068604,0.6957041025161743,3.4051733016967773,-19.642162322998047,0.189378023147583,0.014914393424987793,0.0032800340559333563,1.3010146617889404,-32.294578552246094,0.09957051277160645,0.013388872146606445,0.0027730304282158613,2.2560231685638428,-28.109895706176758
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.44646358489990234,3.3812623023986816,0.7396040558815002,3.2700788974761963,-19.94487190246582,0.18895435333251953,0.013417720794677734,0.0030125791672617197,1.2799493074417114,-32.28621292114258,0.09942549467086792,0.01906764507293701,0.0031793746165931225,2.244154214859009,-28.0053653717041
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.331207275390625,2.547286033630371,0.7124475836753845,3.1125075817108154,-21.24706268310547,0.18843966722488403,0.016231119632720947,0.003107398748397827,1.3251649141311646,-32.16392517089844,0.0996476411819458,0.012160062789916992,0.002504246775060892,2.2864131927490234,-27.879627227783203
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.4032856225967407,2.684892177581787,0.743057131767273,3.440669059753418,-19.14903450012207,0.1886814832687378,0.011066079139709473,0.0032714924309402704,1.3311938047409058,-32.23633575439453,0.10095089673995972,0.014883577823638916,0.0023918445222079754,2.286268711090088,-28.005098342895508
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.3546750545501709,3.326357126235962,0.8280541300773621,3.3610942363739014,-19.61591148376465,0.18901151418685913,0.010270774364471436,0.0031336285173892975,1.3519141674041748,-32.11158752441406,0.10058212280273438,0.014193534851074219,0.003207879839465022,2.3093204498291016,-27.898849487304688
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.4296998977661133,2.3818979263305664,0.7287800312042236,3.2435669898986816,-19.901975631713867,0.18933641910552979,0.011959850788116455,0.002555835759267211,1.3405146598815918,-32.10561752319336,0.09881722927093506,0.015359461307525635,0.002806223463267088,2.302422523498535,-27.783523559570312
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.6720819473266602,3.342349052429199,0.8680229783058167,3.4364731311798096,-18.604713439941406,0.19756394624710083,0.017659306526184082,0.0031175720505416393,1.117554783821106,-32.439510345458984,0.10364347696304321,0.016859829425811768,0.002780819544568658,1.4124810695648193,-32.27796936035156
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.5000498294830322,3.2665328979492188,0.8010831475257874,3.314868927001953,-19.520431518554688,0.19790500402450562,0.015319645404815674,0.0035879311617463827,1.1465964317321777,-32.38435745239258,0.10383784770965576,0.017941594123840332,0.0028691391926258802,1.4540008306503296,-32.21657180786133
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.35983598232269287,2.776453733444214,0.807340681552887,3.172769069671631,-20.356159210205078,0.19752544164657593,0.011281251907348633,0.003236012300476432,1.183034062385559,-32.19142150878906,0.10387694835662842,0.020035207271575928,0.0029380861669778824,1.4628570079803467,-32.15876770019531
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.31220579147338867,3.0395092964172363,0.6526965498924255,3.168917179107666,-20.9880313873291,0.19778132438659668,0.01507866382598877,0.0036094870883971453,1.1437205076217651,-32.41985321044922,0.10390454530715942,0.01838606595993042,0.0029424193780869246,1.4435440301895142,-32.28003692626953
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.40671277046203613,2.302358627319336,0.8674468994140625,3.0673816204071045,-20.713642120361328,0.19758641719818115,0.016946792602539062,0.0037619753275066614,1.157242774963379,-32.30149841308594,0.10382401943206787,0.02570807933807373,0.0031801138538867235,1.4208455085754395,-32.34431076049805
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.45169174671173096,2.680082321166992,0.7638340592384338,2.8458731174468994,-22.920156478881836,0.19694381952285767,0.020732104778289795,0.004661507438868284,1.1214429140090942,-32.375022888183594,0.1039091944694519,0.020366966724395752,0.0032039983198046684,1.3833881616592407,-32.290992736816406
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.48487210273742676,4.241118431091309,0.7905117273330688,2.9571633338928223,-22.28351402282715,0.19736188650131226,0.020475268363952637,0.0037022919859737158,1.158704161643982,-32.3904914855957,0.1037970781326294,0.022617101669311523,0.003237958997488022,1.478723406791687,-32.19325637817383
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.34491634368896484,2.408538818359375,0.6966786980628967,3.080047845840454,-21.317955017089844,0.1975787878036499,0.02669048309326172,0.0034371267538517714,1.1206839084625244,-32.43363952636719,0.10397499799728394,0.020447134971618652,0.0031317987013608217,1.4001920223236084,-32.329803466796875
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.39217424392700195,2.8470466136932373,0.8234633207321167,3.2506649494171143,-19.956003189086914,0.19801706075668335,0.024705827236175537,0.003750033210963011,1.161928415298462,-32.32848358154297,0.10403132438659668,0.017402827739715576,0.003472051816061139,1.45502507686615,-32.21602249145508
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.41360223293304443,2.640773296356201,0.909049391746521,3.3305492401123047,-19.725841522216797,0.19762080907821655,0.02016735076904297,0.003658243454992771,1.1558811664581299,-32.32948684692383,0.10409402847290039,0.028037309646606445,0.0034200174268335104,1.4724355936050415,-32.06106948852539
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.49444472789764404,3.5647287368774414,0.830020546913147,3.3895041942596436,-19.87889289855957,0.20692968368530273,0.02630460262298584,0.004285687580704689,1.5392392873764038,-30.475791931152344,0.10700684785842896,0.026211798191070557,0.0035714043769985437,1.3318904638290405,-32.80641555786133
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.38333284854888916,2.4930052757263184,0.6895044445991516,3.373030662536621,-19.00132179260254,0.20717251300811768,0.02692335844039917,0.004377725068479776,1.4803125858306885,-30.673559188842773,0.10709160566329956,0.025225341320037842,0.004142590332776308,1.244920253753662,-32.87619400024414
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.25935232639312744,2.8151087760925293,0.7274876236915588,3.301995038986206,-19.230777740478516,0.20698857307434082,0.024441957473754883,0.004739848896861076,1.4879904985427856,-30.640491485595703,0.10709434747695923,0.022569477558135986,0.00350133772008121,1.2501661777496338,-32.89738845825195
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.3812302350997925,2.949784517288208,0.8921754360198975,3.3128883838653564,-19.449480056762695,0.2061493992805481,0.023750483989715576,0.004371287766844034,1.4790356159210205,-30.714426040649414,0.10724425315856934,0.023878931999206543,0.0036540322471410036,1.2316091060638428,-32.96507263183594
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.374575138092041,2.8681159019470215,0.8197038769721985,3.224635124206543,-19.518207550048828,0.20704495906829834,0.02866429090499878,0.004192122258245945,1.4796589612960815,-30.700176239013672,0.10719746351242065,0.02265864610671997,0.0033687723334878683,1.2422723770141602,-32.94173049926758
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.468053936958313,3.052285671234131,0.7160741090774536,3.1137375831604004,-21.307756423950195,0.20753157138824463,0.026195645332336426,0.004615613725036383,1.50413978099823,-30.60286521911621,0.10639011859893799,0.017007112503051758,0.003564702346920967,1.2736636400222778,-32.891937255859375
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.39084577560424805,3.872755289077759,0.9290255904197693,3.650765895843506,-16.305604934692383,0.20742368698120117,0.019468843936920166,0.0040113674476742744,1.5179194211959839,-30.588205337524414,0.10678547620773315,0.027854740619659424,0.0035561814438551664,1.3423058986663818,-32.783321380615234
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.4061393737792969,3.2341275215148926,0.8546486496925354,3.338122606277466,-18.810319900512695,0.2071303129196167,0.02462029457092285,0.004444865509867668,1.477095603942871,-30.564804077148438,0.10716694593429565,0.027952909469604492,0.00379615044221282,1.2909305095672607,-32.35750198364258
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.24395442008972168,2.6799845695495605,0.7830451726913452,4.451000213623047,-14.409865379333496,0.20746928453445435,0.046228647232055664,0.005384872667491436,3.318546772003174,-25.946304321289062,0.10742133855819702,0.05595666170120239,0.0046104975044727325,3.381822347640991,-27.757286071777344
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.3011077642440796,2.5481810569763184,0.789864718914032,3.1685831546783447,-20.307344436645508,0.2073797583580017,0.02091217041015625,0.004418609663844109,1.4973872900009155,-30.655975341796875,0.10741645097732544,0.0328061580657959,0.003386088414117694,1.2815245389938354,-32.87560272216797
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.2818295955657959,2.3959572315216064,0.7584517002105713,3.230515480041504,-19.608413696289062,0.21765965223312378,0.041585326194763184,0.005489432718604803,1.8459490537643433,-28.600860595703125,0.11017519235610962,0.036019861698150635,0.004307686351239681,1.3054234981536865,-32.711639404296875
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.3143341541290283,3.391939401626587,0.8741124868392944,3.223813056945801,-19.904895782470703,0.2178303599357605,0.02209264039993286,0.005260880570858717,1.830196499824524,-28.693845748901367,0.11029738187789917,0.043771982192993164,0.004362355452030897,1.28859543800354,-32.7905158996582
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.6829028129577637,2.6610193252563477,0.8312953114509583,3.707146167755127,-17.39678192138672,0.21788311004638672,0.024357140064239502,0.005013445857912302,1.878013253211975,-28.527368545532227,0.1112261414527893,0.026923179626464844,0.004189368803054094,1.422096610069275,-32.646888732910156
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.569345235824585,2.7623085975646973,0.8207226991653442,3.2891929149627686,-19.26445198059082,0.2189338207244873,0.029838919639587402,0.005126676522195339,1.8344776630401611,-28.648351669311523,0.11071228981018066,0.0323101282119751,0.0042295572347939014,1.2995365858078003,-32.71683120727539
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.5818040370941162,3.0546951293945312,0.831678032875061,3.29034686088562,-19.643598556518555,0.2185799479484558,0.02800285816192627,0.005463339854031801,1.849664330482483,-28.574199676513672,0.11023926734924316,0.03755056858062744,0.004817978013306856,1.3165557384490967,-32.712650299072266
