,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.180428147315979,0.0785750150680542,0.021820155903697014,0.1503680944442749,-33.941898345947266,0.182106614112854,0.08327877521514893,0.027688276022672653,0.16827422380447388,-33.938472747802734,0.18639403581619263,0.07656455039978027,0.018182452768087387,0.15821091830730438,-33.942710876464844
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1793850064277649,0.09006786346435547,0.022982867434620857,0.27173471450805664,-33.89653396606445,0.17633920907974243,0.09285777807235718,0.02217858098447323,0.20052385330200195,-33.93220138549805,0.18797731399536133,0.05655777454376221,0.01678451895713806,0.17580199241638184,-33.94485855102539
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1770452857017517,0.12559115886688232,0.02160373143851757,0.17568206787109375,-33.941593170166016,0.17818158864974976,0.07922840118408203,0.02506221830844879,0.15988999605178833,-33.94474411010742,0.19029688835144043,0.06218165159225464,0.017026269808411598,0.18964636325836182,-33.94072341918945
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1654776930809021,0.08505409955978394,0.024303292855620384,0.24007603526115417,-33.89994430541992,0.18195223808288574,0.08551234006881714,0.027377646416425705,0.2044946849346161,-33.92971420288086,0.18310797214508057,0.08186548948287964,0.02015993930399418,0.24139998853206635,-33.919185638427734
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18236756324768066,0.07061648368835449,0.02248510532081127,0.14522211253643036,-33.94572448730469,0.18413984775543213,0.09394395351409912,0.02324991673231125,0.1993780881166458,-33.92925262451172,0.1874154806137085,0.09202319383621216,0.022135285660624504,0.25988972187042236,-33.9111213684082
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0925782322883606,0.10281014442443848,0.02558046206831932,0.45008155703544617,-33.74477767944336,0.1054462194442749,0.12628322839736938,0.029301855713129044,0.560427725315094,-33.67597579956055,0.1056375503540039,0.09266155958175659,0.02389451302587986,0.513950526714325,-33.72254180908203
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09889304637908936,0.15986204147338867,0.03243822976946831,0.4347074031829834,-33.73872375488281,0.10636049509048462,0.10592246055603027,0.031384095549583435,0.5794864892959595,-33.694801330566406,0.10652083158493042,0.07545685768127441,0.024403711780905724,0.6599259972572327,-33.60884475708008
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09658759832382202,0.10257625579833984,0.029036127030849457,0.5036235451698303,-33.698974609375,0.10486096143722534,0.12222975492477417,0.031808942556381226,0.6250833868980408,-33.632354736328125,0.10164046287536621,0.10865914821624756,0.02502354234457016,0.49562954902648926,-33.70633316040039
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09968835115432739,0.1231839656829834,0.02638220600783825,0.5250873565673828,-33.68383026123047,0.10562092065811157,0.10755956172943115,0.027347730472683907,0.5812991261482239,-33.666297912597656,0.10538291931152344,0.08607226610183716,0.02531537227332592,0.5264794230461121,-33.695343017578125
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.102353036403656,0.08701670169830322,0.023910894989967346,0.4633551836013794,-33.72796630859375,0.10592979192733765,0.10257968306541443,0.031143711879849434,0.5580084323883057,-33.6969108581543,0.1031373143196106,0.1011800765991211,0.02187633514404297,0.5282524824142456,-33.6724967956543
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10247600078582764,0.10711926221847534,0.028187114745378494,0.5389323830604553,-33.69051742553711,0.10333484411239624,0.13448834419250488,0.02884121611714363,0.5047397017478943,-33.7170524597168,0.10640174150466919,0.09361052513122559,0.02483668364584446,0.5592589378356934,-33.68067932128906
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10234105587005615,0.0977291464805603,0.026625163853168488,0.4602801501750946,-33.73420715332031,0.1122623085975647,0.14321935176849365,0.03050454705953598,0.6572405695915222,-33.6348876953125,0.10576456785202026,0.10541194677352905,0.025940576568245888,0.5464117527008057,-33.70364761352539
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10082489252090454,0.11768054962158203,0.027587326243519783,0.518280565738678,-33.70722198486328,0.10922986268997192,0.16490107774734497,0.03273701295256615,0.5546354651451111,-33.68878173828125,0.10140800476074219,0.12689197063446045,0.023669226095080376,0.4554920792579651,-33.75537872314453
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.11086255311965942,0.12983158230781555,0.026072479784488678,0.5063540935516357,-33.75520324707031,0.10285764932632446,0.07833707332611084,0.02500436082482338,0.5355015397071838,-33.71427536010742,0.09548652172088623,0.1035463809967041,0.027710476890206337,0.5499396324157715,-33.68790054321289
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10120856761932373,0.08995431661605835,0.025826627388596535,0.5190130472183228,-33.72279357910156,0.10963213443756104,0.07807654142379761,0.025405801832675934,0.6247445344924927,-33.679847717285156,0.10881751775741577,0.18011906743049622,0.027461979538202286,0.5007585287094116,-33.73196792602539
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08133935928344727,0.1793961524963379,0.034381791949272156,0.2876029908657074,-33.832794189453125,0.08104598522186279,0.17592906951904297,0.03400955721735954,0.3511086106300354,-33.81885528564453,0.08420038223266602,0.14361906051635742,0.034949250519275665,0.2516811490058899,-33.853721618652344
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08323323726654053,0.13803797960281372,0.03118838556110859,0.2061588168144226,-33.88700866699219,0.08035421371459961,0.12704676389694214,0.03482997044920921,0.27302247285842896,-33.874908447265625,0.0825919508934021,0.13506752252578735,0.031763169914484024,0.2776412069797516,-33.870914459228516
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07931512594223022,0.1939038634300232,0.03129907324910164,0.22129762172698975,-33.87218475341797,0.0857769250869751,0.10372889041900635,0.03217412531375885,0.22530870139598846,-33.87631607055664,0.08150017261505127,0.11827433109283447,0.029664888978004456,0.41175729036331177,-33.824100494384766
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08038491010665894,0.14652681350708008,0.03497820720076561,0.196855828166008,-33.88736343383789,0.08782446384429932,0.10347503423690796,0.031001241877675056,0.39896509051322937,-33.826663970947266,0.08487039804458618,0.12244975566864014,0.029395071789622307,0.4220033586025238,-33.82639694213867
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07540935277938843,0.09137797355651855,0.029220392927527428,0.26764532923698425,-33.87522888183594,0.08687788248062134,0.16193276643753052,0.0362686961889267,0.2838435173034668,-33.85153579711914,0.08697152137756348,0.12957507371902466,0.030434373766183853,0.3836086392402649,-33.841758728027344
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08464795351028442,0.1402362585067749,0.02588811330497265,0.20194503664970398,-33.88117218017578,0.0695720911026001,0.1432381272315979,0.04260941222310066,0.37296217679977417,-33.83526611328125,0.08886891603469849,0.14266252517700195,0.03057210147380829,0.3759855628013611,-33.828006744384766
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08399200439453125,0.13609248399734497,0.029186896979808807,0.21525777876377106,-33.86909103393555,0.08432632684707642,0.17837876081466675,0.03707928955554962,0.2974204421043396,-33.846500396728516,0.08294421434402466,0.14919909834861755,0.028740303590893745,0.3474918007850647,-33.84144592285156
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08312439918518066,0.1672830581665039,0.03684188798069954,0.5227657556533813,-33.58424758911133,0.08658802509307861,0.13867825269699097,0.03481517359614372,0.5221529603004456,-33.574676513671875,0.07809120416641235,0.1189454197883606,0.030915936455130577,0.6035042405128479,-33.521141052246094
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08345359563827515,0.1268250048160553,0.03010692074894905,2.5542688369750977,-28.977575302124023,0.08197206258773804,0.14008957147598267,0.03786250203847885,2.6442384719848633,-28.515281677246094,0.08666038513183594,0.20004427433013916,0.028907688334584236,2.5501255989074707,-28.834712982177734
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07890641689300537,0.1516619324684143,0.02837802655994892,0.21772275865077972,-33.8797607421875,0.08229446411132812,0.21884006261825562,0.03496398404240608,0.21608689427375793,-33.88377380371094,0.08275985717773438,0.12272870540618896,0.028722848743200302,0.31576383113861084,-33.86323165893555
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05058097839355469,0.3507159948348999,0.043873101472854614,0.6247894167900085,-33.65740966796875,0.05707508325576782,0.2888343930244446,0.04703027009963989,0.3916531503200531,-33.777957916259766,0.054546236991882324,0.1480846405029297,0.031102221459150314,0.44013217091560364,-33.77722930908203
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.044710755348205566,0.1642698049545288,0.03899229317903519,0.49339988827705383,-33.743202209472656,0.0470317006111145,0.13046503067016602,0.04161115363240242,0.3782464563846588,-33.7994499206543,0.05275195837020874,0.15068089962005615,0.03309755399823189,0.40901800990104675,-33.782920837402344
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05280548334121704,0.17831039428710938,0.04056694731116295,0.6983219981193542,-33.6221809387207,0.05623757839202881,0.242933988571167,0.043040648102760315,0.5902460217475891,-33.6729850769043,0.03867995738983154,0.1717311143875122,0.035075098276138306,0.6325098276138306,-33.67302703857422
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.046728312969207764,0.13976413011550903,0.03722042590379715,0.5938467979431152,-33.73176956176758,0.05980479717254639,0.1529330611228943,0.038255754858255386,0.32161304354667664,-33.828041076660156,0.0538785457611084,0.17543113231658936,0.032450202852487564,0.4768880009651184,-33.784061431884766
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05329030752182007,0.14705199003219604,0.036561381071805954,0.5157974362373352,-33.746036529541016,0.05565136671066284,0.12684506177902222,0.04280352219939232,0.3961535394191742,-33.80227279663086,0.0350680947303772,0.19425588846206665,0.03224213793873787,0.40372392535209656,-33.81142807006836
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.054571688175201416,0.25478166341781616,0.04184012860059738,0.6183695793151855,-33.69206237792969,0.05041790008544922,0.2519032955169678,0.04634591192007065,0.479983925819397,-33.75709915161133,0.055818796157836914,0.1883884072303772,0.03677156940102577,0.40151122212409973,-33.794647216796875
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05239516496658325,0.3311648964881897,0.046195439994335175,0.6144915223121643,-33.700191497802734,0.057394325733184814,0.15428584814071655,0.045288246124982834,0.454309344291687,-33.777957916259766,0.051410675048828125,0.12089437246322632,0.03798537701368332,0.5039577484130859,-33.7467041015625
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.050023674964904785,0.20477044582366943,0.04317722097039223,1.042788028717041,-32.90740203857422,0.05213665962219238,0.16014260053634644,0.0427677258849144,1.024119257926941,-32.85224914550781,0.04879504442214966,0.2097705602645874,0.03952514007687569,0.9821985960006714,-32.87676239013672
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04056286811828613,0.239782452583313,0.04007752984762192,0.486061692237854,-33.764278411865234,0.06110942363739014,0.2670648694038391,0.042835552245378494,0.3598669767379761,-33.790775299072266,0.05708611011505127,0.2064911127090454,0.038650378584861755,0.5442271828651428,-33.74282455444336
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.045742809772491455,0.1588200330734253,0.046265073120594025,0.6519609093666077,-33.636348724365234,0.05395472049713135,0.1453668475151062,0.03840041533112526,0.3957626223564148,-33.770118713378906,0.04734206199645996,0.16971254348754883,0.035071417689323425,0.5863345861434937,-33.69207763671875
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.02868443727493286,0.2080702781677246,0.06089560687541962,0.39189615845680237,-33.72583770751953,0.03934246301651001,0.26411354541778564,0.04581531509757042,0.3477404713630676,-33.75245666503906,0.03025639057159424,0.22315984964370728,0.04335862398147583,0.5597395300865173,-33.70087432861328
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.029954969882965088,0.2590979337692261,0.050922904163599014,0.7162498235702515,-33.520904541015625,0.03622668981552124,0.27980905771255493,0.046176835894584656,0.5661357641220093,-33.63603591918945,0.028932690620422363,0.23314011096954346,0.045755818486213684,0.6755093336105347,-33.55534362792969
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.018718957901000977,0.46211737394332886,0.06437519937753677,0.8511002659797668,-33.34748840332031,0.03798264265060425,0.23413556814193726,0.0447547510266304,0.5672010183334351,-33.603878021240234,0.024494051933288574,0.4516407251358032,0.053520653396844864,0.6648800373077393,-33.503944396972656
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.026208102703094482,0.3367187976837158,0.05891657620668411,0.7940652966499329,-33.15777587890625,0.039977192878723145,0.32122623920440674,0.05293305218219757,0.7856907248497009,-33.266841888427734,0.036551833152770996,0.17105787992477417,0.03883608803153038,0.8853982090950012,-33.134002685546875
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.021831810474395752,0.22496116161346436,0.053145162761211395,0.5449445247650146,-33.60777282714844,0.04021012783050537,0.2352263331413269,0.0390758141875267,0.5840691328048706,-33.65561294555664,0.04353439807891846,0.24855059385299683,0.039624474942684174,0.6134287714958191,-33.60098648071289
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.024925827980041504,0.2546041011810303,0.04971254616975784,0.5149672627449036,-33.70476531982422,0.040886759757995605,0.2942615747451782,0.04698332026600838,0.5663226842880249,-33.67997741699219,0.03355586528778076,0.39745858311653137,0.04839373379945755,0.8657235503196716,-33.46831130981445
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.02668553590774536,0.2632174491882324,0.05108793452382088,0.9013552665710449,-33.34436798095703,0.03394562005996704,0.28761476278305054,0.0489998385310173,0.6537215113639832,-33.52738571166992,0.03548598289489746,0.23894673585891724,0.04765899106860161,0.6211606860160828,-33.557960510253906
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.020848512649536133,0.32869720458984375,0.054596077650785446,0.6386213898658752,-33.5936164855957,0.04318028688430786,0.20454436540603638,0.0460221953690052,0.36951836943626404,-33.69580841064453,0.02973175048828125,0.22615212202072144,0.04530651122331619,0.6872634291648865,-33.569210052490234
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.030854344367980957,0.2672618627548218,0.05138010531663895,0.740838348865509,-33.6083984375,0.038214921951293945,0.3755885362625122,0.05147057771682739,0.6156546473503113,-33.664093017578125,0.03689390420913696,0.23429220914840698,0.04736917465925217,0.7438492178916931,-33.564937591552734
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.043354034423828125,0.26690739393234253,0.05146484449505806,0.6734082102775574,-33.53594207763672,0.03569275140762329,0.23638176918029785,0.04437669366598129,0.7925534844398499,-33.47857666015625,0.03166443109512329,0.34259098768234253,0.05235481262207031,0.5005018711090088,-33.61703872680664
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1762000322341919,0.08494079113006592,0.023431669920682907,0.23164738714694977,-33.91402816772461,0.1798599362373352,0.10029011964797974,0.02582431770861149,0.20385605096817017,-33.9257698059082,0.18512779474258423,0.07343059778213501,0.017985595390200615,0.21881753206253052,-33.92374801635742
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.1856783628463745,0.12696480751037598,0.023276664316654205,0.2833729386329651,-33.90199661254883,0.17573493719100952,0.11380064487457275,0.025597160682082176,0.1811876744031906,-33.93128967285156,0.18792378902435303,0.06932348012924194,0.01949126459658146,0.16920778155326843,-33.94876480102539
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.18698906898498535,0.08244937658309937,0.02095634676516056,0.14494135975837708,-33.9520263671875,0.17895960807800293,0.1008644700050354,0.025995347648859024,0.15855343639850616,-33.945186614990234,0.1868908405303955,0.08517611026763916,0.01938139833509922,0.16975542902946472,-33.9476318359375
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1779842972755432,0.07955986261367798,0.018959462642669678,0.2468259185552597,-33.889652252197266,0.18009328842163086,0.0970342755317688,0.020621690899133682,0.21157793700695038,-33.91559982299805,0.1869714856147766,0.07063829898834229,0.018579820170998573,0.24581387639045715,-33.89896774291992
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.17942655086517334,0.09994113445281982,0.02176165208220482,0.2119440734386444,-33.926849365234375,0.1803855299949646,0.07157570123672485,0.022830050438642502,0.19092044234275818,-33.93252944946289,0.1888192892074585,0.07143211364746094,0.01554680336266756,0.17808948457241058,-33.939613342285156
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.17641741037368774,0.08912086486816406,0.02354145050048828,0.17481859028339386,-33.9291877746582,0.17884421348571777,0.08330947160720825,0.02281762659549713,0.17083698511123657,-33.9292106628418,0.18531346321105957,0.068977952003479,0.01951052062213421,0.13951779901981354,-33.94969940185547
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1808319091796875,0.08422267436981201,0.02137569710612297,0.20481428503990173,-33.930850982666016,0.18506669998168945,0.09209573268890381,0.0261194109916687,0.18415023386478424,-33.9392204284668,0.18114060163497925,0.07164084911346436,0.020516840741038322,0.18171003460884094,-33.94261169433594
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18316888809204102,0.10754704475402832,0.022138496860861778,0.1889592558145523,-33.932403564453125,0.17626214027404785,0.08767855167388916,0.02693372219800949,0.15958823263645172,-33.945552825927734,0.18915343284606934,0.0899164080619812,0.020116537809371948,0.13691696524620056,-33.95469284057617
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18738871812820435,0.07860714197158813,0.020200489088892937,0.26142728328704834,-33.91101837158203,0.18019527196884155,0.14427441358566284,0.025507483631372452,0.19605472683906555,-33.93354797363281,0.1840493083000183,0.0588265061378479,0.017836181446909904,0.2321985960006714,-33.923824310302734
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18729329109191895,0.08149945735931396,0.021577559411525726,0.21082699298858643,-33.93214416503906,0.18619674444198608,0.08729243278503418,0.020840706303715706,0.14365428686141968,-33.95024108886719,0.18692892789840698,0.07269597053527832,0.019099049270153046,0.20800669491291046,-33.93235778808594
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.1010206937789917,0.08470010757446289,0.024014912545681,0.4380301237106323,-33.755706787109375,0.11029493808746338,0.09541261196136475,0.030983256176114082,0.6184858083724976,-33.66971206665039,0.10876983404159546,0.10135096311569214,0.022883513942360878,0.5397087335586548,-33.71192169189453
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10169583559036255,0.100243479013443,0.02569531463086605,0.44770896434783936,-33.74445343017578,0.10534852743148804,0.11561596393585205,0.025361672043800354,0.5151090621948242,-33.72175979614258,0.10174566507339478,0.09006333351135254,0.02297925017774105,0.5432112216949463,-33.696022033691406
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09974813461303711,0.11898505687713623,0.024867568165063858,0.39706185460090637,-33.76018524169922,0.10866844654083252,0.10141593217849731,0.03296652436256409,0.5839318633079529,-33.65387725830078,0.10572981834411621,0.08925694227218628,0.021946942433714867,0.46233949065208435,-33.73881912231445
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.1019793152809143,0.09730851650238037,0.027283312752842903,0.44025978446006775,-33.74723434448242,0.10157698392868042,0.11336201429367065,0.030492255464196205,0.5628273487091064,-33.69139099121094,0.10199594497680664,0.08780688047409058,0.02294660545885563,0.5373323559761047,-33.67682647705078
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.0971531867980957,0.1229100227355957,0.025822045281529427,0.5253288745880127,-33.69952392578125,0.10486805438995361,0.0953758955001831,0.0300850048661232,0.5070927739143372,-33.7068977355957,0.09936249256134033,0.13734471797943115,0.027278097346425056,0.5619548559188843,-33.681697845458984
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.1024520993232727,0.0874704122543335,0.023650536313652992,0.5099339485168457,-33.70497512817383,0.09714800119400024,0.19862157106399536,0.033683352172374725,0.4679325222969055,-33.75077438354492,0.10390430688858032,0.11163097620010376,0.022031908854842186,0.6185884475708008,-33.64521408081055
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.1044202446937561,0.0919988751411438,0.02607794478535652,0.41307806968688965,-33.75628662109375,0.10896360874176025,0.0966256856918335,0.029657961800694466,0.6548729538917542,-33.62732696533203,0.10755497217178345,0.12292826175689697,0.024540646001696587,0.4696670472621918,-33.75149917602539
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10474121570587158,0.09987539052963257,0.02625630609691143,0.5396302938461304,-33.70001983642578,0.10344153642654419,0.14067941904067993,0.029419155791401863,0.5870353579521179,-33.67177200317383,0.10831195116043091,0.11722159385681152,0.023741429671645164,0.47298887372016907,-33.747276306152344
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10621750354766846,0.11750197410583496,0.025707129389047623,0.44268590211868286,-33.764495849609375,0.11005491018295288,0.08742082118988037,0.025846900418400764,0.5540170669555664,-33.70830154418945,0.1072847843170166,0.07432413101196289,0.023231450468301773,0.49841681122779846,-33.7447624206543
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10348951816558838,0.0815514326095581,0.027345677837729454,0.5267287492752075,-33.726627349853516,0.09798836708068848,0.12802106142044067,0.03637310490012169,0.4978339672088623,-33.74307632446289,0.10850280523300171,0.07680386304855347,0.022840192541480064,0.47033071517944336,-33.77201461791992
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08217376470565796,0.09415912628173828,0.031514011323451996,0.25134241580963135,-33.860469818115234,0.08140408992767334,0.14047479629516602,0.03496760129928589,0.25380146503448486,-33.84361267089844,0.08669877052307129,0.1556462049484253,0.03017251379787922,0.3964715600013733,-33.807334899902344
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.0795210599899292,0.20348918437957764,0.03559039905667305,0.19363878667354584,-33.88888931274414,0.0812268853187561,0.17899036407470703,0.03606550022959709,0.21877166628837585,-33.87618637084961,0.08707594871520996,0.11183494329452515,0.030922455713152885,0.3935307562351227,-33.83562469482422
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07782459259033203,0.16327470541000366,0.03111155703663826,0.3089370131492615,-33.85065841674805,0.07642090320587158,0.17250120639801025,0.03817033767700195,0.3507152199745178,-33.82855987548828,0.08103591203689575,0.10153812170028687,0.028786713257431984,0.38963818550109863,-33.83005142211914
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07986247539520264,0.1963633894920349,0.030585912987589836,0.23415899276733398,-33.88300704956055,0.08240032196044922,0.15255188941955566,0.03197469189763069,0.25626498460769653,-33.87059020996094,0.08460283279418945,0.1640644073486328,0.03325381129980087,0.3657355010509491,-33.843563079833984
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07877081632614136,0.09152376651763916,0.029812972992658615,0.3182368278503418,-33.86076354980469,0.08183127641677856,0.12599682807922363,0.03478142246603966,0.3421069383621216,-33.846683502197266,0.08846032619476318,0.1436733603477478,0.03060098923742771,0.4385642409324646,-33.81483840942383
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08587640523910522,0.11175858974456787,0.029116181656718254,0.1789875477552414,-33.892669677734375,0.08024203777313232,0.1310442090034485,0.03388253226876259,0.2724790871143341,-33.84718704223633,0.08664709329605103,0.14706861972808838,0.030186813324689865,0.3960498571395874,-33.83103561401367
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08265405893325806,0.12342751026153564,0.031901516020298004,0.19551602005958557,-33.87910842895508,0.07922965288162231,0.11860924959182739,0.029088761657476425,0.2738950550556183,-33.84548568725586,0.08730173110961914,0.12422031164169312,0.029514411464333534,0.2229609489440918,-33.87494659423828
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0809636116027832,0.20460748672485352,0.029840217903256416,0.4860130548477173,-33.598304748535156,0.08282172679901123,0.11392068862915039,0.033150527626276016,0.4935050308704376,-33.59638595581055,0.08459287881851196,0.14119666814804077,0.034179557114839554,0.5422783493995667,-33.56161880493164
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07715409994125366,0.14827805757522583,0.03421053662896156,2.5821380615234375,-28.85019874572754,0.08364027738571167,0.2555176019668579,0.03636019676923752,2.6194329261779785,-28.495656967163086,0.0827835202217102,0.3761700689792633,0.034666988998651505,2.5703258514404297,-28.80022430419922
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08334481716156006,0.2648279070854187,0.03467852249741554,0.21825242042541504,-33.87482833862305,0.0878368616104126,0.18194228410720825,0.03785499557852745,0.284462034702301,-33.85159683227539,0.08156955242156982,0.1720433235168457,0.027514081448316574,0.2963653802871704,-33.86304473876953
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.0484582781791687,0.2236616611480713,0.043107908219099045,0.4799063503742218,-33.75746154785156,0.056205689907073975,0.2369556427001953,0.039955075830221176,0.4201504588127136,-33.78553771972656,0.0488438606262207,0.14210593700408936,0.037010468542575836,0.43107765913009644,-33.783451080322266
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.048304855823516846,0.16431087255477905,0.040741704404354095,0.39817678928375244,-33.78028869628906,0.05811011791229248,0.23032253980636597,0.04520752653479576,0.28287869691848755,-33.816925048828125,0.04687923192977905,0.1916273832321167,0.037027861922979355,0.49908435344696045,-33.749324798583984
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05086195468902588,0.31075114011764526,0.03824262693524361,0.603047788143158,-33.68521499633789,0.056127071380615234,0.1182742714881897,0.04146775230765343,0.5063239932060242,-33.73259353637695,0.05669534206390381,0.2331557273864746,0.04025939106941223,0.5467067360877991,-33.71107864379883
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05582571029663086,0.1905531883239746,0.03953791409730911,0.27449294924736023,-33.84404373168945,0.05649137496948242,0.2320297360420227,0.04147028550505638,0.28241854906082153,-33.83191680908203,0.05205315351486206,0.12755709886550903,0.036555685102939606,0.3235788345336914,-33.840030670166016
