,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19227194786071777,0.05679231882095337,0.013266149908304214,0.274759978055954,-33.90641403198242,0.18944692611694336,0.0795179009437561,0.015385161153972149,0.3832251727581024,-33.84483337402344,0.18687546253204346,0.08989977836608887,0.02904663048684597,0.21284691989421844,-33.92619705200195
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19718265533447266,0.12012302875518799,0.015573485754430294,0.17852093279361725,-33.93849563598633,0.1923987865447998,0.06473475694656372,0.013214631006121635,0.1575782299041748,-33.94454574584961,0.18921619653701782,0.10477066040039062,0.02547590807080269,0.18727529048919678,-33.9299430847168
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.12569546699523926,0.06043243408203125,0.013722230680286884,0.6926724910736084,-33.599327087402344,0.11947542428970337,0.08204859495162964,0.015333990566432476,0.4324115514755249,-33.795597076416016,0.10403794050216675,0.08959513902664185,0.030351897701621056,0.4614911377429962,-33.71802520751953
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.12520062923431396,0.18646138906478882,0.018830835819244385,0.7752052545547485,-33.558143615722656,0.12103188037872314,0.13899463415145874,0.017162518575787544,0.5204325914382935,-33.73735046386719,0.10601603984832764,0.1054258942604065,0.031941890716552734,0.3652344048023224,-33.79969787597656
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.1229284405708313,0.0937427282333374,0.016772406175732613,0.689772367477417,-33.58955383300781,0.1218147873878479,0.12109893560409546,0.016043826937675476,0.34874850511550903,-33.7979850769043,0.091921865940094,0.14092665910720825,0.033812228590250015,0.592907726764679,-33.63724899291992
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.12904036045074463,0.1321549415588379,0.01412502583116293,0.6937304139137268,-33.62324523925781,0.1194576621055603,0.09691047668457031,0.01325707882642746,0.3426879048347473,-33.821678161621094,0.09592658281326294,0.09537762403488159,0.029712999239563942,0.42634984850883484,-33.770912170410156
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.12494063377380371,0.13388347625732422,0.01642153412103653,0.43038344383239746,-33.77401351928711,0.1198846697807312,0.0891452431678772,0.016150157898664474,0.38932326436042786,-33.80580520629883,0.09685474634170532,0.14546602964401245,0.030275700613856316,0.3985806703567505,-33.790767669677734
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.12854963541030884,0.2485870122909546,0.020494040101766586,0.8831981420516968,-33.4495849609375,0.11554312705993652,0.07903039455413818,0.014517062343657017,0.5381088256835938,-33.72733688354492,0.10116732120513916,0.1333828568458557,0.035845376551151276,0.510441780090332,-33.687870025634766
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.12343031167984009,0.12381404638290405,0.01441923063248396,0.34121716022491455,-33.827491760253906,0.12152928113937378,0.12744176387786865,0.015711313113570213,0.565258264541626,-33.719486236572266,0.08956032991409302,0.11351937055587769,0.031554076820611954,0.47430893778800964,-33.719696044921875
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.12497091293334961,0.13337242603302002,0.020503312349319458,0.8903470039367676,-33.43670654296875,0.11853688955307007,0.10768818855285645,0.018263401463627815,0.8758479356765747,-33.42694854736328,0.09900164604187012,0.09838497638702393,0.027786003425717354,0.4561575949192047,-33.7005729675293
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.1249435544013977,0.10393381118774414,0.014219886623322964,0.4734969735145569,-33.77590560913086,0.1203804612159729,0.09238731861114502,0.013541153632104397,0.4547414779663086,-33.78291702270508,0.10488736629486084,0.13202440738677979,0.034583523869514465,0.6825219392776489,-33.61164855957031
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.12557506561279297,0.1272640824317932,0.015853650867938995,0.5558781623840332,-33.7042350769043,0.11899739503860474,0.13957738876342773,0.017088089138269424,0.3826179802417755,-33.82335662841797,0.10278666019439697,0.12262862920761108,0.029719820246100426,0.5774129629135132,-33.70928955078125
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0919455885887146,0.21165037155151367,0.022343721240758896,0.7071815133094788,-33.68986129760742,0.09441870450973511,0.18413138389587402,0.018534114584326744,0.2035907357931137,-33.87417221069336,0.07290935516357422,0.12913358211517334,0.028887679800391197,0.5206255912780762,-33.76154327392578
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.09226715564727783,0.11935985088348389,0.015266410075128078,0.26887670159339905,-33.87266159057617,0.0928734540939331,0.13381579518318176,0.01787823624908924,0.81318598985672,-33.637786865234375,0.08099859952926636,0.15530067682266235,0.03717741370201111,0.2763165831565857,-33.85063552856445
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.09040391445159912,0.09533768892288208,0.01640540547668934,0.7289673686027527,-33.65852355957031,0.09039682149887085,0.09536886215209961,0.01596984826028347,0.23692983388900757,-33.873207092285156,0.08327656984329224,0.10504555702209473,0.037436265498399734,0.364952951669693,-33.82954025268555
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.09567201137542725,0.141435444355011,0.019132722169160843,0.5902578830718994,-33.764060974121094,0.09096020460128784,0.1697583794593811,0.01806171052157879,0.35670173168182373,-33.857215881347656,0.07201385498046875,0.11971771717071533,0.0353822335600853,0.3077436089515686,-33.843360900878906
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.09149575233459473,0.15177124738693237,0.019175289198756218,0.534263551235199,-33.78208541870117,0.08852171897888184,0.1619110107421875,0.018380694091320038,0.1925603449344635,-33.8931999206543,0.07108670473098755,0.139251708984375,0.03571254387497902,0.32827791571617126,-33.843692779541016
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0945059061050415,0.1019790768623352,0.017021851614117622,0.34472087025642395,-33.86090087890625,0.09068244695663452,0.08912044763565063,0.016651952639222145,0.28887617588043213,-33.86552810668945,0.08334118127822876,0.1200951337814331,0.03121623583137989,0.5325364470481873,-33.772850036621094
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.09183895587921143,0.13504314422607422,0.015448257327079773,0.27084043622016907,-33.8759880065918,0.08861702680587769,0.07785582542419434,0.01384839415550232,0.1877240240573883,-33.893062591552734,0.07645285129547119,0.19903981685638428,0.03878191486001015,0.6576550006866455,-33.70732116699219
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.09356462955474854,0.1480560302734375,0.016686709597706795,0.7523390650749207,-33.32215881347656,0.08955645561218262,0.10390186309814453,0.01931341178715229,0.5762479901313782,-33.54301834106445,0.0746450424194336,0.18790310621261597,0.036135654896497726,0.5629321336746216,-33.52589416503906
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.09553307294845581,0.3461521863937378,0.028023192659020424,2.3571290969848633,-28.455991744995117,0.09166467189788818,0.1384125053882599,0.022292563691735268,2.3872299194335938,-28.276531219482422,0.07807081937789917,0.1746511459350586,0.044181108474731445,2.526798725128174,-27.835708618164062
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.09061312675476074,0.15708589553833008,0.019257117062807083,0.16444499790668488,-33.907073974609375,0.09033823013305664,0.11074364185333252,0.017003100365400314,0.22415055334568024,-33.886451721191406,0.08244729042053223,0.11989063024520874,0.030904890969395638,0.4061363935470581,-33.829593658447266
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06438791751861572,0.2127583622932434,0.040787387639284134,1.1973508596420288,-33.29636001586914,0.05418211221694946,0.08712291717529297,0.028644895181059837,0.462175577878952,-33.751625061035156,0.0434994101524353,0.18177920579910278,0.04093136638402939,0.24631713330745697,-33.8305778503418
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.06636512279510498,0.10958296060562134,0.026869118213653564,0.4123130440711975,-33.78813171386719,0.05322748422622681,0.09976953268051147,0.025836484506726265,0.5291927456855774,-33.73297882080078,0.050707340240478516,0.17772597074508667,0.042872048914432526,0.24189142882823944,-33.82870101928711
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0685797929763794,0.16230767965316772,0.029156319797039032,0.632803738117218,-33.67824172973633,0.059706151485443115,0.1926403045654297,0.027466222643852234,0.37159067392349243,-33.762939453125,0.057532548904418945,0.15973615646362305,0.03524727374315262,0.8511930108070374,-33.59999084472656
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05765599012374878,0.16569304466247559,0.02818199060857296,0.310213565826416,-33.813697814941406,0.05910384654998779,0.2277613878250122,0.03435051068663597,0.5635281801223755,-33.742584228515625,0.05494052171707153,0.19945144653320312,0.04610876739025116,0.2828429937362671,-33.817012786865234
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06739217042922974,0.06836599111557007,0.024332107976078987,0.4392693340778351,-33.80575942993164,0.05188566446304321,0.2468942105770111,0.033949270844459534,0.42658668756484985,-33.793521881103516,0.05104440450668335,0.13506442308425903,0.040006961673498154,0.39123469591140747,-33.795047760009766
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.0562627911567688,0.22830337285995483,0.04097576439380646,0.6174379587173462,-33.68061828613281,0.05105113983154297,0.12461245059967041,0.02334281988441944,0.5202062726020813,-33.758522033691406,0.05748450756072998,0.21244758367538452,0.05082320049405098,1.1166592836380005,-33.343727111816406
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06305968761444092,0.15788507461547852,0.028504157438874245,0.28069597482681274,-33.80717086791992,0.05894362926483154,0.29964715242385864,0.030737318098545074,0.30918920040130615,-33.82609176635742,0.05499929189682007,0.27759379148483276,0.05030185356736183,0.5879496335983276,-33.710350036621094
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05232435464859009,0.2369576394557953,0.03155272826552391,0.9836271405220032,-32.85084533691406,0.05001789331436157,0.13712537288665771,0.026479488238692284,0.9393916726112366,-32.864261627197266,0.05797165632247925,0.2732775807380676,0.04364018142223358,1.04237961769104,-32.880977630615234
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.056645989418029785,0.16981279850006104,0.0323440246284008,1.64121413230896,-32.854400634765625,0.054328858852386475,0.2124711275100708,0.035220686346292496,0.5098149180412292,-33.72786331176758,0.05404168367385864,0.1217721700668335,0.03793206810951233,0.4118199050426483,-33.78971862792969
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05245763063430786,0.42785337567329407,0.05416138842701912,3.0257320404052734,-30.46278190612793,0.06050306558609009,0.22307246923446655,0.030933821573853493,1.3323899507522583,-33.21833038330078,0.059706926345825195,0.1593661904335022,0.05155827850103378,0.310189813375473,-33.782066345214844
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03254646062850952,0.2117181420326233,0.0430605411529541,0.467113733291626,-33.5935173034668,0.04139941930770874,0.16095685958862305,0.042673271149396896,0.3438205122947693,-33.72007751464844,0.047775208950042725,0.17962902784347534,0.0503997802734375,0.3657452166080475,-33.7427978515625
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.010927438735961914,0.43252187967300415,0.07999279350042343,3.3648178577423096,-29.50006866455078,0.008972108364105225,0.20594483613967896,0.045371897518634796,0.5840903520584106,-33.597496032714844,0.03775602579116821,0.18195593357086182,0.04332972317934036,0.38567742705345154,-33.70073699951172
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.02458590269088745,0.548341691493988,0.06776302307844162,2.117586135864258,-31.215913772583008,0.10316604375839233,1.5584545135498047,0.2790834605693817,8.093957901000977,-3.985023021697998,0.03790837526321411,0.24636757373809814,0.04896808788180351,0.36104482412338257,-33.693458557128906
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.027862370014190674,0.21439701318740845,0.048380542546510696,0.802787184715271,-33.25787353515625,0.0291670560836792,0.15408021211624146,0.04610541835427284,0.6847796440124512,-33.3265495300293,0.042841196060180664,0.17781805992126465,0.047181226313114166,0.7836978435516357,-33.21681594848633
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02703922986984253,0.23154908418655396,0.053263697773218155,0.8554017543792725,-33.451595306396484,0.007457554340362549,0.20630022883415222,0.0443289689719677,0.45373043417930603,-33.64137649536133,0.03865617513656616,0.20761781930923462,0.0414954237639904,0.40229031443595886,-33.73418426513672
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.023151159286499023,0.26740193367004395,0.04719267040491104,0.6438620686531067,-33.60977554321289,0.026632368564605713,0.23774856328964233,0.0374770425260067,0.3678324520587921,-33.70662307739258,0.03718078136444092,0.2542375922203064,0.045635025948286057,0.6756100654602051,-33.6595344543457
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.029239416122436523,0.1893165409564972,0.03916185721755028,0.4679790735244751,-33.608367919921875,0.039824843406677246,0.20025253295898438,0.039963796734809875,0.4992484152317047,-33.58244705200195,0.04265153408050537,0.18373656272888184,0.052079182118177414,0.8000445365905762,-33.448543548583984
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.024958491325378418,0.17327800393104553,0.041580360382795334,0.7933637499809265,-33.48871612548828,0.03220999240875244,0.1667032241821289,0.041161272674798965,0.4928436577320099,-33.634212493896484,0.04334390163421631,0.29576319456100464,0.04915761202573776,0.7431983947753906,-33.58504867553711
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.02526015043258667,0.46466660499572754,0.05751172453165054,1.303183913230896,-32.78903579711914,0.0369488000869751,0.2159867286682129,0.04344085231423378,0.45179975032806396,-33.73125457763672,0.038728177547454834,0.2833479940891266,0.06448397040367126,2.3367416858673096,-32.009700775146484
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.028644979000091553,0.49590393900871277,0.07869049906730652,3.8150269985198975,-27.045696258544922,0.025777101516723633,0.1312386393547058,0.03457637503743172,0.6385271549224854,-33.57695770263672,0.040043652057647705,0.15531808137893677,0.043374598026275635,0.38431692123413086,-33.667911529541016
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1969311237335205,0.16276127099990845,0.014292364940047264,0.23072099685668945,-33.922019958496094,0.18861466646194458,0.12133383750915527,0.015974275767803192,0.20668502151966095,-33.923709869384766,0.17878389358520508,0.09637439250946045,0.024229666218161583,0.19278614223003387,-33.926082611083984
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.1985546350479126,0.08920156955718994,0.01676875911653042,0.13776986300945282,-33.95338439941406,0.19214558601379395,0.1593286395072937,0.018527274951338768,0.3217465281486511,-33.876548767089844,0.19234204292297363,0.09120917320251465,0.024248357862234116,0.17919030785560608,-33.941715240478516
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19814777374267578,0.09567630290985107,0.02019314281642437,0.1381177306175232,-33.95267868041992,0.18940705060958862,0.11028391122817993,0.01652509532868862,0.3203156888484955,-33.88017654418945,0.18657684326171875,0.07198596000671387,0.019545435905456543,0.14632461965084076,-33.95073699951172
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19777590036392212,0.11104121804237366,0.01709696836769581,0.31546059250831604,-33.86040115356445,0.19100910425186157,0.07526087760925293,0.014936311170458794,0.22348792850971222,-33.906497955322266,0.18730783462524414,0.08387643098831177,0.023800157010555267,0.2254868596792221,-33.91010284423828
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.20049405097961426,0.1510930061340332,0.016813917085528374,0.18291887640953064,-33.93082809448242,0.190010666847229,0.10424202680587769,0.016364362090826035,0.18579509854316711,-33.929073333740234,0.18237298727035522,0.08223223686218262,0.024899184703826904,0.19419705867767334,-33.930450439453125
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19691836833953857,0.07376343011856079,0.014187249355018139,0.14201097190380096,-33.95187759399414,0.1945561170578003,0.08801138401031494,0.01574125699698925,0.16116872429847717,-33.942352294921875,0.1761854887008667,0.08555477857589722,0.024827007204294205,0.22242532670497894,-33.921714782714844
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19516617059707642,0.11439818143844604,0.01857948675751686,0.18065182864665985,-33.941097259521484,0.1909824013710022,0.06910085678100586,0.014471749775111675,0.3282244801521301,-33.8787841796875,0.1845794916152954,0.06702083349227905,0.023278210312128067,0.2169228047132492,-33.92584228515625
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1980709433555603,0.12243646383285522,0.020369356498122215,0.16350488364696503,-33.94495391845703,0.1858140230178833,0.1734396517276764,0.016180269420146942,0.21721872687339783,-33.92680740356445,0.18542230129241943,0.08916956186294556,0.024922240525484085,0.1367722898721695,-33.954017639160156
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19639527797698975,0.1268731951713562,0.015154796652495861,0.24926084280014038,-33.91310119628906,0.18582797050476074,0.1441836953163147,0.01654062420129776,0.33561351895332336,-33.869815826416016,0.18431341648101807,0.09623152017593384,0.02716861106455326,0.22517529129981995,-33.920249938964844
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19356518983840942,0.15105882287025452,0.014352192170917988,0.1304396092891693,-33.956878662109375,0.18981486558914185,0.0707617998123169,0.012695228680968285,0.1792275458574295,-33.933677673339844,0.18137073516845703,0.11231309175491333,0.027121324092149734,0.19514620304107666,-33.922698974609375
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.12318992614746094,0.13784927129745483,0.014069048687815666,0.5451831817626953,-33.73090744018555,0.1214565634727478,0.08475786447525024,0.01790664717555046,0.515497624874115,-33.73495864868164,0.10892969369888306,0.11885738372802734,0.03349485993385315,0.30190184712409973,-33.83763122558594
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.1251065731048584,0.12051618099212646,0.015491575002670288,0.4982176423072815,-33.71039962768555,0.1209762692451477,0.11524391174316406,0.015491792932152748,0.7356666326522827,-33.59840774536133,0.10920363664627075,0.12408214807510376,0.034679677337408066,0.5239549279212952,-33.68584442138672
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.12631505727767944,0.12836575508117676,0.0171247199177742,0.5663216710090637,-33.667118072509766,0.12254118919372559,0.26995331048965454,0.01968543604016304,0.8502817153930664,-33.44034957885742,0.0980481505393982,0.08441585302352905,0.03172370791435242,0.6590504050254822,-33.535316467285156
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.12482595443725586,0.1970807909965515,0.02021675370633602,0.8095199465751648,-33.53641128540039,0.12200158834457397,0.1195027232170105,0.01652953401207924,0.3838878571987152,-33.81538772583008,0.10663777589797974,0.11596739292144775,0.03284117951989174,0.4137183427810669,-33.76633834838867
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.1286129355430603,0.10414248704910278,0.017700348049402237,0.704818069934845,-33.58082580566406,0.12078267335891724,0.1148102879524231,0.016878481954336166,0.46021565794944763,-33.76041030883789,0.10015255212783813,0.12415432929992676,0.03174011409282684,0.49084198474884033,-33.73481369018555
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.12792932987213135,0.13647079467773438,0.018237387761473656,0.5374659895896912,-33.713172912597656,0.11942768096923828,0.15293896198272705,0.018090497702360153,0.4541376531124115,-33.780391693115234,0.10936367511749268,0.10874968767166138,0.029146511107683182,0.5049950480461121,-33.70534133911133
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.12660861015319824,0.1881985068321228,0.01822856068611145,0.6671128869056702,-33.647422790527344,0.1185951828956604,0.10428541898727417,0.017130417749285698,0.6137583255767822,-33.70445251464844,0.10747718811035156,0.12493264675140381,0.034493785351514816,0.4973333179950714,-33.727352142333984
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.12242656946182251,0.08060693740844727,0.012994534336030483,0.5455858111381531,-33.70359420776367,0.11733639240264893,0.07197260856628418,0.017114456743001938,0.3574034571647644,-33.83065414428711,0.10245728492736816,0.1175488829612732,0.03289441019296646,0.4272909164428711,-33.750282287597656
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.12171834707260132,0.10539102554321289,0.012568757869303226,0.27793529629707336,-33.84790802001953,0.1206318736076355,0.07229417562484741,0.015926435589790344,0.5200174450874329,-33.73571014404297,0.10435712337493896,0.10752588510513306,0.028487825766205788,0.46589195728302,-33.730377197265625
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.12565922737121582,0.0782846212387085,0.016015764325857162,0.7754443287849426,-33.538700103759766,0.11903941631317139,0.061657726764678955,0.014310142025351524,0.2516854405403137,-33.871551513671875,0.10667681694030762,0.1205899715423584,0.035117387771606445,0.6481097936630249,-33.605857849121094
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0955004096031189,0.14332884550094604,0.02053343877196312,0.26276639103889465,-33.865379333496094,0.0934375524520874,0.11059898138046265,0.01892092265188694,0.7378026843070984,-33.69643020629883,0.07131946086883545,0.1554877758026123,0.04186918959021568,0.3837764263153076,-33.79865264892578
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.09360885620117188,0.11626076698303223,0.015888085588812828,0.37843793630599976,-33.845699310302734,0.08428013324737549,0.13670408725738525,0.016605641692876816,0.386324018239975,-33.85015106201172,0.07577955722808838,0.14499789476394653,0.04277867451310158,0.6736084222793579,-33.678096771240234
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.09233665466308594,0.07805025577545166,0.014666189439594746,0.1789141595363617,-33.894405364990234,0.08105307817459106,0.09545409679412842,0.02029026299715042,0.3411003053188324,-33.8623046875,0.07800275087356567,0.20011526346206665,0.03429026156663895,0.5211032629013062,-33.767147064208984
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.09180957078933716,0.11774283647537231,0.018289810046553612,0.223139226436615,-33.89900207519531,0.0897676944732666,0.10461843013763428,0.018872158601880074,0.23902282118797302,-33.88651657104492,0.0784677267074585,0.16810637712478638,0.036122363060712814,0.26974382996559143,-33.86532974243164
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.09431988000869751,0.11276417970657349,0.018007095903158188,0.3013032376766205,-33.884002685546875,0.0906340479850769,0.22050893306732178,0.025341037660837173,0.8264038562774658,-33.63727951049805,0.0639197826385498,0.13678312301635742,0.034782253205776215,0.5984097719192505,-33.719051361083984
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.09460198879241943,0.13249826431274414,0.01597275398671627,0.5612984895706177,-33.77144241333008,0.08978718519210815,0.10696899890899658,0.015449166297912598,0.2031286507844925,-33.89286804199219,0.07336461544036865,0.16383641958236694,0.0372016616165638,0.6192851662635803,-33.72849655151367
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.09306007623672485,0.3015175461769104,0.025034619495272636,0.4141216576099396,-33.83840560913086,0.09096252918243408,0.07377839088439941,0.017570940777659416,0.3187904357910156,-33.86277389526367,0.0815550684928894,0.12473791837692261,0.03404796123504639,0.7517236471176147,-33.64555740356445
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.09320223331451416,0.1580352485179901,0.01800641603767872,0.4304986596107483,-33.632469177246094,0.08937525749206543,0.1284008026123047,0.016091089695692062,0.5338652729988098,-33.57173156738281,0.07726168632507324,0.1568850874900818,0.03522314876317978,0.8611760139465332,-33.335636138916016
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.09119892120361328,0.3886181116104126,0.034295398741960526,2.6787569522857666,-27.52035140991211,0.09015226364135742,0.4202268719673157,0.028684260323643684,2.33333420753479,-28.54471206665039,0.07121336460113525,0.22641819715499878,0.04186508059501648,2.4205963611602783,-28.18429946899414
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08826965093612671,0.10256212949752808,0.013931125402450562,0.23404467105865479,-33.88469314575195,0.09365499019622803,0.09414643049240112,0.0166880264878273,0.27686595916748047,-33.877098083496094,0.08087676763534546,0.23985496163368225,0.04478509724140167,0.40384289622306824,-33.810455322265625
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06944817304611206,0.221565842628479,0.04259362444281578,1.9364813566207886,-32.50814437866211,0.06195312738418579,0.1473209261894226,0.024317678064107895,0.3700563907623291,-33.76209259033203,0.060559868812561035,0.17055317759513855,0.04138456657528877,0.40888649225234985,-33.77840805053711
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.06303858757019043,0.20667016506195068,0.030795464292168617,1.132690668106079,-33.33767318725586,0.07026141881942749,0.7185195088386536,0.07516977190971375,3.0564210414886475,-30.389488220214844,0.057241737842559814,0.1615351438522339,0.0468403659760952,0.30437201261520386,-33.80764389038086
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0671834945678711,0.07221978902816772,0.02115064114332199,0.4701683521270752,-33.71380615234375,0.06585651636123657,0.2825421988964081,0.030180444940924644,0.3755998909473419,-33.78643035888672,0.04322159290313721,0.18074411153793335,0.04047559201717377,0.4602473974227905,-33.741485595703125
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06698638200759888,0.12591683864593506,0.02487262524664402,0.26240500807762146,-33.82991027832031,0.04467344284057617,0.13054972887039185,0.025109006091952324,0.4401649236679077,-33.809139251708984,0.049538254737854004,0.11442345380783081,0.037241965532302856,0.25062528252601624,-33.858680725097656
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05524289608001709,0.14621186256408691,0.022855466231703758,0.2501513659954071,-33.82844543457031,0.06370556354522705,0.06948500871658325,0.02090616151690483,0.9614225625991821,-33.45341491699219,0.05663752555847168,0.20837527513504028,0.04216093569993973,0.2718050479888916,-33.81070327758789
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.0648009181022644,0.15762627124786377,0.024123435840010643,0.6719792485237122,-33.6875114440918,0.061223626136779785,0.2098286747932434,0.039372824132442474,1.132351279258728,-33.28364562988281,0.05771791934967041,0.22260987758636475,0.042999718338251114,0.2832910120487213,-33.81078338623047
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05852752923965454,0.2594327926635742,0.03851822018623352,1.575942873954773,-32.9200439453125,0.06325995922088623,0.1396571397781372,0.029667548835277557,0.346236914396286,-33.77373123168945,0.05246013402938843,0.14464998245239258,0.03792881965637207,0.4294886589050293,-33.76137161254883
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.06408053636550903,0.21506839990615845,0.029322894290089607,0.903868556022644,-32.953697204589844,0.06531816720962524,0.2068074345588684,0.03865639865398407,1.1632176637649536,-32.428279876708984,0.05458718538284302,0.1362398862838745,0.04476117715239525,0.8555782437324524,-32.93507385253906
