,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19916152954101562,0.12139129638671875,0.01783423312008381,0.14780853688716888,-33.94532775878906,0.19074565172195435,0.10263097286224365,0.01611270196735859,0.3291928172111511,-33.87781524658203,0.1850299835205078,0.10102176666259766,0.016926433891057968,0.25907254219055176,-33.904632568359375
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1995949149131775,0.2692898213863373,0.01816408894956112,0.30164510011672974,-33.88987350463867,0.1900484561920166,0.11681151390075684,0.017884932458400726,0.16751185059547424,-33.9423828125,0.17742019891738892,0.09790915250778198,0.019840383902192116,0.2722475230693817,-33.90372848510742
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.11032873392105103,0.19033920764923096,0.0199368167668581,0.8761171698570251,-33.465335845947266,0.09772235155105591,0.1358373761177063,0.022263631224632263,0.3915410041809082,-33.75706481933594,0.09527015686035156,0.06953799724578857,0.019567662850022316,0.4136814773082733,-33.728675842285156
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.1109362244606018,0.21139585971832275,0.018192065879702568,0.26016464829444885,-33.84981918334961,0.09371680021286011,0.1253475546836853,0.02466556616127491,0.3705884516239166,-33.739681243896484,0.09989750385284424,0.17796581983566284,0.021252276375889778,0.41171973943710327,-33.76381301879883
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.11115807294845581,0.1774490475654602,0.015680639073252678,0.33383604884147644,-33.79140853881836,0.09206116199493408,0.07134562730789185,0.020772872492671013,0.32954949140548706,-33.7791748046875,0.0873638391494751,0.14022386074066162,0.02077939361333847,0.3876875340938568,-33.74032974243164
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.11020660400390625,0.12536311149597168,0.015481517650187016,0.3997753858566284,-33.77952194213867,0.10266011953353882,0.06429070234298706,0.022191589698195457,0.3025640547275543,-33.807090759277344,0.0950583815574646,0.1322879195213318,0.02199995331466198,0.3647281527519226,-33.75517272949219
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.11090445518493652,0.0591164231300354,0.011679627932608128,0.3598102629184723,-33.778907775878906,0.0972294807434082,0.07230687141418457,0.019961684942245483,0.3251452147960663,-33.786376953125,0.09934276342391968,0.06075936555862427,0.020203616470098495,0.3232531249523163,-33.79981994628906
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.11058688163757324,0.12754279375076294,0.015702512115240097,0.27105334401130676,-33.843441009521484,0.0878484845161438,0.07074373960494995,0.01964428834617138,0.3194933235645294,-33.7836799621582,0.09835284948348999,0.09300369024276733,0.020876238122582436,0.2944176495075226,-33.810760498046875
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.11005038022994995,0.19745087623596191,0.020076803863048553,0.5035282969474792,-33.716209411621094,0.10050719976425171,0.12371468544006348,0.023167192935943604,0.3038365840911865,-33.80852127075195,0.10075771808624268,0.17760002613067627,0.027477866038680077,0.31311357021331787,-33.79865646362305
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.11066383123397827,0.14340758323669434,0.016138765960931778,0.29576390981674194,-33.84599304199219,0.09591561555862427,0.1532772183418274,0.018949126824736595,0.30363979935646057,-33.80499267578125,0.09410148859024048,0.06411314010620117,0.018727311864495277,0.3219244182109833,-33.7925910949707
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10962879657745361,0.12883973121643066,0.015631243586540222,0.5191018581390381,-33.75389099121094,0.09860968589782715,0.12371402978897095,0.023219464346766472,0.4653686285018921,-33.748477935791016,0.1020323634147644,0.09715503454208374,0.021928630769252777,0.26697784662246704,-33.84194564819336
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.11097574234008789,0.2342994511127472,0.025910984724760056,0.7435225248336792,-33.603641510009766,0.0980638861656189,0.09965917468070984,0.021817563101649284,0.3306434750556946,-33.78632736206055,0.10065531730651855,0.11123114824295044,0.022290166467428207,0.3409748375415802,-33.80970764160156
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.09512019157409668,0.1529952883720398,0.019628863781690598,0.43999946117401123,-33.80322265625,0.08733505010604858,0.1074826717376709,0.022818023338913918,0.3118777275085449,-33.84723663330078,0.0812804102897644,0.14444422721862793,0.027692873030900955,0.2614913582801819,-33.855079650878906
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.10178083181381226,0.17047375440597534,0.01912660337984562,0.7512704730033875,-33.67141342163086,0.07839655876159668,0.09563863277435303,0.026918405666947365,0.2963215410709381,-33.879268646240234,0.09078776836395264,0.16773539781570435,0.026580387726426125,0.33975833654403687,-33.85917282104492
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.09548181295394897,0.1916104555130005,0.020198507234454155,0.9688534736633301,-33.50820541381836,0.08227425813674927,0.12640875577926636,0.026616929098963737,0.22515729069709778,-33.88121032714844,0.06467968225479126,0.08934175968170166,0.029696375131607056,0.24779880046844482,-33.86534881591797
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.1002049446105957,0.14031869173049927,0.017330845817923546,0.48279666900634766,-33.795135498046875,0.08607059717178345,0.06510496139526367,0.02197427675127983,0.19804465770721436,-33.886962890625,0.08514410257339478,0.09868156909942627,0.026116563007235527,0.2533874809741974,-33.879844665527344
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.100344717502594,0.2115860879421234,0.017126604914665222,0.46259453892707825,-33.82388687133789,0.08055335283279419,0.07881629467010498,0.02549203671514988,0.1867019087076187,-33.90054702758789,0.07898533344268799,0.1017943024635315,0.025399675592780113,0.3977113664150238,-33.846336364746094
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.095997154712677,0.11164674162864685,0.016910042613744736,0.45770198106765747,-33.81075668334961,0.08519744873046875,0.16779688000679016,0.022949108853936195,0.3373473584651947,-33.866294860839844,0.06584084033966064,0.09808039665222168,0.023535801097750664,0.465567022562027,-33.80947494506836
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.09318256378173828,0.109707772731781,0.016623778268694878,0.5793753266334534,-33.744140625,0.08240658044815063,0.17509692907333374,0.02649688720703125,0.3938516676425934,-33.84613800048828,0.05573660135269165,0.07570129632949829,0.024465661495923996,0.2499239444732666,-33.84946060180664
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.09521645307540894,0.15837812423706055,0.017608199268579483,0.5893480181694031,-33.536354064941406,0.07370513677597046,0.10682260990142822,0.025229115039110184,0.5749146938323975,-33.51249694824219,0.09251213073730469,0.10220855474472046,0.026379188522696495,0.49684786796569824,-33.59382629394531
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.09860765933990479,0.18299627304077148,0.031583551317453384,2.795738458633423,-27.31687355041504,0.6847742795944214,0.6514355540275574,0.1920248568058014,10.559697151184082,74.3536148071289,0.6857300996780396,0.7937219738960266,0.2173701375722885,10.510628700256348,69.29046630859375
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.09911811351776123,0.2039928436279297,0.01981019787490368,0.6695781350135803,-33.68773651123047,0.07616198062896729,0.11760187149047852,0.02767959050834179,0.1942421793937683,-33.88810348510742,0.08705174922943115,0.08170062303543091,0.02630254067480564,0.2567598521709442,-33.8809700012207
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.07453805208206177,0.14599266648292542,0.025562645867466927,1.0967843532562256,-33.34579849243164,0.0674750804901123,0.16649246215820312,0.03334987908601761,0.5804542303085327,-33.68757629394531,0.04580330848693848,0.11716669797897339,0.030123766511678696,1.0004420280456543,-33.44664001464844
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.0754079818725586,0.110740065574646,0.02646036073565483,0.5314810276031494,-33.73362731933594,0.05726134777069092,0.32615625858306885,0.04948408529162407,3.717158317565918,-28.160388946533203,0.49597179889678955,1.56736159324646,0.22203029692173004,8.991650581359863,67.66024780273438
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.07121598720550537,0.13899368047714233,0.02123820222914219,0.5607894659042358,-33.68576431274414,0.04451262950897217,0.17056280374526978,0.03717529773712158,0.4537811875343323,-33.75076675415039,0.05912744998931885,0.2186518907546997,0.037906013429164886,2.289942741394043,-31.832340240478516
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.43437814712524414,0.5341173410415649,0.15523594617843628,6.9945878982543945,23.260929107666016,0.0581059455871582,0.16947364807128906,0.03489040955901146,1.1974809169769287,-33.36246871948242,0.044253528118133545,0.22710824012756348,0.035962287336587906,0.5604087114334106,-33.73494338989258
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.07166469097137451,0.20288300514221191,0.02933291532099247,0.9172829389572144,-33.43092727661133,0.05468779802322388,0.095325767993927,0.030378971248865128,0.48442208766937256,-33.7978630065918,0.04480808973312378,0.2410699725151062,0.03672388195991516,1.3571851253509521,-33.1934814453125
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05534219741821289,0.17228341102600098,0.02878490276634693,1.1076422929763794,-33.398929595947266,0.05956548452377319,0.13441461324691772,0.03216257318854332,0.6052862405776978,-33.721824645996094,0.512877345085144,1.2549026012420654,0.22520047426223755,9.707515716552734,67.26573181152344
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.039556801319122314,0.3529079556465149,0.03587748482823372,1.555394172668457,-33.01507568359375,0.05819422006607056,0.12445500493049622,0.03219392150640488,0.31758710741996765,-33.81288146972656,0.047285616397857666,0.180791437625885,0.03902769833803177,1.6274360418319702,-32.9454231262207
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.055030226707458496,0.22891223430633545,0.03573445975780487,2.040242910385132,-31.51736068725586,0.44854336977005005,0.8921346068382263,0.17697924375534058,8.747506141662598,32.909584045410156,0.5014141201972961,1.1838080883026123,0.2559557855129242,9.728778839111328,66.23992156982422
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.07455325126647949,0.3314778506755829,0.059461258351802826,3.3885722160339355,-29.20306396484375,0.036398351192474365,0.1855296790599823,0.04397875815629959,1.5631022453308105,-32.991355895996094,0.05170130729675293,0.15083831548690796,0.040100984275341034,1.2578966617584229,-33.2895393371582
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.061985909938812256,0.10698249936103821,0.02785792388021946,0.35618218779563904,-33.76782989501953,0.050441622734069824,0.13879519701004028,0.028188630938529968,0.36777421832084656,-33.81366729736328,0.5157463550567627,0.9417473077774048,0.22508960962295532,9.48354434967041,61.50475311279297
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.038688600063323975,0.30770251154899597,0.043106019496917725,1.1154463291168213,-33.25319290161133,0.044833362102508545,0.13252565264701843,0.03882065787911415,0.30710288882255554,-33.779518127441406,0.04357224702835083,0.21039745211601257,0.05124630779027939,1.3775129318237305,-33.10932922363281
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.036595821380615234,0.11759096384048462,0.03401981294155121,0.5801058411598206,-33.591949462890625,0.03974044322967529,0.18559497594833374,0.03246355056762695,0.40894073247909546,-33.6996955871582,0.03737884759902954,0.1422993540763855,0.03857771307229996,0.3745487928390503,-33.6997184753418
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.025540471076965332,0.20901721715927124,0.03717397525906563,0.6367472410202026,-33.56034851074219,0.035900115966796875,0.2915116548538208,0.046527326107025146,0.8386467695236206,-33.49342727661133,0.03302663564682007,0.2507142126560211,0.04489368945360184,0.6076587438583374,-33.60668182373047
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.009941458702087402,0.18685197830200195,0.039976995438337326,0.9339498281478882,-33.12207794189453,0.03169393539428711,0.271132230758667,0.0479804165661335,0.897267758846283,-33.17225646972656,0.026891708374023438,0.1628357172012329,0.03942997008562088,0.7714554667472839,-33.32061767578125
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04019820690155029,0.21386480331420898,0.03591032698750496,0.5440670847892761,-33.62837600708008,0.041111886501312256,0.20698410272598267,0.036940500140190125,0.32101455330848694,-33.75315475463867,0.029330968856811523,0.2170029878616333,0.03954587131738663,0.4516814053058624,-33.716163635253906
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.016240835189819336,0.15663111209869385,0.04720577597618103,1.0655303001403809,-33.35111999511719,0.03651505708694458,0.16342377662658691,0.03847174718976021,0.4004741907119751,-33.75965881347656,0.04376274347305298,0.2592911124229431,0.04438216611742973,0.714322030544281,-33.59557342529297
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03867459297180176,0.15556269884109497,0.03483358025550842,0.4360027015209198,-33.621158599853516,0.02579498291015625,0.19253915548324585,0.04183317720890045,0.8461288809776306,-33.433929443359375,0.04117506742477417,0.1614922285079956,0.04088379815220833,0.40072542428970337,-33.67184066772461
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.032133281230926514,0.2808718681335449,0.04497860372066498,0.9383146166801453,-33.42356872558594,0.03058922290802002,0.29125529527664185,0.05451960116624832,1.4607326984405518,-33.01173782348633,0.03771466016769409,0.2074909210205078,0.03828291967511177,0.36720511317253113,-33.73414993286133
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.030231893062591553,0.20027005672454834,0.03806383162736893,0.7519950270652771,-33.5844841003418,0.026786506175994873,0.17223232984542847,0.04290800541639328,0.9968305230140686,-33.44536590576172,0.03400164842605591,0.13601616024971008,0.0400402694940567,0.7020506262779236,-33.59789276123047
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.026882708072662354,0.21317702531814575,0.04264957085251808,1.1783298254013062,-33.17008972167969,0.041941285133361816,0.18869751691818237,0.042208023369312286,0.8367705345153809,-33.476200103759766,0.03212350606918335,0.10995972156524658,0.03765114024281502,0.4055987298488617,-33.68266677856445
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.2054762840270996,0.14789971709251404,0.02079395391047001,0.561302125453949,-33.71192932128906,0.18661057949066162,0.06325024366378784,0.01773500256240368,0.27120283246040344,-33.90178298950195,0.1907326579093933,0.090781569480896,0.01700368896126747,0.2843443751335144,-33.89624786376953
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.20792114734649658,0.14574074745178223,0.02424389310181141,0.38660651445388794,-33.81720733642578,0.18839162588119507,0.08771997690200806,0.017237355932593346,0.20149526000022888,-33.92823028564453,0.189228355884552,0.10256648063659668,0.018135692924261093,0.3180775046348572,-33.888275146484375
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.2048051953315735,0.12009716033935547,0.021088682115077972,0.4084720313549042,-33.82501983642578,0.18671858310699463,0.09752732515335083,0.0189032182097435,0.23359689116477966,-33.92637252807617,0.17646664381027222,0.07263457775115967,0.016621530055999756,0.24663592875003815,-33.9085693359375
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.2032260298728943,0.10602742433547974,0.017049383372068405,0.30156728625297546,-33.87285614013672,0.1867884397506714,0.08862185478210449,0.017527736723423004,0.23952698707580566,-33.895076751708984,0.1872153878211975,0.07257223129272461,0.01581922173500061,0.3146445155143738,-33.85322189331055
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19933325052261353,0.17352956533432007,0.02536994405090809,0.7716289758682251,-33.482234954833984,0.18121856451034546,0.11920380592346191,0.017090121284127235,0.27263256907463074,-33.89735794067383,0.1850907802581787,0.11566156148910522,0.019174151122570038,0.17087537050247192,-33.94387435913086
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.20073598623275757,0.10445189476013184,0.02165275067090988,0.5435295104980469,-33.73112106323242,0.18736934661865234,0.06291007995605469,0.017277169972658157,0.2351607382297516,-33.912349700927734,0.1892758011817932,0.05532866716384888,0.016082940623164177,0.18481649458408356,-33.93737030029297
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.20452910661697388,0.1132689118385315,0.020084667950868607,0.568804919719696,-33.70463943481445,0.19005990028381348,0.07636937499046326,0.016511593014001846,0.15763075649738312,-33.94673156738281,0.190501868724823,0.13899201154708862,0.017619052901864052,0.3331175148487091,-33.87261962890625
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.20307481288909912,0.1867748200893402,0.02312650717794895,0.427322655916214,-33.81059646606445,0.17729616165161133,0.05248570442199707,0.014249862171709538,0.3134734630584717,-33.883060455322266,0.19022905826568604,0.13244354724884033,0.019033566117286682,0.13855113089084625,-33.95085906982422
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.2010822892189026,0.11680924892425537,0.014935030601918697,0.19404013454914093,-33.93361282348633,0.1851179599761963,0.08627879619598389,0.017142927274107933,0.32963690161705017,-33.87724304199219,0.17746800184249878,0.055483877658843994,0.014482636004686356,0.4501824975013733,-33.7957649230957
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.20336920022964478,0.20782911777496338,0.02084384113550186,0.3522147536277771,-33.849464416503906,0.19163566827774048,0.097412109375,0.016676483675837517,0.26234170794487,-33.91825866699219,0.19122356176376343,0.08252876996994019,0.016894938424229622,0.2209351658821106,-33.928890228271484
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.11253058910369873,0.1313229203224182,0.015557515434920788,0.3115987479686737,-33.81303405761719,0.09969687461853027,0.07286393642425537,0.019675027579069138,0.3892379105091095,-33.751895904541016,0.09713035821914673,0.09444743394851685,0.02139280177652836,0.3276795744895935,-33.784427642822266
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.11396932601928711,0.1220439076423645,0.016160380095243454,0.3886311948299408,-33.800540924072266,0.09848374128341675,0.06618016958236694,0.020893746986985207,0.308037668466568,-33.79842758178711,0.09331345558166504,0.11615580320358276,0.01968730054795742,0.34937968850135803,-33.765499114990234
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.11446994543075562,0.12151527404785156,0.015928035601973534,0.40180352330207825,-33.77474594116211,0.0990646481513977,0.09653359651565552,0.020847264677286148,0.3354130983352661,-33.78231430053711,0.09994995594024658,0.09064579010009766,0.021525869145989418,0.36670345067977905,-33.75825119018555
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.11340701580047607,0.2043152153491974,0.018103711307048798,0.3400074541568756,-33.814823150634766,0.09637308120727539,0.14504379034042358,0.025426456704735756,0.35235509276390076,-33.7696647644043,0.10270005464553833,0.09873437881469727,0.02314843237400055,0.3288465142250061,-33.791534423828125
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.11246442794799805,0.19008076190948486,0.02167917601764202,0.5780518054962158,-33.66285705566406,0.08958828449249268,0.07263821363449097,0.020814379677176476,0.37250223755836487,-33.73436737060547,0.09603577852249146,0.12444144487380981,0.01912260614335537,0.3968530595302582,-33.755863189697266
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.11129313707351685,0.1394801139831543,0.01884932816028595,0.4360171854496002,-33.75507736206055,0.10204267501831055,0.0929948091506958,0.0231663566082716,0.3765941560268402,-33.76959991455078,0.09324556589126587,0.1383984088897705,0.021261701360344887,0.3411485552787781,-33.7725715637207
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.113037109375,0.21297061443328857,0.02025986835360527,0.7423713803291321,-33.565711975097656,0.09156262874603271,0.0913851261138916,0.022092146798968315,0.3779967725276947,-33.722599029541016,0.09086662530899048,0.08189165592193604,0.01866528019309044,0.34463948011398315,-33.75343322753906
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10993117094039917,0.06818914413452148,0.01598304696381092,0.28654059767723083,-33.83294677734375,0.0984233021736145,0.06568723917007446,0.02005176618695259,0.3261217474937439,-33.79330062866211,0.09438693523406982,0.08560627698898315,0.02006283961236477,0.32620853185653687,-33.78715515136719
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.11323034763336182,0.1645488142967224,0.015668418258428574,0.2827613055706024,-33.84444808959961,0.09917610883712769,0.09225112199783325,0.02080635353922844,0.3475329279899597,-33.79899597167969,0.09806036949157715,0.05441391468048096,0.019732121378183365,0.2976573705673218,-33.809391021728516
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.1106916069984436,0.21107998490333557,0.01601029746234417,0.46231645345687866,-33.76043701171875,0.09860348701477051,0.10159516334533691,0.02059670351445675,0.3010319173336029,-33.811790466308594,0.09653639793395996,0.07408899068832397,0.023159673437476158,0.31932926177978516,-33.79140853881836
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.09485089778900146,0.16328513622283936,0.01834123022854328,0.4848826229572296,-33.792633056640625,0.08792364597320557,0.12858110666275024,0.025859810411930084,0.3755533695220947,-33.82183074951172,0.07260137796401978,0.08738523721694946,0.024173522368073463,0.2590898275375366,-33.86075210571289
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.09648793935775757,0.28032636642456055,0.019420603290200233,0.7550233602523804,-33.65746307373047,0.0689464807510376,0.11795210838317871,0.02589929662644863,0.36850276589393616,-33.850528717041016,0.08157891035079956,0.11327308416366577,0.028004659339785576,0.3249082863330841,-33.863487243652344
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08961087465286255,0.2038348913192749,0.023244809359312057,0.8869059085845947,-33.56437683105469,0.05863821506500244,0.09798270463943481,0.02344311773777008,0.2642688751220703,-33.83811569213867,0.08310055732727051,0.10129356384277344,0.024509018287062645,0.3517284691333771,-33.85562515258789
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.09834873676300049,0.1052098274230957,0.015606093220412731,0.3638448119163513,-33.842071533203125,0.09050333499908447,0.12047255039215088,0.027406780049204826,0.3128909468650818,-33.87312698364258,0.0807344913482666,0.12404078245162964,0.02933511510491371,0.41718822717666626,-33.83905792236328
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.09526753425598145,0.14409971237182617,0.017713889479637146,0.61705082654953,-33.7541389465332,0.08548247814178467,0.08516430854797363,0.023579536005854607,0.18732209503650665,-33.888572692871094,0.06903702020645142,0.15871185064315796,0.026244543492794037,0.18494316935539246,-33.892547607421875
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.09890055656433105,0.14469647407531738,0.022429538890719414,0.7753434777259827,-33.6400032043457,0.08460021018981934,0.08968961238861084,0.02684658206999302,0.2382875233888626,-33.88833236694336,0.07432889938354492,0.1014244556427002,0.026725873351097107,0.18443377315998077,-33.890743255615234
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.096141517162323,0.10486471652984619,0.015961093828082085,0.2600405216217041,-33.874900817871094,0.08744746446609497,0.09316110610961914,0.028137583285570145,0.29094985127449036,-33.86770248413086,0.083793044090271,0.11182993650436401,0.03143152594566345,0.3861750662326813,-33.831748962402344
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.09965765476226807,0.143324613571167,0.020020553842186928,0.6137635707855225,-33.55854034423828,0.09030342102050781,0.13738763332366943,0.025968343019485474,0.54261314868927,-33.555233001708984,0.07854121923446655,0.13834667205810547,0.0267315823584795,0.5614153742790222,-33.584651947021484
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.18974202871322632,0.7298085689544678,0.1825457215309143,7.539788246154785,-4.916622161865234,0.6676369905471802,0.6544955968856812,0.2064051479101181,10.059438705444336,60.88658142089844,0.651486337184906,0.8582997918128967,0.20306746661663055,10.068655967712402,74.79975891113281
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08752787113189697,0.18618294596672058,0.01861911453306675,0.4776995778083801,-33.80561065673828,0.06012427806854248,0.10198885202407837,0.029006410390138626,0.3039182126522064,-33.825096130371094,0.06451928615570068,0.10225605964660645,0.027345458045601845,0.24854177236557007,-33.882991790771484
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06812131404876709,0.22378408908843994,0.02849327027797699,0.9384961724281311,-33.483802795410156,0.033906400203704834,0.1937350332736969,0.039465826004743576,1.6340137720108032,-32.936065673828125,0.04615217447280884,0.1046406626701355,0.028514916077256203,0.3012372553348541,-33.80577087402344
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04762238264083862,0.10315948724746704,0.023420244455337524,0.9194039702415466,-33.526878356933594,0.044326186180114746,0.1665865182876587,0.03773225471377373,1.320224642753601,-33.22795486450195,0.059063076972961426,0.11491739749908447,0.02918282337486744,0.3853173851966858,-33.813899993896484
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.4853229522705078,0.6609752178192139,0.1632959544658661,7.919981956481934,41.17225646972656,0.038430213928222656,0.2547253966331482,0.034992869943380356,0.5773794054985046,-33.71869659423828,0.04546821117401123,0.12017327547073364,0.033748168498277664,0.440975546836853,-33.77782440185547
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.07020890712738037,0.15616098046302795,0.025557691231369972,1.2119492292404175,-33.30939865112305,0.5032229423522949,0.931609034538269,0.19364890456199646,8.95299243927002,36.11487579345703,0.46171993017196655,0.8836301565170288,0.2064068466424942,9.483430862426758,56.29619598388672
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.07935065031051636,0.29441362619400024,0.03291629999876022,2.0139424800872803,-32.239383697509766,0.055019915103912354,0.18849623203277588,0.03527817502617836,1.0937845706939697,-33.44829559326172,0.044053494930267334,0.13647669553756714,0.030631233006715775,0.5382627844810486,-33.760581970214844
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05734282732009888,0.16125810146331787,0.03014865145087242,0.957812488079071,-33.485111236572266,0.0422210693359375,0.1354803442955017,0.03253323957324028,0.998776376247406,-33.46683883666992,0.4302384853363037,1.0703868865966797,0.23904594779014587,9.053059577941895,49.05679702758789
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05018794536590576,0.15753638744354248,0.03195834904909134,1.7715904712677002,-32.606414794921875,0.0599592924118042,0.1971619427204132,0.035089198499917984,0.7408187389373779,-33.65205383300781,0.05021858215332031,0.22835132479667664,0.03945191577076912,2.037205696105957,-32.463829040527344
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.17813396453857422,0.8049920797348022,0.1291157454252243,6.292718887329102,-9.559337615966797,0.46482568979263306,0.5517352223396301,0.1278376579284668,7.480000972747803,34.26457977294922,0.05337733030319214,0.147646963596344,0.035537343472242355,1.3094682693481445,-32.46711730957031
