,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.16742229461669922,1.5075116157531738,0.3481192886829376,2.0403714179992676,-28.85810661315918,0.1099434494972229,0.25778746604919434,0.06894350796937943,1.6425336599349976,-31.053247451782227,0.10997486114501953,0.19757568836212158,0.06451927870512009,1.6083699464797974,-31.185274124145508
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.07302451133728027,1.2474908828735352,0.3364655375480652,2.210191011428833,-28.334678649902344,0.10806041955947876,0.2609410881996155,0.06941407918930054,1.6812270879745483,-31.038562774658203,0.09785270690917969,0.32606571912765503,0.07516083121299744,1.6670209169387817,-31.07813835144043
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.09080421924591064,1.2275586128234863,0.2939806878566742,2.049755334854126,-29.023513793945312,0.09524393081665039,0.2698974013328552,0.05970603600144386,1.7212494611740112,-30.825775146484375,0.10754412412643433,0.25616008043289185,0.07106702774763107,1.688444972038269,-30.960168838500977
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.12118065357208252,1.2012150287628174,0.35971346497535706,2.0530362129211426,-28.97039031982422,0.1096462607383728,0.43177908658981323,0.06800661236047745,1.6346821784973145,-31.12734603881836,0.10803639888763428,0.19562309980392456,0.05562460422515869,1.6460353136062622,-31.048818588256836
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.10820937156677246,1.40073823928833,0.3465171456336975,1.5769237279891968,-30.72032928466797,0.11003142595291138,0.2794855237007141,0.06805940717458725,1.0026953220367432,-33.116214752197266,0.11170881986618042,0.2507806420326233,0.06652726233005524,1.005963683128357,-33.09438705444336
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.14617419242858887,1.6106629371643066,0.35381871461868286,1.8628228902816772,-29.887561798095703,0.11569136381149292,0.2647855281829834,0.06308698654174805,1.0273874998092651,-33.011085510253906,0.10411107540130615,0.19746696949005127,0.058672674000263214,0.9876405596733093,-33.14763641357422
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.05333840847015381,0.8966582417488098,0.29619473218917847,1.6263483762741089,-30.725200653076172,0.11787104606628418,0.260342538356781,0.05411149561405182,1.0908942222595215,-32.86137771606445,0.09759664535522461,0.29580020904541016,0.06773284822702408,1.1068907976150513,-32.802581787109375
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.12946605682373047,1.330026626586914,0.3403608798980713,1.7438534498214722,-30.312374114990234,0.10350710153579712,0.33686017990112305,0.06788834929466248,1.0809739828109741,-33.004276275634766,0.11462897062301636,0.20478761196136475,0.06392952799797058,1.1168715953826904,-32.93734359741211
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.08187603950500488,1.0523242950439453,0.3050427734851837,1.5228638648986816,-30.830081939697266,0.11488938331604004,0.22900688648223877,0.06312394887208939,1.0050866603851318,-33.0727653503418,0.10303324460983276,0.2686692476272583,0.07560669630765915,1.0579711198806763,-32.947357177734375
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.07838606834411621,1.0015108585357666,0.260480672121048,1.6816622018814087,-30.640748977661133,0.10829460620880127,0.23810672760009766,0.06847009062767029,0.9397785067558289,-33.16674041748047,0.11667096614837646,0.21641802787780762,0.06196635589003563,0.9372974634170532,-33.170658111572266
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.04619896411895752,1.1578700542449951,0.27019938826560974,1.795607566833496,-29.982105255126953,0.11888819932937622,0.26510894298553467,0.06898370385169983,1.1175904273986816,-32.8965950012207,0.10650819540023804,0.24312299489974976,0.06899405270814896,1.0067644119262695,-33.149051666259766
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.13482892513275146,0.9422221779823303,0.3238495886325836,1.6032429933547974,-30.862504959106445,0.12336117029190063,0.3551003336906433,0.06909868121147156,0.9929485321044922,-33.104454040527344,0.10334229469299316,0.20806586742401123,0.06216703727841377,0.9798912405967712,-33.14512634277344
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.07786130905151367,1.1359164714813232,0.3368534445762634,1.7892506122589111,-30.025997161865234,0.105502188205719,0.20667719841003418,0.05838978663086891,1.0771797895431519,-32.93648147583008,0.11544764041900635,0.18224602937698364,0.06243861839175224,1.0572463274002075,-33.02400207519531
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.10671818256378174,0.8860135078430176,0.3068055808544159,1.6268948316574097,-30.491334915161133,0.11361980438232422,0.34015417098999023,0.0632106140255928,1.1120624542236328,-32.855133056640625,0.10852736234664917,0.2696811556816101,0.06863517314195633,1.0338248014450073,-33.01723861694336
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.15971016883850098,0.9649420380592346,0.3655969798564911,1.7887115478515625,-30.022686004638672,0.11511248350143433,0.2859582304954529,0.07697885483503342,1.2395800352096558,-32.32036590576172,0.11350256204605103,0.3731057643890381,0.06887359917163849,1.2883937358856201,-32.10793685913086
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.05800676345825195,1.6192171573638916,0.3623788058757782,1.7725334167480469,-29.558277130126953,0.10629963874816895,0.2199605107307434,0.06563200801610947,1.230002999305725,-32.24380111694336,0.11175233125686646,0.2583425045013428,0.07235094159841537,1.202942967414856,-32.29559326171875
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.13487696647644043,1.1994147300720215,0.33228668570518494,1.6505383253097534,-30.408340454101562,0.11834210157394409,0.26801973581314087,0.07654878497123718,1.1573686599731445,-32.41505813598633,0.1108521819114685,0.3318960666656494,0.06885763257741928,1.2127970457077026,-32.31364059448242
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.11017060279846191,1.2337501049041748,0.34818142652511597,1.7079910039901733,-30.08464813232422,0.11714398860931396,0.19728249311447144,0.07029154896736145,1.1504580974578857,-32.48618698120117,0.10967373847961426,0.3310313820838928,0.07618968188762665,1.149127721786499,-32.495384216308594
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.16205322742462158,1.3744583129882812,0.3319356441497803,1.9676162004470825,-28.898212432861328,0.11868929862976074,0.22481322288513184,0.07121815532445908,1.1536484956741333,-32.408203125,0.10313892364501953,0.4294244647026062,0.07459338754415512,1.2211278676986694,-32.334171295166016
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.15385639667510986,1.2569990158081055,0.37980175018310547,1.9005244970321655,-29.231956481933594,0.12620770931243896,0.23422229290008545,0.06092027574777603,1.1886405944824219,-32.319679260253906,0.11630237102508545,0.2343052625656128,0.0720026046037674,1.1540836095809937,-32.440185546875
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.11583817005157471,1.2727465629577637,0.3662886321544647,1.677409052848816,-29.972408294677734,0.09951317310333252,0.2902591824531555,0.06957229971885681,1.2404347658157349,-32.318511962890625,0.10569828748703003,0.3041781187057495,0.07263854146003723,1.2355496883392334,-32.292564392089844
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.11527848243713379,1.5718685388565063,0.34300801157951355,1.8472468852996826,-29.540578842163086,0.10372620820999146,0.3093080520629883,0.0750741958618164,1.1398152112960815,-32.20093536376953,0.1030733585357666,0.26563823223114014,0.0670795813202858,1.2523151636123657,-31.973541259765625
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.07419288158416748,1.3689119815826416,0.3517915904521942,3.345862865447998,-25.06223487854004,0.10740041732788086,0.2672501802444458,0.07888486981391907,3.1915645599365234,-27.631364822387695,0.10145556926727295,0.4159860610961914,0.08220213651657104,3.193082571029663,-27.6955509185791
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.003705620765686035,1.320791244506836,0.3395281136035919,1.8609626293182373,-29.148508071899414,0.11888271570205688,0.2592199444770813,0.0798567533493042,1.1870466470718384,-32.38956832885742,0.11862057447433472,0.34376317262649536,0.0620112381875515,1.1727648973464966,-32.42752456665039
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.08118224143981934,1.0855448246002197,0.3329298496246338,1.865221619606018,-29.129690170288086,0.10280930995941162,0.32380467653274536,0.07447012513875961,1.395085334777832,-31.48715591430664,0.11433613300323486,0.33352547883987427,0.07967913150787354,1.3871090412139893,-31.389768600463867
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.16380250453948975,1.7598745822906494,0.35010576248168945,1.8150471448898315,-29.628896713256836,0.10557395219802856,0.2542666792869568,0.06908107548952103,1.3280616998672485,-31.563648223876953,0.12927180528640747,0.23771357536315918,0.07540158182382584,1.4493547677993774,-31.29411506652832
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.09098267555236816,1.4935909509658813,0.30706164240837097,2.100019931793213,-28.41770362854004,0.11359822750091553,0.2648721933364868,0.06827990710735321,1.5521738529205322,-31.090600967407227,0.11220026016235352,0.33003491163253784,0.07843716442584991,1.4599324464797974,-31.358020782470703
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.13150811195373535,1.3732452392578125,0.3690590560436249,1.9172539710998535,-28.82546043395996,0.10517483949661255,0.3620745539665222,0.08473587781190872,1.3562947511672974,-31.54399871826172,0.11195963621139526,0.2701171040534973,0.07480920106172562,1.4242266416549683,-31.36595916748047
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.10308277606964111,1.4005894660949707,0.3625325560569763,1.8261032104492188,-29.879390716552734,0.12407475709915161,0.2769707441329956,0.06774742901325226,1.4528158903121948,-31.133575439453125,0.11025255918502808,0.6745602488517761,0.0902346670627594,1.3995583057403564,-31.431798934936523
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.05535256862640381,1.2577409744262695,0.3626091778278351,2.039161443710327,-28.016767501831055,0.11927789449691772,0.3796931505203247,0.07852470874786377,1.3751075267791748,-31.387537002563477,0.11846309900283813,0.4410139322280884,0.07899287343025208,1.3751602172851562,-31.499935150146484
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.03982412815093994,1.5477707386016846,0.33478257060050964,2.336763381958008,-27.650997161865234,0.10617607831954956,0.26458072662353516,0.07157622277736664,1.4954570531845093,-31.29762077331543,0.12773770093917847,0.5163567662239075,0.07402004301548004,1.5028480291366577,-31.24150848388672
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.11388885974884033,1.0226229429244995,0.3259771168231964,1.9264129400253296,-28.607982635498047,0.1197671890258789,0.28439396619796753,0.08455809205770493,1.4361149072647095,-30.844139099121094,0.10672521591186523,0.48386991024017334,0.07432755827903748,1.3736464977264404,-30.9898681640625
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.2033482789993286,1.5258030891418457,0.3327447175979614,1.9995499849319458,-28.60740852355957,0.11651790142059326,0.2422143816947937,0.07328804582357407,1.4098296165466309,-31.291927337646484,0.1125369668006897,0.233534574508667,0.07042546570301056,1.4393928050994873,-31.18166732788086
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.045037269592285156,1.3773822784423828,0.36426109075546265,1.9461374282836914,-29.43852424621582,0.11685997247695923,0.48512589931488037,0.07801339775323868,1.4147967100143433,-31.383506774902344,0.12075716257095337,0.27140021324157715,0.06887827813625336,1.502698540687561,-31.05188751220703
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.061251044273376465,1.1217714548110962,0.36084800958633423,2.2353506088256836,-27.543424606323242,0.1167975664138794,0.31759488582611084,0.07348841428756714,1.5482338666915894,-30.733503341674805,0.11798810958862305,0.8188820481300354,0.09055538475513458,1.6836740970611572,-30.088171005249023
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.13328516483306885,1.2349287271499634,0.3816392421722412,2.1048731803894043,-28.716724395751953,0.12220698595046997,0.2637043595314026,0.07357393950223923,1.5762348175048828,-30.483369827270508,0.10418009757995605,0.2882953882217407,0.07305534183979034,1.6044631004333496,-30.392353057861328
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.10336995124816895,1.054546594619751,0.34810975193977356,2.1221256256103516,-27.82317543029785,0.10968893766403198,0.3374040722846985,0.07860928028821945,1.616895318031311,-30.46806526184082,0.08304524421691895,0.334494948387146,0.08544459193944931,1.6244808435440063,-30.323156356811523
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.09331822395324707,1.1365376710891724,0.35084831714630127,2.2407748699188232,-27.02140998840332,0.12605905532836914,0.4610482454299927,0.09619342535734177,1.6260188817977905,-29.978281021118164,0.11515259742736816,0.3561161160469055,0.07236655056476593,1.5898244380950928,-29.94563865661621
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.14917373657226562,1.364222764968872,0.40385469794273376,2.0774178504943848,-28.067134857177734,0.11934655904769897,0.23966103792190552,0.07941906154155731,1.614216923713684,-30.53395652770996,0.10835248231887817,0.3456600308418274,0.08076584339141846,1.5348912477493286,-30.703323364257812
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.09961831569671631,1.6363403797149658,0.36374151706695557,2.0973644256591797,-28.54884147644043,0.0998191237449646,0.28593021631240845,0.08830465376377106,1.6257994174957275,-30.247787475585938,0.1302451491355896,0.6062839031219482,0.08132635802030563,1.608976125717163,-30.2926025390625
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.12612521648406982,1.283133625984192,0.3385946750640869,2.0213959217071533,-28.09760856628418,0.11312228441238403,0.30006712675094604,0.07285026460886002,1.5216723680496216,-30.754344940185547,0.11939787864685059,0.3182929754257202,0.08136992156505585,1.58138906955719,-30.439123153686523
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.12372148036956787,1.5420588254928589,0.4098127782344818,2.0370264053344727,-28.121917724609375,0.12599503993988037,0.32743310928344727,0.07557495683431625,1.4974772930145264,-30.8214054107666,0.09454375505447388,0.30461978912353516,0.09547261148691177,1.5515284538269043,-30.614765167236328
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.07694721221923828,1.1307752132415771,0.3512524366378784,2.1429145336151123,-27.349830627441406,0.11533433198928833,0.4036825895309448,0.09231528639793396,1.6818358898162842,-30.298315048217773,0.10684674978256226,0.5004237294197083,0.07897000759840012,1.5657532215118408,-30.65892219543457
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.10587680339813232,1.0277094841003418,0.30158498883247375,2.0696568489074707,-28.137182235717773,0.12224709987640381,0.276134192943573,0.08179758489131927,1.558836817741394,-30.509920120239258,0.09162354469299316,0.33725064992904663,0.07673458755016327,1.6189614534378052,-30.452392578125
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.05409824848175049,1.22434663772583,0.3307734727859497,2.100947380065918,-28.78642463684082,0.12196528911590576,0.1962270736694336,0.05928225442767143,1.5978952646255493,-31.446123123168945,0.0963144302368164,0.39668595790863037,0.07311981171369553,1.6582002639770508,-31.18650245666504
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.1673128604888916,1.3355839252471924,0.304646372795105,1.994989037513733,-29.22124481201172,0.10870325565338135,0.20575660467147827,0.0629655197262764,1.6772456169128418,-31.040935516357422,0.11012369394302368,0.24854207038879395,0.06345292925834656,1.6941407918930054,-30.936410903930664
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.08417212963104248,1.4832086563110352,0.33319535851478577,1.906368613243103,-29.542224884033203,0.10476404428482056,0.19818389415740967,0.06671097129583359,1.6311852931976318,-31.167438507080078,0.11047756671905518,0.23956972360610962,0.07220089435577393,1.6126124858856201,-31.257966995239258
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.09545111656188965,1.135047197341919,0.3488931357860565,2.0628061294555664,-28.94108772277832,0.11223715543746948,0.2502821087837219,0.07246389240026474,1.5859261751174927,-31.280071258544922,0.11337018013000488,0.19250863790512085,0.057737186551094055,1.6229190826416016,-31.118661880493164
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.11316967010498047,1.1495938301086426,0.35153600573539734,1.9984411001205444,-29.11454963684082,0.10436570644378662,0.24484902620315552,0.07354549318552017,1.616947054862976,-31.221538543701172,0.09889918565750122,0.19563043117523193,0.0700826644897461,1.6223036050796509,-31.17593765258789
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.16391777992248535,1.3847804069519043,0.3436787724494934,1.842644214630127,-29.83058738708496,0.11081397533416748,0.19955915212631226,0.06236318126320839,1.6248348951339722,-31.084857940673828,0.10458612442016602,0.21778106689453125,0.06222805008292198,1.5826224088668823,-31.263343811035156
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.06319236755371094,0.951786994934082,0.26390621066093445,1.956682562828064,-29.365995407104492,0.10114198923110962,0.2673037052154541,0.06274625658988953,1.6754827499389648,-30.92744255065918,0.11597108840942383,0.18836712837219238,0.05575506016612053,1.616128921508789,-31.166513442993164
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.12299180030822754,1.4189963340759277,0.3231462836265564,2.0907344818115234,-28.77649688720703,0.10298877954483032,0.18717879056930542,0.05519222095608711,1.6054586172103882,-31.291301727294922,0.09988433122634888,0.24092638492584229,0.0706494078040123,1.5945812463760376,-31.331619262695312
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.06119561195373535,1.2078590393066406,0.3266790807247162,1.9714655876159668,-29.278017044067383,0.1087537407875061,0.1984938383102417,0.06033032014966011,1.6482058763504028,-31.134273529052734,0.11513757705688477,0.1623438596725464,0.060492079704999924,1.608089804649353,-31.264591217041016
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.09567821025848389,1.5770289897918701,0.32790565490722656,2.104940414428711,-28.70034408569336,0.1021355390548706,0.2354370355606079,0.06355781853199005,1.6440222263336182,-31.067842483520508,0.10989338159561157,0.2497294545173645,0.06292374432086945,1.6905990839004517,-30.894371032714844
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.08018147945404053,1.2986148595809937,0.36873355507850647,1.5870155096054077,-30.77775764465332,0.1248282790184021,0.1872578263282776,0.0654548853635788,0.9631038904190063,-33.153114318847656,0.1182829737663269,0.22543388605117798,0.06857996433973312,1.0024209022521973,-33.075439453125
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.10364532470703125,1.2583911418914795,0.32467353343963623,1.5710258483886719,-30.587955474853516,0.11399185657501221,0.25249260663986206,0.07345110923051834,1.0839804410934448,-32.95234680175781,0.11635738611221313,0.2558668255805969,0.06472596526145935,1.1751173734664917,-32.774967193603516
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.09183311462402344,1.0134837627410889,0.33765408396720886,1.6974467039108276,-30.208200454711914,0.11007338762283325,0.20572102069854736,0.06859294325113297,1.1285232305526733,-32.765140533447266,0.1193426251411438,0.2978758215904236,0.06540694087743759,1.118205189704895,-32.763160705566406
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.06076192855834961,1.0727640390396118,0.36406344175338745,1.7046574354171753,-30.398536682128906,0.10368144512176514,0.29635345935821533,0.06577698141336441,1.1137901544570923,-32.937042236328125,0.11135953664779663,0.2087981104850769,0.06020627170801163,1.0227468013763428,-33.107303619384766
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.16582107543945312,1.276510238647461,0.3509458899497986,1.7301054000854492,-30.152355194091797,0.1047372817993164,0.33089160919189453,0.07202242314815521,1.0735284090042114,-32.972755432128906,0.11195993423461914,0.20734208822250366,0.059332508593797684,1.0221937894821167,-33.0380859375
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.06076407432556152,1.2413089275360107,0.3495959937572479,1.5919653177261353,-30.65740394592285,0.11999309062957764,0.38755685091018677,0.0650024488568306,1.0871589183807373,-32.87700653076172,0.10496175289154053,0.22096341848373413,0.06735873222351074,1.0912175178527832,-32.86061096191406
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.0513460636138916,0.9224345088005066,0.2762061655521393,1.5401262044906616,-31.199684143066406,0.10258549451828003,0.3914611339569092,0.07366980612277985,1.1131279468536377,-32.9558219909668,0.09455728530883789,0.2961031198501587,0.07315358519554138,1.066927433013916,-33.02382278442383
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.1823880672454834,1.0633922815322876,0.31329432129859924,1.758538842201233,-30.46793556213379,0.10754585266113281,0.2379193902015686,0.060521651059389114,1.0201647281646729,-33.09138870239258,0.10247224569320679,0.27200645208358765,0.0649113804101944,0.9706156849861145,-33.186065673828125
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.12844610214233398,0.9742955565452576,0.30256834626197815,1.8137315511703491,-30.147748947143555,0.08935791254043579,0.2883429527282715,0.07204790413379669,1.0972753763198853,-32.88344955444336,0.11085754632949829,0.27545666694641113,0.07180161774158478,1.0963908433914185,-32.9266242980957
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.10066378116607666,1.1323676109313965,0.31557852029800415,1.6671504974365234,-30.476009368896484,0.10825240612030029,0.27506160736083984,0.07687945663928986,1.11153244972229,-32.86124801635742,0.11544150114059448,0.23198610544204712,0.07223054021596909,1.0519909858703613,-32.990386962890625
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.09609293937683105,1.2084816694259644,0.3309650719165802,1.6608315706253052,-30.379379272460938,0.1109430193901062,0.2867603302001953,0.06773309409618378,1.2189217805862427,-32.2643928527832,0.11446171998977661,0.21954774856567383,0.0742582157254219,1.2685531377792358,-32.18873596191406
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.18002080917358398,1.116941213607788,0.3454661965370178,1.867462158203125,-29.438106536865234,0.11422997713088989,0.28675901889801025,0.0781959518790245,1.1481026411056519,-32.397281646728516,0.11932307481765747,0.2340836524963379,0.07365665584802628,1.17893385887146,-32.34669876098633
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.04848742485046387,1.7246699333190918,0.3490016460418701,1.9310808181762695,-29.20211410522461,0.11188679933547974,0.28717947006225586,0.06713045388460159,1.1331086158752441,-32.50698471069336,0.1120714545249939,0.29203230142593384,0.07776550203561783,1.170864224433899,-32.34037780761719
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.06829118728637695,1.3285555839538574,0.3274092972278595,1.694456696510315,-30.05950355529785,0.10436922311782837,0.27436912059783936,0.07636754959821701,1.2148264646530151,-32.40819549560547,0.09959566593170166,0.23525089025497437,0.07186472415924072,1.1919628381729126,-32.435733795166016
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.0808873176574707,0.9786859750747681,0.3331170976161957,1.85894775390625,-29.514562606811523,0.1128770112991333,0.4671081304550171,0.08397100120782852,1.1851768493652344,-32.415348052978516,0.11811524629592896,0.2309829592704773,0.07111607491970062,1.1814417839050293,-32.38047790527344
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.24249756336212158,1.4012672901153564,0.34959468245506287,1.833156704902649,-30.084684371948242,0.11830931901931763,0.25624537467956543,0.08050856739282608,1.2148748636245728,-32.347713470458984,0.11345016956329346,0.32898926734924316,0.07646170258522034,1.1462583541870117,-32.484405517578125
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.12992846965789795,1.1637542247772217,0.35284772515296936,1.9174402952194214,-29.79302978515625,0.11972910165786743,0.23137080669403076,0.06292087584733963,1.1955225467681885,-32.42710876464844,0.11586272716522217,0.35466110706329346,0.06458107382059097,1.204124093055725,-32.40239715576172
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.19371724128723145,1.1328095197677612,0.3095598816871643,1.6103674173355103,-30.21599769592285,0.09500908851623535,0.24928104877471924,0.07637128978967667,1.1262125968933105,-32.30608367919922,0.11138427257537842,0.3170929551124573,0.062115736305713654,1.2222425937652588,-32.0115966796875
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.03615987300872803,1.3838688135147095,0.32028231024742126,3.5382914543151855,-25.07475471496582,0.11067700386047363,0.6167404651641846,0.07955434918403625,3.141096353530884,-27.72307586669922,0.11714166402816772,0.3255833387374878,0.07658468186855316,3.1684188842773438,-27.723979949951172
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.1046452522277832,1.373477578163147,0.37933099269866943,1.5367377996444702,-30.46538543701172,0.10895043611526489,0.20645779371261597,0.07031328231096268,1.2285860776901245,-32.265628814697266,0.0979345440864563,0.2785521149635315,0.07273872196674347,1.1913044452667236,-32.34543991088867
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.12556922435760498,1.5937376022338867,0.34990283846855164,1.7324600219726562,-29.88042449951172,0.11642873287200928,0.29038572311401367,0.07996328920125961,1.4393287897109985,-31.335214614868164,0.0977601408958435,0.3283485174179077,0.07933647930622101,1.382809042930603,-31.52159881591797
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.06131899356842041,1.1274000406265259,0.3166757822036743,1.747092843055725,-29.833269119262695,0.10834938287734985,0.4424307942390442,0.07425867766141891,1.361403226852417,-31.5560245513916,0.06642234325408936,0.8525220155715942,0.08103764802217484,1.5190274715423584,-31.017868041992188
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.11009883880615234,1.1351871490478516,0.32604724168777466,2.1258513927459717,-28.524024963378906,0.1182471513748169,0.24847692251205444,0.06732770055532455,1.4624919891357422,-31.30523109436035,0.09771382808685303,0.3230801224708557,0.07902032136917114,1.4843158721923828,-31.20964813232422
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.05589127540588379,1.5199171304702759,0.3547634482383728,1.9555224180221558,-29.076448440551758,0.1215863823890686,0.3358311653137207,0.07552003115415573,1.357527494430542,-31.431007385253906,0.1186400055885315,0.27346837520599365,0.07193603366613388,1.3988381624221802,-31.342439651489258
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.09436988830566406,1.0728265047073364,0.3707538843154907,1.7433525323867798,-29.509769439697266,0.09799736738204956,0.33510881662368774,0.07710310816764832,1.4596439599990845,-31.252716064453125,0.1227116584777832,0.5339682698249817,0.07480299472808838,1.4107303619384766,-31.331819534301758
