,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08409029245376587,0.07205355167388916,0.022249601781368256,0.2470662146806717,-33.87863540649414,0.0871550440788269,0.06709671020507812,0.019813360646367073,0.22597452998161316,-33.8831672668457,0.08719086647033691,0.12812304496765137,0.025544285774230957,0.2346653938293457,-33.88679504394531
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08523625135421753,0.0939021110534668,0.023976299911737442,0.6221446990966797,-33.53118896484375,0.07997322082519531,0.10930675268173218,0.02876313216984272,0.5046892762184143,-33.58393478393555,0.08602499961853027,0.09664684534072876,0.02242429368197918,0.468764990568161,-33.624874114990234
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08651655912399292,0.12063512206077576,0.02453519217669964,2.335623025894165,-28.51101303100586,0.08301478624343872,0.21799419820308685,0.029277632012963295,2.45920991897583,-28.147520065307617,0.09361475706100464,0.13665524125099182,0.024960603564977646,2.418959140777588,-28.16872787475586
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08100700378417969,0.080710768699646,0.02438896894454956,0.2371710240840912,-33.88668441772461,0.09241801500320435,0.07287931442260742,0.022168952971696854,0.24861416220664978,-33.877567291259766,0.08173054456710815,0.09657561779022217,0.02639266848564148,0.22684527933597565,-33.890445709228516
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05411344766616821,0.09979915618896484,0.032828789204359055,0.2801567614078522,-33.84141540527344,0.05253022909164429,0.11336416006088257,0.03400992602109909,0.2917688190937042,-33.81309509277344,0.056201398372650146,0.1067003607749939,0.033480316400527954,0.3530171811580658,-33.81418991088867
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04901480674743652,0.09072315692901611,0.024682648479938507,0.2535485625267029,-33.8402099609375,0.05110752582550049,0.1104956865310669,0.03525886684656143,0.2938826382160187,-33.818302154541016,0.053406715393066406,0.11653083562850952,0.033235836774110794,0.5684763193130493,-33.73971176147461
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05072593688964844,0.15160483121871948,0.035993847995996475,0.6401159763336182,-33.690887451171875,0.053687334060668945,0.10212337970733643,0.028675859794020653,0.5054046511650085,-33.734432220458984,0.05483883619308472,0.15498310327529907,0.032205913215875626,0.31285351514816284,-33.780086517333984
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05475431680679321,0.11175549030303955,0.031291745603084564,0.9924789667129517,-33.52067947387695,0.053961217403411865,0.1287672519683838,0.034132689237594604,0.2606236934661865,-33.856468200683594,0.05769610404968262,0.08655190467834473,0.03327688202261925,0.5652111172676086,-33.76061248779297
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06040138006210327,0.11042553186416626,0.02788313291966915,0.3105393052101135,-33.84337615966797,0.05511212348937988,0.11960464715957642,0.03476903215050697,0.3578624725341797,-33.82820510864258,0.04489797353744507,0.12925422191619873,0.02797325700521469,0.274208128452301,-33.825923919677734
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.059062957763671875,0.14003810286521912,0.03300934657454491,0.9403135776519775,-33.5261344909668,0.04935956001281738,0.14426815509796143,0.03505019471049309,0.6286027431488037,-33.6956787109375,0.05826151371002197,0.11088216304779053,0.029173769056797028,0.20839151740074158,-33.86432647705078
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.051671624183654785,0.1830909252166748,0.035740721970796585,1.2796013355255127,-33.17832946777344,0.052152037620544434,0.12331634759902954,0.028272069990634918,0.5120851397514343,-33.748348236083984,0.050938963890075684,0.15345054864883423,0.03292405605316162,0.3127356171607971,-33.78665542602539
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.054623305797576904,0.1085246205329895,0.032412104308605194,0.8430824279785156,-32.97608947753906,0.048285067081451416,0.14041012525558472,0.0430191271007061,0.9005236625671387,-32.91830062866211,0.05757099390029907,0.11426526308059692,0.03174007683992386,0.7484013438224792,-33.14266586303711
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04900699853897095,0.13468977808952332,0.038727812469005585,1.4433050155639648,-33.0242805480957,0.04377835988998413,0.11107385158538818,0.031052108854055405,0.3112994432449341,-33.8366813659668,0.052532315254211426,0.09876054525375366,0.031535904854536057,0.24101977050304413,-33.84773635864258
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05277299880981445,0.128557026386261,0.033988308161497116,0.564378023147583,-33.7264518737793,0.05892205238342285,0.1250421404838562,0.03752556070685387,0.4238930940628052,-33.80368423461914,0.04459041357040405,0.13063639402389526,0.03747814521193504,0.29020100831985474,-33.80318832397461
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.0369570255279541,0.17103055119514465,0.03726225718855858,0.5579260587692261,-33.63562774658203,0.04280054569244385,0.14666420221328735,0.032831113785505295,0.5786835551261902,-33.694271087646484,0.04179257154464722,0.2305712103843689,0.04062259942293167,0.737342119216919,-33.54008865356445
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.040809035301208496,0.12551212310791016,0.035826005041599274,0.47240787744522095,-33.66286849975586,0.03923952579498291,0.12014847993850708,0.04140657186508179,0.5595721006393433,-33.62348556518555,0.036364614963531494,0.1457139253616333,0.045958179980516434,0.4275835454463959,-33.699607849121094
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.041553378105163574,0.1547490954399109,0.04441548138856888,0.5893003344535828,-33.57276916503906,0.03873336315155029,0.14367744326591492,0.04099906608462334,0.4214002192020416,-33.654048919677734,0.032627880573272705,0.24947309494018555,0.04795636981725693,0.6375674605369568,-33.561676025390625
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03678262233734131,0.12153083086013794,0.0378548726439476,0.6829630136489868,-33.32598876953125,0.03880339860916138,0.15369144082069397,0.03935306891798973,0.704123318195343,-33.33790969848633,0.0389178991317749,0.19514226913452148,0.0381486639380455,0.6319944262504578,-33.387123107910156
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02890831232070923,0.11318022012710571,0.04274559020996094,0.7207934856414795,-33.613643646240234,0.04804641008377075,0.13496434688568115,0.040461134165525436,0.48750847578048706,-33.703887939453125,0.029444992542266846,0.21534624695777893,0.043594032526016235,0.4167407751083374,-33.71352767944336
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03239184617996216,0.13695400953292847,0.04236486926674843,0.47915226221084595,-33.76121520996094,0.03853917121887207,0.1389535665512085,0.0403374582529068,0.3859527111053467,-33.78709411621094,0.032729387283325195,0.13934069871902466,0.04263363033533096,0.5034213066101074,-33.71946716308594
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04522675275802612,0.15131020545959473,0.04004789888858795,0.36733052134513855,-33.69455337524414,0.04341232776641846,0.13309288024902344,0.040577612817287445,0.44422903656959534,-33.66753387451172,0.049787044525146484,0.1768704652786255,0.038185250014066696,0.4180385172367096,-33.64515686035156
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.02684730291366577,0.16444143652915955,0.04249856248497963,0.4658997654914856,-33.61211395263672,0.03743767738342285,0.18870538473129272,0.039992377161979675,0.3562113344669342,-33.73702621459961,0.03952842950820923,0.19903641939163208,0.03527863323688507,0.3345128893852234,-33.74787139892578
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04237490892410278,0.11359381675720215,0.032910969108343124,0.325889527797699,-33.80957794189453,0.03457534313201904,0.15087831020355225,0.04048103094100952,0.6017993688583374,-33.7170524597168,0.03894323110580444,0.16852837800979614,0.047253623604774475,0.2498237043619156,-33.829803466796875
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04340106248855591,0.14089739322662354,0.038285523653030396,0.5869098901748657,-33.6054573059082,0.03872668743133545,0.12440180778503418,0.0348893366754055,0.6317272782325745,-33.59511947631836,0.04122722148895264,0.1325753927230835,0.03934857249259949,0.3987638056278229,-33.6817741394043
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1964658498764038,0.06221216917037964,0.017731644213199615,0.17040038108825684,-33.93859100341797,0.1854284405708313,0.10209286212921143,0.020667029544711113,0.27155375480651855,-33.8978385925293,0.1933574080467224,0.07285410165786743,0.017728034406900406,0.19982600212097168,-33.935462951660156
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19058245420455933,0.07329678535461426,0.013326459564268589,0.18245139718055725,-33.94621658325195,0.18983227014541626,0.059168457984924316,0.01881377585232258,0.14396962523460388,-33.95078659057617,0.18381983041763306,0.07999944686889648,0.01588459126651287,0.23498505353927612,-33.924217224121094
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1933891773223877,0.043636322021484375,0.013870706781744957,0.12285394966602325,-33.9619255065918,0.188734233379364,0.05234968662261963,0.01755809783935547,0.178988516330719,-33.94641876220703,0.18983185291290283,0.0555804967880249,0.01806340552866459,0.21662303805351257,-33.93443298339844
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19027435779571533,0.06000334024429321,0.015064416453242302,0.24720220267772675,-33.89582824707031,0.18589502573013306,0.07312732934951782,0.01654658280313015,0.24534548819065094,-33.904930114746094,0.18493157625198364,0.06464773416519165,0.01694459654390812,0.19520817697048187,-33.91779708862305
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19751858711242676,0.05934816598892212,0.014873501844704151,0.16466134786605835,-33.944847106933594,0.1917511224746704,0.06538259983062744,0.016835428774356842,0.2200038731098175,-33.92336654663086,0.18872302770614624,0.06597232818603516,0.01845640316605568,0.21651408076286316,-33.92300033569336
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1885279417037964,0.06532633304595947,0.015139029361307621,0.13924910128116608,-33.95460510253906,0.18826007843017578,0.06153637170791626,0.0184530820697546,0.21427758038043976,-33.910980224609375,0.181709885597229,0.06646257638931274,0.018885131925344467,0.1538054496049881,-33.946075439453125
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19389015436172485,0.08806943893432617,0.018119461834430695,0.17362329363822937,-33.947261810302734,0.18707817792892456,0.06413036584854126,0.01575617492198944,0.15697866678237915,-33.95326232910156,0.18139249086380005,0.07576727867126465,0.01522181648761034,0.18289190530776978,-33.9355583190918
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19620662927627563,0.07163834571838379,0.017119724303483963,0.12090927362442017,-33.960235595703125,0.18486589193344116,0.05935847759246826,0.014422496780753136,0.13940288126468658,-33.9508171081543,0.18560945987701416,0.07008856534957886,0.017955802381038666,0.13519306480884552,-33.95522689819336
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19123846292495728,0.04417687654495239,0.01441160123795271,0.16431941092014313,-33.949127197265625,0.18459200859069824,0.0758434534072876,0.018571501597762108,0.3091517388820648,-33.88838577270508,0.18438035249710083,0.09168434143066406,0.018842030316591263,0.258731871843338,-33.90969467163086
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19559246301651,0.056289494037628174,0.014398891478776932,0.14365215599536896,-33.95496368408203,0.18829846382141113,0.07612878084182739,0.017854688689112663,0.17149081826210022,-33.94386291503906,0.18879419565200806,0.054159462451934814,0.015035544522106647,0.20378391444683075,-33.931339263916016
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10305535793304443,0.09795814752578735,0.018004698678851128,0.3031882643699646,-33.81373596191406,0.1051560640335083,0.08455926179885864,0.01840110309422016,0.29687145352363586,-33.82154846191406,0.09917527437210083,0.11147952079772949,0.023196740075945854,0.27588167786598206,-33.838470458984375
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10524559020996094,0.0661892294883728,0.020030396059155464,0.30662405490875244,-33.82233428955078,0.10429155826568604,0.06472545862197876,0.019882557913661003,0.2508573830127716,-33.84899139404297,0.10583579540252686,0.07091712951660156,0.018840240314602852,0.2665995955467224,-33.84177017211914
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10819119215011597,0.05352264642715454,0.018396912142634392,0.30203869938850403,-33.80975341796875,0.1028030514717102,0.07451516389846802,0.019847461953759193,0.2893475294113159,-33.81520462036133,0.1021612286567688,0.07272505760192871,0.01903265155851841,0.32836025953292847,-33.79605484008789
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09945660829544067,0.11995953321456909,0.02273687720298767,0.33701208233833313,-33.78615951538086,0.102932870388031,0.0729551911354065,0.01985374465584755,0.31187406182289124,-33.819488525390625,0.1063089370727539,0.08529889583587646,0.019493913277983665,0.281191885471344,-33.83219528198242
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10402554273605347,0.0628780722618103,0.02110983617603779,0.30802398920059204,-33.807533264160156,0.09558504819869995,0.08399307727813721,0.020151270553469658,0.3342187702655792,-33.78386688232422,0.10886067152023315,0.07761633396148682,0.01916445791721344,0.27696579694747925,-33.836814880371094
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10243618488311768,0.06563180685043335,0.0182891096919775,0.309802383184433,-33.80304718017578,0.09764164686203003,0.07957202196121216,0.021412760019302368,0.2621252238750458,-33.84685134887695,0.10014957189559937,0.09069448709487915,0.02147367224097252,0.28183484077453613,-33.82461929321289
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10322827100753784,0.06664913892745972,0.018339572474360466,0.2762487828731537,-33.836952209472656,0.10231804847717285,0.06781512498855591,0.020595204085111618,0.28426650166511536,-33.82980728149414,0.10728907585144043,0.09308308362960815,0.021906398236751556,0.2775055766105652,-33.84440612792969
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.1093934178352356,0.06839728355407715,0.01834527961909771,0.37813103199005127,-33.81122970581055,0.0956997275352478,0.09337329864501953,0.021137036383152008,0.29184308648109436,-33.82381057739258,0.09909945726394653,0.08578401803970337,0.01913904771208763,0.2831977605819702,-33.8294792175293
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10226708650588989,0.07245272397994995,0.018122777342796326,0.26023605465888977,-33.84564208984375,0.09500443935394287,0.07706856727600098,0.025164691731333733,0.2504449784755707,-33.853843688964844,0.10355126857757568,0.07814061641693115,0.023324783891439438,0.2906053066253662,-33.841644287109375
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.1024787425994873,0.07256463170051575,0.017941288650035858,0.25039029121398926,-33.85093688964844,0.1077108383178711,0.07706528902053833,0.023579441010951996,0.2273479551076889,-33.870243072509766,0.09423547983169556,0.09421718120574951,0.021767938509583473,0.27784961462020874,-33.846107482910156
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08311128616333008,0.09890884160995483,0.02463596500456333,0.3159724473953247,-33.850074768066406,0.08441555500030518,0.09522479772567749,0.027364477515220642,0.2351638227701187,-33.863914489746094,0.07967168092727661,0.10356259346008301,0.027811041101813316,0.20952072739601135,-33.871517181396484
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08117532730102539,0.06974470615386963,0.02183832786977291,0.2192302942276001,-33.895931243896484,0.08830302953720093,0.0990327000617981,0.022711874917149544,0.2602293789386749,-33.88658142089844,0.0829094648361206,0.09131425619125366,0.029273100197315216,0.2619616389274597,-33.88665008544922
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08201682567596436,0.06548678874969482,0.023969385772943497,0.18059566617012024,-33.897918701171875,0.09174525737762451,0.08092880249023438,0.024204935878515244,0.20315714180469513,-33.88345718383789,0.08460098505020142,0.09662389755249023,0.024330763146281242,0.272080659866333,-33.875240325927734
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08548331260681152,0.11494582891464233,0.02324209176003933,0.2507167160511017,-33.891700744628906,0.0851854681968689,0.081248939037323,0.024268485605716705,0.23765002191066742,-33.89278030395508,0.08868026733398438,0.09454774856567383,0.021892499178647995,0.3537692725658417,-33.85293197631836
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08613032102584839,0.0798078179359436,0.022905604913830757,0.30829697847366333,-33.867919921875,0.08200770616531372,0.09743231534957886,0.02579607628285885,0.20674698054790497,-33.90104293823242,0.07676655054092407,0.07829958200454712,0.0268098097294569,0.18831336498260498,-33.894935607910156
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08949500322341919,0.0988074541091919,0.022352803498506546,0.24499057233333588,-33.880409240722656,0.08411175012588501,0.10412287712097168,0.02777036279439926,0.16095422208309174,-33.902278900146484,0.08603173494338989,0.08562654256820679,0.025293685495853424,0.17780551314353943,-33.901763916015625
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.083504319190979,0.0750892162322998,0.020814886316657066,0.20711541175842285,-33.88832473754883,0.08817416429519653,0.1194382905960083,0.02521640434861183,0.20789319276809692,-33.876502990722656,0.08458715677261353,0.21774935722351074,0.027843229472637177,0.20607277750968933,-33.876373291015625
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08822226524353027,0.10040205717086792,0.02292054519057274,0.49600881338119507,-33.60366439819336,0.09163510799407959,0.0706014633178711,0.023974386975169182,0.4994021952152252,-33.59681701660156,0.08896535634994507,0.12551510334014893,0.024922242388129234,0.551625669002533,-33.58400344848633
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08660507202148438,0.19358740746974945,0.02910495549440384,2.3964667320251465,-28.340490341186523,0.08630919456481934,0.3055645227432251,0.030420854687690735,2.323911428451538,-28.64059066772461,0.07858997583389282,0.2837771773338318,0.03262607753276825,2.274672508239746,-28.779041290283203
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08626717329025269,0.07250601053237915,0.020072538405656815,0.5339124202728271,-33.7962532043457,0.08825880289077759,0.08516418933868408,0.029030324891209602,0.42533600330352783,-33.82881546020508,0.08455735445022583,0.08530610799789429,0.024028660729527473,0.16937807202339172,-33.90116500854492
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.044132769107818604,0.13627678155899048,0.033156801015138626,0.33527523279190063,-33.80489730834961,0.056691646575927734,0.15402698516845703,0.03884138911962509,0.4570256769657135,-33.7755012512207,0.060455322265625,0.12089473009109497,0.03452214598655701,0.27719545364379883,-33.83775329589844
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05757033824920654,0.11549711227416992,0.031192904338240623,0.34807008504867554,-33.826507568359375,0.05134451389312744,0.13299810886383057,0.03397057205438614,0.25549396872520447,-33.83681869506836,0.05931788682937622,0.1110723614692688,0.029534131288528442,0.21510040760040283,-33.85063171386719
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.061889052391052246,0.10842901468276978,0.03438373655080795,1.795353889465332,-32.49227523803711,0.056540608406066895,0.10862225294113159,0.028687013313174248,0.33376047015190125,-33.804054260253906,0.055133163928985596,0.11173766851425171,0.036280807107686996,0.2826067805290222,-33.8122673034668
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05715477466583252,0.0998227596282959,0.027976088225841522,0.4537489712238312,-33.78554916381836,0.05308544635772705,0.0954936146736145,0.03160661458969116,0.3041308522224426,-33.85192108154297,0.050068438053131104,0.11274582147598267,0.03666022792458534,0.9270812273025513,-33.56218338012695
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06510990858078003,0.09226614236831665,0.02892230451107025,0.40100380778312683,-33.79336929321289,0.049185097217559814,0.11024737358093262,0.03351541608572006,0.4248404800891876,-33.80023193359375,0.052742600440979004,0.11117380857467651,0.029688391834497452,0.32098791003227234,-33.826377868652344
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.06311625242233276,0.10461020469665527,0.028826232999563217,0.30125558376312256,-33.819461822509766,0.058759868144989014,0.09923392534255981,0.031713150441646576,0.2947838604450226,-33.84061813354492,0.04925715923309326,0.12685871124267578,0.03266121819615364,0.6513250470161438,-33.70928955078125
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.048734843730926514,0.10449421405792236,0.029269423335790634,0.2763140797615051,-33.82569885253906,0.05770397186279297,0.14706605672836304,0.03484922647476196,0.4331895709037781,-33.79348373413086,0.06020241975784302,0.14501899480819702,0.034849923104047775,0.6057487726211548,-33.73884963989258
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05600625276565552,0.12737023830413818,0.03275018930435181,0.880778431892395,-32.949440002441406,0.05701887607574463,0.11614561080932617,0.030003393068909645,0.8260511159896851,-32.9882698059082,0.051265180110931396,0.13073211908340454,0.039268918335437775,0.8582605123519897,-32.996463775634766
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05077439546585083,0.1238090991973877,0.03807012364268303,0.4869377315044403,-33.77772903442383,0.058481037616729736,0.10936778783798218,0.031711168587207794,0.36057066917419434,-33.8072395324707,0.052671849727630615,0.14827889204025269,0.03927565738558769,0.3019978106021881,-33.83597183227539
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05990046262741089,0.095001220703125,0.02931862697005272,0.5005602836608887,-33.74318313598633,0.04971921443939209,0.13848912715911865,0.036054957658052444,1.2849843502044678,-33.24288558959961,0.05475163459777832,0.1213412880897522,0.03424731269478798,0.575574517250061,-33.720638275146484
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04127228260040283,0.15433484315872192,0.04019670560956001,0.33558160066604614,-33.761898040771484,0.03516477346420288,0.17189383506774902,0.0510549359023571,0.3178388476371765,-33.77212142944336,0.04037731885910034,0.13288718461990356,0.0411173440515995,0.33553212881088257,-33.779754638671875
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.031857848167419434,0.17212677001953125,0.04231364652514458,0.46675583720207214,-33.67742156982422,0.03934365510940552,0.16287773847579956,0.04398544877767563,0.5079140663146973,-33.657718658447266,0.04790520668029785,0.12550705671310425,0.03470622003078461,0.47176238894462585,-33.6920166015625
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03747481107711792,0.12517708539962769,0.03405117616057396,0.4724821448326111,-33.65472412109375,0.04497671127319336,0.20893019437789917,0.04796955734491348,0.7744905352592468,-33.53065872192383,0.036931633949279785,0.13130459189414978,0.04003175348043442,0.4118592441082001,-33.689788818359375
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03706526756286621,0.15113002061843872,0.04613995924592018,0.6329303979873657,-33.36579895019531,0.04136860370635986,0.11881512403488159,0.039349667727947235,0.6989251375198364,-33.3292350769043,0.025212526321411133,0.14128565788269043,0.03995233774185181,0.6210042238235474,-33.40564727783203
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03296065330505371,0.14286714792251587,0.03819829970598221,0.4020902216434479,-33.71583557128906,0.02795952558517456,0.1353645920753479,0.042237088084220886,0.4622575044631958,-33.70810317993164,0.03609752655029297,0.19102215766906738,0.03394509106874466,0.3382176458835602,-33.7454719543457
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.029201626777648926,0.15050655603408813,0.04107227548956871,0.37276947498321533,-33.768985748291016,0.038356006145477295,0.15102076530456543,0.03922075033187866,0.3974921405315399,-33.775550842285156,0.04323846101760864,0.17305612564086914,0.038734011352062225,0.29514214396476746,-33.78990936279297
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.036867737770080566,0.16948449611663818,0.040890634059906006,0.422114759683609,-33.66673278808594,0.03784680366516113,0.12346339225769043,0.04043164849281311,0.37700286507606506,-33.68989562988281,0.03144383430480957,0.12031763792037964,0.036812204867601395,0.41752389073371887,-33.64878463745117
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.02443796396255493,0.1806565523147583,0.04236186668276787,0.4396530091762543,-33.70365524291992,0.038384854793548584,0.13365471363067627,0.03741668164730072,0.29279500246047974,-33.764549255371094,0.040513038635253906,0.21503180265426636,0.04770490527153015,0.3838074207305908,-33.711360931396484
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.030083119869232178,0.12166410684585571,0.03703964129090309,0.7713573575019836,-33.617759704589844,0.029464781284332275,0.16234105825424194,0.04294513165950775,0.3506554067134857,-33.80909729003906,0.04747062921524048,0.23447799682617188,0.04234517738223076,0.5307180881500244,-33.693153381347656
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03403884172439575,0.1318652629852295,0.03893815726041794,0.3998841941356659,-33.6733512878418,0.041743576526641846,0.20811158418655396,0.04617880657315254,0.4801613390445709,-33.651241302490234,0.03881239891052246,0.24058842658996582,0.048504769802093506,0.6376775503158569,-33.6051139831543
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19595718383789062,0.06076318025588989,0.014571551233530045,0.17455656826496124,-33.93751907348633,0.18263083696365356,0.0870928168296814,0.01916748844087124,0.1922786831855774,-33.931182861328125,0.18208599090576172,0.050570785999298096,0.01596018299460411,0.19720974564552307,-33.924808502197266
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19297707080841064,0.06955695152282715,0.01540201436728239,0.15264511108398438,-33.95322036743164,0.18831539154052734,0.07016831636428833,0.016881590709090233,0.1913275271654129,-33.940216064453125,0.187142014503479,0.07207053899765015,0.017838986590504646,0.17585915327072144,-33.93961715698242
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19631600379943848,0.05662834644317627,0.014265145175158978,0.11151394248008728,-33.96485137939453,0.18773287534713745,0.06397491693496704,0.016304392367601395,0.1764346808195114,-33.9457893371582,0.18385905027389526,0.10055410861968994,0.01613764278590679,0.18014830350875854,-33.93825912475586
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1962747573852539,0.061101555824279785,0.016496863216161728,0.20040163397789001,-33.92600631713867,0.18668252229690552,0.06741267442703247,0.018321380019187927,0.279042512178421,-33.88322830200195,0.17827874422073364,0.06205415725708008,0.01691552810370922,0.2397170066833496,-33.89753341674805
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19766801595687866,0.06459313631057739,0.014615689404308796,0.15897375345230103,-33.94544219970703,0.18641799688339233,0.05078381299972534,0.0156685933470726,0.19621841609477997,-33.93447494506836,0.18941664695739746,0.052291035652160645,0.013581645675003529,0.1775757223367691,-33.94017791748047
