,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1331213116645813,0.14163541793823242,0.039878685027360916,0.3560763895511627,-33.77869415283203,0.17428278923034668,0.12623482942581177,0.036231763660907745,0.21009379625320435,-33.9083137512207,0.176713764667511,0.12674695253372192,0.03324400633573532,0.23859509825706482,-33.9107666015625
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.14078694581985474,0.13651621341705322,0.04830781742930412,0.3441271483898163,-33.803871154785156,0.16800284385681152,0.14111030101776123,0.03847036510705948,0.2347985804080963,-33.90184783935547,0.18165230751037598,0.13462835550308228,0.03488126024603844,0.1979825496673584,-33.92983627319336
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07065993547439575,0.14310932159423828,0.04684830084443092,0.36071932315826416,-33.741024017333984,0.07248705625534058,0.17377054691314697,0.052783723920583725,0.36029568314552307,-33.7607421875,0.06895196437835693,0.14128577709197998,0.04486692696809769,0.3273521065711975,-33.777217864990234
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.06707757711410522,0.18418174982070923,0.04661864414811134,0.3312484622001648,-33.77924728393555,0.06361067295074463,0.13805115222930908,0.04906144738197327,0.3766424357891083,-33.75065612792969,0.07374453544616699,0.14227187633514404,0.047759395092725754,0.3894113004207611,-33.70924758911133
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.06784820556640625,0.15121990442276,0.048055388033390045,0.41227248311042786,-33.67728042602539,0.0716744065284729,0.15152114629745483,0.043603695929050446,0.339783638715744,-33.77120590209961,0.07923096418380737,0.14930397272109985,0.044884633272886276,0.33291831612586975,-33.78074264526367
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.07054775953292847,0.17464298009872437,0.04652116447687149,0.4003567397594452,-33.71434783935547,0.06965529918670654,0.15373435616493225,0.04495644569396973,0.34098538756370544,-33.76668930053711,0.06739819049835205,0.18546366691589355,0.05274125188589096,0.4100356996059418,-33.689483642578125
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07798916101455688,0.1854190230369568,0.04648766666650772,0.35451996326446533,-33.751869201660156,0.07459795475006104,0.17986726760864258,0.04785054549574852,0.3673558533191681,-33.73814010620117,0.06833237409591675,0.15494012832641602,0.047858525067567825,0.42487263679504395,-33.65525436401367
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.0731092095375061,0.1632412075996399,0.04862220212817192,0.35189858078956604,-33.755680084228516,0.070404052734375,0.15184015035629272,0.044954001903533936,0.33696040511131287,-33.767818450927734,0.07393205165863037,0.1822434663772583,0.04640992730855942,0.39685913920402527,-33.75458526611328
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.08342182636260986,0.13665103912353516,0.03684946894645691,0.3209470510482788,-33.79224395751953,0.07866573333740234,0.23033034801483154,0.044063713401556015,0.3428991436958313,-33.77406311035156,0.07140165567398071,0.16066187620162964,0.05572749301791191,0.4133906364440918,-33.68906021118164
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.06824785470962524,0.19213300943374634,0.04476386681199074,0.32929494976997375,-33.77812194824219,0.0639503002166748,0.18418008089065552,0.04786520451307297,0.3639147877693176,-33.74237060546875,0.05557680130004883,0.163324236869812,0.04591625928878784,0.3621743619441986,-33.74004364013672
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07129025459289551,0.15392565727233887,0.047002844512462616,0.40345606207847595,-33.712520599365234,0.054109811782836914,0.15082275867462158,0.049483995884656906,0.40385007858276367,-33.70075225830078,0.07042890787124634,0.17651653289794922,0.04551825299859047,0.35055437684059143,-33.77872085571289
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.07597064971923828,0.166221022605896,0.04319915920495987,0.363309383392334,-33.725799560546875,0.07545721530914307,0.18998974561691284,0.04959036037325859,0.3528588116168976,-33.75080108642578,0.07147258520126343,0.15874165296554565,0.04791303351521492,0.45763862133026123,-33.681182861328125
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.04807215929031372,0.22932857275009155,0.0541132315993309,0.29283854365348816,-33.812095642089844,0.051111042499542236,0.19078683853149414,0.050216615200042725,0.29821667075157166,-33.81876754760742,0.06082981824874878,0.16932827234268188,0.05008997395634651,0.2686399221420288,-33.83567428588867
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.04874730110168457,0.13677984476089478,0.04324103146791458,0.316084086894989,-33.81023025512695,0.056337714195251465,0.19070672988891602,0.053833767771720886,0.2817150950431824,-33.815399169921875,0.05777949094772339,0.1539652943611145,0.04916311800479889,0.2849661111831665,-33.81602096557617
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05016052722930908,0.1770700216293335,0.04469059407711029,0.2582639753818512,-33.82558059692383,0.056440651416778564,0.19580543041229248,0.04640381038188934,0.2696603536605835,-33.836395263671875,0.049780309200286865,0.2099633812904358,0.0602942630648613,0.28048720955848694,-33.806095123291016
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.041191935539245605,0.19961369037628174,0.04995927959680557,0.32235175371170044,-33.80351257324219,0.0592159628868103,0.21504557132720947,0.05267757922410965,0.2613735795021057,-33.83385467529297,0.04504626989364624,0.1924302577972412,0.056989964097738266,0.3228163421154022,-33.79788589477539
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.053941190242767334,0.1663782000541687,0.05462624505162239,0.30099543929100037,-33.816829681396484,0.05481994152069092,0.1812177300453186,0.05607824772596359,0.3281552493572235,-33.801239013671875,0.05145454406738281,0.22030669450759888,0.0572076216340065,0.23796220123767853,-33.84817123413086
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.05738937854766846,0.18485236167907715,0.05417652800679207,0.3489617109298706,-33.78321075439453,0.04838442802429199,0.16952472925186157,0.051285721361637115,0.2769912779331207,-33.82534408569336,0.05055093765258789,0.21423852443695068,0.04761066287755966,0.24968364834785461,-33.84810256958008
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05180370807647705,0.1975530982017517,0.05292671173810959,0.2661804258823395,-33.81694030761719,0.04756903648376465,0.17391568422317505,0.04699759930372238,0.287367582321167,-33.81025314331055,0.05740618705749512,0.20202302932739258,0.04761650040745735,0.3369249403476715,-33.80301284790039
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.05116927623748779,0.20618337392807007,0.05232542008161545,0.3260096609592438,-33.79378890991211,0.03605908155441284,0.21066021919250488,0.05641355365514755,0.2783972918987274,-33.8188591003418,0.05430305004119873,0.17448747158050537,0.04799003526568413,0.2895306944847107,-33.80772018432617
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.0650714635848999,0.16848480701446533,0.0508335717022419,0.260346382856369,-33.84830856323242,0.054593563079833984,0.15527069568634033,0.04883721098303795,0.2711546719074249,-33.83293533325195,0.04927164316177368,0.18320375680923462,0.05366608127951622,0.2797829210758209,-33.822509765625
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.050473690032958984,0.16628193855285645,0.05090848356485367,0.3172573745250702,-33.797969818115234,0.06087446212768555,0.1726188063621521,0.043652527034282684,0.24418315291404724,-33.84748077392578,0.05086708068847656,0.22176486253738403,0.052435774356126785,0.3185984194278717,-33.79807662963867
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04697608947753906,0.22879034280776978,0.059278033673763275,0.357561856508255,-33.72078323364258,0.03648942708969116,0.1798289716243744,0.048767052590847015,0.30173158645629883,-33.775482177734375,0.036118507385253906,0.20816880464553833,0.057381872087717056,0.335495263338089,-33.75754165649414
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04417526721954346,0.20997369289398193,0.054207686334848404,0.28792160749435425,-33.79152297973633,0.05325967073440552,0.2217550277709961,0.0516626201570034,0.3194755017757416,-33.790077209472656,0.04906517267227173,0.2200465202331543,0.050486449152231216,0.32388246059417725,-33.78715133666992
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04204624891281128,0.1934572458267212,0.04897729307413101,0.328589528799057,-33.764564514160156,0.03700774908065796,0.19177234172821045,0.05266232788562775,0.2910928428173065,-33.785484313964844,0.04090911149978638,0.28623998165130615,0.057027511298656464,0.33882686495780945,-33.767513275146484
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.046978652477264404,0.22684431076049805,0.053287770599126816,0.4159846901893616,-33.76502990722656,0.040755510330200195,0.20981621742248535,0.058317381888628006,0.29584699869155884,-33.790164947509766,0.034247517585754395,0.21346306800842285,0.0520264133810997,0.5375013947486877,-33.7164421081543
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03655523061752319,0.2554049491882324,0.053266942501068115,0.3753027021884918,-33.741188049316406,0.048685431480407715,0.19413352012634277,0.05271252617239952,0.46748554706573486,-33.70049285888672,0.04600781202316284,0.17281502485275269,0.05164698138833046,0.34351223707199097,-33.76423263549805
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.035871148109436035,0.23134836554527283,0.057038672268390656,0.3159307539463043,-33.77817916870117,0.048381507396698,0.19759100675582886,0.059204697608947754,0.5648180246353149,-33.704010009765625,0.04982346296310425,0.23819497227668762,0.054658763110637665,0.34345752000808716,-33.78007507324219
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.042742908000946045,0.23558098077774048,0.04960022494196892,0.393115371465683,-33.771514892578125,0.037289559841156006,0.21114331483840942,0.060071974992752075,0.3554568588733673,-33.755165100097656,0.04005444049835205,0.3391428589820862,0.06424523144960403,0.32010963559150696,-33.76179885864258
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.02500993013381958,0.21612614393234253,0.0629153922200203,0.3539266586303711,-33.72542190551758,0.03758668899536133,0.20762497186660767,0.06975989043712616,0.31319594383239746,-33.7711296081543,0.041239142417907715,0.2547542452812195,0.055627163499593735,0.4601212441921234,-33.71347427368164
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.03883570432662964,0.19215357303619385,0.05884240195155144,0.3143657445907593,-33.78535842895508,0.03978836536407471,0.20815134048461914,0.06017244979739189,0.3458079397678375,-33.75168228149414,0.04463398456573486,0.16904878616333008,0.050901882350444794,0.40991097688674927,-33.76395034790039
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.03621220588684082,0.18935424089431763,0.047937776893377304,0.31638219952583313,-33.7850341796875,0.05273866653442383,0.15979105234146118,0.04603993892669678,0.37503287196159363,-33.780555725097656,0.04538935422897339,0.1826750636100769,0.05224546790122986,0.32703763246536255,-33.76874923706055
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.030347704887390137,0.26387763023376465,0.06033292040228844,0.42211514711380005,-33.695953369140625,0.0380290150642395,0.2038859724998474,0.062359198927879333,0.5748454928398132,-33.62736129760742,0.02710193395614624,0.4434799551963806,0.06567517668008804,0.46714141964912415,-33.63970184326172
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03217238187789917,0.26451575756073,0.06352578848600388,0.4563451409339905,-33.64725875854492,0.0399472713470459,0.3378518223762512,0.06601245701313019,0.425985187292099,-33.66227722167969,0.03137087821960449,0.2546192407608032,0.059469327330589294,0.48227977752685547,-33.63080596923828
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04483938217163086,0.294955313205719,0.06087009236216545,0.42076191306114197,-33.70235824584961,0.04365569353103638,0.20768028497695923,0.0545303151011467,0.36719489097595215,-33.731361389160156,0.023114562034606934,0.21061259508132935,0.06071778014302254,0.4472793936729431,-33.69437789916992
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.023161351680755615,0.2154560685157776,0.06274743378162384,0.3904927670955658,-33.69283676147461,0.04430574178695679,0.17636096477508545,0.04628235474228859,0.3746805191040039,-33.745567321777344,0.03870236873626709,0.31897881627082825,0.06246405467391014,0.4433954358100891,-33.707794189453125
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.026138126850128174,0.215995192527771,0.06457764655351639,0.377636581659317,-33.7150993347168,0.0363582968711853,0.2578834891319275,0.06885233521461487,0.4790760576725006,-33.66413497924805,0.02942061424255371,0.3369150459766388,0.06431032717227936,0.4365609586238861,-33.66827392578125
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.027776360511779785,0.2230653166770935,0.06061661243438721,0.39491912722587585,-33.703712463378906,0.03661906719207764,0.2620146870613098,0.06441059708595276,0.3986489474773407,-33.680320739746094,0.03344470262527466,0.20665431022644043,0.053223785012960434,0.45846742391586304,-33.69693374633789
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.030318796634674072,0.1933172345161438,0.05721644312143326,0.33912843465805054,-33.73592758178711,0.042297303676605225,0.25112080574035645,0.06082627549767494,0.533201277256012,-33.64030456542969,0.03626352548599243,0.22960150241851807,0.05427870154380798,0.41139140725135803,-33.70306396484375
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04070407152175903,0.23373287916183472,0.07184308767318726,0.3777397572994232,-33.711158752441406,0.03906393051147461,0.29104191064834595,0.06650698184967041,0.4567462205886841,-33.67005157470703,0.036279916763305664,0.23307591676712036,0.062128856778144836,0.3505017161369324,-33.71550369262695
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.036062002182006836,0.31005406379699707,0.06062658503651619,0.39216065406799316,-33.72453689575195,0.04672902822494507,0.21330660581588745,0.06331147253513336,0.37003862857818604,-33.72789764404297,0.039113402366638184,0.22004348039627075,0.05350205674767494,0.32416197657585144,-33.757484436035156
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04276299476623535,0.2592376470565796,0.05456005036830902,0.3720332682132721,-33.741092681884766,0.0343511700630188,0.2776309847831726,0.06073097884654999,0.592421293258667,-33.648681640625,0.035609424114227295,0.2798960208892822,0.06203334033489227,0.3741509020328522,-33.71809005737305
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.11101055145263672,0.14220285415649414,0.042495884001255035,0.5014194250106812,-33.56576156616211,0.17879778146743774,0.16493555903434753,0.03372398763895035,0.23673918843269348,-33.9069938659668,0.166831374168396,0.12379330396652222,0.03560634329915047,0.293081670999527,-33.88577651977539
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1598488688468933,0.13584434986114502,0.039778582751750946,0.3224295675754547,-33.82977294921875,0.16059798002243042,0.14957797527313232,0.03677082061767578,0.29236382246017456,-33.84762954711914,0.15285766124725342,0.1332383155822754,0.03905811905860901,0.3331712782382965,-33.80913162231445
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1597973108291626,0.11477887630462646,0.03398863226175308,0.3309747874736786,-33.80021286010742,0.1663367748260498,0.13310420513153076,0.04396097734570503,0.27946311235427856,-33.8811149597168,0.18209433555603027,0.10988777875900269,0.032543424516916275,0.3278747797012329,-33.86655807495117
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.10749810934066772,0.13228648900985718,0.03316088020801544,0.4988030195236206,-33.57910919189453,0.16644781827926636,0.11009854078292847,0.03422427549958229,0.27127978205680847,-33.88623809814453,0.17149633169174194,0.12455874681472778,0.037030164152383804,0.28822609782218933,-33.8895149230957
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.14330172538757324,0.14163637161254883,0.036256518214941025,0.388945072889328,-33.73504638671875,0.15083301067352295,0.13116753101348877,0.041884735226631165,0.25838905572891235,-33.881107330322266,0.1672450304031372,0.1359582543373108,0.04072630777955055,0.25149884819984436,-33.891212463378906
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.16332781314849854,0.10392773151397705,0.031472284346818924,0.4576937258243561,-33.68381881713867,0.17383158206939697,0.10560190677642822,0.0333402082324028,0.46847137808799744,-33.67948913574219,0.16383981704711914,0.13492172956466675,0.03880362957715988,0.4898287057876587,-33.62674331665039
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.15509504079818726,0.15389162302017212,0.03913266211748123,0.26614582538604736,-33.867252349853516,0.16423624753952026,0.16063469648361206,0.04329889267683029,0.327025830745697,-33.838375091552734,0.17535126209259033,0.14307689666748047,0.04436757415533066,0.2334752380847931,-33.911766052246094
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1627269983291626,0.13501030206680298,0.03725694492459297,0.2815835177898407,-33.853309631347656,0.18025630712509155,0.1272227168083191,0.03617473691701889,0.20947271585464478,-33.9213752746582,0.17179471254348755,0.15130025148391724,0.043385785073041916,0.20264671742916107,-33.92188262939453
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.16889601945877075,0.10093224048614502,0.03820878639817238,0.217434823513031,-33.90648651123047,0.16666078567504883,0.1483842134475708,0.039731692522764206,0.19754129648208618,-33.92463302612305,0.18107467889785767,0.14815497398376465,0.041992101818323135,0.21334132552146912,-33.913352966308594
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.16384756565093994,0.14362269639968872,0.032769739627838135,0.21782442927360535,-33.914329528808594,0.1785849928855896,0.1414821743965149,0.04029693454504013,0.25549885630607605,-33.902442932128906,0.1875740885734558,0.14344298839569092,0.04173611104488373,0.27963560819625854,-33.89885711669922
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07776129245758057,0.13440567255020142,0.04188915342092514,0.30486777424812317,-33.804283142089844,0.07392090559005737,0.1432579755783081,0.04438614845275879,0.31257426738739014,-33.80811309814453,0.07694917917251587,0.1654040813446045,0.04587888345122337,0.36919966340065,-33.730159759521484
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07275551557540894,0.1489487886428833,0.04834984987974167,0.3879737854003906,-33.71923065185547,0.07769650220870972,0.15649181604385376,0.046021878719329834,0.3548614978790283,-33.77060317993164,0.07084536552429199,0.15155494213104248,0.046832405030727386,0.4016691744327545,-33.724098205566406
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.0619315505027771,0.20706361532211304,0.044121257960796356,0.37219667434692383,-33.73191833496094,0.06400823593139648,0.153509259223938,0.039924271404743195,0.3791096806526184,-33.73096466064453,0.07874280214309692,0.13846564292907715,0.041026823222637177,0.3351406157016754,-33.77634811401367
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.06430470943450928,0.179918110370636,0.03754768148064613,0.3651922643184662,-33.73944854736328,0.07184141874313354,0.20310938358306885,0.04975469410419464,0.39963045716285706,-33.69297409057617,0.07386249303817749,0.143355131149292,0.04406491294503212,0.29322507977485657,-33.81916046142578
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07404208183288574,0.15378427505493164,0.04489816352725029,0.3674090504646301,-33.731781005859375,0.06755572557449341,0.21042859554290771,0.0467018224298954,0.305133193731308,-33.80531311035156,0.07485663890838623,0.16186434030532837,0.05357624962925911,0.37668073177337646,-33.7192268371582
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.06762754917144775,0.14063191413879395,0.04957842081785202,0.43311959505081177,-33.653072357177734,0.08222615718841553,0.1388985514640808,0.039670199155807495,0.3161250054836273,-33.8178596496582,0.07037472724914551,0.17280030250549316,0.05002015456557274,0.3446739614009857,-33.77552032470703
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.07382577657699585,0.12108981609344482,0.039566513150930405,0.3621668219566345,-33.741355895996094,0.06298404932022095,0.1728188395500183,0.05633236840367317,0.394511878490448,-33.7137451171875,0.06362718343734741,0.10081952810287476,0.035085875540971756,0.37065479159355164,-33.76776123046875
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.06696587800979614,0.17733615636825562,0.04733907803893089,0.3719770312309265,-33.730106353759766,0.08785688877105713,0.15030497312545776,0.043987810611724854,0.31575217843055725,-33.80936050415039,0.07656443119049072,0.17595982551574707,0.03949447348713875,0.3726311922073364,-33.77325439453125
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07032889127731323,0.21154046058654785,0.04576478525996208,0.3820262849330902,-33.71690368652344,0.06433212757110596,0.13950568437576294,0.04053676500916481,0.36007022857666016,-33.77047348022461,0.06881636381149292,0.19625908136367798,0.045560073107481,0.35509753227233887,-33.7586784362793
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.07153511047363281,0.17997795343399048,0.04581846669316292,0.37021082639694214,-33.72211456298828,0.07049500942230225,0.14705651998519897,0.046757422387599945,0.3472881317138672,-33.77652359008789,0.07801681756973267,0.16924536228179932,0.045106250792741776,0.35764750838279724,-33.76410675048828
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.043347060680389404,0.13407790660858154,0.04387484863400459,0.29687073826789856,-33.808658599853516,0.06467652320861816,0.2072981595993042,0.058873262256383896,0.26191139221191406,-33.8315315246582,0.060802340507507324,0.17482823133468628,0.05067554861307144,0.27346622943878174,-33.83370590209961
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.0439000129699707,0.18112444877624512,0.05231677368283272,0.36881548166275024,-33.774444580078125,0.059587717056274414,0.1713746190071106,0.055128440260887146,0.24665431678295135,-33.8388557434082,0.0485416054725647,0.18345844745635986,0.05654066056013107,0.31102409958839417,-33.801055908203125
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.057239413261413574,0.13505393266677856,0.04479965195059776,0.2615140974521637,-33.82825469970703,0.055426597595214844,0.2287731170654297,0.05370929092168808,0.2882422208786011,-33.82113265991211,0.045307815074920654,0.16138404607772827,0.04318021982908249,0.24231243133544922,-33.84442138671875
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.04554492235183716,0.16738754510879517,0.045573554933071136,0.31105268001556396,-33.797386169433594,0.05883967876434326,0.16950613260269165,0.052609313279390335,0.28780773282051086,-33.80972671508789,0.06272584199905396,0.14905506372451782,0.04594274237751961,0.275985449552536,-33.83860397338867
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.04787850379943848,0.17841660976409912,0.05706903338432312,0.2968122959136963,-33.82269287109375,0.04937028884887695,0.23032039403915405,0.05134091526269913,0.28017210960388184,-33.81558609008789,0.05283665657043457,0.16702628135681152,0.05237530171871185,0.2773721516132355,-33.83023452758789
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.055389225482940674,0.18841886520385742,0.047544509172439575,0.26532626152038574,-33.836002349853516,0.04917389154434204,0.1414586901664734,0.052885159850120544,0.34519365429878235,-33.7920036315918,0.054608821868896484,0.14918583631515503,0.04782606661319733,0.2957031726837158,-33.821571350097656
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.04091113805770874,0.1787065863609314,0.05061747133731842,0.30528590083122253,-33.78407669067383,0.04321467876434326,0.20396625995635986,0.05619501322507858,0.2812366783618927,-33.80795669555664,0.06098031997680664,0.15634042024612427,0.04960661381483078,0.3147742748260498,-33.819759368896484
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.044880032539367676,0.17223650217056274,0.05786918103694916,0.3046528100967407,-33.7873420715332,0.042589545249938965,0.2065284252166748,0.05031980574131012,0.3110589385032654,-33.80814743041992,0.054254770278930664,0.22768446803092957,0.06351632624864578,0.3551129400730133,-33.77135467529297
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.05587702989578247,0.16306453943252563,0.04798881709575653,0.32499703764915466,-33.80057907104492,0.05969560146331787,0.17268908023834229,0.050543028861284256,0.2567317485809326,-33.8484001159668,0.05357921123504639,0.2164992094039917,0.06005169823765755,0.3112333416938782,-33.78449630737305
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.04131960868835449,0.19167178869247437,0.05622260272502899,0.3108093738555908,-33.773006439208984,0.05854922533035278,0.216957688331604,0.06408228725194931,0.31002122163772583,-33.787967681884766,0.05705040693283081,0.16553938388824463,0.050801269710063934,0.2963215410709381,-33.80461502075195
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04922294616699219,0.19249647855758667,0.05621105805039406,0.3361149728298187,-33.75592803955078,0.058559417724609375,0.17161083221435547,0.04713381826877594,0.3093198835849762,-33.797119140625,0.05145448446273804,0.18798214197158813,0.047345828264951706,0.32530075311660767,-33.774383544921875
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.03939962387084961,0.25082147121429443,0.05668118968605995,0.36135828495025635,-33.74021911621094,0.04461526870727539,0.19412267208099365,0.05471597984433174,0.29829731583595276,-33.792232513427734,0.05320841073989868,0.21340030431747437,0.06263061612844467,0.3131268322467804,-33.7804069519043
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.02878129482269287,0.1809583306312561,0.05232300981879234,0.3308162987232208,-33.77426528930664,0.04585498571395874,0.23856812715530396,0.057203613221645355,0.3244267404079437,-33.77159881591797,0.04349350929260254,0.15629041194915771,0.050966959446668625,0.30304595828056335,-33.77553939819336
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.03225642442703247,0.2406247854232788,0.06615259498357773,0.32502037286758423,-33.756317138671875,0.04834550619125366,0.1852474808692932,0.05606474354863167,0.28506022691726685,-33.79775619506836,0.04686999320983887,0.21218466758728027,0.06257357448339462,0.5513687133789062,-33.68442916870117
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.043699026107788086,0.21154659986495972,0.060733482241630554,0.4607970118522644,-33.70263671875,0.05037933588027954,0.21620264649391174,0.06242303550243378,0.34319332242012024,-33.75788116455078,0.057040512561798096,0.27747219800949097,0.05677850544452667,0.3570714294910431,-33.7513427734375
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.038152456283569336,0.23927092552185059,0.05869913101196289,0.504445493221283,-33.719139099121094,0.03153318166732788,0.17069363594055176,0.05221955478191376,0.31825995445251465,-33.77691650390625,0.03859603404998779,0.19719719886779785,0.05591977760195732,0.32398688793182373,-33.78171157836914
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.043886661529541016,0.22248780727386475,0.058544617146253586,0.30151936411857605,-33.78733825683594,0.04048675298690796,0.2467634081840515,0.054680805653333664,0.40217024087905884,-33.76513671875,0.03762781620025635,0.26491159200668335,0.051471006125211716,0.29586654901504517,-33.7968635559082
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.035571157932281494,0.20342779159545898,0.053523290902376175,0.3458748757839203,-33.76756286621094,0.036335289478302,0.19791179895401,0.05369863286614418,0.359694242477417,-33.75672149658203,0.0527501106262207,0.24832618236541748,0.051289577037096024,0.3251182734966278,-33.76968002319336
