,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.050643205642700195,1.6393952369689941,0.5030997395515442,5.009981155395508,-5.771910667419434,0.20849448442459106,0.340053915977478,0.08479263633489609,2.3176140785217285,-25.231660842895508,0.23872405290603638,0.30667972564697266,0.06708880513906479,2.30073618888855,-25.3643798828125
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.1101580262184143,1.263096570968628,0.44510287046432495,5.019052982330322,-1.654981255531311,0.2401524782180786,0.39312082529067993,0.08419494330883026,2.3372199535369873,-25.080638885498047,0.22645020484924316,0.29489386081695557,0.08056741952896118,2.34828519821167,-24.97494125366211
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0760352611541748,1.9707311391830444,0.5973520874977112,5.150126934051514,-5.831589698791504,0.2464197874069214,0.25403666496276855,0.06531284749507904,2.3622050285339355,-24.835250854492188,0.22048532962799072,0.29388052225112915,0.07956583052873611,2.3608574867248535,-24.884183883666992
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06182229518890381,2.144213914871216,0.6181754469871521,5.562619209289551,-5.322324752807617,0.21621662378311157,0.23679214715957642,0.08316241949796677,2.551314353942871,-23.458730697631836,0.22661727666854858,0.4127669334411621,0.07778862863779068,2.63750958442688,-22.853078842163086
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.012981653213500977,1.7429189682006836,0.5960662961006165,4.904069900512695,-4.42946195602417,0.23207783699035645,0.4224485158920288,0.08852491527795792,2.647737741470337,-22.68473243713379,0.22671961784362793,0.295989990234375,0.08735164254903793,2.583559989929199,-23.25991439819336
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.07382750511169434,1.9891395568847656,0.5261062979698181,5.250104904174805,-5.110211372375488,0.24482744932174683,0.2601335048675537,0.06466910243034363,2.626591444015503,-22.82819938659668,0.24029648303985596,0.2967190742492676,0.08228866010904312,2.6087284088134766,-22.94753646850586
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04160642623901367,1.4434356689453125,0.5325906872749329,5.673647403717041,1.2356555461883545,0.22231769561767578,0.28436315059661865,0.08231811970472336,2.6444191932678223,-22.731182098388672,0.2115839719772339,0.417019248008728,0.09665296971797943,2.595595359802246,-23.082223892211914
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.010999858379364014,2.213945150375366,0.6122663021087646,5.24525785446167,-2.6845545768737793,0.24273163080215454,0.3984729051589966,0.09105542302131653,2.586362361907959,-23.12639617919922,0.22621029615402222,0.33055758476257324,0.0844172015786171,2.6170058250427246,-22.960084915161133
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04686474800109863,2.211326837539673,0.6137714982032776,5.4252848625183105,-4.148552894592285,0.23250216245651245,0.314933717250824,0.083394356071949,2.681043863296509,-22.385601043701172,0.22848087549209595,0.26865512132644653,0.09071902185678482,2.625964879989624,-22.86561393737793
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05203425884246826,2.2455241680145264,0.6229256391525269,5.246562957763672,-5.27264404296875,0.23006772994995117,0.3173069953918457,0.09300476312637329,2.594089984893799,-23.155059814453125,0.22651934623718262,0.23780304193496704,0.07272728532552719,2.5643117427825928,-23.321592330932617
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.012788176536560059,2.197345018386841,0.6358674764633179,5.448658466339111,-3.916440010070801,0.21244043111801147,0.2642049193382263,0.07948141545057297,2.6281380653381348,-22.79415512084961,0.23122799396514893,0.3391163945198059,0.0920514389872551,2.576476573944092,-23.239810943603516
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.035814762115478516,2.304192066192627,0.5592238306999207,5.626248359680176,-4.006153583526611,0.22695034742355347,0.26139938831329346,0.08502715080976486,2.625744104385376,-22.857789993286133,0.23507475852966309,0.304688036441803,0.09369487315416336,2.700406074523926,-22.185016632080078
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.02440953254699707,2.2821197509765625,0.6828780770301819,5.983301639556885,0.39628010988235474,0.21757125854492188,0.42505282163619995,0.08747328072786331,2.6480610370635986,-22.636104583740234,0.21796882152557373,0.29530227184295654,0.08329036831855774,2.6566953659057617,-22.597944259643555
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.00037384033203125,1.9839853048324585,0.5332232117652893,6.062036991119385,-2.541132688522339,0.21383076906204224,0.424471914768219,0.10358437150716782,2.8545281887054443,-20.98232650756836,0.20049279928207397,0.4803586006164551,0.09257826209068298,2.7720212936401367,-21.684362411499023
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.036332130432128906,1.9755373001098633,0.6360905170440674,5.17207670211792,-7.462596893310547,0.21468430757522583,0.31953316926956177,0.08950440585613251,2.8070766925811768,-21.50040054321289,0.2171093225479126,0.2881118655204773,0.08431124687194824,2.7458720207214355,-21.915056228637695
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.05336260795593262,2.704953193664551,0.7003008723258972,6.291958808898926,2.10656476020813,0.2141416072845459,0.3872251510620117,0.09775950759649277,2.7668545246124268,-21.790435791015625,0.2133747935295105,0.37200218439102173,0.09649831056594849,2.7621421813964844,-21.715370178222656
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.05616438388824463,1.7696599960327148,0.579446017742157,5.381052494049072,-2.8830602169036865,0.22012263536453247,0.2932451367378235,0.09740208834409714,2.769291877746582,-21.73896026611328,0.20776015520095825,0.39233577251434326,0.10417372733354568,2.7742860317230225,-21.634296417236328
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.05873584747314453,2.6744842529296875,0.7072704434394836,5.807629108428955,-3.085261106491089,0.18767720460891724,0.4555305540561676,0.09486246854066849,2.753183126449585,-21.869230270385742,0.20609796047210693,0.5415167808532715,0.10497777909040451,2.748950481414795,-21.924606323242188
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.015445590019226074,2.0562500953674316,0.5665664076805115,5.774711608886719,-2.0376079082489014,0.21363258361816406,0.36366623640060425,0.09989606589078903,2.74857234954834,-21.870649337768555,0.2202891707420349,0.47196608781814575,0.08203389495611191,2.7698235511779785,-21.661787033081055
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.1485745906829834,2.14176082611084,0.6091181635856628,5.88569450378418,-0.844081699848175,0.23055195808410645,0.4782176613807678,0.10244227200746536,2.7400968074798584,-21.897924423217773,0.22880244255065918,0.32497918605804443,0.0949191078543663,2.814387083053589,-21.34212875366211
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.21328139305114746,1.9845168590545654,0.60430908203125,5.843148708343506,-2.9902679920196533,0.22537308931350708,0.3267126679420471,0.08913200348615646,2.738973379135132,-21.911100387573242,0.21516495943069458,0.4111078381538391,0.09878405183553696,2.8155367374420166,-21.37548828125
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.2818969488143921,2.408397674560547,0.6071324348449707,5.668203830718994,-2.4028306007385254,0.21023839712142944,0.38994932174682617,0.1079491376876831,2.8036959171295166,-21.453693389892578,0.23332947492599487,0.2662116289138794,0.08222954720258713,2.824345111846924,-21.116069793701172
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.0509183406829834,2.200352430343628,0.6401032209396362,5.309678077697754,-4.7194623947143555,0.21397370100021362,0.35785090923309326,0.09735023975372314,2.7737059593200684,-21.71393394470215,0.23546946048736572,0.43224143981933594,0.08623883128166199,2.807016134262085,-21.43637466430664
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.09412002563476562,1.7196803092956543,0.5124946236610413,3.2764313220977783,-18.893321990966797,0.2451627254486084,0.24373596906661987,0.06459897756576538,1.0819774866104126,-32.22962951660156,0.23976832628250122,0.2093573808670044,0.0547950454056263,1.1310327053070068,-32.01651382446289
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.06669831275939941,2.4562296867370605,0.47424423694610596,3.7578344345092773,-14.806838035583496,0.21475255489349365,0.2865775227546692,0.06505780667066574,1.1276575326919556,-31.921875,0.23880863189697266,0.23826396465301514,0.06061127409338951,1.1431738138198853,-31.892780303955078
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.013339757919311523,1.7543078660964966,0.49627551436424255,3.1853673458099365,-19.324792861938477,0.23668700456619263,0.24349015951156616,0.06121700257062912,1.1241929531097412,-32.04416275024414,0.23545897006988525,0.2301376461982727,0.0762220174074173,1.1280003786087036,-32.07502746582031
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.016457557678222656,2.0091586112976074,0.5271179676055908,3.406381607055664,-18.07054328918457,0.23593586683273315,0.2975270748138428,0.0610722191631794,1.0574164390563965,-32.25588607788086,0.23865127563476562,0.25646263360977173,0.06942202895879745,1.0723479986190796,-32.24418258666992
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.10435742139816284,1.6049869060516357,0.4702721834182739,3.3487234115600586,-18.106529235839844,0.2504984736442566,0.253084659576416,0.0666653960943222,1.144447922706604,-31.9853458404541,0.23593133687973022,0.21512091159820557,0.06365107744932175,1.0956138372421265,-32.16561508178711
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.03478139638900757,2.0172972679138184,0.4947427809238434,3.209878444671631,-19.76321792602539,0.2377813458442688,0.2781267762184143,0.06496934592723846,1.1134216785430908,-31.941251754760742,0.23141366243362427,0.21604615449905396,0.0670265182852745,1.1697945594787598,-31.706356048583984
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.05553382635116577,1.6830658912658691,0.5184991359710693,3.521946430206299,-17.307199478149414,0.24542337656021118,0.2490202784538269,0.0665079653263092,1.0753917694091797,-32.16197204589844,0.23471951484680176,0.34441250562667847,0.06836353987455368,1.0896291732788086,-32.13439178466797
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.17629647254943848,1.3619474172592163,0.4128037691116333,3.3865034580230713,-18.09953498840332,0.24186325073242188,0.2744576930999756,0.06218944489955902,1.0807374715805054,-32.16746139526367,0.23328852653503418,0.17516207695007324,0.0632086768746376,1.1175175905227661,-32.028255462646484
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.045677900314331055,2.0493879318237305,0.5442649722099304,3.355386972427368,-17.896663665771484,0.2539205551147461,0.25823718309402466,0.06600425392389297,1.1812834739685059,-31.80653953552246,0.23248982429504395,0.26661956310272217,0.07301534712314606,1.069462776184082,-32.2255744934082
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1367044448852539,1.537590742111206,0.48052188754081726,3.5663797855377197,-16.529041290283203,0.2409377098083496,0.2374565601348877,0.06898840516805649,1.1231988668441772,-32.02891540527344,0.25195401906967163,0.1897793412208557,0.057946156710386276,1.072602391242981,-32.20176315307617
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07213962078094482,1.8195210695266724,0.5271705389022827,4.448663234710693,-8.588664054870605,0.2378433346748352,0.26565665006637573,0.07124444842338562,1.931222915649414,-27.84902000427246,0.23792946338653564,0.20752078294754028,0.06123721972107887,1.9149821996688843,-27.966602325439453
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.0026869773864746094,1.9204256534576416,0.4416561424732208,4.38541316986084,-9.9843168258667,0.23263072967529297,0.25963538885116577,0.07221300899982452,1.9098578691482544,-28.00432777404785,0.25256919860839844,0.21511626243591309,0.07337183505296707,2.0284037590026855,-27.26425552368164
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.05444413423538208,1.870444893836975,0.43393006920814514,4.312184810638428,-8.090434074401855,0.2367280125617981,0.2650020718574524,0.07948516309261322,1.9303481578826904,-27.872642517089844,0.24741792678833008,0.23342597484588623,0.0649060383439064,1.9772928953170776,-27.5697021484375
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.05633890628814697,1.7766087055206299,0.4495949447154999,4.455204010009766,-10.276917457580566,0.23962974548339844,0.22749996185302734,0.06902199238538742,1.9468965530395508,-27.803993225097656,0.23345547914505005,0.3171822428703308,0.07962990552186966,1.9584194421768188,-27.716699600219727
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.002589702606201172,1.6480575799942017,0.49085089564323425,4.149332046508789,-11.794548988342285,0.23791056871414185,0.2436402440071106,0.07371623814105988,1.9177995920181274,-28.0125789642334,0.24328994750976562,0.35359543561935425,0.07320823520421982,1.952528953552246,-27.73965835571289
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.1212846040725708,1.7309942245483398,0.4748060703277588,4.155921459197998,-10.508623123168945,0.2323622703552246,0.26743167638778687,0.07016298174858093,1.9455560445785522,-27.805278778076172,0.23535436391830444,0.3119184970855713,0.07631140947341919,1.9615423679351807,-27.677785873413086
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11577796936035156,1.9785680770874023,0.5234541893005371,4.439290523529053,-8.00015640258789,0.24558275938034058,0.25607311725616455,0.06826616078615189,1.9504389762878418,-27.78108787536621,0.2131253480911255,0.2765607237815857,0.07429593056440353,1.9634236097335815,-27.68568992614746
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.09727156162261963,1.9079352617263794,0.5067614912986755,4.186905860900879,-10.98908805847168,0.2290327548980713,0.3172750473022461,0.0747358575463295,1.8668254613876343,-28.270225524902344,0.23815327882766724,0.243327796459198,0.06904363632202148,1.9300650358200073,-27.8543643951416
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.03992164134979248,1.5043964385986328,0.4490082859992981,4.1372785568237305,-11.26235294342041,0.23180824518203735,0.3160850405693054,0.079544797539711,1.944330096244812,-27.77377700805664,0.22656643390655518,0.23124921321868896,0.08024120330810547,1.9238368272781372,-27.931758880615234
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10385000705718994,2.155338764190674,0.5455324649810791,4.47197151184082,-9.166754722595215,0.22373872995376587,0.31464922428131104,0.0791979730129242,1.9205116033554077,-27.963539123535156,0.2274160385131836,0.2502617835998535,0.06967730820178986,1.920757532119751,-27.9666690826416
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.04237174987792969,1.7759149074554443,0.5020775198936462,5.081892967224121,-2.5204548835754395,0.23150795698165894,0.26628708839416504,0.0795399621129036,2.355705499649048,-24.908559799194336,0.23036450147628784,0.2990255355834961,0.08323293924331665,2.3637688159942627,-24.887889862060547
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.003128528594970703,2.3704919815063477,0.5316774249076843,5.083323001861572,-4.446143627166748,0.22925376892089844,0.34426677227020264,0.07997263967990875,2.3770945072174072,-24.777868270874023,0.23773068189620972,0.3004964590072632,0.08139538764953613,2.3785481452941895,-24.789091110229492
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.039093971252441406,1.717705249786377,0.5547689199447632,4.896653175354004,-4.179511070251465,0.24547696113586426,0.4286823868751526,0.08107829838991165,2.3375251293182373,-25.053617477416992,0.22766822576522827,0.25894951820373535,0.07436507940292358,2.2994635105133057,-25.33787727355957
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.014238595962524414,1.8237988948822021,0.589168906211853,5.012914657592773,-4.75816535949707,0.23246800899505615,0.23670709133148193,0.07630115747451782,2.3457517623901367,-25.01702117919922,0.22631758451461792,0.2694362998008728,0.08422839641571045,2.316575288772583,-25.218461990356445
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.03052830696105957,1.9575341939926147,0.597781240940094,5.298631191253662,-1.4898203611373901,0.22780102491378784,0.19483792781829834,0.06794150918722153,2.3649072647094727,-24.87165069580078,0.2433186173439026,0.2290523648262024,0.07625311613082886,2.3667714595794678,-24.877639770507812
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.03014153242111206,1.830284833908081,0.4577695429325104,4.802073001861572,-9.424806594848633,0.22904610633850098,0.304110050201416,0.08413493633270264,2.3488974571228027,-24.979928970336914,0.23151862621307373,0.2249189019203186,0.0835978090763092,2.402298927307129,-24.6014404296875
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.014157295227050781,2.9957735538482666,0.5394975543022156,4.783006191253662,-5.850784778594971,0.21796876192092896,0.3336406350135803,0.08278394490480423,2.3280441761016846,-25.207712173461914,0.22249752283096313,0.2686655521392822,0.07292348146438599,2.343562602996826,-25.049684524536133
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07187080383300781,1.6225533485412598,0.4902118444442749,5.136130332946777,-5.448619365692139,0.2342386245727539,0.23159575462341309,0.07004614919424057,2.3501102924346924,-25.03060531616211,0.22780609130859375,0.2662627100944519,0.07038424909114838,2.2857465744018555,-25.500513076782227
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.013155102729797363,2.3136587142944336,0.5204280614852905,4.750121593475342,-5.5644330978393555,0.22948718070983887,0.34990811347961426,0.08794046193361282,2.3316943645477295,-25.07310676574707,0.2265312671661377,0.33494263887405396,0.07994545251131058,2.3742873668670654,-24.81222152709961
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.03626394271850586,1.8724184036254883,0.5510302782058716,4.76409387588501,-7.624947547912598,0.2250881791114807,0.28727900981903076,0.07450533658266068,2.343611240386963,-25.000755310058594,0.24394184350967407,0.25956976413726807,0.0673733800649643,2.379974126815796,-24.741680145263672
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05205249786376953,2.28279447555542,0.6384375691413879,5.649694919586182,1.2088468074798584,0.2204301953315735,0.3742991089820862,0.08415967971086502,2.653238296508789,-22.643848419189453,0.23174023628234863,0.29391640424728394,0.0784672275185585,2.6002559661865234,-23.10077667236328
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.0019408464431762695,2.090698719024658,0.6535327434539795,5.24901819229126,-4.7963080406188965,0.223812997341156,0.35826700925827026,0.08204218000173569,2.6751010417938232,-22.39554214477539,0.23719269037246704,0.3465956449508667,0.08916004002094269,2.5815792083740234,-23.181364059448242
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.017012596130371094,1.6793689727783203,0.5620594024658203,5.524940013885498,-4.577339172363281,0.23300516605377197,0.37525540590286255,0.09522900730371475,2.624835968017578,-22.870277404785156,0.23526930809020996,0.27519458532333374,0.08558984100818634,2.6428489685058594,-22.68428611755371
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.09357345104217529,1.5619885921478271,0.502030611038208,5.400424003601074,-5.050439357757568,0.23851615190505981,0.32917314767837524,0.0889330580830574,2.520268201828003,-23.67502784729004,0.2301539182662964,0.5390961766242981,0.08314425498247147,2.644209384918213,-22.675533294677734
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.09148329496383667,1.7435200214385986,0.4900011420249939,5.602541446685791,-2.8743622303009033,0.22167974710464478,0.30253684520721436,0.08752567321062088,2.615527629852295,-22.93709945678711,0.20388567447662354,0.3440619111061096,0.10832993686199188,2.553847312927246,-23.43987274169922
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.03746068477630615,2.1763060092926025,0.5693578720092773,5.758700370788574,-0.23270222544670105,0.21902263164520264,0.39338743686676025,0.09327393025159836,2.6902239322662354,-22.35460662841797,0.2242026925086975,0.3128508925437927,0.08224617689847946,2.6374881267547607,-22.79669189453125
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.09471821784973145,2.498979091644287,0.5706188082695007,5.522723197937012,-1.8422454595565796,0.2302694320678711,0.326515793800354,0.08756812661886215,2.637021541595459,-22.801515579223633,0.234164297580719,0.29686039686203003,0.08627954125404358,2.6717231273651123,-22.50008201599121
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06662130355834961,1.9152377843856812,0.5661459565162659,5.634884357452393,-3.901426076889038,0.21854496002197266,0.25924044847488403,0.10030068457126617,2.5798354148864746,-23.209068298339844,0.24324840307235718,0.3080548644065857,0.089165098965168,2.617682933807373,-22.941099166870117
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.08404040336608887,1.7674016952514648,0.5660913586616516,5.48381233215332,-1.2749757766723633,0.20362186431884766,0.5326809883117676,0.0931880921125412,2.662334442138672,-22.539031982421875,0.22030949592590332,0.2935757040977478,0.0925370305776596,2.6190578937530518,-22.934328079223633
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.018146991729736328,2.161884069442749,0.558702290058136,5.743406295776367,1.1181222200393677,0.2133590579032898,0.3915979266166687,0.09130121022462845,2.652094602584839,-22.57978057861328,0.2312355637550354,0.26768243312835693,0.07777760177850723,2.65893816947937,-22.584339141845703
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03040522336959839,2.563671350479126,0.6976320147514343,5.871938705444336,-1.5641266107559204,0.2233249545097351,0.2580041289329529,0.07562283426523209,2.73480224609375,-21.990909576416016,0.2067374587059021,0.3198097348213196,0.08867636322975159,2.7637557983398438,-21.70813751220703
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.0531272292137146,2.3471832275390625,0.6436535716056824,5.975010871887207,1.450701355934143,0.19885122776031494,0.3946458101272583,0.10116977244615555,2.8681249618530273,-20.975587844848633,0.21859800815582275,0.3739417791366577,0.09440179169178009,2.7827494144439697,-21.570430755615234
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.033383190631866455,2.6840927600860596,0.6225799918174744,5.8549957275390625,1.116767168045044,0.1824169158935547,0.429914653301239,0.09122414886951447,2.749213695526123,-21.894683837890625,0.2228270173072815,0.46470820903778076,0.09509598463773727,2.8007493019104004,-21.49114227294922
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.13212484121322632,2.417585849761963,0.6161555647850037,5.991964817047119,0.48129457235336304,0.2318183183670044,0.3567095994949341,0.08731807768344879,2.796114921569824,-21.411327362060547,0.20843708515167236,0.3142642378807068,0.0949198380112648,2.7876510620117188,-21.6495361328125
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.02738475799560547,2.273305654525757,0.6225728988647461,5.4203200340271,-2.2113144397735596,0.20985692739486694,0.35928910970687866,0.0917045921087265,2.776484489440918,-21.693439483642578,0.23004233837127686,0.3195773959159851,0.09437302500009537,2.7422778606414795,-21.909982681274414
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03137493133544922,2.2104663848876953,0.5489670038223267,5.234724044799805,-3.0174825191497803,0.21232646703720093,0.3304440379142761,0.08901167660951614,2.7535884380340576,-21.840688705444336,0.23236387968063354,0.3141552805900574,0.09536683559417725,2.786104202270508,-21.66678810119629
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.018727540969848633,2.1840357780456543,0.5906673073768616,5.571274280548096,-3.4529900550842285,0.2083296775817871,0.32376110553741455,0.09521484375,2.7614197731018066,-21.788293838500977,0.226904034614563,0.38361525535583496,0.08835437893867493,2.7957069873809814,-21.475276947021484
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.16885346174240112,2.0795609951019287,0.5553731918334961,6.255007266998291,1.76901113986969,0.2003183364868164,0.29064613580703735,0.08409633487462997,2.784024953842163,-21.549449920654297,0.20478123426437378,0.35972273349761963,0.09810779988765717,2.7345798015594482,-21.978076934814453
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.018643617630004883,2.2917590141296387,0.6024147868156433,5.925413608551025,-0.9623614549636841,0.2218031883239746,0.31574344635009766,0.10272809863090515,2.7841548919677734,-21.643665313720703,0.1892806887626648,0.4913957715034485,0.10668502002954483,2.794353723526001,-21.501846313476562
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.07480144500732422,2.2106122970581055,0.6864911317825317,6.168029308319092,-1.3301396369934082,0.20377004146575928,0.39381128549575806,0.0842515379190445,2.718172550201416,-22.159809112548828,0.2195570468902588,0.39899444580078125,0.08715511858463287,2.869617462158203,-20.965654373168945
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.03896188735961914,1.654085636138916,0.4673170745372772,3.3927454948425293,-17.644067764282227,0.23183846473693848,0.2725483775138855,0.06562766432762146,1.1187894344329834,-32.074153900146484,0.23777741193771362,0.2590484023094177,0.0670037567615509,1.1224257946014404,-32.06358337402344
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.15105020999908447,1.6714494228363037,0.5359259843826294,3.6081109046936035,-17.3065128326416,0.24299275875091553,0.2263963222503662,0.06419556587934494,1.1479030847549438,-31.85338592529297,0.24571090936660767,0.2897353768348694,0.07513005286455154,1.1441655158996582,-31.899099349975586
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.019100308418273926,2.0160958766937256,0.5161511898040771,3.535123109817505,-16.691364288330078,0.2334195375442505,0.2745091915130615,0.07248146086931229,1.1622987985610962,-31.920700073242188,0.22508519887924194,0.22260302305221558,0.06042315438389778,1.1580675840377808,-31.944669723510742
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.09946775436401367,1.7663400173187256,0.44128409028053284,3.1682255268096924,-19.80289649963379,0.23790621757507324,0.33918654918670654,0.0651877373456955,1.1150070428848267,-32.08107376098633,0.23852181434631348,0.27430516481399536,0.06242847815155983,1.076541781425476,-32.1776123046875
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.11669433116912842,1.7017436027526855,0.4639764130115509,3.4065563678741455,-17.717609405517578,0.25001955032348633,0.24940282106399536,0.06167459487915039,1.1648807525634766,-31.93048858642578,0.24691450595855713,0.2350599765777588,0.06320524960756302,1.1559569835662842,-31.96974754333496
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.11819791793823242,1.4154822826385498,0.4298607409000397,3.2467732429504395,-19.643856048583984,0.232147216796875,0.2526940703392029,0.06642952561378479,1.1391828060150146,-31.86188507080078,0.23680275678634644,0.26687806844711304,0.0693366527557373,1.1394476890563965,-31.873760223388672
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.09252560138702393,1.7416174411773682,0.43631666898727417,3.3008015155792236,-18.26026153564453,0.2323979139328003,0.21252810955047607,0.06256662309169769,1.1316794157028198,-32.02778625488281,0.23551547527313232,0.27754539251327515,0.06993422657251358,1.126952052116394,-31.997150421142578
