,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.10046398639678955,0.15568119287490845,0.029412399977445602,0.7460695505142212,-33.110843658447266,0.17394369840621948,0.12445992231369019,0.03161090612411499,0.45665356516838074,-33.677921295166016,0.19425731897354126,0.12837255001068115,0.028694383800029755,0.4394991099834442,-33.71230697631836
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.10608118772506714,0.12529844045639038,0.02923012711107731,0.6417868137359619,-33.31089401245117,0.16302073001861572,0.13418984413146973,0.034273166209459305,0.2406976819038391,-33.898887634277344,0.1874135136604309,0.10398662090301514,0.02800127863883972,0.18045848608016968,-33.93917465209961
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.11257892847061157,0.1062784194946289,0.03332022204995155,0.5148083567619324,-33.54811477661133,0.17809849977493286,0.11161333322525024,0.030782537534832954,0.1556696593761444,-33.944969177246094,0.19776761531829834,0.07890373468399048,0.027909282594919205,0.2133161574602127,-33.92701721191406
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.11664426326751709,0.11559027433395386,0.03187907487154007,0.5099966526031494,-33.5577278137207,0.18675553798675537,0.11270159482955933,0.03065432794392109,0.17815253138542175,-33.93534851074219,0.19284391403198242,0.12265658378601074,0.032248757779598236,0.21495185792446136,-33.92048263549805
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.10881847143173218,0.09005522727966309,0.03065752424299717,0.5447600483894348,-33.505863189697266,0.1841334104537964,0.10979986190795898,0.03038954548537731,0.1718629002571106,-33.94138717651367,0.1945144534111023,0.07673317193984985,0.0255848690867424,0.1682063788175583,-33.938209533691406
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07919889688491821,0.15065491199493408,0.03457571566104889,0.7751511931419373,-33.388893127441406,0.08543342351913452,0.15786868333816528,0.037161391228437424,0.7083655595779419,-33.44208526611328,0.07805824279785156,0.13145756721496582,0.03486454486846924,0.7313132286071777,-33.46014404296875
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07926177978515625,0.13274139165878296,0.030715811997652054,0.8179944753646851,-33.28119659423828,0.0898360013961792,0.12898671627044678,0.038773078471422195,0.7057058215141296,-33.503047943115234,0.08537763357162476,0.11817467212677002,0.03823685273528099,0.6617940068244934,-33.51418685913086
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.07527148723602295,0.09882766008377075,0.036723729223012924,0.6537621021270752,-33.478553771972656,0.08307474851608276,0.18121743202209473,0.03969094157218933,0.6554102301597595,-33.50397491455078,0.0768401026725769,0.09889829158782959,0.029551943764090538,0.7193635106086731,-33.45045852661133
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.08037698268890381,0.13315898180007935,0.038670849055051804,0.7896612286567688,-33.315826416015625,0.08747678995132446,0.1539580225944519,0.03577215597033501,0.6362162232398987,-33.548519134521484,0.08341425657272339,0.12352418899536133,0.03520182892680168,0.6736738681793213,-33.45651626586914
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07545006275177002,0.15943074226379395,0.039211664348840714,0.8960985541343689,-33.26903533935547,0.08710712194442749,0.14321190118789673,0.038326602429151535,0.6791746616363525,-33.51945877075195,0.07967120409011841,0.1366472840309143,0.03125501051545143,0.8321966528892517,-33.297340393066406
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.07491469383239746,0.12354272603988647,0.03636138141155243,0.8769435286521912,-33.214664459228516,0.08677685260772705,0.13131660223007202,0.03576979413628578,0.7262469530105591,-33.47309112548828,0.08892673254013062,0.1267145872116089,0.03463178873062134,0.6821615695953369,-33.496917724609375
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.07196849584579468,0.11801666021347046,0.038837186992168427,0.8935014009475708,-33.14240264892578,0.08884358406066895,0.1907702386379242,0.03866640105843544,0.7075409293174744,-33.483707427978516,0.08739578723907471,0.1225464940071106,0.0316736064851284,0.6801862120628357,-33.52188491821289
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07802289724349976,0.1293465495109558,0.031302034854888916,0.7067208886146545,-33.463321685791016,0.08816105127334595,0.11849629878997803,0.03661147505044937,0.6895854473114014,-33.54597473144531,0.08364313840866089,0.16818225383758545,0.03588096797466278,0.578815758228302,-33.60121536254883
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07745850086212158,0.10717123746871948,0.03320029377937317,0.8230285048484802,-33.30260467529297,0.08993053436279297,0.12253212928771973,0.0344727523624897,0.8346765637397766,-33.34783172607422,0.07865005731582642,0.14244532585144043,0.035788800567388535,0.7637191414833069,-33.42488098144531
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.07681030035018921,0.1420232057571411,0.03847091272473335,1.0398955345153809,-33.047332763671875,0.08861315250396729,0.11769568920135498,0.03456292673945427,0.8215757012367249,-33.378929138183594,0.08632791042327881,0.24583834409713745,0.03813827782869339,0.7761536240577698,-33.410621643066406
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07063508033752441,0.13845622539520264,0.04441307112574577,0.5351223349571228,-33.72258377075195,0.07790940999984741,0.21053087711334229,0.039472367614507675,0.6403058171272278,-33.68923568725586,0.07138162851333618,0.1128387451171875,0.034653402864933014,0.45342040061950684,-33.78616714477539
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.0665244460105896,0.17178964614868164,0.03816573694348335,0.6768723726272583,-33.6490592956543,0.06696462631225586,0.15598320960998535,0.03614040091633797,0.3895833492279053,-33.7855224609375,0.07585680484771729,0.1549261212348938,0.03902730345726013,0.5670966506004333,-33.731563568115234
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06139254570007324,0.11278539896011353,0.040692493319511414,0.7094883918762207,-33.616512298583984,0.07040172815322876,0.25731730461120605,0.04175851494073868,0.5862186551094055,-33.711212158203125,0.06656670570373535,0.137464702129364,0.039364345371723175,0.551414966583252,-33.721397399902344
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.059339702129364014,0.1333579421043396,0.03830302134156227,0.527596652507782,-33.71083450317383,0.06988221406936646,0.19376742839813232,0.048458341509103775,0.47606590390205383,-33.74956130981445,0.06567341089248657,0.1864965558052063,0.041452258825302124,0.5499134063720703,-33.693695068359375
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06437051296234131,0.15385162830352783,0.037875328212976456,0.6566811203956604,-33.6517333984375,0.07050269842147827,0.1249876618385315,0.04007132351398468,0.5485095977783203,-33.72355651855469,0.06858569383621216,0.17089968919754028,0.03460666164755821,0.5889339447021484,-33.69696044921875
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06133222579956055,0.13335847854614258,0.04064185172319412,0.5518254041671753,-33.72809600830078,0.06516075134277344,0.1646152138710022,0.038729652762413025,0.3926728367805481,-33.80256652832031,0.06474131345748901,0.14027434587478638,0.043453559279441833,0.45510366559028625,-33.768924713134766
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05743914842605591,0.20098984241485596,0.04559415206313133,0.7125762104988098,-33.61555099487305,0.07096236944198608,0.24325555562973022,0.04207957535982132,0.5698351263999939,-33.72694396972656,0.06498861312866211,0.1534861922264099,0.038865406066179276,0.5025485754013062,-33.767696380615234
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06070512533187866,0.21727067232131958,0.03612266480922699,0.5385100245475769,-33.70710372924805,0.070736825466156,0.14240917563438416,0.04071640968322754,0.4987631142139435,-33.74755096435547,0.06736898422241211,0.12810921669006348,0.03907395899295807,0.4080932140350342,-33.80100631713867
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06785410642623901,0.13547766208648682,0.03639580309391022,0.6141780614852905,-33.67498016357422,0.07140237092971802,0.13869333267211914,0.04597119614481926,0.4301490783691406,-33.77476501464844,0.06717205047607422,0.17664170265197754,0.03445398434996605,0.42099010944366455,-33.7852897644043
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06779557466506958,0.1369757056236267,0.03915737196803093,0.5221701264381409,-33.74223709106445,0.07614487409591675,0.16391980648040771,0.039916202425956726,0.7122371196746826,-33.6401481628418,0.0753021240234375,0.13705319166183472,0.040018271654844284,0.45096203684806824,-33.77004623413086
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05928599834442139,0.2085290551185608,0.04350937902927399,0.2677263915538788,-33.80868148803711,0.06142377853393555,0.14413750171661377,0.03978811576962471,0.2774057388305664,-33.804466247558594,0.06753331422805786,0.2665165066719055,0.03544895350933075,0.3131921887397766,-33.78610610961914
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04631161689758301,0.2572592794895172,0.04559548944234848,0.24892666935920715,-33.82307434082031,0.06602746248245239,0.20957624912261963,0.04609966650605202,0.25488966703414917,-33.827945709228516,0.05196791887283325,0.15727168321609497,0.04098854586482048,0.25206258893013,-33.8301887512207
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05576944351196289,0.17497408390045166,0.04158923774957657,0.26665541529655457,-33.82111740112305,0.05809670686721802,0.2597813010215759,0.04606391862034798,0.2819700837135315,-33.81157684326172,0.06433254480361938,0.19446879625320435,0.04072270914912224,0.28063589334487915,-33.816673278808594
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06294715404510498,0.18370622396469116,0.04063649848103523,0.3009607791900635,-33.806724548339844,0.06426805257797241,0.14797073602676392,0.03929448127746582,0.2572811245918274,-33.82544708251953,0.055491089820861816,0.1300055980682373,0.03748631104826927,0.3534843623638153,-33.80491256713867
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.060976624488830566,0.31676626205444336,0.04779130592942238,0.2820011377334595,-33.79986572265625,0.049754798412323,0.3057972192764282,0.04595518857240677,0.27715402841567993,-33.80760192871094,0.06020224094390869,0.19226044416427612,0.0405629426240921,0.3148651421070099,-33.8003044128418
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04216104745864868,0.20975857973098755,0.044309474527835846,0.32626038789749146,-33.78948974609375,0.06562680006027222,0.13795578479766846,0.03619154542684555,0.2739127576351166,-33.82465362548828,0.05786585807800293,0.1941227912902832,0.04752838611602783,0.2946923077106476,-33.80778503417969
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04477846622467041,0.21825790405273438,0.04606947675347328,0.28131574392318726,-33.81721115112305,0.060407817363739014,0.36341845989227295,0.03911713510751724,0.2580132782459259,-33.82653045654297,0.0668947696685791,0.15429913997650146,0.038957562297582626,0.2970713973045349,-33.8197135925293
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.047360360622406006,0.23776668310165405,0.044367287307977676,0.35333433747291565,-33.76580810546875,0.06195014715194702,0.18857038021087646,0.03842030465602875,0.3084423243999481,-33.816612243652344,0.057795941829681396,0.21735382080078125,0.042364150285720825,0.3144075572490692,-33.80546951293945
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05544149875640869,0.18822050094604492,0.04616454616189003,0.2620859146118164,-33.81768798828125,0.05614227056503296,0.18698781728744507,0.04782184958457947,0.2583940029144287,-33.823692321777344,0.06056559085845947,0.19377964735031128,0.041597917675971985,0.2928351163864136,-33.80186080932617
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05937469005584717,0.21351569890975952,0.04617496579885483,0.2692298889160156,-33.829959869384766,0.061982154846191406,0.1913975477218628,0.040143534541130066,0.27883458137512207,-33.819854736328125,0.056587934494018555,0.257948100566864,0.03886974975466728,0.2764967978000641,-33.81349563598633
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04336512088775635,0.19674134254455566,0.04551640525460243,0.4158349931240082,-33.73261260986328,0.04873490333557129,0.20218849182128906,0.04651414602994919,0.4908866584300995,-33.70258331298828,0.05379551649093628,0.2304021120071411,0.05063094198703766,0.3573451638221741,-33.713218688964844
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04777568578720093,0.19200843572616577,0.04945535957813263,0.5169121623039246,-33.67864990234375,0.046930670738220215,0.21202105283737183,0.043785303831100464,0.5113722681999207,-33.69371032714844,0.05862236022949219,0.3340374529361725,0.04481071978807449,0.379273921251297,-33.70549774169922
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.047177672386169434,0.1390014886856079,0.042646653950214386,0.4854046106338501,-33.72285842895508,0.05224722623825073,0.35229718685150146,0.049735985696315765,0.5030560493469238,-33.69001007080078,0.04401129484176636,0.20201581716537476,0.04256920889019966,0.5126617550849915,-33.6932258605957
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04454392194747925,0.5914891958236694,0.047902461141347885,0.5365031957626343,-33.664981842041016,0.04393810033798218,0.24145328998565674,0.04594481736421585,0.4065147638320923,-33.755313873291016,0.05124169588088989,0.2457219362258911,0.054624348878860474,0.5598673820495605,-33.681766510009766
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04981797933578491,0.17260438203811646,0.03940305486321449,0.5793145298957825,-33.67412185668945,0.0526883602142334,0.24205732345581055,0.04503848776221275,0.41415831446647644,-33.72978591918945,0.0510978102684021,0.23398107290267944,0.04210915043950081,0.436778724193573,-33.721622467041016
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.050711750984191895,0.3004177212715149,0.045942921191453934,0.6167290210723877,-33.64377975463867,0.05995410680770874,0.363472044467926,0.0488593615591526,0.636055052280426,-33.62788009643555,0.055734336376190186,0.2045765519142151,0.04525652527809143,0.39394375681877136,-33.71453857421875
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.052785634994506836,0.15502989292144775,0.044209301471710205,0.5395682454109192,-33.70759201049805,0.05629044771194458,0.26447248458862305,0.03676445037126541,0.6017947793006897,-33.66975021362305,0.05260300636291504,0.16331958770751953,0.048732973635196686,0.5713050365447998,-33.678829193115234
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.047414183616638184,0.17862868309020996,0.04657634720206261,0.37999945878982544,-33.76201629638672,0.0464322566986084,0.20666933059692383,0.04151003807783127,0.523579478263855,-33.716251373291016,0.05306851863861084,0.37423765659332275,0.044726114720106125,0.5301332473754883,-33.68014144897461
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.05192309617996216,0.23494189977645874,0.04110044613480568,0.5048099756240845,-33.73097610473633,0.053252220153808594,0.4077443480491638,0.04968886822462082,0.5646628141403198,-33.678741455078125,0.04647386074066162,0.18201804161071777,0.0401264950633049,0.5502265095710754,-33.71733093261719
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.05043292045593262,0.25963765382766724,0.052170757204294205,0.44133830070495605,-33.715206146240234,0.05116260051727295,0.24310767650604248,0.04253057390451431,0.5034480690956116,-33.7056884765625,0.04283422231674194,0.23568719625473022,0.04271509498357773,0.46160051226615906,-33.71279525756836
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.10498464107513428,0.14763551950454712,0.03480636700987816,0.527569591999054,-33.53471755981445,0.18474531173706055,0.14796686172485352,0.035571739077568054,0.18738943338394165,-33.93058395385742,0.18710237741470337,0.11039435863494873,0.02614877000451088,0.1936303824186325,-33.930397033691406
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1061369776725769,0.11112719774246216,0.028303198516368866,0.6271947026252747,-33.340091705322266,0.18199551105499268,0.14366674423217773,0.03116695210337639,0.22903987765312195,-33.90026092529297,0.19330358505249023,0.1051938533782959,0.028434861451387405,0.27054348587989807,-33.88103103637695
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.10959792137145996,0.11346673965454102,0.03396321460604668,0.5014398694038391,-33.56945037841797,0.18107348680496216,0.10099291801452637,0.033592380583286285,0.19741307199001312,-33.92386245727539,0.19602680206298828,0.10397452116012573,0.026539001613855362,0.23998399078845978,-33.897342681884766
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.12437975406646729,0.12636816501617432,0.03129841387271881,0.48529577255249023,-33.619686126708984,0.16524463891983032,0.11171919107437134,0.028107773512601852,0.2142680585384369,-33.917728424072266,0.19332760572433472,0.09876608848571777,0.027081836014986038,0.21226754784584045,-33.91817855834961
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.09179896116256714,0.1276286244392395,0.033539511263370514,0.5794411301612854,-33.42428207397461,0.1870824098587036,0.13172167539596558,0.03404306620359421,0.1783512383699417,-33.93303298950195,0.19193243980407715,0.12773382663726807,0.03201593458652496,0.22843970358371735,-33.9149055480957
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.10406136512756348,0.09818333387374878,0.031056752428412437,0.7571961283683777,-33.07331848144531,0.17979931831359863,0.1327979564666748,0.03699237108230591,0.41908061504364014,-33.71346664428711,0.1869133710861206,0.10116207599639893,0.02769324742257595,0.4356718957424164,-33.72019958496094
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.11289548873901367,0.10012310743331909,0.030601145699620247,0.5670135617256165,-33.467552185058594,0.1719551682472229,0.1063949465751648,0.03146980330348015,0.21001271903514862,-33.921321868896484,0.19874322414398193,0.1076996922492981,0.027734791859984398,0.1913594901561737,-33.9312858581543
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.10975980758666992,0.13325732946395874,0.030647948384284973,0.5221250653266907,-33.53337860107422,0.14672058820724487,0.12485158443450928,0.032375454902648926,0.3001267910003662,-33.83991241455078,0.18965649604797363,0.09900462627410889,0.031388815492391586,0.17133542895317078,-33.94123840332031
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.10589224100112915,0.10253870487213135,0.03053213842213154,0.59540855884552,-33.406070709228516,0.18807357549667358,0.11343878507614136,0.03525698930025101,0.187442809343338,-33.93267059326172,0.17180943489074707,0.1334308385848999,0.02902960032224655,0.1678934246301651,-33.9415283203125
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.12019503116607666,0.09325593709945679,0.030901657417416573,0.48056304454803467,-33.60875701904297,0.18675190210342407,0.14335310459136963,0.030141882598400116,0.17147256433963776,-33.942378997802734,0.19128620624542236,0.12654680013656616,0.029989158734679222,0.18850116431713104,-33.93607711791992
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07972550392150879,0.13498055934906006,0.0343901626765728,0.845129132270813,-33.2515754699707,0.08858877420425415,0.12275433540344238,0.03419219329953194,0.8153420686721802,-33.37320327758789,0.0818479061126709,0.1070559024810791,0.036752745509147644,0.6799901127815247,-33.48223876953125
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.0789530873298645,0.13957732915878296,0.03294146806001663,0.8240911364555359,-33.293800354003906,0.08646738529205322,0.12631577253341675,0.03552403673529625,0.9020975232124329,-33.246307373046875,0.09383410215377808,0.12968838214874268,0.03923594206571579,0.6565398573875427,-33.520530700683594
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.07747584581375122,0.11788219213485718,0.036369845271110535,0.7534708976745605,-33.402408599853516,0.08252555131912231,0.15438657999038696,0.037026479840278625,0.7178213596343994,-33.43327331542969,0.08143508434295654,0.09668350219726562,0.03227519243955612,0.7244119644165039,-33.416873931884766
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.07036250829696655,0.09890305995941162,0.033450473099946976,0.7998073697090149,-33.329227447509766,0.0822795033454895,0.13119107484817505,0.03624909371137619,0.6423565149307251,-33.514686584472656,0.08561927080154419,0.09996342658996582,0.03151814267039299,0.6136193871498108,-33.548492431640625
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07644718885421753,0.12320274114608765,0.032637059688568115,0.7636343836784363,-33.35568618774414,0.08710670471191406,0.12125849723815918,0.03077777847647667,0.6412345170974731,-33.55543518066406,0.08492565155029297,0.13707458972930908,0.03731519356369972,0.6189422607421875,-33.578880310058594
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.0707123875617981,0.16230139136314392,0.032723307609558105,0.8020277619361877,-33.280609130859375,0.08640557527542114,0.11958110332489014,0.03896266594529152,0.8008694648742676,-33.40861892700195,0.08877456188201904,0.12475818395614624,0.03794205188751221,0.7372722625732422,-33.4482536315918
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.07663834095001221,0.1721760630607605,0.036421213299036026,0.9456210732460022,-33.14167404174805,0.06955325603485107,0.20043215155601501,0.03868287801742554,0.6810298562049866,-33.5030517578125,0.08813869953155518,0.1279311180114746,0.0374925434589386,0.6629475355148315,-33.5383186340332
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07642483711242676,0.11560195684432983,0.03465552628040314,0.7118817567825317,-33.43277359008789,0.08244079351425171,0.11658728122711182,0.03602786734700203,0.7292401194572449,-33.446144104003906,0.08236038684844971,0.09382325410842896,0.03310516104102135,0.6927692294120789,-33.4758186340332
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07230490446090698,0.1426439881324768,0.03546050190925598,0.7823102474212646,-33.398380279541016,0.08598989248275757,0.11968082189559937,0.033046919852495193,0.7766497135162354,-33.39503860473633,0.08890581130981445,0.1236998438835144,0.03347631171345711,0.6642999053001404,-33.53308868408203
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.06927543878555298,0.14854449033737183,0.03977246209979057,0.8861498832702637,-33.24338150024414,0.08493107557296753,0.1813746690750122,0.04041069746017456,0.8812772631645203,-33.27056884765625,0.09114348888397217,0.10860490798950195,0.029138801619410515,0.764632523059845,-33.37118911743164
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06255340576171875,0.15280115604400635,0.03977161645889282,0.6188647150993347,-33.69105911254883,0.06376856565475464,0.1100800633430481,0.03468873351812363,0.5532970428466797,-33.735870361328125,0.0706794261932373,0.15018945932388306,0.04410197585821152,0.5164253115653992,-33.73052215576172
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06350630521774292,0.15568208694458008,0.043069858103990555,0.499171644449234,-33.763397216796875,0.06941431760787964,0.16700777411460876,0.044787079095840454,0.5266165137290955,-33.74124526977539,0.06742709875106812,0.2053232192993164,0.04066334664821625,0.5281872153282166,-33.72279357910156
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06011229753494263,0.15360641479492188,0.042215730994939804,0.5707052946090698,-33.6795768737793,0.0711410641670227,0.18920570611953735,0.03503931313753128,0.5353677868843079,-33.73695755004883,0.07411849498748779,0.1193917989730835,0.034335747361183167,0.6195794343948364,-33.66389846801758
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06231951713562012,0.16021570563316345,0.04120919853448868,0.4882999658584595,-33.755149841308594,0.06979137659072876,0.17387697100639343,0.03627680242061615,0.3999743163585663,-33.7866096496582,0.07094871997833252,0.1451602578163147,0.03782103210687637,0.6203104257583618,-33.69195556640625
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.05153369903564453,0.1433461308479309,0.040009185671806335,0.6505092978477478,-33.61880111694336,0.07060778141021729,0.16381484270095825,0.04058421775698662,0.4860699474811554,-33.7801513671875,0.07210487127304077,0.12826097011566162,0.039300329983234406,0.4916780889034271,-33.7548713684082
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07088983058929443,0.13623708486557007,0.04402408003807068,0.44311752915382385,-33.780555725097656,0.07803571224212646,0.17841434478759766,0.03733331337571144,0.39484837651252747,-33.80893325805664,0.07029938697814941,0.13349002599716187,0.03708402439951897,0.6949636936187744,-33.6508674621582
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.059342801570892334,0.14913415908813477,0.036738742142915726,0.5598831176757812,-33.731834411621094,0.06690341234207153,0.135858416557312,0.040375884622335434,0.5403496026992798,-33.73310089111328,0.07077920436859131,0.20266246795654297,0.03611428663134575,0.5643707513809204,-33.70146179199219
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.057565510272979736,0.18981871008872986,0.03890848159790039,0.43373844027519226,-33.77489471435547,0.0652969479560852,0.1662769317626953,0.04254298284649849,0.42644473910331726,-33.790443420410156,0.07077771425247192,0.17867404222488403,0.03585783764719963,0.30106034874916077,-33.838653564453125
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06552368402481079,0.11978280544281006,0.03754137456417084,0.6537439227104187,-33.643550872802734,0.07127630710601807,0.14728832244873047,0.03819112107157707,0.5964410901069641,-33.70597839355469,0.07202404737472534,0.17358821630477905,0.037052664905786514,0.37511372566223145,-33.80815887451172
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06085556745529175,0.2745453417301178,0.039885178208351135,0.5361865758895874,-33.69993209838867,0.06329941749572754,0.20923727750778198,0.048605095595121384,0.565346896648407,-33.693603515625,0.06747019290924072,0.16863775253295898,0.04205694422125816,0.45927315950393677,-33.756141662597656
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04502743482589722,0.14994436502456665,0.04574442654848099,0.3016071021556854,-33.78743362426758,0.060390591621398926,0.2901430130004883,0.038003984838724136,0.3065086305141449,-33.78800964355469,0.0592648983001709,0.17372560501098633,0.038961827754974365,0.3206237554550171,-33.78361511230469
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05473470687866211,0.23879224061965942,0.045381590723991394,0.24954426288604736,-33.83513259887695,0.05443018674850464,0.2593839764595032,0.04716111719608307,0.31623780727386475,-33.80109786987305,0.057495057582855225,0.13701081275939941,0.03417817875742912,0.2737295925617218,-33.82402801513672
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.053536176681518555,0.1652107834815979,0.04588732123374939,0.27612239122390747,-33.81403732299805,0.06227189302444458,0.23080670833587646,0.050122495740652084,0.2830340266227722,-33.808837890625,0.06344830989837646,0.19117504358291626,0.041883114725351334,0.2828892171382904,-33.812713623046875
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.053391456604003906,0.19249355792999268,0.04321713745594025,0.2681009769439697,-33.81568908691406,0.06304126977920532,0.17651623487472534,0.04224514588713646,0.2481604516506195,-33.83834457397461,0.06490874290466309,0.141132652759552,0.042889274656772614,0.32598650455474854,-33.799251556396484
