,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.3238074779510498,2.1997852325439453,0.5421294569969177,2.7390058040618896,-24.003429412841797,0.2144116759300232,0.06294304132461548,0.015108915977180004,1.5826297998428345,-29.908302307128906,0.06337404251098633,0.040760695934295654,0.006544078234583139,1.562833547592163,-31.58863639831543
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.163008451461792,1.6439858675003052,0.5595575571060181,3.6800448894500732,-21.35399055480957,0.21406501531600952,0.07041341066360474,0.014710996299982071,3.2872934341430664,-25.3267879486084,0.06353944540023804,0.10927647352218628,0.00789654441177845,3.4712982177734375,-27.136188507080078
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.15820825099945068,1.7356207370758057,0.5534601807594299,2.559407949447632,-25.36738395690918,0.21447861194610596,0.061671316623687744,0.013153290376067162,1.5981817245483398,-29.984394073486328,0.06383419036865234,0.04574573040008545,0.007344406563788652,1.5619410276412964,-32.20073318481445
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.1844959259033203,1.6397759914398193,0.4841517210006714,2.299246311187744,-26.21304702758789,0.22208327054977417,0.04957669973373413,0.012987024150788784,1.9167057275772095,-28.07906150817871,0.06457096338272095,0.05292081832885742,0.007311615161597729,1.4985895156860352,-32.582035064697266
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.2279040813446045,1.8233487606048584,0.4903826117515564,2.376742362976074,-25.935123443603516,0.21967655420303345,0.09963202476501465,0.012996404431760311,1.902079701423645,-28.185901641845703,0.06572973728179932,0.03835362195968628,0.007251134142279625,1.497098684310913,-32.6052360534668
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.2260148525238037,1.8271019458770752,0.4954806864261627,2.266753911972046,-26.924131393432617,0.2193775177001953,0.04954636096954346,0.014371023513376713,1.9386422634124756,-28.05592155456543,0.06631988286972046,0.028185248374938965,0.005120710004121065,1.6261622905731201,-32.51865768432617
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.36966538429260254,1.6609466075897217,0.4709189832210541,2.5464231967926025,-24.889455795288086,0.21996325254440308,0.08462828397750854,0.01704256795346737,1.9235527515411377,-28.04983901977539,0.06469064950942993,0.02207314968109131,0.006945757195353508,1.494470477104187,-32.561832427978516
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.1743302345275879,1.7090649604797363,0.5355672836303711,2.5932958126068115,-24.8361873626709,0.22081667184829712,0.07820010185241699,0.016352826729416847,1.919156789779663,-28.075349807739258,0.0650862455368042,0.052490830421447754,0.006406015250831842,1.5142593383789062,-32.59261703491211
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.31004953384399414,2.5982179641723633,0.5354740023612976,2.6447994709014893,-24.340862274169922,0.2171863317489624,0.09808021783828735,0.016413962468504906,1.8888044357299805,-28.223676681518555,0.06509798765182495,0.04729783535003662,0.006737306248396635,1.548275113105774,-32.333946228027344
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.27137935161590576,3.0233826637268066,0.5729268193244934,2.81386661529541,-23.954896926879883,0.21921610832214355,0.04269242286682129,0.013618323020637035,1.9375805854797363,-28.076932907104492,0.06389421224594116,0.03840744495391846,0.007198644801974297,1.5886201858520508,-32.688133239746094
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.18716824054718018,1.7196706533432007,0.5511602163314819,2.6438822746276855,-24.46463394165039,0.218097984790802,0.10206091403961182,0.016574019566178322,1.930497169494629,-27.77634048461914,0.06582432985305786,0.10407739877700806,0.00737029081210494,1.500366449356079,-31.337865829467773
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.2125331163406372,1.4365653991699219,0.5622085928916931,2.469975709915161,-25.42616081237793,0.21993488073349,0.04526066780090332,0.015321282669901848,1.910393238067627,-28.093414306640625,0.06294769048690796,0.024793624877929688,0.006520733702927828,1.5296626091003418,-32.42015075683594
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.23417818546295166,1.9047529697418213,0.5492032170295715,2.5608558654785156,-25.20973777770996,0.21463018655776978,0.07250410318374634,0.015027175657451153,1.9045943021774292,-28.177677154541016,0.06529468297958374,0.12301421165466309,0.007262082304805517,1.5351784229278564,-32.51426315307617
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.213850736618042,2.0337424278259277,0.5090833306312561,2.3561153411865234,-26.077045440673828,0.22620385885238647,0.1161612868309021,0.01779548078775406,2.1513261795043945,-26.514719009399414,0.06468164920806885,0.04858517646789551,0.007704532705247402,1.5533442497253418,-32.565093994140625
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.2559109926223755,1.625312328338623,0.563128650188446,2.8815462589263916,-23.301681518554688,0.22126883268356323,0.07768672704696655,0.016301795840263367,2.1397171020507812,-26.629117965698242,0.06607323884963989,0.05949288606643677,0.007582151796668768,1.563099980354309,-32.52752685546875
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.2215811014175415,1.9716284275054932,0.5612974762916565,2.418355703353882,-25.648996353149414,0.2216571569442749,0.08026081323623657,0.019255822524428368,2.1355197429656982,-26.61699104309082,0.06722396612167358,0.03876775503158569,0.005629217717796564,1.5638326406478882,-32.35533142089844
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.1782839298248291,2.012922763824463,0.5322942733764648,2.3732290267944336,-25.786008834838867,0.22836565971374512,0.13736766576766968,0.016719812527298927,2.166078805923462,-26.278371810913086,0.06423693895339966,0.03874564170837402,0.0069300332106649876,1.4733071327209473,-31.98455047607422
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.24742412567138672,1.5968859195709229,0.5256468653678894,2.7244484424591064,-24.38671112060547,0.22398579120635986,0.04990279674530029,0.015610280446708202,2.127923011779785,-26.680273056030273,0.06543213129043579,0.02883756160736084,0.006286171264946461,1.5553556680679321,-32.59884262084961
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.21111130714416504,1.8747377395629883,0.4961857497692108,2.3835055828094482,-26.19705581665039,0.22130972146987915,0.1236843466758728,0.0183732733130455,2.137524127960205,-26.619342803955078,0.06670540571212769,0.08508753776550293,0.006913471035659313,1.5941091775894165,-32.510704040527344
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.29625630378723145,2.2538256645202637,0.5683300495147705,2.8303029537200928,-23.085912704467773,0.22412919998168945,0.057305097579956055,0.01719621755182743,2.1155247688293457,-26.75186538696289,0.06557333469390869,0.07842040061950684,0.008113310672342777,1.5511107444763184,-32.371788024902344
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.2338484525680542,1.915886640548706,0.47044670581817627,2.7032666206359863,-24.253021240234375,0.22201812267303467,0.18970292806625366,0.01943933218717575,2.0945558547973633,-26.922557830810547,0.0660470724105835,0.06415361166000366,0.007846806198358536,1.5522994995117188,-32.47664260864258
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.18321800231933594,1.7988486289978027,0.5388330817222595,2.798893451690674,-23.93256187438965,0.22581428289413452,0.09783464670181274,0.016286252066493034,2.1572399139404297,-26.512916564941406,0.06501013040542603,0.03206050395965576,0.007072127424180508,1.6551157236099243,-32.39889907836914
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.15996599197387695,1.5537877082824707,0.4587618112564087,2.409975051879883,-25.762723922729492,0.22544050216674805,0.10864657163619995,0.017536763101816177,2.1589834690093994,-26.49077796936035,0.06560176610946655,0.06081491708755493,0.008453820832073689,1.624633550643921,-32.28218078613281
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.31723570823669434,1.556122899055481,0.5097288489341736,2.4561214447021484,-26.256793975830078,0.20473653078079224,0.04599320888519287,0.012154401279985905,1.11075758934021,-32.8521614074707,0.06373530626296997,0.03772777318954468,0.006499531213194132,2.682347536087036,-25.57832145690918
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.15924489498138428,1.7382315397262573,0.5219980478286743,2.575968027114868,-25.586090087890625,0.20586609840393066,0.05922341346740723,0.011992216110229492,1.1326669454574585,-32.69911575317383,0.0628003478050232,0.02557438611984253,0.00569883594289422,2.7156553268432617,-25.372468948364258
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.21721267700195312,1.7386789321899414,0.6122556924819946,2.4704208374023438,-25.962656021118164,0.20562583208084106,0.04551738500595093,0.011715485714375973,1.1016173362731934,-32.78428649902344,0.06358331441879272,0.05099755525588989,0.005943623837083578,2.66556715965271,-25.533052444458008
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.21059191226959229,1.5765135288238525,0.5049917697906494,2.281665086746216,-26.926729202270508,0.204054057598114,0.04552048444747925,0.012449704110622406,1.0752286911010742,-32.857757568359375,0.06287336349487305,0.027763068675994873,0.00607607327401638,2.6738357543945312,-25.187240600585938
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.25287580490112305,1.8299133777618408,0.5091769695281982,2.3696324825286865,-26.80987548828125,0.2041751742362976,0.07486629486083984,0.00989012885838747,1.0876696109771729,-32.82689666748047,0.06299132108688354,0.023859858512878418,0.005627548787742853,2.6540935039520264,-25.571842193603516
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.11333763599395752,1.5737557411193848,0.5587785243988037,2.4735355377197266,-26.11661148071289,0.20547235012054443,0.042451322078704834,0.010973995551466942,1.040906310081482,-32.89849090576172,0.06341779232025146,0.04416930675506592,0.006920144893229008,2.641954183578491,-25.454055786132812
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.4077010154724121,2.184722900390625,0.5776277184486389,2.4454452991485596,-26.10921287536621,0.20302730798721313,0.052776217460632324,0.012886001728475094,1.090779185295105,-32.787567138671875,0.06257152557373047,0.03142184019088745,0.006097452249377966,2.6840169429779053,-25.349632263183594
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.19504404067993164,1.9318851232528687,0.5453885197639465,2.3843860626220703,-26.333768844604492,0.20553690195083618,0.059315502643585205,0.011861762031912804,1.0992677211761475,-32.82246017456055,0.06393301486968994,0.08472937345504761,0.0067931413650512695,2.67345929145813,-25.52179718017578
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.37634992599487305,1.8931905031204224,0.5165098309516907,2.6706690788269043,-25.09554100036621,0.2044469118118286,0.06463038921356201,0.012789936736226082,1.1279518604278564,-32.69792175292969,0.06303733587265015,0.04649829864501953,0.007036176510155201,2.704538106918335,-25.392358779907227
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.1700054407119751,2.0841498374938965,0.5362141132354736,2.590632915496826,-25.21162986755371,0.2052198052406311,0.052785396575927734,0.012258017435669899,1.112545371055603,-32.72233963012695,0.06389206647872925,0.044795095920562744,0.006788274273276329,2.7022647857666016,-25.234453201293945
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.20921730995178223,2.35300874710083,0.5472363233566284,2.2166924476623535,-27.0710391998291,0.21034717559814453,0.03526872396469116,0.011817559599876404,1.1823147535324097,-31.98758316040039,0.06417840719223022,0.031484901905059814,0.00636360002681613,1.7605570554733276,-30.927045822143555
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.22365713119506836,1.8913280963897705,0.4407639503479004,2.177251100540161,-27.420969009399414,0.21118050813674927,0.067729651927948,0.013516861014068127,1.2033392190933228,-31.935415267944336,0.06413537263870239,0.021710693836212158,0.006051205564290285,1.791196584701538,-30.899389266967773
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.21191585063934326,1.8396785259246826,0.52345871925354,2.525744915008545,-26.10074806213379,0.20727837085723877,0.06113928556442261,0.01419156976044178,1.243272304534912,-31.742733001708984,0.06344366073608398,0.031408846378326416,0.0060413856990635395,1.7939491271972656,-30.92027473449707
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.19979548454284668,2.4043140411376953,0.5869238972663879,2.2532248497009277,-26.941757202148438,0.20899343490600586,0.04200631380081177,0.011621790006756783,1.198600172996521,-31.961679458618164,0.06490540504455566,0.04830068349838257,0.006020599044859409,1.7901524305343628,-30.9364013671875
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.1944674253463745,1.702620029449463,0.48586633801460266,2.184840440750122,-27.187654495239258,0.21118098497390747,0.06555753946304321,0.012897394597530365,1.227272391319275,-31.809057235717773,0.06431180238723755,0.033745765686035156,0.006761008873581886,1.7572497129440308,-31.078060150146484
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.1471555233001709,1.7308752536773682,0.45974767208099365,2.269116163253784,-26.774574279785156,0.21067285537719727,0.07253426313400269,0.012845599092543125,1.1874728202819824,-31.915206909179688,0.06458449363708496,0.01918649673461914,0.006030079908668995,1.7238024473190308,-31.002857208251953
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.15977799892425537,1.751380443572998,0.5203490853309631,2.3163034915924072,-26.57109260559082,0.211450457572937,0.03807646036148071,0.01121562160551548,1.2010114192962646,-31.957469940185547,0.06293576955795288,0.021828532218933105,0.0062004695646464825,1.8212319612503052,-30.841806411743164
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.2596244812011719,1.8721939325332642,0.5346357822418213,2.3002171516418457,-26.832075119018555,0.20877808332443237,0.0680074691772461,0.013647109270095825,1.1887580156326294,-31.968515396118164,0.06376981735229492,0.01830112934112549,0.006711794063448906,1.750234842300415,-30.981369018554688
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.22031855583190918,1.7477924823760986,0.5490953326225281,2.169269561767578,-27.394495010375977,0.2099507451057434,0.05628693103790283,0.011670039035379887,1.2176573276519775,-31.865964889526367,0.06390529870986938,0.08790123462677002,0.0076361000537872314,1.7975603342056274,-30.894372940063477
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.36484038829803467,2.173858642578125,0.5357612371444702,2.421483278274536,-26.025236129760742,0.21017903089523315,0.047854721546173096,0.012559467926621437,1.2048425674438477,-31.911481857299805,0.06265974044799805,0.022951602935791016,0.006029452662914991,1.8086118698120117,-30.73494529724121
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.12248539924621582,1.7319451570510864,0.5147954821586609,2.301645517349243,-26.410053253173828,0.21417546272277832,0.045291781425476074,0.015196854248642921,1.6379228830337524,-29.79659080505371,0.06527072191238403,0.029313325881958008,0.006031903903931379,1.5844392776489258,-32.24296188354492
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.24090838432312012,1.9199192523956299,0.6089153289794922,2.4628489017486572,-25.6621150970459,0.21409577131271362,0.07705628871917725,0.01479422952979803,1.585408091545105,-30.014972686767578,0.0642780065536499,0.039222538471221924,0.0058569698594510555,1.516703486442566,-32.232479095458984
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.38278234004974365,2.057765483856201,0.5756641626358032,2.331129550933838,-26.258544921875,0.21274322271347046,0.10620772838592529,0.015035927295684814,1.6020877361297607,-29.91843032836914,0.06324046850204468,0.021474838256835938,0.006872438360005617,1.5141496658325195,-32.295955657958984
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.25046467781066895,2.4678797721862793,0.5440418720245361,2.1639318466186523,-27.611040115356445,0.21534758806228638,0.04795008897781372,0.01371886394917965,1.5839831829071045,-30.031816482543945,0.06432098150253296,0.01894068717956543,0.005538041237741709,1.4991939067840576,-32.32737731933594
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.19556450843811035,2.121436357498169,0.4742209315299988,2.5700807571411133,-25.186342239379883,0.21474039554595947,0.10372656583786011,0.01316116377711296,1.5973398685455322,-29.96976089477539,0.06332588195800781,0.03167444467544556,0.006178939249366522,1.5090020895004272,-32.313838958740234
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.19575226306915283,1.8902896642684937,0.582313060760498,2.453831672668457,-25.730937957763672,0.21477597951889038,0.05657893419265747,0.013122464530169964,1.6110440492630005,-29.90312957763672,0.06355828046798706,0.044097304344177246,0.006950756534934044,1.5407397747039795,-32.26481628417969
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.3492051362991333,2.4852828979492188,0.5401773452758789,2.2834408283233643,-26.96451759338379,0.21346557140350342,0.07080793380737305,0.012019915506243706,1.6069154739379883,-29.951473236083984,0.06463408470153809,0.0382767915725708,0.0065542589873075485,1.6042606830596924,-32.172630310058594
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.17435312271118164,1.8201509714126587,0.46365296840667725,2.729611396789551,-23.896730422973633,0.21580278873443604,0.04143458604812622,0.013065912760794163,1.5791743993759155,-29.92888641357422,0.06355547904968262,0.07127201557159424,0.005912594497203827,1.5696160793304443,-31.55918312072754
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.21409142017364502,1.534505844116211,0.500636875629425,3.794816732406616,-22.251150131225586,0.2137225866317749,0.060398876667022705,0.01285501103848219,3.242037534713745,-25.446266174316406,0.06340521574020386,0.027187466621398926,0.006443432532250881,3.465270519256592,-27.16579818725586
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.16078662872314453,2.181297779083252,0.5837692618370056,2.5904388427734375,-24.98089599609375,0.21551835536956787,0.04472988843917847,0.01258920133113861,1.6010059118270874,-29.97994613647461,0.06249797344207764,0.0582960844039917,0.006331953220069408,1.542608618736267,-32.26797103881836
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.19749188423156738,1.8893349170684814,0.5349359512329102,2.6136927604675293,-25.528945922851562,0.22213459014892578,0.07437115907669067,0.015414154157042503,1.9204655885696411,-28.062767028808594,0.06598049402236938,0.0779566764831543,0.006929321680217981,1.4916839599609375,-32.58945846557617
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.20351886749267578,2.0808775424957275,0.5461244583129883,2.3106918334960938,-26.60511016845703,0.2173563838005066,0.046446919441223145,0.014814055524766445,1.905071496963501,-28.165498733520508,0.06474214792251587,0.05816012620925903,0.006433260627090931,1.497908115386963,-32.60775375366211
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.26905596256256104,1.9841516017913818,0.5271227955818176,2.29520320892334,-26.55669593811035,0.21802347898483276,0.06672966480255127,0.016266897320747375,1.9414747953414917,-28.044559478759766,0.06493812799453735,0.04384136199951172,0.0067936512641608715,1.6316125392913818,-32.50362014770508
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.2044532299041748,1.651382327079773,0.4994552433490753,2.3045380115509033,-26.039905548095703,0.21912193298339844,0.06957036256790161,0.013496088795363903,1.9046788215637207,-28.143320083618164,0.065296471118927,0.07063251733779907,0.008082825690507889,1.497894287109375,-32.54823684692383
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.18770813941955566,1.5343884229660034,0.5060258507728577,2.230409622192383,-26.618532180786133,0.2177722454071045,0.06299573183059692,0.01465018279850483,1.9300569295883179,-28.00232696533203,0.0649448037147522,0.030688822269439697,0.006585179828107357,1.5164963006973267,-32.58235549926758
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.20534849166870117,1.7724628448486328,0.5245496034622192,2.52010178565979,-25.226808547973633,0.22103965282440186,0.1092691421508789,0.014665032736957073,1.9091708660125732,-28.117515563964844,0.06365066766738892,0.036688029766082764,0.007114768493920565,1.5407748222351074,-32.369972229003906
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.2049098014831543,2.2438979148864746,0.5499006509780884,2.5386791229248047,-25.645675659179688,0.22158563137054443,0.05407607555389404,0.013315570540726185,1.9528409242630005,-28.010173797607422,0.06420570611953735,0.0372467041015625,0.007010817993432283,1.5974183082580566,-32.66575241088867
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.16440796852111816,1.8937079906463623,0.5537561774253845,2.5736756324768066,-24.89213752746582,0.22080188989639282,0.042286455631256104,0.013734277337789536,1.9478482007980347,-27.66423225402832,0.06523185968399048,0.045422494411468506,0.006552948150783777,1.502451777458191,-31.31759262084961
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.21348536014556885,2.075678586959839,0.5120626091957092,2.6744446754455566,-24.820018768310547,0.21821826696395874,0.06010013818740845,0.01533607579767704,1.9067041873931885,-28.097549438476562,0.0638388991355896,0.04369616508483887,0.008309107273817062,1.5357892513275146,-32.3902702331543
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.28058910369873047,1.679455280303955,0.5334559082984924,2.393946886062622,-25.793027877807617,0.2190113067626953,0.10494107007980347,0.01660691201686859,1.919097661972046,-28.07979965209961,0.06507378816604614,0.03611159324645996,0.007338699419051409,1.5409961938858032,-32.49451446533203
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.2889273166656494,2.4023985862731934,0.5459059476852417,2.6175031661987305,-24.6353702545166,0.22615528106689453,0.04918241500854492,0.0165241789072752,2.1460015773773193,-26.55125617980957,0.06597989797592163,0.04531317949295044,0.007693106774240732,1.5763275623321533,-32.49833297729492
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.10796201229095459,1.8199490308761597,0.5381380915641785,2.4725356101989746,-25.84988021850586,0.225216805934906,0.05572938919067383,0.015467572025954723,2.1444318294525146,-26.581684112548828,0.06470495462417603,0.038771092891693115,0.006088836584240198,1.5642472505569458,-32.52798843383789
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.2420046329498291,2.114301919937134,0.5106849670410156,2.6756222248077393,-23.990074157714844,0.22652500867843628,0.05012381076812744,0.015715444460511208,2.132533073425293,-26.63889503479004,0.0656096339225769,0.053729355335235596,0.006976115517318249,1.5664769411087036,-32.34914779663086
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.1947779655456543,1.7376232147216797,0.5174621939659119,2.6838438510894775,-23.992027282714844,0.2258530855178833,0.0763663649559021,0.018315525725483894,2.160708427429199,-26.301124572753906,0.06545484066009521,0.08144927024841309,0.008500740863382816,1.469366431236267,-31.982492446899414
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.16772079467773438,1.656703233718872,0.5488566160202026,2.873610734939575,-23.03234100341797,0.22665786743164062,0.06345218420028687,0.015213705599308014,2.1360912322998047,-26.6226749420166,0.06469333171844482,0.04859656095504761,0.007170446217060089,1.5592175722122192,-32.5862922668457
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.29559922218322754,2.032714605331421,0.5593190789222717,2.3683032989501953,-25.968496322631836,0.22157669067382812,0.06358206272125244,0.01785385236144066,2.149096727371216,-26.525394439697266,0.06530344486236572,0.0885695219039917,0.007424844894558191,1.6014834642410278,-32.48197937011719
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.15228545665740967,1.8177614212036133,0.4919087290763855,2.5661938190460205,-25.52683448791504,0.22597956657409668,0.05974298715591431,0.016428206115961075,2.108677864074707,-26.790348052978516,0.06675058603286743,0.07673871517181396,0.007788843009620905,1.5358586311340332,-32.417964935302734
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.25495123863220215,1.9275267124176025,0.5227617621421814,2.853107452392578,-23.782878875732422,0.22731679677963257,0.07751625776290894,0.01560840755701065,2.0916802883148193,-26.909330368041992,0.06486159563064575,0.08012914657592773,0.0070284525863826275,1.5528486967086792,-32.48604965209961
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.17499828338623047,1.8929450511932373,0.5561233758926392,2.6508584022521973,-25.042890548706055,0.22741913795471191,0.05562102794647217,0.015355580486357212,2.163684606552124,-26.46265983581543,0.06560152769088745,0.12921667098999023,0.007816269062459469,1.6385551691055298,-32.450069427490234
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.3126450777053833,1.7504756450653076,0.4970845580101013,2.5044021606445312,-25.71467399597168,0.2253766655921936,0.06503593921661377,0.014747556298971176,2.151865005493164,-26.528348922729492,0.06430232524871826,0.04960930347442627,0.006950088776648045,1.6237640380859375,-32.28193283081055
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.13745415210723877,1.8045611381530762,0.5761115550994873,2.3768882751464844,-26.63857650756836,0.20363938808441162,0.04427063465118408,0.012552612461149693,1.1175487041473389,-32.83389663696289,0.060317158699035645,0.03805452585220337,0.006629434414207935,2.6748855113983154,-25.62693214416504
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.19321680068969727,1.7370551824569702,0.49452900886535645,2.4093165397644043,-26.978090286254883,0.2041456699371338,0.0895729660987854,0.013834905810654163,1.1352202892303467,-32.69435119628906,0.06208384037017822,0.04703456163406372,0.006989938206970692,2.718041181564331,-25.353769302368164
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.27706313133239746,2.2191944122314453,0.5267564654350281,2.5835232734680176,-25.812414169311523,0.20651566982269287,0.039650022983551025,0.010724780149757862,1.0865013599395752,-32.81946563720703,0.06338459253311157,0.02125340700149536,0.00594678707420826,2.670854330062866,-25.496402740478516
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.18677091598510742,1.8390328884124756,0.5363167524337769,2.5550777912139893,-25.872875213623047,0.20534467697143555,0.048812031745910645,0.012822162359952927,1.0724657773971558,-32.86452102661133,0.06286388635635376,0.023717939853668213,0.005460198037326336,2.6706790924072266,-25.20273780822754
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.28931355476379395,1.7351794242858887,0.5363692045211792,2.2444045543670654,-27.375890731811523,0.205338716506958,0.037601470947265625,0.011212428100407124,1.0793732404708862,-32.84214782714844,0.06358975172042847,0.037596046924591064,0.006055457051843405,2.652350425720215,-25.582700729370117
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.2374171018600464,1.9314091205596924,0.45853695273399353,2.675076961517334,-25.399925231933594,0.20608729124069214,0.04853987693786621,0.012612858787178993,1.0470173358917236,-32.88336181640625,0.06222069263458252,0.02881985902786255,0.00616143923252821,2.6386308670043945,-25.478618621826172
