,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19570308923721313,0.1389693021774292,0.01594027318060398,0.16258904337882996,-33.94622802734375,0.18995696306228638,0.06126761436462402,0.012298235669732094,0.1469464898109436,-33.951316833496094,0.20025861263275146,0.0696258544921875,0.017902091145515442,0.2832334637641907,-33.90192413330078
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19662779569625854,0.1054757833480835,0.016730178147554398,0.33531299233436584,-33.8808708190918,0.1937125325202942,0.05682620406150818,0.012728806585073471,0.13442325592041016,-33.950382232666016,0.2002793550491333,0.07358574867248535,0.0161676537245512,0.18421289324760437,-33.942161560058594
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.1056719422340393,0.11045676469802856,0.015865031629800797,0.38875913619995117,-33.78211212158203,0.1095660924911499,0.15414834022521973,0.016122501343488693,0.3116241693496704,-33.818233489990234,0.09360629320144653,0.07917970418930054,0.02365243248641491,0.3572218716144562,-33.77479934692383
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.1054236888885498,0.11737072467803955,0.013792884536087513,0.30631187558174133,-33.803199768066406,0.10528039932250977,0.21505439281463623,0.022538674995303154,0.4218585193157196,-33.7606315612793,0.09782129526138306,0.11043679714202881,0.022388294339179993,0.31356334686279297,-33.791873931884766
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10798662900924683,0.11480581760406494,0.017173225060105324,0.354414701461792,-33.775699615478516,0.10568767786026001,0.09759008884429932,0.01619524508714676,0.31078746914863586,-33.79389190673828,0.09778660535812378,0.11512476205825806,0.026061000302433968,0.3669200837612152,-33.749210357666016
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10344904661178589,0.11262249946594238,0.01786034367978573,0.4734356105327606,-33.750675201416016,0.11042898893356323,0.06943821907043457,0.014092262834310532,0.2839815616607666,-33.824462890625,0.09744101762771606,0.08380204439163208,0.024235287681221962,0.3283015787601471,-33.78211975097656
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.1060943603515625,0.06767100095748901,0.012350592762231827,0.3141724765300751,-33.80083084106445,0.1039167046546936,0.11569023132324219,0.015542561188340187,0.38334038853645325,-33.770076751708984,0.10104250907897949,0.10134345293045044,0.021388357505202293,0.48614975810050964,-33.71275329589844
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10570693016052246,0.06912791728973389,0.013612234964966774,0.32899776101112366,-33.78419876098633,0.10237288475036621,0.10930120944976807,0.014354814775288105,0.32613518834114075,-33.80725860595703,0.10174232721328735,0.08143019676208496,0.020156534388661385,0.3239067792892456,-33.79425811767578
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10712867975234985,0.1202249526977539,0.016372868791222572,0.30620837211608887,-33.80288314819336,0.10993093252182007,0.08680006861686707,0.017268860712647438,0.3431934714317322,-33.813411712646484,0.09553825855255127,0.1398417353630066,0.02570972964167595,0.37049001455307007,-33.7801628112793
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10796195268630981,0.10736513137817383,0.016074324026703835,0.4255399703979492,-33.755191802978516,0.10712754726409912,0.1573171615600586,0.01918531022965908,0.3258955776691437,-33.79986572265625,0.09305524826049805,0.09864199161529541,0.02670087292790413,0.3155485689640045,-33.793060302734375
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10643666982650757,0.14895397424697876,0.013540537096560001,0.2816137671470642,-33.83164596557617,0.10633599758148193,0.1383371353149414,0.016937967389822006,0.2874133884906769,-33.83190155029297,0.09635162353515625,0.1023564338684082,0.019933119416236877,0.3039900064468384,-33.81123733520508
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10626238584518433,0.10301065444946289,0.015541039407253265,0.38929483294487,-33.77896499633789,0.10610628128051758,0.12146016955375671,0.017993014305830002,0.3199298083782196,-33.80756759643555,0.10068297386169434,0.08652597665786743,0.020805878564715385,0.2822970449924469,-33.827606201171875
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08849060535430908,0.18854540586471558,0.01837003044784069,0.28642094135284424,-33.86238479614258,0.09533393383026123,0.17830222845077515,0.01730051077902317,0.29108595848083496,-33.85874557495117,0.06732112169265747,0.15323489904403687,0.027071012184023857,0.3536388576030731,-33.826446533203125
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.09552747011184692,0.1754375696182251,0.018917948007583618,0.18866610527038574,-33.898643493652344,0.0939362645149231,0.18460965156555176,0.029345383867621422,0.4690494239330292,-33.811012268066406,0.06876331567764282,0.19282948970794678,0.030379604548215866,0.21583767235279083,-33.88990783691406
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.09465247392654419,0.1594666838645935,0.019223153591156006,0.5142608284950256,-33.80361557006836,0.09256595373153687,0.16151195764541626,0.018721990287303925,0.19772756099700928,-33.89430618286133,0.07995766401290894,0.11199092864990234,0.027193980291485786,0.28720226883888245,-33.868019104003906
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.09595495462417603,0.09699475765228271,0.01849517785012722,0.3985871970653534,-33.85154724121094,0.09899532794952393,0.23668742179870605,0.021793996915221214,0.5309812426567078,-33.77547836303711,0.07023024559020996,0.09964519739151001,0.025012755766510963,0.20537970960140228,-33.88249206542969
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.09683144092559814,0.1104961633682251,0.01793675497174263,0.2558475434780121,-33.89395523071289,0.09963417053222656,0.1493929624557495,0.0193378534168005,0.85019850730896,-33.62058639526367,0.08449810743331909,0.08172506093978882,0.024830546230077744,0.1882481426000595,-33.89311218261719
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.09450030326843262,0.18579500913619995,0.01766081340610981,0.1904652714729309,-33.89159393310547,0.09628093242645264,0.19716233015060425,0.02350471541285515,0.7726264595985413,-33.67099380493164,0.07896041870117188,0.09642410278320312,0.029319319874048233,0.4495851397514343,-33.80747604370117
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.09505099058151245,0.14925777912139893,0.016468217596411705,0.2602480947971344,-33.88587951660156,0.09423977136611938,0.10566854476928711,0.019062969833612442,0.32573965191841125,-33.8428955078125,0.08133506774902344,0.09888571500778198,0.02773837186396122,0.49953413009643555,-33.76740646362305
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.09579348564147949,0.1262437105178833,0.016617469489574432,0.4869215786457062,-33.59113693237305,0.09826749563217163,0.05537289381027222,0.01211859192699194,0.5132890343666077,-33.601898193359375,0.09071141481399536,0.1325899362564087,0.025512533262372017,0.9557601809501648,-33.303672790527344
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.09572231769561768,0.537218451499939,0.03518185019493103,2.1429266929626465,-28.850597381591797,0.09181052446365356,0.27368322014808655,0.026595234870910645,2.086019515991211,-29.089357376098633,0.08371609449386597,0.25574958324432373,0.032556336373090744,2.024099349975586,-29.24608612060547
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08655893802642822,0.12317216396331787,0.015515109524130821,0.18882350623607635,-33.89501190185547,0.09011340141296387,0.10176295042037964,0.016746588051319122,0.25446057319641113,-33.89453887939453,0.08097434043884277,0.10715359449386597,0.024572543799877167,0.35519951581954956,-33.852317810058594
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.0686597228050232,0.10604405403137207,0.02631009742617607,0.2896334230899811,-33.80524826049805,0.05885499715805054,0.19707846641540527,0.02931995689868927,0.4830462634563446,-33.781890869140625,0.046099305152893066,0.19665765762329102,0.03615408390760422,0.293888121843338,-33.813209533691406
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05876034498214722,0.09897062182426453,0.029129626229405403,0.2754264771938324,-33.83735275268555,0.05540907382965088,0.22099220752716064,0.02792854979634285,0.2555738687515259,-33.836273193359375,0.05583500862121582,0.1410750150680542,0.03128647059202194,0.2871204912662506,-33.81964111328125
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.06425189971923828,0.24141079187393188,0.028925811871886253,0.31877776980400085,-33.78327941894531,0.05201977491378784,0.37020444869995117,0.030917156487703323,0.8130819201469421,-33.58945083618164,0.04718691110610962,0.18490856885910034,0.041943568736314774,0.6687484383583069,-33.66549301147461
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.0634501576423645,0.29478949308395386,0.031399063766002655,0.41433185338974,-33.8161735534668,0.046523869037628174,0.17361965775489807,0.024525083601474762,0.3089657425880432,-33.85392379760742,0.05158114433288574,0.14781618118286133,0.033609744161367416,0.19353355467319489,-33.87356185913086
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06856590509414673,0.2021891474723816,0.030452601611614227,0.2610040307044983,-33.82948684692383,0.0722815990447998,0.19431889057159424,0.027929609641432762,0.568239152431488,-33.71832275390625,0.050025761127471924,0.13651388883590698,0.036450594663619995,0.2719046473503113,-33.83479309082031
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.0620037317276001,0.08999103307723999,0.027086496353149414,0.29695501923561096,-33.82473373413086,0.06120026111602783,0.19205546379089355,0.03382532671093941,0.5123187303543091,-33.75530242919922,0.04154783487319946,0.11962801218032837,0.03057180345058441,0.45279228687286377,-33.797279357910156
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.0694277286529541,0.1086280345916748,0.026543118059635162,0.27185168862342834,-33.830848693847656,0.059326112270355225,0.22632372379302979,0.029521429911255836,0.3512537479400635,-33.83488082885742,0.05425041913986206,0.16224366426467896,0.04034901782870293,0.5915404558181763,-33.73048400878906
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.0545039176940918,0.09143292903900146,0.024871932342648506,0.8569369316101074,-33.08244705200195,0.06783092021942139,0.14103275537490845,0.024619372561573982,0.8481361269950867,-33.0500602722168,0.04902523756027222,0.17193377017974854,0.035559821873903275,0.8738719820976257,-33.0455207824707
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06437987089157104,0.11328297853469849,0.03088575229048729,0.326688289642334,-33.83599090576172,0.06214028596878052,0.22657644748687744,0.03092123195528984,0.45773205161094666,-33.79434585571289,0.051772356033325195,0.31775757670402527,0.049252890050411224,0.9953048229217529,-33.46083068847656
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05518066883087158,0.13119977712631226,0.023566095158457756,0.3606347441673279,-33.82154083251953,0.05550432205200195,0.24764302372932434,0.03716101124882698,0.7906721234321594,-33.61668014526367,0.05604839324951172,0.18658584356307983,0.03206855058670044,0.5730712413787842,-33.71238327026367
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.030038177967071533,0.6081526875495911,0.07724690437316895,2.496603012084961,-30.962146759033203,0.028773069381713867,0.40806251764297485,0.0643283873796463,1.5270620584487915,-31.81781005859375,0.033947110176086426,0.4804444909095764,0.07054795324802399,0.665521502494812,-33.27730178833008
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.029084980487823486,0.2481909692287445,0.04818464815616608,0.5006694793701172,-33.6124153137207,0.0290490984916687,0.32694950699806213,0.05472245439887047,0.7144153118133545,-33.160770416259766,0.0377921462059021,0.18866485357284546,0.04904484748840332,0.7719107866287231,-33.528770446777344
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04275232553482056,0.34616947174072266,0.06112975999712944,1.3124380111694336,-32.91889190673828,0.0311887264251709,0.32224562764167786,0.04910442978143692,0.5916318893432617,-33.5779914855957,0.00780034065246582,0.4554748833179474,0.066470205783844,2.7203502655029297,-29.812101364135742
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.02599334716796875,0.35119616985321045,0.054514285176992416,1.8102328777313232,-31.80333709716797,0.022130131721496582,0.19197124242782593,0.04683986306190491,0.7535309195518494,-33.20889663696289,0.0422629714012146,0.2055833339691162,0.04507710039615631,1.0600745677947998,-32.88520812988281
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02347588539123535,0.17505621910095215,0.04077296331524849,0.45273515582084656,-33.623722076416016,0.029764533042907715,0.2890515923500061,0.052483126521110535,0.9606406688690186,-33.17375183105469,0.03613924980163574,0.20050424337387085,0.04227782413363457,0.593529224395752,-33.63839340209961
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.020749151706695557,0.3228570818901062,0.05402885749936104,0.8187845945358276,-33.266170501708984,0.04271417856216431,0.1563374400138855,0.0413520485162735,1.0882341861724854,-33.27863693237305,0.03272294998168945,0.21997636556625366,0.049180690199136734,0.7280442714691162,-33.603050231933594
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.044325172901153564,0.18900585174560547,0.039039865136146545,0.9523739814758301,-33.28660583496094,0.04057997465133667,0.16173452138900757,0.041833892464637756,0.5076565742492676,-33.63077163696289,0.03611725568771362,0.3892444372177124,0.05323732644319534,0.6127016544342041,-33.39775466918945
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04152703285217285,0.20400899648666382,0.040530018508434296,0.5377794504165649,-33.660552978515625,0.023538529872894287,0.19843780994415283,0.046787016093730927,0.5899098515510559,-33.537471771240234,0.03401970863342285,0.3460156321525574,0.05349566042423248,0.5255678296089172,-33.62149429321289
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03512835502624512,0.2236092984676361,0.046577733010053635,0.4828943908214569,-33.573062896728516,0.03431171178817749,0.22197681665420532,0.040718842297792435,0.38932350277900696,-33.72394561767578,0.044860899448394775,0.3055013120174408,0.049413830041885376,0.534539520740509,-33.618282318115234
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.01777946949005127,0.2245994210243225,0.048300694674253464,0.575817883014679,-33.578895568847656,0.04644125699996948,0.1607506275177002,0.03814265877008438,0.5515723824501038,-33.588783264160156,0.028848588466644287,0.6593180894851685,0.07340826094150543,1.6932588815689087,-30.899927139282227
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19793754816055298,0.11135005950927734,0.018036462366580963,0.37129703164100647,-33.84033966064453,0.19418048858642578,0.09325617551803589,0.0170444268733263,0.30292075872421265,-33.88505554199219,0.1965869665145874,0.07532703876495361,0.016221042722463608,0.1661505550146103,-33.94275665283203
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.1948387622833252,0.1458156406879425,0.01638312079012394,0.1448415070772171,-33.95520782470703,0.19002437591552734,0.17579418420791626,0.02075630985200405,0.16142047941684723,-33.94144821166992,0.19997698068618774,0.07739168405532837,0.016027452424168587,0.1337476521730423,-33.956092834472656
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1972293257713318,0.06290322542190552,0.012568725273013115,0.12307387590408325,-33.96095657348633,0.19241374731063843,0.08467423915863037,0.014620214700698853,0.13999250531196594,-33.95415115356445,0.19808268547058105,0.0746544599533081,0.017595168203115463,0.25568416714668274,-33.9163818359375
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19450700283050537,0.11948210000991821,0.016802258789539337,0.25207656621932983,-33.90398025512695,0.19093245267868042,0.0571366548538208,0.01299234014004469,0.3007718026638031,-33.86396789550781,0.19724595546722412,0.10712289810180664,0.019356466829776764,0.23625223338603973,-33.90306854248047
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19904738664627075,0.15933245420455933,0.017742136493325233,0.16418009996414185,-33.944549560546875,0.1932821273803711,0.09386500716209412,0.017073700204491615,0.1774415373802185,-33.934505462646484,0.20124775171279907,0.05541050434112549,0.014800136908888817,0.20840425789356232,-33.924007415771484
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1997697949409485,0.10628646612167358,0.01470259577035904,0.17737223207950592,-33.93928527832031,0.18813657760620117,0.12816327810287476,0.014481330290436745,0.13106541335582733,-33.95538330078125,0.19308966398239136,0.10146409273147583,0.018107350915670395,0.281314879655838,-33.90701675415039
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19952481985092163,0.07336509227752686,0.013817830942571163,0.1262160688638687,-33.95998001098633,0.19617128372192383,0.09158563613891602,0.012893954291939735,0.20447039604187012,-33.937191009521484,0.1912969946861267,0.07707160711288452,0.017399052157998085,0.23714624345302582,-33.92018508911133
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19845062494277954,0.12179189920425415,0.014768297784030437,0.13844618201255798,-33.95849609375,0.19274389743804932,0.11905604600906372,0.016799507662653923,0.25830093026161194,-33.920677185058594,0.1992538571357727,0.0758480429649353,0.0161276925355196,0.11865489929914474,-33.96055221557617
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.199867844581604,0.15699711441993713,0.01762399636209011,0.15538166463375092,-33.95003890991211,0.18983465433120728,0.08586186170578003,0.013166429474949837,0.2496284395456314,-33.920780181884766,0.194769024848938,0.07795298099517822,0.017515908926725388,0.19711802899837494,-33.93693161010742
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19712042808532715,0.1503797471523285,0.016407247632741928,0.1781597137451172,-33.94178771972656,0.1954960823059082,0.10926830768585205,0.014977626502513885,0.1934167444705963,-33.93857192993164,0.19962197542190552,0.07868260145187378,0.017926301807165146,0.16362126171588898,-33.94374465942383
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10572636127471924,0.059725165367126465,0.014255672693252563,0.32041698694229126,-33.79492950439453,0.10539257526397705,0.08107441663742065,0.013660112395882607,0.3384203314781189,-33.80491256713867,0.09901535511016846,0.09313786029815674,0.022995710372924805,0.4806848168373108,-33.724365234375
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10472142696380615,0.08357232809066772,0.01572173833847046,0.31323087215423584,-33.80693435668945,0.10363894701004028,0.12045541405677795,0.0170370414853096,0.3255245089530945,-33.80078887939453,0.10115325450897217,0.07007312774658203,0.020024148747324944,0.34006771445274353,-33.79613494873047
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10838049650192261,0.11625486612319946,0.01766349747776985,0.3133891224861145,-33.79701614379883,0.10516345500946045,0.05588501691818237,0.015061371959745884,0.3331246078014374,-33.78022003173828,0.10003423690795898,0.10528475046157837,0.019872093573212624,0.3369724154472351,-33.77507781982422
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10585010051727295,0.05209857225418091,0.012258271686732769,0.49649786949157715,-33.707340240478516,0.10792708396911621,0.15439844131469727,0.015089339576661587,0.32537469267845154,-33.7968635559082,0.10134494304656982,0.07182937860488892,0.0221930630505085,0.33902204036712646,-33.77678298950195
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10856074094772339,0.08160054683685303,0.014625013805925846,0.3324665129184723,-33.80171585083008,0.10812616348266602,0.1257784366607666,0.016721494495868683,0.40031445026397705,-33.777957916259766,0.0968552827835083,0.08450806140899658,0.024109628051519394,0.3335115313529968,-33.787044525146484
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10605728626251221,0.12228584289550781,0.016478074714541435,0.2910172939300537,-33.8116340637207,0.10844928026199341,0.07643818855285645,0.013724550604820251,0.3051980137825012,-33.81071853637695,0.10067129135131836,0.10251379013061523,0.021113218739628792,0.43347933888435364,-33.744972229003906
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10542833805084229,0.13760876655578613,0.014217603020370007,0.31598198413848877,-33.79866027832031,0.10758227109909058,0.1305931806564331,0.014694617129862309,0.507500171661377,-33.71367263793945,0.10016435384750366,0.15280932188034058,0.02257614955306053,0.33871978521347046,-33.79910659790039
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.1059349775314331,0.07524639368057251,0.01378441322594881,0.37861987948417664,-33.76950454711914,0.10612058639526367,0.16811007261276245,0.019991779699921608,0.3464784026145935,-33.78514862060547,0.09809279441833496,0.08992362022399902,0.02180340141057968,0.3071615397930145,-33.81547927856445
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.1054680347442627,0.06702739000320435,0.015410810708999634,0.2847270667552948,-33.831695556640625,0.1070709228515625,0.08643323183059692,0.014587967656552792,0.29384517669677734,-33.820838928222656,0.09971058368682861,0.06850099563598633,0.017287859693169594,0.4067172110080719,-33.761348724365234
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.1075240969657898,0.08012431859970093,0.012523028068244457,0.27397823333740234,-33.83251190185547,0.10356718301773071,0.14033949375152588,0.017962442710995674,0.30411386489868164,-33.81092834472656,0.09142524003982544,0.09572488069534302,0.021571259945631027,0.32918140292167664,-33.78689193725586
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0926593542098999,0.2128283977508545,0.016209134832024574,0.3321589529514313,-33.843048095703125,0.09917664527893066,0.15461522340774536,0.01553630642592907,0.3555782735347748,-33.82854461669922,0.08227628469467163,0.12270045280456543,0.030171740800142288,0.6509680151939392,-33.71596145629883
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.09314697980880737,0.15695130825042725,0.018286900594830513,0.26458483934402466,-33.887760162353516,0.09345698356628418,0.17399030923843384,0.025551404803991318,0.33088985085487366,-33.852359771728516,0.0876607894897461,0.11780315637588501,0.029427850618958473,0.16447125375270844,-33.90111541748047
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.09489154815673828,0.19231277704238892,0.02037617564201355,0.25051233172416687,-33.87400436401367,0.08926200866699219,0.08518153429031372,0.017254425212740898,0.21614636480808258,-33.87947463989258,0.07682770490646362,0.14219313859939575,0.030621804296970367,0.8809648752212524,-33.55260467529297
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.09631270170211792,0.10682117938995361,0.014894085004925728,0.32364383339881897,-33.850704193115234,0.09267783164978027,0.16357243061065674,0.019503148272633553,0.17086097598075867,-33.90623092651367,0.07804757356643677,0.13212621212005615,0.02480367198586464,0.545381486415863,-33.77406692504883
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.0942421555519104,0.12580859661102295,0.01662839762866497,0.21662162244319916,-33.87797927856445,0.09434378147125244,0.22166681289672852,0.018956618383526802,0.1543276607990265,-33.90673828125,0.07989341020584106,0.0921216607093811,0.026537852361798286,0.37331268191337585,-33.84371566772461
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.09127867221832275,0.10908010601997375,0.01721685566008091,0.18807896971702576,-33.88507843017578,0.09602510929107666,0.20508676767349243,0.020708873867988586,0.710129976272583,-33.69464874267578,0.07961529493331909,0.11052066087722778,0.028305048123002052,0.41151848435401917,-33.8110466003418
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.09222877025604248,0.10645401477813721,0.017885027453303337,0.1852218061685562,-33.89064407348633,0.09370720386505127,0.07008588314056396,0.01466040126979351,0.21313713490962982,-33.87453079223633,0.07289719581604004,0.2228265404701233,0.027341192588210106,0.3160030245780945,-33.84605026245117
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.09265178442001343,0.099437415599823,0.01437767967581749,0.46958667039871216,-33.626930236816406,0.09491509199142456,0.11297696828842163,0.016602057963609695,0.4513147175312042,-33.62737274169922,0.0707823634147644,0.08024919033050537,0.02572338655591011,0.6147199869155884,-33.538108825683594
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.09400850534439087,0.3755735158920288,0.023208580911159515,2.1496381759643555,-28.886329650878906,0.0928235650062561,0.4181350767612457,0.024692270904779434,2.1248064041137695,-28.837804794311523,0.0771976113319397,0.21018964052200317,0.03018871508538723,2.0964231491088867,-28.981582641601562
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.09414803981781006,0.11945495009422302,0.018374431878328323,0.5260729789733887,-33.79594039916992,0.09423667192459106,0.12124359607696533,0.020777780562639236,0.3680577874183655,-33.85163879394531,0.07601821422576904,0.0779452919960022,0.02313154935836792,0.22467347979545593,-33.87921142578125
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06975841522216797,0.11665230989456177,0.02351314201951027,0.41486692428588867,-33.77799606323242,0.055913329124450684,0.2614981532096863,0.03803772106766701,0.32448405027389526,-33.817047119140625,0.03412795066833496,0.2022736668586731,0.039707399904727936,0.25533705949783325,-33.83756637573242
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.060819923877716064,0.11258995532989502,0.023786716163158417,0.2882721424102783,-33.82288360595703,0.06499534845352173,0.21580606698989868,0.02990364097058773,0.22406259179115295,-33.85018539428711,0.05287986993789673,0.37061184644699097,0.03603830188512802,0.38896191120147705,-33.7772102355957
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0654260516166687,0.10912203788757324,0.02712223306298256,0.6442558765411377,-33.693782806396484,0.05107957124710083,0.13140511512756348,0.02330661751329899,0.6169760823249817,-33.680931091308594,0.03826230764389038,0.2184426188468933,0.04465533420443535,0.36823442578315735,-33.77098083496094
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06366622447967529,0.20960432291030884,0.029354507103562355,0.4144914746284485,-33.81826400756836,0.05791580677032471,0.17175567150115967,0.03188460320234299,0.22385838627815247,-33.871280670166016,0.051969945430755615,0.1274780035018921,0.03344859182834625,0.31733012199401855,-33.83149337768555
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.07070034742355347,0.16395342350006104,0.02782926894724369,0.5717240571975708,-33.72265625,0.05842709541320801,0.12373363971710205,0.02594239078462124,0.3410573899745941,-33.827266693115234,0.0436360239982605,0.0996239185333252,0.03342941403388977,0.5546201467514038,-33.71931457519531
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05332416296005249,0.12360429763793945,0.03256938233971596,0.5023990273475647,-33.768165588378906,0.04247015714645386,0.2275204062461853,0.028343476355075836,0.8001577854156494,-33.5662727355957,0.05125910043716431,0.23577940464019775,0.037963129580020905,0.2649553120136261,-33.83164978027344
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.048394083976745605,0.17647123336791992,0.03393886983394623,0.7704689502716064,-33.61140060424805,0.05882984399795532,0.1660793423652649,0.03241401165723801,0.3667440116405487,-33.839202880859375,0.051669955253601074,0.14351195096969604,0.03503244370222092,0.535483717918396,-33.713626861572266
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05941963195800781,0.15898436307907104,0.026980435475707054,0.8645668029785156,-32.96426773071289,0.05490577220916748,0.15174031257629395,0.027036119252443314,0.9162518382072449,-32.992462158203125,0.05357939004898071,0.14523333311080933,0.03701111301779747,0.847544252872467,-33.038124084472656
