,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.17763680219650269,0.05894815921783447,0.01976463571190834,0.20454902946949005,-33.92954635620117,0.18519365787506104,0.07374727725982666,0.018860744312405586,0.14496013522148132,-33.94620895385742,0.19063031673431396,0.05038422346115112,0.015100142918527126,0.19412492215633392,-33.9310417175293
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19139200448989868,0.07033252716064453,0.018664728850126266,0.14894422888755798,-33.947471618652344,0.18960827589035034,0.062494516372680664,0.01676892675459385,0.17543809115886688,-33.95044708251953,0.19447332620620728,0.043987154960632324,0.015325990505516529,0.24292606115341187,-33.92131042480469
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19004124402999878,0.08128112554550171,0.015528673306107521,0.1358700394630432,-33.95454025268555,0.18934351205825806,0.06363189220428467,0.018724549561738968,0.23412898182868958,-33.920509338378906,0.18131530284881592,0.07328593730926514,0.015407327562570572,0.1729464828968048,-33.93669128417969
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18987733125686646,0.0691673755645752,0.016298504546284676,0.3352954387664795,-33.874664306640625,0.18682152032852173,0.06520140171051025,0.019515570253133774,0.31381750106811523,-33.8875846862793,0.18705016374588013,0.05348682403564453,0.017811451107263565,0.3465011417865753,-33.86537170410156
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19018280506134033,0.06815111637115479,0.015417087823152542,0.2234163135290146,-33.9211540222168,0.1935839056968689,0.0448574423789978,0.014639188535511494,0.20619648694992065,-33.92990493774414,0.1873469352722168,0.07681363821029663,0.019732575863599777,0.1692999005317688,-33.93649673461914
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0968748927116394,0.06550633907318115,0.02020239271223545,0.44737938046455383,-33.72758102416992,0.09678500890731812,0.08047658205032349,0.020543962717056274,0.5970963835716248,-33.629310607910156,0.09039944410324097,0.08457398414611816,0.021334709599614143,0.39027246832847595,-33.75101852416992
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09863746166229248,0.06693679094314575,0.018508074805140495,0.4715246558189392,-33.72166061401367,0.09960895776748657,0.05329000949859619,0.018778083845973015,0.6692708134651184,-33.603797912597656,0.09888827800750732,0.07629543542861938,0.019181597977876663,0.5529556274414062,-33.65685272216797
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10075020790100098,0.06736570596694946,0.01659153588116169,0.4895614683628082,-33.68203353881836,0.09489983320236206,0.06330472230911255,0.020468497648835182,0.5408817529678345,-33.63743591308594,0.10066092014312744,0.1009015440940857,0.021019883453845978,0.6640361547470093,-33.56398010253906
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09475916624069214,0.06828033924102783,0.020005004480481148,0.5634844899177551,-33.60628890991211,0.09686744213104248,0.0870131254196167,0.021956466138362885,0.590121865272522,-33.6495475769043,0.10018777847290039,0.06934159994125366,0.020982205867767334,0.637715220451355,-33.60237121582031
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09097015857696533,0.08772790431976318,0.02452431619167328,0.4764450192451477,-33.693824768066406,0.09998470544815063,0.07703500986099243,0.019615784287452698,0.5100889801979065,-33.68830871582031,0.09852737188339233,0.07445275783538818,0.022451121360063553,0.5475286245346069,-33.67010498046875
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09074103832244873,0.07902085781097412,0.02086334303021431,0.44498559832572937,-33.72176742553711,0.10074269771575928,0.08626794815063477,0.023870639503002167,0.43262508511543274,-33.729217529296875,0.09788262844085693,0.08340620994567871,0.022046852856874466,0.4452609419822693,-33.735721588134766
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09376031160354614,0.08312243223190308,0.02179311215877533,0.6087127327919006,-33.6203498840332,0.09243601560592651,0.0669216513633728,0.021650614216923714,0.7565651535987854,-33.49625015258789,0.09364217519760132,0.08613747358322144,0.024277739226818085,0.5343449115753174,-33.66264724731445
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08823585510253906,0.05819970369338989,0.01913641020655632,0.3813517987728119,-33.738155364990234,0.09983289241790771,0.06983780860900879,0.01818186789751053,0.6265333294868469,-33.61579132080078,0.09552907943725586,0.07550841569900513,0.021242136135697365,0.45642781257629395,-33.708518981933594
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09960329532623291,0.059140026569366455,0.017277704551815987,0.5234400629997253,-33.69869613647461,0.0936896800994873,0.06657910346984863,0.021227668970823288,0.7112002968788147,-33.5246696472168,0.09337252378463745,0.0777556300163269,0.020648634061217308,0.6506619453430176,-33.58120346069336
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09110361337661743,0.07478606700897217,0.02177431248128414,0.48069050908088684,-33.717071533203125,0.10090029239654541,0.07530546188354492,0.021140310913324356,0.5707952976226807,-33.67671585083008,0.10597789287567139,0.064414381980896,0.01933629810810089,0.4328783452510834,-33.78055191040039
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08226031064987183,0.08279937505722046,0.022967223078012466,0.31572937965393066,-33.8204231262207,0.07166129350662231,0.08736616373062134,0.02636581100523472,0.580941379070282,-33.71002197265625,0.07287704944610596,0.09368056058883667,0.02173161692917347,0.45818281173706055,-33.77336120605469
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07423293590545654,0.0805894136428833,0.02226138487458229,0.3332024812698364,-33.83927917480469,0.08283400535583496,0.08265113830566406,0.023576242849230766,0.43491649627685547,-33.79704284667969,0.07801103591918945,0.07820308208465576,0.02213749848306179,0.5780020356178284,-33.7483024597168
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08583146333694458,0.0730586051940918,0.023302583023905754,0.5387110114097595,-33.73138427734375,0.0759243369102478,0.09631860256195068,0.023792006075382233,0.4067351222038269,-33.80751037597656,0.07213318347930908,0.07974618673324585,0.026937488466501236,0.35050180554389954,-33.818939208984375
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.0745466947555542,0.0843970775604248,0.02347065880894661,0.4064581096172333,-33.82565689086914,0.06695687770843506,0.09892582893371582,0.02190859243273735,0.26264315843582153,-33.87189483642578,0.08036822080612183,0.08821511268615723,0.021452825516462326,0.3929648995399475,-33.84146499633789
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08875167369842529,0.0854371190071106,0.023408209905028343,0.8009833693504333,-33.59153366088867,0.08134055137634277,0.09732145071029663,0.024098683148622513,0.8001821637153625,-33.58108901977539,0.0824553370475769,0.08016437292098999,0.02172638475894928,0.6514589786529541,-33.678977966308594
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.09028607606887817,0.07004249095916748,0.02058018557727337,0.3400507867336273,-33.84030532836914,0.08245426416397095,0.08473306894302368,0.021306665614247322,0.6660832762718201,-33.691009521484375,0.07338118553161621,0.08853483200073242,0.023143716156482697,0.724400520324707,-33.6442985534668
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08431941270828247,0.09539145231246948,0.022955846041440964,0.48452648520469666,-33.77167510986328,0.08006787300109863,0.10540580749511719,0.024855487048625946,0.5492332577705383,-33.76533508300781,0.0782042145729065,0.08136868476867676,0.023426562547683716,0.34799158573150635,-33.83533477783203
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07445412874221802,0.07992863655090332,0.026891585439443588,0.49523067474365234,-33.59553909301758,0.07362467050552368,0.08988434076309204,0.02266211248934269,0.6621612906455994,-33.478553771972656,0.08494389057159424,0.08320915699005127,0.021608129143714905,0.6575383543968201,-33.481346130371094
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07242441177368164,0.09632891416549683,0.02322300523519516,2.4737071990966797,-28.430448532104492,0.06642657518386841,0.13280361890792847,0.026766739785671234,2.411818742752075,-28.558677673339844,0.07265859842300415,0.09437400102615356,0.02468528226017952,2.38439679145813,-28.59414291381836
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07891976833343506,0.09975457191467285,0.024224817752838135,0.42197009921073914,-33.8044319152832,0.08296084403991699,0.08499360084533691,0.025692392140626907,0.5061593651771545,-33.79555892944336,0.08250099420547485,0.07016295194625854,0.0220659002661705,0.21429763734340668,-33.88779830932617
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04776906967163086,0.1320316195487976,0.0310398880392313,0.41665759682655334,-33.817440032958984,0.05130118131637573,0.11389988660812378,0.030880866572260857,0.5837732553482056,-33.74824142456055,0.04929238557815552,0.09971171617507935,0.03000563569366932,0.4477054178714752,-33.781646728515625
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.03942739963531494,0.11807137727737427,0.030169900506734848,0.546999990940094,-33.73987579345703,0.03433936834335327,0.11224669218063354,0.02980913780629635,0.3313226103782654,-33.79744338989258,0.05096793174743652,0.1037977933883667,0.028278324753046036,0.272409051656723,-33.829715728759766
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05171859264373779,0.12396681308746338,0.02923426777124405,0.47346407175064087,-33.74833679199219,0.04932492971420288,0.09914916753768921,0.02985348179936409,0.30682873725891113,-33.79496383666992,0.03119194507598877,0.10510516166687012,0.029779208824038506,0.3372636139392853,-33.75504684448242
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.040760934352874756,0.10388588905334473,0.03225795924663544,0.5781837701797485,-33.755943298339844,0.04601585865020752,0.08586984872817993,0.026142410933971405,0.297730028629303,-33.84767150878906,0.049388229846954346,0.13094276189804077,0.02971637435257435,0.318314790725708,-33.84177017211914
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.03923064470291138,0.10822087526321411,0.035206571221351624,0.38996705412864685,-33.81386947631836,0.026288866996765137,0.14666736125946045,0.03326387330889702,0.24835118651390076,-33.83447265625,0.049800097942352295,0.1131851077079773,0.02967849187552929,0.5306902527809143,-33.758941650390625
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.050610899925231934,0.1257573366165161,0.03357315436005592,0.2833476960659027,-33.82798385620117,0.045609235763549805,0.09493523836135864,0.02847677655518055,0.2380688488483429,-33.84779739379883,0.043310463428497314,0.14874953031539917,0.03357386216521263,0.25806406140327454,-33.839935302734375
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04411214590072632,0.15138429403305054,0.032934095710515976,0.40055355429649353,-33.79671096801758,0.03818696737289429,0.09925228357315063,0.028452903032302856,0.3140769600868225,-33.807373046875,0.04428452253341675,0.11449223756790161,0.032702818512916565,0.2806316912174225,-33.81914520263672
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05233657360076904,0.13767647743225098,0.02747182361781597,0.8284717202186584,-32.98251724243164,0.04173934459686279,0.12502658367156982,0.03057965263724327,0.8834757804870605,-32.9378776550293,0.043344199657440186,0.09517103433609009,0.030265750363469124,0.8447275757789612,-32.949432373046875
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.021990716457366943,0.16880041360855103,0.034173671156167984,0.7337661981582642,-33.62180709838867,0.04914158582687378,0.09894078969955444,0.027404451742768288,0.45068496465682983,-33.79145812988281,0.04609900712966919,0.10418546199798584,0.032042376697063446,0.42392271757125854,-33.79418182373047
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05148458480834961,0.11701017618179321,0.02897314541041851,0.6282556653022766,-33.716346740722656,0.04969972372055054,0.13686472177505493,0.029840052127838135,0.636289119720459,-33.71366500854492,0.05286884307861328,0.08690178394317627,0.02520616725087166,0.24642199277877808,-33.843074798583984
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.034515321254730225,0.1488373875617981,0.037990450859069824,0.2875460386276245,-33.780487060546875,0.03355318307876587,0.12784111499786377,0.03772701323032379,0.4780172109603882,-33.7405891418457,0.035005271434783936,0.13218754529953003,0.033163510262966156,0.5023745894432068,-33.733558654785156
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.032918691635131836,0.16527235507965088,0.03963766247034073,0.3534339964389801,-33.718326568603516,0.027479112148284912,0.10596901178359985,0.031679194420576096,0.4539496600627899,-33.6904296875,0.03172743320465088,0.10781794786453247,0.032521605491638184,0.7135631442070007,-33.56037139892578
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.031287312507629395,0.19465702772140503,0.0458599254488945,0.5033609867095947,-33.63759994506836,0.014995753765106201,0.17154079675674438,0.043374937027692795,0.5497738122940063,-33.64020919799805,0.03144770860671997,0.14678001403808594,0.04466445371508598,0.39549246430397034,-33.6829948425293
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.043678462505340576,0.15564894676208496,0.037654098123311996,0.6795039176940918,-33.36060333251953,0.02560126781463623,0.14061850309371948,0.039865341037511826,0.7175693511962891,-33.326541900634766,0.0355144739151001,0.12878942489624023,0.03457898646593094,0.777740478515625,-33.304988861083984
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04210305213928223,0.14180827140808105,0.03802960366010666,0.40227842330932617,-33.73493576049805,0.021440982818603516,0.15944033861160278,0.03783296421170235,0.4828144609928131,-33.708534240722656,0.02935945987701416,0.14672595262527466,0.032758504152297974,0.6861478090286255,-33.585670471191406
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.034819602966308594,0.14955681562423706,0.04138438031077385,0.26701369881629944,-33.82042694091797,0.034495770931243896,0.139787495136261,0.038658127188682556,0.5481764674186707,-33.72019958496094,0.038053274154663086,0.13868194818496704,0.03538898378610611,0.7083191275596619,-33.64656448364258
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.020932793617248535,0.14780735969543457,0.04034343361854553,0.847990095615387,-33.41016387939453,0.039942264556884766,0.11765748262405396,0.03018275648355484,0.5266461968421936,-33.63459396362305,0.02565312385559082,0.10969662666320801,0.03797543793916702,0.6255786418914795,-33.575626373291016
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.02378326654434204,0.12442165613174438,0.04023031145334244,0.5104133486747742,-33.673038482666016,0.0348658561706543,0.13505378365516663,0.03509947657585144,0.3402680456638336,-33.71923828125,0.03550291061401367,0.16528594493865967,0.03656115382909775,0.4528513252735138,-33.71015167236328
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03050529956817627,0.12146013975143433,0.03162137791514397,0.27387282252311707,-33.819618225097656,0.032245099544525146,0.11917662620544434,0.035443246364593506,0.48781728744506836,-33.76823806762695,0.02418816089630127,0.12035733461380005,0.03600851446390152,0.2455483078956604,-33.81787109375
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.025665998458862305,0.16819047927856445,0.043773166835308075,0.4448620676994324,-33.673641204833984,0.0350794792175293,0.09828537702560425,0.029826628044247627,0.9012140035629272,-33.42141342163086,0.04061400890350342,0.15604376792907715,0.035272564738988876,0.5024793148040771,-33.6484260559082
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1880645751953125,0.06153231859207153,0.017413495108485222,0.26241421699523926,-33.90797424316406,0.18726575374603271,0.05986011028289795,0.016239266842603683,0.17320041358470917,-33.93836212158203,0.19011318683624268,0.06004887819290161,0.014848996885120869,0.23155908286571503,-33.91972732543945
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19104492664337158,0.06341487169265747,0.01710677705705166,0.22439956665039062,-33.92634201049805,0.1804446578025818,0.07491666078567505,0.0155320530757308,0.20126526057720184,-33.9405517578125,0.17938095331192017,0.05600631237030029,0.016959574073553085,0.14203113317489624,-33.951744079589844
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19005244970321655,0.07359880208969116,0.01751871034502983,0.3367394804954529,-33.874916076660156,0.18239694833755493,0.04612952470779419,0.016597064211964607,0.1546582132577896,-33.946434020996094,0.18811911344528198,0.06067854166030884,0.01690853387117386,0.1513071209192276,-33.953365325927734
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18810135126113892,0.053385376930236816,0.015905380249023438,0.22494842112064362,-33.90928649902344,0.19398850202560425,0.08035209774971008,0.01735757663846016,0.20612496137619019,-33.91884231567383,0.1934877634048462,0.0427895188331604,0.014114835299551487,0.2513441741466522,-33.891075134277344
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19427138566970825,0.060353219509124756,0.01748986728489399,0.22063414752483368,-33.92589569091797,0.1938244104385376,0.052860915660858154,0.01442711055278778,0.21642723679542542,-33.9239501953125,0.18654096126556396,0.07306897640228271,0.017759006470441818,0.20682339370250702,-33.92975997924805
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1879611611366272,0.07561224699020386,0.016750238835811615,0.2627394199371338,-33.90250015258789,0.19317233562469482,0.06538015604019165,0.01604303903877735,0.13207565248012543,-33.95342254638672,0.19443762302398682,0.062155842781066895,0.016145816072821617,0.14433938264846802,-33.94520568847656
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1242600679397583,0.08436590433120728,0.018450545147061348,0.4084955155849457,-33.7301025390625,0.18643492460250854,0.05829024314880371,0.0171663761138916,0.15243113040924072,-33.948707580566406,0.18123674392700195,0.07613086700439453,0.01788909360766411,0.23108839988708496,-33.920589447021484
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1803935170173645,0.04932659864425659,0.015783492475748062,0.20992304384708405,-33.9278450012207,0.19115406274795532,0.05555766820907593,0.015050065703690052,0.12424355000257492,-33.96092987060547,0.19108659029006958,0.05683010816574097,0.01641961932182312,0.15293456614017487,-33.954769134521484
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18936246633529663,0.05350649356842041,0.014729389920830727,0.24110068380832672,-33.918270111083984,0.1958472728729248,0.05321049690246582,0.01603747345507145,0.35311222076416016,-33.861351013183594,0.18733680248260498,0.06427544355392456,0.018123896792531013,0.377670556306839,-33.85061264038086
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19185799360275269,0.07947218418121338,0.02010050229728222,0.16717176139354706,-33.943138122558594,0.18570858240127563,0.059154510498046875,0.015911808237433434,0.145517960190773,-33.94956588745117,0.19061416387557983,0.06347519159317017,0.015527524054050446,0.26159951090812683,-33.89717483520508
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09154218435287476,0.08237391710281372,0.02009902521967888,0.46873506903648376,-33.73468780517578,0.10254448652267456,0.07986849546432495,0.01793019101023674,0.7388895750045776,-33.52519607543945,0.09589433670043945,0.08190566301345825,0.02426178753376007,0.3552337884902954,-33.77206039428711
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.08713960647583008,0.0885690450668335,0.022606395184993744,0.5796236395835876,-33.62699890136719,0.09733736515045166,0.06057029962539673,0.01968010887503624,0.5101263523101807,-33.68940353393555,0.09711408615112305,0.07140988111495972,0.021978531032800674,0.5237645506858826,-33.68694305419922
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10054421424865723,0.07397770881652832,0.019843917340040207,0.5434443950653076,-33.65727233886719,0.09614521265029907,0.07587450742721558,0.019263029098510742,0.5616305470466614,-33.62582778930664,0.08983588218688965,0.0738486647605896,0.02267558127641678,0.5120502710342407,-33.669368743896484
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09915286302566528,0.07061976194381714,0.02049310877919197,0.4335649311542511,-33.73387145996094,0.09283232688903809,0.06805557012557983,0.020937681198120117,0.631653904914856,-33.607513427734375,0.10239124298095703,0.06255120038986206,0.01835273578763008,0.3819349408149719,-33.764366149902344
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09614336490631104,0.06148713827133179,0.02104828506708145,0.5333572626113892,-33.69356155395508,0.09368175268173218,0.0891466736793518,0.020362406969070435,0.5207022428512573,-33.665252685546875,0.092923104763031,0.08507654070854187,0.02221575751900673,0.6203797459602356,-33.625450134277344
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10172384977340698,0.07114547491073608,0.019899457693099976,0.8597752451896667,-33.4420280456543,0.0940825343132019,0.09841209650039673,0.0237656831741333,0.4768822193145752,-33.707000732421875,0.095120370388031,0.0707237720489502,0.019686317071318626,0.5090425610542297,-33.629638671875
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08809119462966919,0.07145911455154419,0.022024940699338913,0.6111847162246704,-33.621952056884766,0.09803146123886108,0.06162327527999878,0.020362863317131996,0.5590112209320068,-33.674293518066406,0.09854936599731445,0.10303002595901489,0.02177061140537262,0.5884616374969482,-33.652400970458984
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09640258550643921,0.08083999156951904,0.01832876168191433,0.5092933773994446,-33.691505432128906,0.09842902421951294,0.07531094551086426,0.020795850083231926,0.621334969997406,-33.61436080932617,0.09546995162963867,0.08727520704269409,0.018878355622291565,0.6634414792060852,-33.59620666503906
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0958206057548523,0.08630245923995972,0.02171533741056919,0.5146063566207886,-33.704715728759766,0.09458589553833008,0.089596688747406,0.022867562249302864,0.5886867046356201,-33.6343994140625,0.09429925680160522,0.10951262712478638,0.02606746181845665,0.4261622428894043,-33.74692916870117
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09526103734970093,0.07063412666320801,0.02210392616689205,0.5674129724502563,-33.66999816894531,0.0964740514755249,0.08572328090667725,0.018188919872045517,0.5813239812850952,-33.66936111450195,0.09725093841552734,0.06480538845062256,0.019929323345422745,0.6135715842247009,-33.63650894165039
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0919618010520935,0.07464343309402466,0.023959187790751457,0.43323275446891785,-33.76449966430664,0.08547049760818481,0.09505307674407959,0.02233617752790451,0.6042354702949524,-33.712032318115234,0.08088493347167969,0.08359074592590332,0.021577641367912292,0.5716511607170105,-33.71290969848633
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06269758939743042,0.08195006847381592,0.024142147973179817,0.33013641834259033,-33.83658981323242,0.08887887001037598,0.07902824878692627,0.02256275899708271,0.5387399792671204,-33.77714157104492,0.07016098499298096,0.1045495867729187,0.0257056076079607,0.27583789825439453,-33.85176086425781
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08602464199066162,0.11285936832427979,0.02638629637658596,0.5581398010253906,-33.74481964111328,0.07941687107086182,0.07899975776672363,0.021604351699352264,0.6401898860931396,-33.71222686767578,0.08125913143157959,0.07948583364486694,0.02390027604997158,0.3853180408477783,-33.82654571533203
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07983380556106567,0.07799136638641357,0.025866685435175896,0.32570788264274597,-33.8543586730957,0.08191424608230591,0.08231061697006226,0.021660957485437393,0.6577898859977722,-33.70065689086914,0.06945568323135376,0.09473669528961182,0.025004401803016663,0.6257278919219971,-33.720306396484375
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07941585779190063,0.08063745498657227,0.020866988226771355,0.753704309463501,-33.604339599609375,0.0782238245010376,0.09118080139160156,0.024574436247348785,0.6945644021034241,-33.674503326416016,0.08414775133132935,0.09417635202407837,0.02255561202764511,0.41903936862945557,-33.81248474121094
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08026105165481567,0.08565610647201538,0.02412823773920536,0.572189211845398,-33.737918853759766,0.07315689325332642,0.06370848417282104,0.021429305896162987,0.5116546154022217,-33.7851448059082,0.06546002626419067,0.11559802293777466,0.02717849798500538,0.36229613423347473,-33.83332443237305
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06437820196151733,0.1168966293334961,0.026145340874791145,0.26291704177856445,-33.84501266479492,0.07312208414077759,0.08956950902938843,0.022837737575173378,0.30570557713508606,-33.83584213256836,0.08628213405609131,0.09086757898330688,0.02128784731030464,0.41087114810943604,-33.817543029785156
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08127647638320923,0.06628185510635376,0.0225201603025198,0.530346155166626,-33.565486907958984,0.08106142282485962,0.07185053825378418,0.020567981526255608,0.6565909385681152,-33.47545623779297,0.07754909992218018,0.09209752082824707,0.025610918179154396,0.4818260073661804,-33.60082244873047
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.0837174654006958,0.08784890174865723,0.024911316111683846,2.502023935317993,-28.339324951171875,0.06985312700271606,0.08648681640625,0.024480029940605164,2.4741995334625244,-28.47686004638672,0.06615829467773438,0.07746267318725586,0.027173547074198723,2.4737582206726074,-28.252521514892578
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.0864938497543335,0.08472907543182373,0.02374715358018875,0.5574621558189392,-33.76229476928711,0.07715827226638794,0.07454347610473633,0.020163383334875107,0.41836076974868774,-33.80809020996094,0.07739484310150146,0.09269285202026367,0.022777972742915154,0.4856463670730591,-33.76628112792969
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.050412774085998535,0.11707842350006104,0.031297266483306885,0.4320250451564789,-33.796722412109375,0.04612314701080322,0.10310202836990356,0.029561474919319153,0.31737855076789856,-33.82383728027344,0.025825023651123047,0.11503016948699951,0.03514641150832176,0.2966495752334595,-33.810306549072266
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.0555729866027832,0.14006972312927246,0.029369844123721123,0.2555570602416992,-33.83026885986328,0.05673104524612427,0.07430195808410645,0.0255898330360651,0.34240639209747314,-33.80967330932617,0.03859347105026245,0.11845850944519043,0.033037811517715454,0.4585365355014801,-33.73958969116211
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04684203863143921,0.13136911392211914,0.031364183872938156,0.3634045720100403,-33.78328323364258,0.039682745933532715,0.09637558460235596,0.03161244839429855,0.28702592849731445,-33.79608154296875,0.04866760969161987,0.0793919563293457,0.02582988701760769,0.32042479515075684,-33.80366134643555
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05459880828857422,0.1277989149093628,0.03236980736255646,0.2342994511127472,-33.86698532104492,0.052229106426239014,0.0941920280456543,0.029151884838938713,0.2635919749736786,-33.85730743408203,0.04856771230697632,0.11300551891326904,0.03142508864402771,0.3936816453933716,-33.82839584350586
