,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.31487488746643066,2.4480209350585938,0.6484711766242981,2.9311299324035645,-23.25580596923828,0.16506332159042358,0.05355679988861084,0.00909662526100874,1.4676772356033325,-31.724529266357422,0.16791725158691406,0.045048534870147705,0.01136320922523737,1.465535044670105,-31.73078155517578
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.25371813774108887,2.3897604942321777,0.5782216787338257,2.7981650829315186,-24.28832244873047,0.16792237758636475,0.05504101514816284,0.011509938165545464,1.4696534872055054,-31.819557189941406,0.1657332181930542,0.04404807090759277,0.00964317750185728,1.4764772653579712,-31.793458938598633
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.316430926322937,2.0350682735443115,0.6549720764160156,2.966745376586914,-22.869647979736328,0.16669154167175293,0.04498094320297241,0.009125851094722748,1.4978556632995605,-31.676969528198242,0.16661447286605835,0.03905767202377319,0.009242228232324123,1.5000078678131104,-31.665199279785156
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.2350940704345703,1.4934433698654175,0.5525138974189758,2.922027826309204,-23.462934494018555,0.16657757759094238,0.036497414112091064,0.010371320880949497,1.4835834503173828,-31.666484832763672,0.16839271783828735,0.033289551734924316,0.009109638631343842,1.4881924390792847,-31.64188575744629
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.3896145820617676,2.4817447662353516,0.6621576547622681,2.811065196990967,-23.905973434448242,0.1698070764541626,0.06861412525177002,0.011697512120008469,1.037941813468933,-32.90043640136719,0.1708289384841919,0.026584148406982422,0.010059906169772148,1.0401691198349,-32.89490509033203
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.25769639015197754,1.8185203075408936,0.632215142250061,2.6450276374816895,-24.359989166259766,0.17132604122161865,0.05865710973739624,0.010472409427165985,1.0746065378189087,-32.8402099609375,0.17158448696136475,0.03855341672897339,0.010682444088160992,1.0741136074066162,-32.837364196777344
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.3752593994140625,2.0219626426696777,0.6065818071365356,2.8465495109558105,-23.62240219116211,0.17119789123535156,0.035526156425476074,0.009936180897057056,1.1085566282272339,-32.6651611328125,0.17207664251327515,0.032429039478302,0.010202270932495594,1.1114587783813477,-32.66797637939453
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.3823208808898926,2.6292154788970947,0.7169464230537415,2.8076555728912354,-23.296228408813477,0.16996169090270996,0.050026118755340576,0.01145798247307539,1.0693169832229614,-32.8813362121582,0.17077749967575073,0.031542837619781494,0.010163580067455769,1.0660731792449951,-32.88970184326172
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.2281205654144287,2.254943609237671,0.5450809597969055,2.5123252868652344,-25.508920669555664,0.17256176471710205,0.03180879354476929,0.010053216479718685,1.0858982801437378,-32.77720642089844,0.17228788137435913,0.04564523696899414,0.010779247619211674,1.0798121690750122,-32.78254699707031
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.23981797695159912,2.2038421630859375,0.690578281879425,2.6869654655456543,-23.993087768554688,0.17185062170028687,0.04055225849151611,0.010380673222243786,1.0480127334594727,-32.815338134765625,0.17048442363739014,0.043035924434661865,0.01139780692756176,1.0346319675445557,-32.84564971923828
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.38269293308258057,2.4597880840301514,0.5721306204795837,2.5069544315338135,-25.841732025146484,0.1726902723312378,0.04208129644393921,0.010154679417610168,1.099339485168457,-32.816383361816406,0.17058992385864258,0.039206087589263916,0.01081660483032465,1.0912837982177734,-32.8372688293457
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.3862966299057007,2.648815155029297,0.6911746263504028,3.0634593963623047,-21.958152770996094,0.17243170738220215,0.0353853702545166,0.011188392527401447,1.0501985549926758,-32.879364013671875,0.17254024744033813,0.04478055238723755,0.010655711404979229,1.046022891998291,-32.88426971435547
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.28269195556640625,2.543250560760498,0.6354833245277405,2.7856075763702393,-24.170507431030273,0.17156922817230225,0.03972184658050537,0.010334347374737263,1.0886318683624268,-32.795467376708984,0.1713300347328186,0.05293405055999756,0.00959884561598301,1.094378113746643,-32.78294372558594
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.3611307144165039,2.657003879547119,0.5840441584587097,2.86350679397583,-23.17100715637207,0.17143750190734863,0.03601044416427612,0.009515007957816124,1.087796688079834,-32.764957427978516,0.1733560562133789,0.05528378486633301,0.010837741196155548,1.0864362716674805,-32.76490020751953
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.3537580966949463,2.5442216396331787,0.6777728796005249,2.6786723136901855,-24.510780334472656,0.1768944263458252,0.07147395610809326,0.010519125498831272,1.3560817241668701,-31.607776641845703,0.17692512273788452,0.05392491817474365,0.010496829636394978,1.36012864112854,-31.595035552978516
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.25606203079223633,1.8804981708526611,0.5638993978500366,2.6833157539367676,-25.147750854492188,0.1741478443145752,0.07478666305541992,0.010991111397743225,1.2802035808563232,-31.791044235229492,0.1762983798980713,0.04907912015914917,0.01199247781187296,1.279143214225769,-31.799394607543945
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.2735168933868408,2.2704553604125977,0.7500951886177063,2.8937113285064697,-22.72303009033203,0.17701739072799683,0.04676741361618042,0.00963185541331768,1.2928385734558105,-31.763019561767578,0.17711716890335083,0.046882688999176025,0.010625896044075489,1.2987369298934937,-31.741518020629883
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.46274566650390625,2.540618419647217,0.6070109605789185,2.7723255157470703,-24.077226638793945,0.17795389890670776,0.08181905746459961,0.012584099546074867,1.2774690389633179,-31.844728469848633,0.17847150564193726,0.08257222175598145,0.010493776760995388,1.2806113958358765,-31.834003448486328
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.4199037551879883,2.4203362464904785,0.6634740829467773,2.893115282058716,-22.818111419677734,0.17633187770843506,0.055583059787750244,0.01079632993787527,1.2973108291625977,-31.780925750732422,0.1767878532409668,0.05477726459503174,0.010582552291452885,1.2728065252304077,-31.842796325683594
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.26688480377197266,2.77748441696167,0.6408048868179321,2.806403160095215,-23.174896240234375,0.17684584856033325,0.10702556371688843,0.013878867961466312,1.3186982870101929,-31.72138023376465,0.17810672521591187,0.06088310480117798,0.012484992854297161,1.3120404481887817,-31.71506118774414
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.39267730712890625,2.2379050254821777,0.6221984624862671,2.7542362213134766,-23.733154296875,0.176291823387146,0.05089437961578369,0.012249055318534374,1.3464889526367188,-31.68026351928711,0.17613494396209717,0.040640413761138916,0.010453356429934502,1.3483660221099854,-31.670528411865234
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.31245458126068115,2.137099266052246,0.6408437490463257,2.6949594020843506,-23.773773193359375,0.17600500583648682,0.07979083061218262,0.013232536613941193,1.2925235033035278,-31.578754425048828,0.1781178116798401,0.04928910732269287,0.012161985039710999,1.3044517040252686,-31.542085647583008
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.3098132610321045,1.9790828227996826,0.6187519431114197,3.797760248184204,-20.799415588378906,0.17599385976791382,0.04102683067321777,0.01152084395289421,3.229395866394043,-27.03556251525879,0.1743946075439453,0.05406522750854492,0.01282310951501131,3.1995091438293457,-27.123550415039062
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.27483999729156494,2.738407850265503,0.6656731367111206,2.8701186180114746,-23.05074691772461,0.1764814853668213,0.03752946853637695,0.010645100846886635,1.30892813205719,-31.74695587158203,0.1761549711227417,0.04190558195114136,0.012597892433404922,1.304068922996521,-31.772977828979492
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.3959510326385498,2.5615482330322266,0.7011051774024963,3.0029942989349365,-21.714000701904297,0.18337512016296387,0.06688499450683594,0.013678500428795815,1.577699065208435,-30.381290435791016,0.17997539043426514,0.04444950819015503,0.013624156825244427,1.5809671878814697,-30.360916137695312
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.2633833885192871,2.613507032394409,0.6235489249229431,2.6949193477630615,-23.810752868652344,0.18318688869476318,0.048431396484375,0.012261103838682175,1.560235619544983,-30.475540161132812,0.1847056746482849,0.07437503337860107,0.01172133069485426,1.5697115659713745,-30.432044982910156
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.33562278747558594,1.9090352058410645,0.6103079915046692,2.8020853996276855,-24.77596664428711,0.18362152576446533,0.04709392786026001,0.012889157049357891,1.6264647245407104,-30.317903518676758,0.18365037441253662,0.05246239900588989,0.011071337386965752,1.6372625827789307,-30.267864227294922
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.33786165714263916,2.6686558723449707,0.6438944339752197,2.886568784713745,-22.286314010620117,0.18388104438781738,0.06270241737365723,0.013747032731771469,1.5733152627944946,-30.38160514831543,0.18319940567016602,0.03864109516143799,0.012413923628628254,1.5729384422302246,-30.387290954589844
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.3254272937774658,1.988594651222229,0.5508195161819458,2.697547674179077,-24.2372989654541,0.18224483728408813,0.045002102851867676,0.014455744065344334,1.5798221826553345,-30.363529205322266,0.18267196416854858,0.04913938045501709,0.013746867887675762,1.5815391540527344,-30.373559951782227
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.2482161521911621,2.0241127014160156,0.596608579158783,2.8998398780822754,-22.986631393432617,0.1825885772705078,0.08397877216339111,0.015557358972728252,1.5722655057907104,-30.352336883544922,0.18344146013259888,0.06491512060165405,0.012183327227830887,1.5779932737350464,-30.347442626953125
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.4178924560546875,2.1452622413635254,0.5691424012184143,2.78603196144104,-24.08397102355957,0.18302637338638306,0.04958313703536987,0.01333076972514391,1.6418169736862183,-30.340906143188477,0.18429887294769287,0.05252927541732788,0.010552780702710152,1.6271024942398071,-30.39057159423828
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.28700125217437744,2.243921995162964,0.5948977470397949,2.729649305343628,-23.840288162231445,0.18179583549499512,0.07421272993087769,0.013435368426144123,1.5878218412399292,-29.862239837646484,0.18113315105438232,0.11433988809585571,0.014984646812081337,1.587357997894287,-29.866844177246094
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.2669869661331177,2.591350555419922,0.5813418626785278,2.962965965270996,-22.058761596679688,0.18332403898239136,0.03368484973907471,0.012002062983810902,1.5786687135696411,-30.32560920715332,0.18448233604431152,0.0885663628578186,0.012838833965361118,1.591426134109497,-30.28070640563965
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.29219067096710205,2.7852942943573,0.6060731410980225,2.5352351665496826,-24.906330108642578,0.18359345197677612,0.08307152986526489,0.01423849817365408,1.5851472616195679,-30.350358963012695,0.18435144424438477,0.08424001932144165,0.014607937075197697,1.5924078226089478,-30.334115982055664
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.2879669666290283,2.011577606201172,0.5907278060913086,2.875363349914551,-23.394079208374023,0.18762493133544922,0.05868321657180786,0.016862303018569946,1.8156914710998535,-29.016725540161133,0.19048088788986206,0.0755128264427185,0.017577826976776123,1.8182350397109985,-28.981266021728516
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.3762918710708618,2.2503912448883057,0.710222065448761,2.8758604526519775,-22.916034698486328,0.1897788643836975,0.047218143939971924,0.016504961997270584,1.796950340270996,-29.120075225830078,0.1858012080192566,0.06331568956375122,0.01411435566842556,1.7874845266342163,-29.14613151550293
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.271381139755249,2.3375086784362793,0.5802702903747559,3.0679476261138916,-22.217531204223633,0.19319909811019897,0.04231768846511841,0.012144090607762337,1.8117197751998901,-28.967844009399414,0.18981057405471802,0.09848397970199585,0.01641433872282505,1.8081544637680054,-28.995237350463867
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.6673009395599365,2.801365375518799,0.6422814130783081,3.0126004219055176,-21.948577880859375,0.1883906126022339,0.04902064800262451,0.01729828678071499,1.7928366661071777,-28.74074935913086,0.1881340742111206,0.08562827110290527,0.014374037273228168,1.8019369840621948,-28.680578231811523
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.44102025032043457,2.3570709228515625,0.6987314224243164,3.0462796688079834,-21.424488067626953,0.1893792748451233,0.04929029941558838,0.015416888520121574,1.7960717678070068,-29.13933563232422,0.1901971697807312,0.12738382816314697,0.016759194433689117,1.7774890661239624,-29.203441619873047
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.24674451351165771,2.3479902744293213,0.67421954870224,2.9801836013793945,-22.691919326782227,0.18724524974822998,0.05609840154647827,0.017033221200108528,1.8055895566940308,-29.078763961791992,0.19081991910934448,0.04731571674346924,0.013167237862944603,1.8215773105621338,-28.980167388916016
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.32775604724884033,2.058969497680664,0.6118646860122681,2.9032511711120605,-22.80484962463379,0.18902862071990967,0.10604250431060791,0.016888966783881187,1.7771508693695068,-29.175256729125977,0.19039636850357056,0.05940812826156616,0.016683025285601616,1.7703622579574585,-29.181320190429688
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.44593048095703125,2.432218551635742,0.5733752250671387,2.850001811981201,-23.011104583740234,0.18835502862930298,0.05570453405380249,0.01646345853805542,1.7629473209381104,-29.289175033569336,0.18857413530349731,0.11054790019989014,0.017175745218992233,1.751997947692871,-29.333080291748047
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.26327943801879883,1.8852657079696655,0.5337530374526978,2.7353146076202393,-23.49125099182129,0.18946707248687744,0.07046937942504883,0.011953793466091156,1.8302165269851685,-28.996435165405273,0.19033944606781006,0.06447678804397583,0.015153340995311737,1.817330241203308,-29.04678726196289
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.32969021797180176,2.660679817199707,0.6109445691108704,2.845862865447998,-23.93842887878418,0.18835633993148804,0.11948400735855103,0.014972402714192867,1.8242027759552002,-28.943078994750977,0.18895256519317627,0.08347970247268677,0.01651654578745365,1.8312262296676636,-28.91725730895996
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.3751037120819092,2.7077693939208984,0.6407120823860168,3.195624351501465,-21.972763061523438,0.16734695434570312,0.030075907707214355,0.008804971352219582,1.4787073135375977,-31.86178207397461,0.16572785377502441,0.06601196527481079,0.010195239447057247,1.4750908613204956,-31.875856399536133
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.24459302425384521,2.0433616638183594,0.6145259737968445,2.808157444000244,-23.925321578979492,0.16867560148239136,0.03505641222000122,0.008948670700192451,1.5011059045791626,-31.66594886779785,0.1654057502746582,0.03041011095046997,0.00944285374134779,1.4994175434112549,-31.675634384155273
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.5054339170455933,2.3384270668029785,0.6895983815193176,3.03824782371521,-22.242544174194336,0.1672024130821228,0.03335446119308472,0.008500553667545319,1.4547098875045776,-31.816814422607422,0.1670013666152954,0.052278101444244385,0.009881936013698578,1.4587432146072388,-31.802288055419922
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.2781020402908325,2.5211639404296875,0.6343125104904175,2.8859238624572754,-23.25315284729004,0.16660642623901367,0.03150045871734619,0.0076423403806984425,1.4460738897323608,-31.829326629638672,0.16831046342849731,0.031292498111724854,0.008536241017282009,1.4484057426452637,-31.821664810180664
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.29113829135894775,1.9352686405181885,0.6268860101699829,2.8788061141967773,-23.677404403686523,0.1669391393661499,0.030917763710021973,0.008729963563382626,1.4454387426376343,-31.858898162841797,0.1662946343421936,0.03542447090148926,0.010255652479827404,1.436072826385498,-31.889402389526367
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.2921644449234009,2.578554630279541,0.6646379232406616,3.0372133255004883,-22.167652130126953,0.16575205326080322,0.05794644355773926,0.010512280277907848,1.4180182218551636,-31.866628646850586,0.16754627227783203,0.04730081558227539,0.009585524909198284,1.4173089265823364,-31.8717041015625
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.18848788738250732,2.706864356994629,0.6468307971954346,2.7559385299682617,-24.00602149963379,0.1680554747581482,0.0433574914932251,0.008127140812575817,1.467963695526123,-31.723047256469727,0.16877388954162598,0.04198509454727173,0.009348596446216106,1.4593907594680786,-31.751628875732422
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.3600635528564453,2.500199556350708,0.5605244040489197,2.615644931793213,-25.134859085083008,0.16691315174102783,0.029725730419158936,0.009833455085754395,1.4680042266845703,-31.830612182617188,0.16671472787857056,0.02582573890686035,0.007793025113642216,1.4723117351531982,-31.81189727783203
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.3560221195220947,2.620302438735962,0.5802309513092041,2.7798280715942383,-23.948335647583008,0.1664799451828003,0.052480101585388184,0.009017810225486755,1.5028718709945679,-31.663612365722656,0.1662973165512085,0.03538137674331665,0.008199715055525303,1.4973957538604736,-31.674585342407227
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.37303316593170166,2.069086790084839,0.6137248277664185,3.038285732269287,-22.224742889404297,0.1663053035736084,0.044180989265441895,0.00848355982452631,1.4879945516586304,-31.644264221191406,0.16660022735595703,0.04592353105545044,0.00945701077580452,1.4835455417633057,-31.664108276367188
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.3687070608139038,2.844344139099121,0.637154757976532,2.712069034576416,-24.177257537841797,0.17320460081100464,0.050348639488220215,0.009917205199599266,1.034825086593628,-32.90483474731445,0.17070579528808594,0.056973278522491455,0.010443083010613918,1.0345040559768677,-32.91128158569336
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.23680436611175537,2.3736603260040283,0.6438048481941223,2.699186086654663,-24.59764862060547,0.17215830087661743,0.031509220600128174,0.00892877858132124,1.0757389068603516,-32.842777252197266,0.17046195268630981,0.04669809341430664,0.011053319089114666,1.0772273540496826,-32.826236724853516
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.30470991134643555,2.1285064220428467,0.6745939254760742,2.6173439025878906,-24.963397979736328,0.16969585418701172,0.039456963539123535,0.009951055981218815,1.110528588294983,-32.672584533691406,0.1724655032157898,0.0381929874420166,0.009255824610590935,1.111114501953125,-32.66474533081055
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.3020634651184082,2.2122249603271484,0.5119288563728333,2.5369691848754883,-25.54252052307129,0.17051994800567627,0.037579894065856934,0.010987723246216774,1.0660351514816284,-32.885433197021484,0.1726822853088379,0.03682202100753784,0.011301763355731964,1.077816367149353,-32.855045318603516
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.28435003757476807,1.8503830432891846,0.6034665107727051,2.6048152446746826,-24.712417602539062,0.17287057638168335,0.05547076463699341,0.010221409611403942,1.0905436277389526,-32.76655960083008,0.1718115210533142,0.03891479969024658,0.010446140542626381,1.0729219913482666,-32.7998046875
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.2358943223953247,2.5309433937072754,0.6579969525337219,2.8470733165740967,-23.569616317749023,0.171905517578125,0.04358780384063721,0.009929807856678963,1.0350532531738281,-32.838043212890625,0.1716926097869873,0.032786786556243896,0.010759164579212666,1.0373530387878418,-32.83821487426758
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.28328752517700195,2.1699655055999756,0.6798875331878662,2.691843271255493,-24.919111251831055,0.1710847020149231,0.03737586736679077,0.008526052348315716,1.1005136966705322,-32.8156852722168,0.17193138599395752,0.045369505882263184,0.00991849135607481,1.098737120628357,-32.82027053833008
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.4787609577178955,3.003844976425171,0.6327678561210632,2.556519031524658,-24.945873260498047,0.17244523763656616,0.03797030448913574,0.010158595629036427,1.0473079681396484,-32.88399887084961,0.17158210277557373,0.049330174922943115,0.01024638582020998,1.0400742292404175,-32.90152359008789
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.3304973840713501,2.133056640625,0.695979654788971,2.863779306411743,-22.993911743164062,0.17386770248413086,0.039683759212493896,0.009555543772876263,1.0881818532943726,-32.795753479003906,0.16836309432983398,0.05328238010406494,0.009902232326567173,1.084364652633667,-32.80580139160156
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.2619924545288086,2.051443576812744,0.6058191657066345,2.5311710834503174,-25.387922286987305,0.1709999442100525,0.05462443828582764,0.01183941587805748,1.0949070453643799,-32.754817962646484,0.16987967491149902,0.03826719522476196,0.009747662581503391,1.0951614379882812,-32.74863052368164
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.29843342304229736,2.0867223739624023,0.5738294124603271,2.6463449001312256,-24.030500411987305,0.17752408981323242,0.07900136709213257,0.011745119467377663,1.3573867082595825,-31.600818634033203,0.17620211839675903,0.03884083032608032,0.011041166260838509,1.3510392904281616,-31.6213436126709
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.3024486303329468,2.059992551803589,0.6155861616134644,2.7749340534210205,-23.623088836669922,0.17372381687164307,0.05141836404800415,0.012494130060076714,1.2929023504257202,-31.756914138793945,0.1759786605834961,0.055683016777038574,0.01247874740511179,1.2830168008804321,-31.782058715820312
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.34757018089294434,2.423429489135742,0.6207194328308105,2.7050726413726807,-24.086441040039062,0.17808037996292114,0.0565914511680603,0.010529390536248684,1.297420620918274,-31.743267059326172,0.1780502200126648,0.04539567232131958,0.01016873586922884,1.2934598922729492,-31.761690139770508
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.2728973627090454,2.561951160430908,0.6471580862998962,2.627087116241455,-24.528514862060547,0.17661583423614502,0.05811107158660889,0.011555611155927181,1.2793596982955933,-31.838516235351562,0.1770520806312561,0.04672342538833618,0.01167273335158825,1.2853058576583862,-31.819555282592773
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.26274800300598145,2.5192079544067383,0.6268219351768494,2.7132298946380615,-24.674306869506836,0.178786039352417,0.04251450300216675,0.010473853908479214,1.2841068506240845,-31.809144973754883,0.17781776189804077,0.06698381900787354,0.012912444770336151,1.2831206321716309,-31.811269760131836
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.28117823600769043,3.0864927768707275,0.6168474555015564,2.581181764602661,-24.500471115112305,0.1750161051750183,0.07777547836303711,0.011933870613574982,1.3250807523727417,-31.69619369506836,0.1768067479133606,0.03245419263839722,0.010934725403785706,1.316912293434143,-31.724977493286133
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.315673828125,2.563939094543457,0.670496940612793,2.6791765689849854,-24.044322967529297,0.17688512802124023,0.05034559965133667,0.010719230398535728,1.3357524871826172,-31.6932430267334,0.17511266469955444,0.047706007957458496,0.012860644608736038,1.3410285711288452,-31.697280883789062
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.4050518274307251,2.2575106620788574,0.6857156753540039,3.1303603649139404,-20.849775314331055,0.17693078517913818,0.07114672660827637,0.013274812139570713,1.296217679977417,-31.564407348632812,0.17849183082580566,0.04136425256729126,0.010796683840453625,1.3003886938095093,-31.544504165649414
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.30289626121520996,2.330303907394409,0.6280364990234375,4.156759738922119,-18.856401443481445,0.17744141817092896,0.06603634357452393,0.011714072898030281,3.20947527885437,-27.081811904907227,0.17576318979263306,0.06932950019836426,0.012697848491370678,3.216907262802124,-27.079683303833008
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.20437967777252197,2.153043270111084,0.5926092267036438,2.743828773498535,-23.909839630126953,0.17699921131134033,0.047230422496795654,0.011384407058358192,1.3077625036239624,-31.773237228393555,0.1771411895751953,0.07475006580352783,0.012216183356940746,1.3116437196731567,-31.759567260742188
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.319499135017395,2.3299670219421387,0.6386796832084656,2.587169885635376,-24.73089599609375,0.18194544315338135,0.08198606967926025,0.014500772580504417,1.5905743837356567,-30.324628829956055,0.1836598515510559,0.03967595100402832,0.012597929686307907,1.5983701944351196,-30.287675857543945
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.252216100692749,2.108682870864868,0.5720946192741394,2.611830234527588,-24.718585968017578,0.18119359016418457,0.040483057498931885,0.013686046935617924,1.5638043880462646,-30.45537567138672,0.18373054265975952,0.05676180124282837,0.012421699240803719,1.5610272884368896,-30.468524932861328
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.5786290168762207,2.4978818893432617,0.6256181597709656,2.9479188919067383,-22.797258377075195,0.18194317817687988,0.07969367504119873,0.015514969825744629,1.640907645225525,-30.27170753479004,0.18250888586044312,0.08430105447769165,0.01434699259698391,1.6213377714157104,-30.338760375976562
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.2759580612182617,1.930726408958435,0.627041757106781,2.7980215549468994,-24.084083557128906,0.18317830562591553,0.08108377456665039,0.013600937090814114,1.5719212293624878,-30.394989013671875,0.1841663122177124,0.08132243156433105,0.012839066796004772,1.570237636566162,-30.397327423095703
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.33865606784820557,1.9836368560791016,0.6152583956718445,2.9112305641174316,-23.308734893798828,0.1812240481376648,0.05261194705963135,0.013302138075232506,1.580528736114502,-30.351457595825195,0.1807323694229126,0.06612634658813477,0.012430195696651936,1.5829068422317505,-30.359697341918945
