,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1919824481010437,0.040911078453063965,0.013875981792807579,0.13970200717449188,-33.95002365112305,0.19144397974014282,0.05735224485397339,0.015843452885746956,0.11388183385133743,-33.957611083984375,0.19370514154434204,0.048097044229507446,0.012404200620949268,0.1626291573047638,-33.95199966430664
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19258183240890503,0.038277387619018555,0.012671535834670067,0.17392666637897491,-33.945735931396484,0.19083666801452637,0.055174410343170166,0.01492911484092474,0.135543093085289,-33.959266662597656,0.19417691230773926,0.04991781711578369,0.013204232789576054,0.19378618896007538,-33.943389892578125
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19440293312072754,0.047221243381500244,0.01390067394822836,0.11294595152139664,-33.96175765991211,0.18772804737091064,0.05513620376586914,0.014404859393835068,0.1279023438692093,-33.957332611083984,0.1963413953781128,0.05272620916366577,0.014963151887059212,0.12343873828649521,-33.95936965942383
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1957436203956604,0.04427182674407959,0.012272453866899014,0.2877129912376404,-33.90068054199219,0.1903490424156189,0.06192648410797119,0.019423862919211388,0.21663708984851837,-33.92985534667969,0.1965641975402832,0.052112877368927,0.013614417985081673,0.19436956942081451,-33.941463470458984
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1924593448638916,0.06253135204315186,0.013300824910402298,0.1487257480621338,-33.94874572753906,0.1858324408531189,0.05573385953903198,0.017166130244731903,0.16761790215969086,-33.94392776489258,0.1956409215927124,0.0520058274269104,0.015767358243465424,0.13855725526809692,-33.951927185058594
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.11787909269332886,0.0643918514251709,0.017803652212023735,0.5392616391181946,-33.73089599609375,0.11075735092163086,0.11083465814590454,0.023152470588684082,0.7100430130958557,-33.5924072265625,0.12169766426086426,0.057403504848480225,0.014294668100774288,0.7597412467002869,-33.5577278137207
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.1137242317199707,0.06230044364929199,0.017786048352718353,1.1422377824783325,-33.16971969604492,0.11305707693099976,0.10637816786766052,0.023542633280158043,0.6779798865318298,-33.63703155517578,0.12319177389144897,0.07503297924995422,0.0195023063570261,0.8243668675422668,-33.48957061767578
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.11804282665252686,0.07499933242797852,0.018421879038214684,0.8414475321769714,-33.448341369628906,0.10802072286605835,0.09044528007507324,0.0208461731672287,0.8609718084335327,-33.433349609375,0.1198078989982605,0.05162835121154785,0.01475647371262312,0.8047231435775757,-33.46192169189453
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.12090915441513062,0.0892985463142395,0.018269913271069527,0.9061324000358582,-33.39500427246094,0.10656136274337769,0.06122046709060669,0.020717300474643707,0.8536898493766785,-33.408470153808594,0.1202690601348877,0.06724905967712402,0.01845116727054119,0.8524898886680603,-33.476566314697266
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.1145704984664917,0.057119786739349365,0.016602417454123497,0.6578828692436218,-33.62584686279297,0.10840898752212524,0.07255738973617554,0.02020196244120598,0.8269842267036438,-33.4622688293457,0.11801671981811523,0.0575871467590332,0.015548360534012318,0.8902468681335449,-33.3806266784668
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.11842823028564453,0.062348008155822754,0.016523774713277817,0.9404304027557373,-33.36375427246094,0.10432946681976318,0.0968090295791626,0.022224191576242447,0.7350900173187256,-33.55544662475586,0.12277394533157349,0.058739662170410156,0.016184797510504723,0.8817381858825684,-33.380428314208984
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.11592531204223633,0.056422650814056396,0.01594090461730957,0.9800681471824646,-33.35170364379883,0.10830354690551758,0.08214998245239258,0.02051796019077301,0.8267737030982971,-33.52242660522461,0.1273605227470398,0.05554074048995972,0.014277729205787182,0.9235660433769226,-33.38349914550781
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.11958473920822144,0.04985624551773071,0.016118982806801796,0.7696532011032104,-33.53422164916992,0.10625451803207397,0.06300580501556396,0.01996796764433384,0.7247323989868164,-33.55120849609375,0.1188017725944519,0.05488944053649902,0.015760838985443115,0.9556835889816284,-33.309814453125
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.11316001415252686,0.06758508086204529,0.01749272085726261,0.9501669406890869,-33.380775451660156,0.11508315801620483,0.0770566463470459,0.022526057437062263,0.7538778781890869,-33.58526611328125,0.12689268589019775,0.06955534219741821,0.016047408804297447,0.7174420356750488,-33.60152816772461
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.11587142944335938,0.08306562900543213,0.01885909028351307,0.6379075646400452,-33.683345794677734,0.11118119955062866,0.08157449960708618,0.022232336923480034,0.7429219484329224,-33.58849334716797,0.12357819080352783,0.08116376399993896,0.01715278998017311,1.0044392347335815,-33.3210334777832
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08494114875793457,0.10341894626617432,0.02384602651000023,0.32078495621681213,-33.84471130371094,0.07612830400466919,0.10406696796417236,0.02850312739610672,0.2230052351951599,-33.86443328857422,0.08236342668533325,0.08103811740875244,0.02407100982964039,0.34435904026031494,-33.84144592285156
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08286726474761963,0.08747148513793945,0.022723395377397537,0.34770962595939636,-33.86378860473633,0.07938355207443237,0.09528303146362305,0.028667466714978218,0.22203432023525238,-33.892642974853516,0.08616083860397339,0.086550772190094,0.0187308918684721,0.36396464705467224,-33.858333587646484
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08592826128005981,0.11474090814590454,0.02378278225660324,0.23505377769470215,-33.88262176513672,0.08969676494598389,0.09823775291442871,0.02497197687625885,0.19029715657234192,-33.888938903808594,0.08379507064819336,0.06511914730072021,0.020268959924578667,0.21632669866085052,-33.88682556152344
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08282202482223511,0.07285404205322266,0.020022453740239143,0.41123032569885254,-33.84315490722656,0.07594192028045654,0.08935463428497314,0.027121741324663162,0.2907598912715912,-33.86854934692383,0.08404630422592163,0.07543224096298218,0.020234912633895874,0.2888522148132324,-33.88243865966797
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07995057106018066,0.0760498046875,0.02427222579717636,0.3577514588832855,-33.85177230834961,0.08089590072631836,0.08735203742980957,0.027572423219680786,0.19470131397247314,-33.88617706298828,0.08341944217681885,0.07809638977050781,0.020360449329018593,0.2075030654668808,-33.89812469482422
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08361047506332397,0.10408979654312134,0.022872421890497208,0.25701746344566345,-33.88666915893555,0.0866594910621643,0.09428805112838745,0.029872817918658257,0.228929802775383,-33.88470458984375,0.0859336256980896,0.0631328821182251,0.021169446408748627,0.21298004686832428,-33.88985824584961
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08412230014801025,0.07462894916534424,0.023515775799751282,0.19032439589500427,-33.891597747802734,0.08098870515823364,0.08351194858551025,0.027878539636731148,0.19007804989814758,-33.89225387573242,0.0882561206817627,0.06447213888168335,0.01879061758518219,0.3626973330974579,-33.840431213378906
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08676701784133911,0.08006840944290161,0.020386455580592155,0.5329126715660095,-33.587379455566406,0.08269089460372925,0.08564162254333496,0.02822377346456051,0.5041055679321289,-33.59880828857422,0.08815979957580566,0.10134345293045044,0.023038553074002266,0.49441012740135193,-33.592472076416016
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08622437715530396,0.11783590912818909,0.020993856713175774,2.168088912963867,-28.885486602783203,0.08088743686676025,0.13393187522888184,0.032008349895477295,2.348018169403076,-28.445173263549805,0.08352577686309814,0.11159604787826538,0.0220720823854208,2.2118465900421143,-28.969646453857422
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07964128255844116,0.09571003913879395,0.02303263545036316,0.22355586290359497,-33.88334274291992,0.08417707681655884,0.08597099781036377,0.025285186246037483,0.24893362820148468,-33.881996154785156,0.08748561143875122,0.06250232458114624,0.017093850299715996,0.23691682517528534,-33.893611907958984
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04032599925994873,0.15192753076553345,0.026917262002825737,0.48913365602493286,-33.73974609375,0.04958897829055786,0.11402881145477295,0.02981451340019703,0.6434831619262695,-33.68538284301758,0.05706840753555298,0.10764908790588379,0.02643483504652977,0.22499240934848785,-33.843753814697266
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.058252930641174316,0.08586740493774414,0.029359107837080956,0.2838450074195862,-33.814117431640625,0.05102819204330444,0.09579622745513916,0.03516659513115883,0.5101460218429565,-33.72195816040039,0.05312538146972656,0.11210864782333374,0.027904845774173737,0.27950769662857056,-33.82468032836914
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04572504758834839,0.09279382228851318,0.03018513135612011,0.8146846890449524,-33.555816650390625,0.05483698844909668,0.10606253147125244,0.030383672565221786,0.8469700813293457,-33.56656265258789,0.048727333545684814,0.09841936826705933,0.02482602372765541,0.6864182949066162,-33.66339874267578
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.050563037395477295,0.08924412727355957,0.029033644124865532,0.39223623275756836,-33.79753112792969,0.05421215295791626,0.12195724248886108,0.03321074694395065,0.706737220287323,-33.67517852783203,0.04459786415100098,0.16086304187774658,0.03373522683978081,0.29276734590530396,-33.84321594238281
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.0451967716217041,0.11258435249328613,0.03181546926498413,0.5138381123542786,-33.75797653198242,0.053838253021240234,0.11679130792617798,0.032624270766973495,0.4006134271621704,-33.808868408203125,0.042313575744628906,0.09727776050567627,0.025626713410019875,0.5293998718261719,-33.76799392700195
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.052555620670318604,0.10538268089294434,0.02638646587729454,0.26521703600883484,-33.8294677734375,0.05383867025375366,0.09607928991317749,0.031035475432872772,0.575547456741333,-33.724205017089844,0.048261165618896484,0.10758024454116821,0.028931187465786934,0.42070692777633667,-33.7797737121582
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04625749588012695,0.09613674879074097,0.028881730511784554,0.29737961292266846,-33.8218994140625,0.054664790630340576,0.11043232679367065,0.030937740579247475,0.5856432318687439,-33.72229766845703,0.055710673332214355,0.07430613040924072,0.024816233664751053,0.44432058930397034,-33.791046142578125
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04746353626251221,0.11967891454696655,0.027006158605217934,1.088760495185852,-32.76028060913086,0.05472254753112793,0.12191295623779297,0.03050655499100685,0.9859268069267273,-32.896297454833984,0.05751228332519531,0.08810335397720337,0.028973177075386047,1.0867929458618164,-32.80392837524414
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0396350622177124,0.09664106369018555,0.023480314761400223,0.3690195083618164,-33.80537414550781,0.0552067756652832,0.13044917583465576,0.03575090318918228,0.7768126130104065,-33.60549545288086,0.05056089162826538,0.12368172407150269,0.030813369899988174,0.2505204379558563,-33.83247756958008
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.053458571434020996,0.08668345212936401,0.02998419664800167,0.30951550602912903,-33.791236877441406,0.05635833740234375,0.11870765686035156,0.03096999228000641,0.2856752872467041,-33.82804870605469,0.056873977184295654,0.08925384283065796,0.03161604329943657,0.4769853353500366,-33.759525299072266
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.036332905292510986,0.13266271352767944,0.03451651334762573,0.3948529362678528,-33.700843811035156,0.04508155584335327,0.11702108383178711,0.037351347506046295,0.42824363708496094,-33.71599578857422,0.03651463985443115,0.15499567985534668,0.03320604935288429,0.33772167563438416,-33.780372619628906
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.038765132427215576,0.10300511121749878,0.034239426255226135,0.38743364810943604,-33.69751739501953,0.04638063907623291,0.1150808334350586,0.03511586785316467,0.6353665590286255,-33.55366516113281,0.039776384830474854,0.12011885643005371,0.02757406421005726,0.7262894511222839,-33.54640197753906
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04404890537261963,0.1382066011428833,0.03381595388054848,0.6901286840438843,-33.50579071044922,0.03831237554550171,0.12278079986572266,0.03511254861950874,0.418195903301239,-33.64936065673828,0.045447468757629395,0.11462628841400146,0.03444945812225342,0.6337239146232605,-33.56706237792969
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.037394702434539795,0.1674816906452179,0.03297904133796692,1.422130823135376,-32.62489318847656,0.0426906943321228,0.11645537614822388,0.032595083117485046,1.0276449918746948,-33.04273223876953,0.03980892896652222,0.11003851890563965,0.030677374452352524,0.9080349802970886,-33.057029724121094
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.033159852027893066,0.11569440364837646,0.03320872783660889,0.5798677206039429,-33.59764862060547,0.04471433162689209,0.11173957586288452,0.03178473562002182,0.5180026888847351,-33.68311309814453,0.037236690521240234,0.12086808681488037,0.029630394652485847,0.3868199586868286,-33.73820495605469
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03306955099105835,0.1168937087059021,0.03648805245757103,0.6560124754905701,-33.609718322753906,0.03820669651031494,0.12423551082611084,0.03572789952158928,0.5701266527175903,-33.722774505615234,0.038803935050964355,0.09941911697387695,0.026809118688106537,0.3640988767147064,-33.77119445800781
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.045492589473724365,0.08837687969207764,0.029923807829618454,0.7593644857406616,-33.48334884643555,0.02897810935974121,0.11268961429595947,0.040222156792879105,0.6993927955627441,-33.52804183959961,0.043601810932159424,0.14517760276794434,0.030967917293310165,0.6662957668304443,-33.576358795166016
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.040746450424194336,0.3122207224369049,0.043979957699775696,0.8163701295852661,-33.498390197753906,0.04194366931915283,0.12449616193771362,0.03611664101481438,0.3657102584838867,-33.71177673339844,0.04519730806350708,0.1441388726234436,0.029956713318824768,0.3947688341140747,-33.716697692871094
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.030383050441741943,0.10374599695205688,0.02773456461727619,0.43585726618766785,-33.75685119628906,0.04158198833465576,0.11390799283981323,0.03695547580718994,0.7443535327911377,-33.602783203125,0.043496131896972656,0.1194877028465271,0.031313132494688034,0.4841456413269043,-33.71871566772461
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03304535150527954,0.14564019441604614,0.03133464977145195,0.6350297331809998,-33.58684158325195,0.03943824768066406,0.18649232387542725,0.04331134632229805,0.5212544798851013,-33.632789611816406,0.041323184967041016,0.10733479261398315,0.03445025533437729,0.3814576268196106,-33.68709182739258
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1893215775489807,0.06958562135696411,0.014491984620690346,0.16073717176914215,-33.94352722167969,0.18859070539474487,0.051739394664764404,0.016213471069931984,0.21878555417060852,-33.920719146728516,0.19560879468917847,0.03411024808883667,0.013593746349215508,0.15416714549064636,-33.94534683227539
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19487816095352173,0.04448169469833374,0.014214078895747662,0.1409962773323059,-33.952510833740234,0.186984121799469,0.07229018211364746,0.01627735234797001,0.2196439802646637,-33.93046188354492,0.19943326711654663,0.03791779279708862,0.011964312754571438,0.1451432704925537,-33.95250701904297
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19438964128494263,0.06380689144134521,0.01333586871623993,0.17000269889831543,-33.95207595825195,0.18568557500839233,0.05902114510536194,0.016561046242713928,0.15693128108978271,-33.95029067993164,0.19694656133651733,0.05507597327232361,0.014199144206941128,0.10836971551179886,-33.965431213378906
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19086700677871704,0.06733322143554688,0.012161455117166042,0.2224937379360199,-33.91029739379883,0.18703210353851318,0.0511508584022522,0.01503370888531208,0.2012702077627182,-33.9195442199707,0.19028794765472412,0.03741520643234253,0.010749277658760548,0.20184198021888733,-33.92002487182617
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1878482699394226,0.061870276927948,0.012514648027718067,0.18036435544490814,-33.937740325927734,0.18881547451019287,0.05697816610336304,0.016009919345378876,0.1614224910736084,-33.948875427246094,0.19473594427108765,0.04475635290145874,0.012153204530477524,0.14232338964939117,-33.952335357666016
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.192358136177063,0.06478869915008545,0.015975521877408028,0.1592739373445511,-33.9482536315918,0.19425123929977417,0.06612974405288696,0.014336545020341873,0.15887995064258575,-33.9484977722168,0.19393253326416016,0.05473071336746216,0.014951634220778942,0.12984246015548706,-33.954776763916016
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18886631727218628,0.0446774959564209,0.012517050839960575,0.15961681306362152,-33.94908905029297,0.1873033046722412,0.05856233835220337,0.016554469242691994,0.18356868624687195,-33.94452667236328,0.1950758695602417,0.043288350105285645,0.012898949906229973,0.21670344471931458,-33.9338493347168
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19137585163116455,0.05257159471511841,0.015011890791356564,0.12443488091230392,-33.95858383178711,0.19064635038375854,0.06736397743225098,0.017032885923981667,0.13919293880462646,-33.956974029541016,0.19514673948287964,0.04970747232437134,0.01273256167769432,0.13139082491397858,-33.957374572753906
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19240188598632812,0.056342363357543945,0.013446100056171417,0.2346121370792389,-33.921268463134766,0.19050222635269165,0.06590014696121216,0.019295038655400276,0.18461930751800537,-33.942909240722656,0.190929114818573,0.048240840435028076,0.011532376520335674,0.15932641923427582,-33.949588775634766
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19004333019256592,0.04701891541481018,0.013205182738602161,0.15190890431404114,-33.94853591918945,0.18814736604690552,0.05026352405548096,0.014701148495078087,0.13836264610290527,-33.95340347290039,0.19714206457138062,0.05892062187194824,0.01286558248102665,0.1935373991727829,-33.930381774902344
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.11714506149291992,0.09886026382446289,0.018560074269771576,0.5474568605422974,-33.726470947265625,0.10627210140228271,0.07224488258361816,0.02091480977833271,0.6872847676277161,-33.619659423828125,0.11964118480682373,0.06973803043365479,0.017761429771780968,0.6952334046363831,-33.58725357055664
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.11535930633544922,0.07738602161407471,0.016259977594017982,0.7923914790153503,-33.55863952636719,0.10747456550598145,0.08132803440093994,0.024516748264431953,0.6272024512290955,-33.67002487182617,0.11717653274536133,0.05381166934967041,0.013958873227238655,0.8697921633720398,-33.43460464477539
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.11654788255691528,0.06763401627540588,0.018620381131768227,0.7865254878997803,-33.49607467651367,0.11271506547927856,0.10957455635070801,0.02053346112370491,0.6575139760971069,-33.62657165527344,0.118427574634552,0.07649320363998413,0.017713282257318497,0.7303541302680969,-33.55022048950195
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.11810916662216187,0.04627987742424011,0.018046440556645393,0.9021660089492798,-33.435020446777344,0.11470353603363037,0.06510728597640991,0.019353341311216354,0.5818737745285034,-33.68119430541992,0.12423843145370483,0.04706043004989624,0.014991100877523422,0.8233474493026733,-33.500282287597656
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.11619395017623901,0.056163012981414795,0.016568444669246674,0.9002341032028198,-33.4388313293457,0.11727052927017212,0.06725943088531494,0.01831938698887825,0.7047393321990967,-33.5690803527832,0.1200786828994751,0.06931328773498535,0.015731897205114365,0.7637999653816223,-33.48848342895508
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.12189263105392456,0.04386025667190552,0.014102508313953876,0.8431478142738342,-33.428775787353516,0.11218529939651489,0.08419936895370483,0.021057862788438797,0.6985499858856201,-33.58820724487305,0.12349647283554077,0.06565666198730469,0.02024964988231659,0.9771010279655457,-33.298152923583984
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.11842173337936401,0.0551428496837616,0.0166995357722044,0.8135920166969299,-33.50492858886719,0.10570240020751953,0.0721820592880249,0.023244716227054596,0.6945335268974304,-33.61995315551758,0.1304195523262024,0.07268339395523071,0.016995007172226906,0.8297437429428101,-33.50804901123047
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.11618614196777344,0.0782548189163208,0.018363893032073975,0.7611928582191467,-33.55828857421875,0.11133581399917603,0.06915873289108276,0.022435734048485756,0.5548465847969055,-33.73002624511719,0.12214559316635132,0.06309765577316284,0.01636410877108574,0.7511390447616577,-33.55435562133789
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.12050163745880127,0.06489390134811401,0.01850026845932007,0.7837463021278381,-33.54753112792969,0.10905349254608154,0.10124033689498901,0.021232884377241135,0.7498319149017334,-33.587135314941406,0.12347286939620972,0.10065031051635742,0.017250796779990196,0.9526289701461792,-33.33195495605469
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.12213832139968872,0.10136497020721436,0.017888903617858887,0.7685195207595825,-33.56778335571289,0.11253178119659424,0.0969541072845459,0.02397020533680916,0.8060671091079712,-33.51115036010742,0.12239271402359009,0.11619794368743896,0.015937605872750282,1.1243895292282104,-33.17586898803711
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08434337377548218,0.0703093409538269,0.021125592291355133,0.21298189461231232,-33.8734130859375,0.08138835430145264,0.09419941902160645,0.025646088644862175,0.21725870668888092,-33.870235443115234,0.08116286993026733,0.05769306421279907,0.017550291493535042,0.20119547843933105,-33.878116607666016
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08166927099227905,0.075553297996521,0.020991086959838867,0.17262586951255798,-33.900882720947266,0.08252584934234619,0.12238776683807373,0.02462746389210224,0.17452745139598846,-33.90205001831055,0.08760124444961548,0.10716909170150757,0.026606034487485886,0.2276148647069931,-33.89571762084961
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08384698629379272,0.074554443359375,0.02020609937608242,0.38645145297050476,-33.83583068847656,0.07073312997817993,0.09497064352035522,0.027620486915111542,0.20583093166351318,-33.88142395019531,0.08058351278305054,0.09359210729598999,0.02249578945338726,0.19614799320697784,-33.886234283447266
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08586615324020386,0.07736587524414062,0.02315385639667511,0.20392684638500214,-33.88998794555664,0.08149808645248413,0.09073173999786377,0.0272772628813982,0.25017014145851135,-33.884883880615234,0.0854155421257019,0.07171523571014404,0.01945687271654606,0.2641952931880951,-33.881927490234375
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.0805807113647461,0.11307507753372192,0.021425792947411537,0.26852068305015564,-33.88096618652344,0.08413028717041016,0.08728891611099243,0.02615351974964142,0.17553283274173737,-33.89494323730469,0.08848810195922852,0.06563407182693481,0.0182235948741436,0.4181136190891266,-33.84185028076172
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07799285650253296,0.1047903299331665,0.025970781221985817,0.16499976813793182,-33.8950080871582,0.07822632789611816,0.08250308036804199,0.024344708770513535,0.33026793599128723,-33.868961334228516,0.08836591243743896,0.09610295295715332,0.01876465603709221,0.3786815404891968,-33.85535430908203
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08565747737884521,0.08559763431549072,0.019784850999712944,0.17892730236053467,-33.892337799072266,0.08097559213638306,0.09910202026367188,0.027296269312500954,0.17742867767810822,-33.88768768310547,0.08107125759124756,0.08556205034255981,0.024544652551412582,0.2005193531513214,-33.88443374633789
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.09103482961654663,0.0925137996673584,0.02249390445649624,0.5040720701217651,-33.60950469970703,0.08019322156906128,0.10827577114105225,0.025369226932525635,0.4860632121562958,-33.60282516479492,0.08483636379241943,0.08580750226974487,0.01949465274810791,0.5745291113853455,-33.539833068847656
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07985436916351318,0.0985560417175293,0.01979428343474865,2.17309308052063,-29.012062072753906,0.075508713722229,0.10073024034500122,0.02712598815560341,2.30294132232666,-28.571590423583984,0.08257108926773071,0.10347974300384521,0.02290264144539833,2.2279398441314697,-28.98965072631836
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07800853252410889,0.07854938507080078,0.019181404262781143,0.40339162945747375,-33.843475341796875,0.08510494232177734,0.1081724762916565,0.02539403736591339,0.2509283125400543,-33.88674545288086,0.08879667520523071,0.057772040367126465,0.019509749487042427,0.2684430480003357,-33.8913459777832
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04852616786956787,0.08528542518615723,0.030647095292806625,0.42688652873039246,-33.781219482421875,0.054774343967437744,0.10229331254959106,0.03163713216781616,0.443026065826416,-33.79558181762695,0.05378049612045288,0.1318361759185791,0.02698599547147751,0.2712526321411133,-33.82881546020508
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05156677961349487,0.10703784227371216,0.03235721215605736,0.5185657143592834,-33.73772430419922,0.05711352825164795,0.12372934818267822,0.03539622575044632,0.5397613644599915,-33.75541687011719,0.05613076686859131,0.10334533452987671,0.027955584228038788,0.7429773211479187,-33.62873840332031
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.051012516021728516,0.1273229718208313,0.02936336025595665,0.585161566734314,-33.69804000854492,0.05333256721496582,0.09597671031951904,0.029541123658418655,0.5959193706512451,-33.714195251464844,0.0539400577545166,0.11322629451751709,0.02498728781938553,0.26815563440322876,-33.8092041015625
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05360448360443115,0.11444854736328125,0.031522370874881744,0.4201258718967438,-33.80604934692383,0.04951590299606323,0.10846865177154541,0.029002783820033073,0.5744388103485107,-33.74782943725586,0.052593350410461426,0.08753174543380737,0.027289018034934998,0.37562423944473267,-33.83169937133789
