,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1825777292251587,0.06654244661331177,0.01596195623278618,0.20035730302333832,-33.93692398071289,0.18062442541122437,0.10248708724975586,0.02397034876048565,0.23214586079120636,-33.91535186767578,0.19053667783737183,0.07761240005493164,0.021814052015542984,0.23162387311458588,-33.91552734375
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18545103073120117,0.06329339742660522,0.016536032781004906,0.1463983952999115,-33.94879150390625,0.1890650987625122,0.10516905784606934,0.024057120084762573,0.16056697070598602,-33.94320297241211,0.18947160243988037,0.06713998317718506,0.020912401378154755,0.21236108243465424,-33.92867660522461
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08463490009307861,0.08720940351486206,0.025466017425060272,0.36560022830963135,-33.77803039550781,0.10230153799057007,0.07886934280395508,0.02525203861296177,0.3034825623035431,-33.83284378051758,0.09400719404220581,0.07928556203842163,0.0272822342813015,0.2802433967590332,-33.848419189453125
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09875679016113281,0.11493915319442749,0.02279481664299965,0.3067448139190674,-33.81795883178711,0.09401243925094604,0.08922278881072998,0.02739078737795353,0.39634114503860474,-33.76533889770508,0.09925520420074463,0.09143990278244019,0.026362158358097076,0.32036036252975464,-33.81557083129883
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.0892137885093689,0.06853485107421875,0.02038445882499218,0.3481188118457794,-33.7752799987793,0.09716641902923584,0.10397392511367798,0.02497769333422184,0.30470895767211914,-33.80345916748047,0.10807257890701294,0.10976845026016235,0.03003474697470665,0.32288163900375366,-33.82483673095703
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10037624835968018,0.06059819459915161,0.02058185636997223,0.2941175103187561,-33.83809280395508,0.10326927900314331,0.08798432350158691,0.028482360765337944,0.32272857427597046,-33.82716369628906,0.09373748302459717,0.1162567138671875,0.029864223673939705,0.30085647106170654,-33.82218551635742
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10416001081466675,0.08501750230789185,0.020692456513643265,0.28346920013427734,-33.83480453491211,0.09936583042144775,0.07887643575668335,0.027940619736909866,0.3383423388004303,-33.79147720336914,0.0971720814704895,0.10259252786636353,0.027974193915724754,0.31106895208358765,-33.824317932128906
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0912582278251648,0.08084887266159058,0.024937395006418228,0.35437166690826416,-33.76814651489258,0.09953862428665161,0.07545340061187744,0.02452174946665764,0.26090213656425476,-33.841739654541016,0.09850937128067017,0.08588820695877075,0.02496526390314102,0.31159210205078125,-33.81350326538086
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.1027604341506958,0.0808972716331482,0.022167492657899857,0.2933685779571533,-33.83930587768555,0.10350674390792847,0.09231173992156982,0.028445936739444733,0.3211717903614044,-33.82933807373047,0.10105544328689575,0.11062455177307129,0.025493713095784187,0.2789563536643982,-33.83993911743164
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09674090147018433,0.1168590784072876,0.027326103299856186,0.3384536802768707,-33.79265213012695,0.10005110502243042,0.08895313739776611,0.023124683648347855,0.2478293478488922,-33.85955810546875,0.10472941398620605,0.10941064357757568,0.02902035042643547,0.2808324992656708,-33.84580993652344
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10460317134857178,0.07716435194015503,0.020438779145479202,0.2277984768152237,-33.865638732910156,0.09895259141921997,0.09522402286529541,0.02769370563328266,0.30093514919281006,-33.839073181152344,0.09807264804840088,0.09405720233917236,0.02631000243127346,0.31499916315078735,-33.834869384765625
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09188050031661987,0.09138596057891846,0.021159376949071884,0.38825562596321106,-33.770751953125,0.10846436023712158,0.07791709899902344,0.02887047454714775,0.2456672042608261,-33.86732482910156,0.09905362129211426,0.10014289617538452,0.031888797879219055,0.2835572361946106,-33.83422088623047
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06891018152236938,0.09005051851272583,0.02645169384777546,0.29692938923835754,-33.84084701538086,0.07968032360076904,0.1284467577934265,0.033852141350507736,0.2724711298942566,-33.854373931884766,0.0823710560798645,0.10729503631591797,0.02825317345559597,0.2764729857444763,-33.83268737792969
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06197696924209595,0.0981760025024414,0.029959136620163918,0.2615908682346344,-33.86058044433594,0.06206691265106201,0.10897165536880493,0.030936021357774734,0.43870171904563904,-33.80652618408203,0.07220339775085449,0.13232970237731934,0.0325125977396965,0.23536422848701477,-33.88162612915039
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06259071826934814,0.10589832067489624,0.030842816457152367,0.23841498792171478,-33.84848403930664,0.07713723182678223,0.10204678773880005,0.02830546908080578,0.2776872217655182,-33.85251998901367,0.07191985845565796,0.11456811428070068,0.03324064984917641,0.20578382909297943,-33.8795166015625
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07159823179244995,0.09374743700027466,0.025401275604963303,0.23014958202838898,-33.8627815246582,0.0803728699684143,0.14638417959213257,0.03129884600639343,0.2695973813533783,-33.87554168701172,0.0716443657875061,0.12209904193878174,0.030292442068457603,0.21257637441158295,-33.875057220458984
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06809085607528687,0.09787935018539429,0.02902984991669655,0.45061784982681274,-33.80475616455078,0.08651095628738403,0.1031944751739502,0.028303900733590126,0.3132784068584442,-33.851688385009766,0.06791365146636963,0.10463845729827881,0.029455553740262985,0.2485390156507492,-33.86438751220703
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0634341835975647,0.0939214825630188,0.028814012184739113,0.616136908531189,-33.73005294799805,0.06954365968704224,0.10494798421859741,0.030362136662006378,0.207824245095253,-33.87791442871094,0.0811813473701477,0.1583511233329773,0.03482384234666824,0.32367220520973206,-33.86356735229492
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.061360180377960205,0.10801136493682861,0.031440798193216324,0.3446309566497803,-33.8385009765625,0.07164651155471802,0.10572326183319092,0.03240883722901344,0.3413788378238678,-33.83974075317383,0.07720088958740234,0.1302487850189209,0.03031265176832676,0.30330535769462585,-33.853878021240234
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06770533323287964,0.09383904933929443,0.027105452492833138,0.49889570474624634,-33.5926399230957,0.07856953144073486,0.09557187557220459,0.02769213169813156,0.5420495867729187,-33.5640983581543,0.07666224241256714,0.08611983060836792,0.028988348320126534,0.5198811292648315,-33.5767936706543
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.5638934373855591,0.944142758846283,0.17517447471618652,12.400984764099121,63.654781341552734,0.5916435718536377,0.659100353717804,0.14558754861354828,12.893050193786621,103.7468032836914,0.6998993754386902,0.4497486650943756,0.1663128286600113,12.924531936645508,89.69379425048828
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.0679330825805664,0.09957337379455566,0.02616903930902481,0.46397754549980164,-33.801265716552734,0.07805776596069336,0.1816720962524414,0.036541834473609924,0.5104665756225586,-33.79973220825195,0.07951152324676514,0.13428354263305664,0.03481315076351166,0.3268634080886841,-33.86565017700195
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05147296190261841,0.19510740041732788,0.03865183889865875,0.5830508470535278,-33.72742462158203,0.04894810914993286,0.17695456743240356,0.03955159708857536,0.279812753200531,-33.81089782714844,0.05359870195388794,0.17272335290908813,0.03614293038845062,0.635630190372467,-33.710968017578125
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04308021068572998,0.11607614159584045,0.03560488298535347,0.32334384322166443,-33.772613525390625,0.054090023040771484,0.12671250104904175,0.03222023323178291,0.3596882224082947,-33.80674362182617,0.0563124418258667,0.20592987537384033,0.03520998731255531,1.3069525957107544,-33.252593994140625
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04340463876724243,0.12893396615982056,0.03871409595012665,0.32200169563293457,-33.777008056640625,0.05406922101974487,0.1723307967185974,0.035916972905397415,0.5400431156158447,-33.75530242919922,0.060076773166656494,0.14748680591583252,0.032958514988422394,0.37090837955474854,-33.7511100769043
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04277348518371582,0.12158530950546265,0.03734138235449791,0.38599857687950134,-33.801597595214844,0.05693691968917847,0.1146688461303711,0.03333974629640579,0.28531092405319214,-33.847408294677734,0.058308541774749756,0.15692174434661865,0.03900536522269249,0.717732846736908,-33.67265701293945
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04705250263214111,0.1676805019378662,0.03365706652402878,0.2824058532714844,-33.82817459106445,0.058506548404693604,0.12844568490982056,0.03136403486132622,0.2912009358406067,-33.84914779663086,0.05017155408859253,0.1638461947441101,0.037177734076976776,0.9778992533683777,-33.5203971862793
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.038198888301849365,0.15833985805511475,0.038784515112638474,0.29232141375541687,-33.8145866394043,0.05875825881958008,0.16135555505752563,0.03489084914326668,1.135911226272583,-33.32583236694336,0.05652058124542236,0.14294928312301636,0.03496479243040085,0.5172351002693176,-33.73736572265625
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.03297924995422363,0.2663765549659729,0.037529997527599335,0.3800883889198303,-33.78632354736328,0.05484318733215332,0.15235424041748047,0.04193286597728729,0.5585549473762512,-33.733341217041016,0.04223942756652832,0.16561472415924072,0.03863390162587166,0.2564980387687683,-33.82225799560547
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.042975664138793945,0.18919670581817627,0.034927308559417725,0.9344354271888733,-32.88277816772461,0.05793571472167969,0.11977463960647583,0.03464673087000847,0.9507561326026917,-32.86948776245117,0.05313068628311157,0.1512467861175537,0.04057212918996811,0.9266794323921204,-32.8280029296875
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.044457077980041504,0.1788867712020874,0.03553641587495804,0.24064747989177704,-33.82047653198242,0.048596203327178955,0.1786389946937561,0.041256681084632874,0.5108569860458374,-33.745418548583984,0.050171852111816406,0.2379971146583557,0.04641541466116905,0.694025456905365,-33.68025207519531
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04802274703979492,0.22863909602165222,0.041823603212833405,0.6875336170196533,-33.6739501953125,0.06396996974945068,0.1284889578819275,0.03610219806432724,0.8051644563674927,-33.595359802246094,0.054638683795928955,0.1340165138244629,0.03491397574543953,0.3429369330406189,-33.788330078125
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.030888378620147705,0.23366308212280273,0.04540158808231354,0.4766639173030853,-33.709842681884766,0.028967320919036865,0.19663268327713013,0.03889434412121773,0.3530106842517853,-33.75676727294922,0.04384416341781616,0.14915990829467773,0.04008474946022034,0.34041744470596313,-33.753475189208984
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.032053470611572266,0.1917264461517334,0.04700394347310066,0.6563071012496948,-33.58598327636719,0.04409193992614746,0.338772177696228,0.046701107174158096,0.6241718530654907,-33.60177230834961,0.042291879653930664,0.16188311576843262,0.04231112077832222,0.4729156196117401,-33.67573547363281
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.029100418090820312,0.1376737356185913,0.042817749083042145,0.3715059757232666,-33.672607421875,0.030859529972076416,0.20253527164459229,0.050684358924627304,0.5039881467819214,-33.603004455566406,0.04177594184875488,0.15121006965637207,0.03629324585199356,0.41063809394836426,-33.65920639038086
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.034234583377838135,0.3325577974319458,0.04671390727162361,0.6939931511878967,-33.26811599731445,0.04096859693527222,0.19753557443618774,0.04087740182876587,0.6886648535728455,-33.32155227661133,0.04819446802139282,0.1627824902534485,0.041946783661842346,0.6552379131317139,-33.358158111572266
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03599810600280762,0.1872164011001587,0.04387091472744942,0.41815149784088135,-33.667564392089844,0.04256349802017212,0.21056121587753296,0.044949695467948914,0.7150180339813232,-33.560489654541016,0.02561354637145996,0.14730066061019897,0.04164121672511101,0.564127504825592,-33.66688537597656
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03504902124404907,0.18805599212646484,0.04345272108912468,0.760023295879364,-33.60089111328125,0.03491181135177612,0.14628124237060547,0.0390789732336998,0.5906921029090881,-33.68745040893555,0.04605293273925781,0.1901315450668335,0.041157372295856476,0.7020755410194397,-33.62406539916992
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03330826759338379,0.13256967067718506,0.039066556841135025,0.47526246309280396,-33.64834976196289,0.03657037019729614,0.19884854555130005,0.04113973304629326,0.4711918830871582,-33.62913131713867,0.037647783756256104,0.13816219568252563,0.0394379086792469,0.42646104097366333,-33.66081619262695
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.027139246463775635,0.1513463854789734,0.04134594276547432,0.5719922780990601,-33.638858795166016,0.040757715702056885,0.17500287294387817,0.039827149361371994,0.3777129352092743,-33.70370101928711,0.04909759759902954,0.12840306758880615,0.03906220570206642,0.3718653619289398,-33.69234848022461
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03205138444900513,0.19996225833892822,0.04372749850153923,0.3634319007396698,-33.77649688720703,0.039963483810424805,0.18110525608062744,0.041692525148391724,0.49236810207366943,-33.73634338378906,0.031059324741363525,0.156669020652771,0.04085525497794151,0.3555246591567993,-33.76523971557617
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.0316658616065979,0.14101523160934448,0.04433943331241608,0.6029812097549438,-33.554901123046875,0.04697835445404053,0.14039170742034912,0.04392700269818306,0.5551261305809021,-33.595924377441406,0.03771620988845825,0.17342102527618408,0.04159371182322502,0.6555569767951965,-33.537353515625
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.17787641286849976,0.0784350037574768,0.017685677856206894,0.18073056638240814,-33.93529510498047,0.18684744834899902,0.07020533084869385,0.020092835649847984,0.2536680996417999,-33.9065055847168,0.18412816524505615,0.07616746425628662,0.01941443793475628,0.19611874222755432,-33.92800521850586
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.1912224292755127,0.06054544448852539,0.015126628801226616,0.17185895144939423,-33.946983337402344,0.1811181902885437,0.06714093685150146,0.020959405228495598,0.15614378452301025,-33.94186782836914,0.17818963527679443,0.06950139999389648,0.022485507652163506,0.18359558284282684,-33.936100006103516
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1911265254020691,0.07031232118606567,0.018405495211482048,0.16388532519340515,-33.95083236694336,0.1738312840461731,0.06930571794509888,0.021221095696091652,0.2765062749385834,-33.893653869628906,0.17030054330825806,0.11356920003890991,0.029212191700935364,0.15345615148544312,-33.94545364379883
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18788403272628784,0.05033409595489502,0.015899425372481346,0.2575232982635498,-33.895694732666016,0.16943228244781494,0.08093845844268799,0.02106490731239319,0.2625349462032318,-33.87944030761719,0.18180781602859497,0.07226377725601196,0.02132602594792843,0.2298336923122406,-33.90595245361328
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19261032342910767,0.07417529821395874,0.02095799148082733,0.1686411052942276,-33.93993377685547,0.18158310651779175,0.09280294179916382,0.024891111999750137,0.17478476464748383,-33.93671798706055,0.185585618019104,0.10280317068099976,0.020178373903036118,0.234006866812706,-33.91682052612305
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1886245608329773,0.059369683265686035,0.015441663563251495,0.17117208242416382,-33.9416618347168,0.1842675805091858,0.07335281372070312,0.023142840713262558,0.2506979703903198,-33.920536041259766,0.17649006843566895,0.09882575273513794,0.025452960282564163,0.15907341241836548,-33.94071578979492
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18748492002487183,0.0655089020729065,0.01648215763270855,0.13935703039169312,-33.94934844970703,0.1902356743812561,0.08682292699813843,0.019378958269953728,0.20654866099357605,-33.936302185058594,0.1784563660621643,0.06572490930557251,0.022427013143897057,0.2731132507324219,-33.90065002441406
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18872565031051636,0.05512535572052002,0.018140321597456932,0.2897511124610901,-33.902469635009766,0.18609529733657837,0.09089159965515137,0.023143259808421135,0.2057856172323227,-33.92609405517578,0.1779889464378357,0.07206988334655762,0.023361103609204292,0.149664506316185,-33.94811248779297
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18325138092041016,0.07335221767425537,0.016839368268847466,0.13116009533405304,-33.95108413696289,0.18255603313446045,0.09298592805862427,0.0217551589012146,0.2613410949707031,-33.90605926513672,0.1834120750427246,0.10492092370986938,0.02133709006011486,0.300846666097641,-33.89362335205078
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1893649697303772,0.0673820972442627,0.017827706411480904,0.17804144322872162,-33.93470001220703,0.1886197328567505,0.0788986086845398,0.022342704236507416,0.13652373850345612,-33.952911376953125,0.18022966384887695,0.07891285419464111,0.02185666561126709,0.21471136808395386,-33.9210319519043
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09636753797531128,0.07321685552597046,0.022073836997151375,0.31674322485923767,-33.80427932739258,0.09049618244171143,0.13700956106185913,0.028260227292776108,0.25290071964263916,-33.84779739379883,0.09866005182266235,0.09866058826446533,0.026024775579571724,0.3517603874206543,-33.80766296386719
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.095547616481781,0.10327267646789551,0.027551300823688507,0.3035334646701813,-33.804420471191406,0.09976661205291748,0.09621655941009521,0.026660919189453125,0.2727425694465637,-33.85250473022461,0.09233242273330688,0.16178202629089355,0.02923818863928318,0.3606349527835846,-33.8109016418457
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09340596199035645,0.08053058385848999,0.02453896403312683,0.3684059679508209,-33.7684211730957,0.10137975215911865,0.12252819538116455,0.027553211897611618,0.31955021619796753,-33.8060302734375,0.09860295057296753,0.08168226480484009,0.026882853358983994,0.38031917810440063,-33.774375915527344
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10775411128997803,0.08046621084213257,0.02087986283004284,0.2580512762069702,-33.84575653076172,0.09758847951889038,0.10323220491409302,0.03087938390672207,0.3840932250022888,-33.77243423461914,0.09438759088516235,0.07757413387298584,0.025496523827314377,0.30835455656051636,-33.822174072265625
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09648030996322632,0.08059728145599365,0.023761972784996033,0.35071802139282227,-33.78909683227539,0.0975332260131836,0.11800491809844971,0.026439310982823372,0.3106635510921478,-33.81193161010742,0.09758323431015015,0.07796704769134521,0.02375676855444908,0.30612078309059143,-33.82571029663086
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09282481670379639,0.10962140560150146,0.028185755014419556,0.3788087069988251,-33.769737243652344,0.09761112928390503,0.12461626529693604,0.029594196006655693,0.24800585210323334,-33.85160827636719,0.09684449434280396,0.1217808723449707,0.029290666803717613,0.29440951347351074,-33.807220458984375
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08861052989959717,0.12664395570755005,0.021911876276135445,0.35551831126213074,-33.752410888671875,0.08797550201416016,0.0810057520866394,0.024705078452825546,0.2845366597175598,-33.83388900756836,0.0972052812576294,0.08396369218826294,0.02538236416876316,0.3426882326602936,-33.80115509033203
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10121744871139526,0.08216702938079834,0.0242676492780447,0.3157954216003418,-33.82823181152344,0.09653204679489136,0.08643049001693726,0.025321777909994125,0.2545631527900696,-33.8587532043457,0.10693883895874023,0.08918899297714233,0.025359967723488808,0.25347065925598145,-33.85654067993164
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09696662425994873,0.0842859148979187,0.028741147369146347,0.3083529472351074,-33.82212448120117,0.09567946195602417,0.10043632984161377,0.02594170533120632,0.2630715072154999,-33.849029541015625,0.0941804051399231,0.08214926719665527,0.027146287262439728,0.2946769595146179,-33.83920669555664
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.0996706485748291,0.06842058897018433,0.020873095840215683,0.27635180950164795,-33.83846664428711,0.09798598289489746,0.09011894464492798,0.027159638702869415,0.2936646640300751,-33.829959869384766,0.10632383823394775,0.07010573148727417,0.023584244772791862,0.28561270236968994,-33.84782028198242
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07278984785079956,0.11135756969451904,0.03311427682638168,0.2459671050310135,-33.846553802490234,0.07812535762786865,0.15461045503616333,0.026802565902471542,0.26801398396492004,-33.84074783325195,0.07337868213653564,0.11095064878463745,0.028462110087275505,0.4323551654815674,-33.796653747558594
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07621055841445923,0.09567886590957642,0.026397427543997765,0.20988741517066956,-33.876434326171875,0.08556985855102539,0.1218680739402771,0.027362801134586334,0.3954196274280548,-33.83484649658203,0.08549666404724121,0.16939324140548706,0.031511593610048294,0.30580955743789673,-33.86245346069336
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.058482468128204346,0.10649162530899048,0.02305680327117443,0.19529256224632263,-33.880165100097656,0.07342952489852905,0.12271654605865479,0.03141508251428604,0.23559807240962982,-33.87230682373047,0.07842010259628296,0.1512753963470459,0.03115951269865036,0.19574092328548431,-33.88105010986328
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07225996255874634,0.11557024717330933,0.031589433550834656,0.34616178274154663,-33.84744644165039,0.08227527141571045,0.10991626977920532,0.030741779133677483,0.22877289354801178,-33.86790084838867,0.08206075429916382,0.09037721157073975,0.029454605653882027,0.24926744401454926,-33.86515808105469
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07719606161117554,0.10687875747680664,0.026531312614679337,0.634407103061676,-33.74378967285156,0.08067941665649414,0.13887274265289307,0.037026163190603256,0.2302422970533371,-33.865543365478516,0.07244771718978882,0.13706672191619873,0.034079719334840775,0.2751546800136566,-33.865257263183594
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.056501567363739014,0.10199111700057983,0.030139129608869553,0.6129752993583679,-33.70069885253906,0.08337986469268799,0.11724919080734253,0.03537024185061455,0.22165927290916443,-33.879669189453125,0.07646077871322632,0.14421918988227844,0.031504075974226,0.2677146792411804,-33.865169525146484
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06545275449752808,0.09212696552276611,0.02962884120643139,0.40431690216064453,-33.79206085205078,0.07165956497192383,0.07861953973770142,0.025090062990784645,0.35131651163101196,-33.8311653137207,0.08499753475189209,0.15225845575332642,0.02663707733154297,0.2638244330883026,-33.85514831542969
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.055010080337524414,0.12035834789276123,0.030071157962083817,0.520430862903595,-33.52137756347656,0.07671171426773071,0.10847175121307373,0.03221273049712181,0.5883901119232178,-33.57310104370117,0.06712472438812256,0.2141285538673401,0.037452295422554016,0.5238784551620483,-33.55177307128906
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.47817057371139526,0.9664580821990967,0.20068392157554626,11.810272216796875,48.69338607788086,0.6396365165710449,0.5106562376022339,0.1659853458404541,12.90473747253418,69.80477905273438,0.6286570429801941,0.42007023096084595,0.13415460288524628,13.052278518676758,62.0589714050293
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06687211990356445,0.11712008714675903,0.028473418205976486,0.21863579750061035,-33.879966735839844,0.08402454853057861,0.11716753244400024,0.029884973540902138,0.29218921065330505,-33.86167907714844,0.08232355117797852,0.11953908205032349,0.030484380200505257,0.25046148896217346,-33.86671829223633
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.0406147837638855,0.11390084028244019,0.03781396895647049,0.3011089265346527,-33.79542541503906,0.05825918912887573,0.18905603885650635,0.03928367793560028,0.8359361886978149,-33.59629821777344,0.060379743576049805,0.13362598419189453,0.039296504110097885,0.4105944335460663,-33.782447814941406
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.036799609661102295,0.11411422491073608,0.03668750077486038,0.3564457595348358,-33.75825119018555,0.06280064582824707,0.20420455932617188,0.03659814968705177,0.7151350378990173,-33.68169403076172,0.04931199550628662,0.19390243291854858,0.03554050996899605,0.2658533453941345,-33.817317962646484
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.047588467597961426,0.1580967903137207,0.031079072505235672,0.33476248383522034,-33.74424743652344,0.06157714128494263,0.11890482902526855,0.03749185428023338,0.4398559033870697,-33.749908447265625,0.05891406536102295,0.1365780234336853,0.035135138779878616,0.283781498670578,-33.799259185791016
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.0487898588180542,0.16485577821731567,0.03682447969913483,0.3047851324081421,-33.840938568115234,0.048854053020477295,0.13028669357299805,0.036834847182035446,0.4367055594921112,-33.79692840576172,0.05550253391265869,0.11130708456039429,0.03435439243912697,0.33743029832839966,-33.838260650634766
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.046903252601623535,0.14190512895584106,0.03606518357992172,0.3066672384738922,-33.78769302368164,0.04841417074203491,0.16625094413757324,0.03888615593314171,0.40503042936325073,-33.76816940307617,0.04966747760772705,0.1954755187034607,0.04304128512740135,0.39034828543663025,-33.777923583984375
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.03752326965332031,0.2596040368080139,0.048063840717077255,0.4039129912853241,-33.78184127807617,0.04921311140060425,0.23224371671676636,0.04774675518274307,0.2980915307998657,-33.81581115722656,0.06464385986328125,0.1282142996788025,0.03751826658844948,0.9289732575416565,-33.518985748291016
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04367130994796753,0.14867448806762695,0.03715183213353157,0.3665400743484497,-33.7489013671875,0.0618014931678772,0.12743330001831055,0.03340847045183182,0.23587153851985931,-33.84359359741211,0.04552567005157471,0.1288135051727295,0.03438737243413925,0.29608210921287537,-33.80376434326172
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.03773760795593262,0.16018164157867432,0.04019569233059883,0.8846451044082642,-32.96818923950195,0.05872786045074463,0.14349371194839478,0.03788168728351593,0.8043474555015564,-33.04751205444336,0.051789164543151855,0.14261287450790405,0.040113821625709534,1.0169163942337036,-32.71843719482422
