,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.5803666114807129,0.6021103858947754,0.15189775824546814,4.725883483886719,-9.468979835510254,0.5522723197937012,0.9991081953048706,0.26508164405822754,4.619440078735352,-8.954498291015625,0.5296387672424316,0.7029917240142822,0.1720164269208908,2.90788197517395,-9.600141525268555
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.6298596858978271,0.7580546736717224,0.21555247902870178,4.618836879730225,-7.713479995727539,0.6835246086120605,0.9864693284034729,0.3281244933605194,4.199632167816162,-7.771390914916992,0.5271437168121338,0.9283548593521118,0.1897972822189331,3.4779863357543945,-8.604759216308594
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.7486790418624878,0.7302411794662476,0.21368558704853058,4.316251754760742,-7.829249858856201,0.4728042781352997,1.1836564540863037,0.2709488272666931,3.3927574157714844,-9.498028755187988,0.5289394855499268,0.5841399431228638,0.15136924386024475,3.791954755783081,-9.309288024902344
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5214657783508301,0.568248450756073,0.1579938381910324,4.683607578277588,-9.167401313781738,0.7193596363067627,0.8343461751937866,0.2897731363773346,5.089975357055664,-7.333551406860352,0.5804063081741333,0.5353716015815735,0.1750314086675644,4.006226539611816,-8.563167572021484
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6051710247993469,0.7226724624633789,0.18119986355304718,4.598059177398682,-7.694411754608154,0.5565296411514282,1.171133041381836,0.2906287610530853,4.19801664352417,-8.195390701293945,0.6366058588027954,0.647611677646637,0.2127513587474823,3.8269524574279785,-6.843451976776123
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.6222128868103027,0.6590462327003479,0.19495916366577148,3.8084330558776855,-8.547420501708984,0.6407867670059204,1.1313270330429077,0.3074658215045929,3.7295498847961426,-10.098505973815918,0.5534669756889343,0.4752761423587799,0.14378371834754944,3.673450469970703,-10.316702842712402
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.6809141635894775,0.8516446948051453,0.22292402386665344,5.090022087097168,-5.803394794464111,0.7502040863037109,1.134314775466919,0.3402732014656067,5.606134414672852,-6.039663314819336,0.7613335847854614,0.8795756101608276,0.21090298891067505,6.217106819152832,-5.068175792694092
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7567107677459717,0.8808116912841797,0.17238083481788635,3.4117069244384766,-7.164621353149414,0.7321181297302246,1.419069528579712,0.41172271966934204,3.5554678440093994,-8.512839317321777,0.771525502204895,0.8843128681182861,0.22568543255329132,4.067953109741211,-8.949652671813965
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7174009084701538,1.2870464324951172,0.2042352557182312,4.729682445526123,-6.619284152984619,0.7118744850158691,0.843870997428894,0.32031014561653137,4.846969127655029,-6.975036144256592,0.8335808515548706,1.3423157930374146,0.23338444530963898,5.5805983543396,-8.890748023986816
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7292864322662354,0.984670877456665,0.23732556402683258,4.895915508270264,-8.13674545288086,0.7881640195846558,1.2626469135284424,0.3961898386478424,5.119708061218262,-8.09710693359375,0.6678123474121094,1.160372018814087,0.17868338525295258,7.536674499511719,-7.033806800842285
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7530099153518677,0.9302307367324829,0.21028093993663788,6.34434700012207,-6.877425670623779,0.6906520128250122,1.1643621921539307,0.3374369144439697,5.7885050773620605,-7.703320503234863,0.7254482507705688,1.0646346807479858,0.23403161764144897,5.60043478012085,-6.515814781188965
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.6301754713058472,0.9928162097930908,0.2337184101343155,3.7682907581329346,-7.149543762207031,0.6709973812103271,0.8981022238731384,0.30545297265052795,3.100687026977539,-9.205770492553711,0.6589030027389526,1.3120335340499878,0.2152588963508606,6.568578243255615,-7.147432804107666
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7489125728607178,1.2160561084747314,0.22395846247673035,6.421233177185059,-6.384573936462402,0.7594835758209229,1.1357207298278809,0.3571125268936157,5.9612860679626465,-5.555269718170166,0.7478287220001221,0.8894386887550354,0.24651797115802765,5.592678546905518,-2.6836400032043457
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7853968143463135,0.9045054316520691,0.21752896904945374,6.9136643409729,-6.259878158569336,0.8370360136032104,1.3811756372451782,0.32903385162353516,6.120085716247559,-5.778287410736084,0.7887899875640869,1.1153653860092163,0.2604895830154419,7.084695816040039,-4.950854301452637
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.9241956472396851,0.7465518116950989,0.225861057639122,6.231510639190674,-7.293140411376953,0.7466814517974854,1.1691169738769531,0.3119615912437439,3.1070375442504883,-7.960603713989258,0.7846189737319946,0.6543616056442261,0.24510714411735535,6.158729553222656,-6.55126953125
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7977451086044312,0.6351598501205444,0.21022288501262665,6.09626579284668,-5.732559680938721,0.6882039308547974,1.3215410709381104,0.4069434702396393,4.8832011222839355,-7.023259162902832,0.728509783744812,0.8153002262115479,0.27248939871788025,7.201167106628418,-6.0849504470825195
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8380402326583862,1.0329359769821167,0.2702612280845642,7.027399063110352,-5.4462504386901855,0.79738450050354,1.8630127906799316,0.40000656247138977,7.494552135467529,-6.146976947784424,0.7462135553359985,1.4521288871765137,0.2321295440196991,7.128161907196045,-1.444586157798767
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8275439739227295,0.9761404395103455,0.22757571935653687,7.284152507781982,-5.502521991729736,0.8028905391693115,0.9898058176040649,0.36993327736854553,6.3571553230285645,-0.9773589968681335,0.836442232131958,0.9833366274833679,0.24818909168243408,7.340292930603027,-4.814911365509033
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8501821756362915,0.8938905000686646,0.2656310498714447,3.6118886470794678,-8.786080360412598,0.9515526294708252,2.020233154296875,0.4543687701225281,2.3150734901428223,-8.172907829284668,0.7936210632324219,1.2982114553451538,0.26435229182243347,4.949967861175537,-8.217375755310059
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.7762928009033203,1.1603111028671265,0.27701371908187866,2.3127996921539307,-8.32573127746582,0.9307153224945068,2.241149425506592,0.45627647638320923,7.175022602081299,-5.560634613037109,0.8099232912063599,1.1880316734313965,0.1980823576450348,8.344446182250977,-6.044613361358643
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.7976279258728027,1.0371882915496826,0.23727166652679443,5.878672122955322,-7.006581783294678,0.8281873464584351,1.1890959739685059,0.3764631450176239,7.139027118682861,-3.3032450675964355,0.7888690233230591,1.1808069944381714,0.27071183919906616,6.2098612785339355,-6.079692363739014
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8548644781112671,1.6047468185424805,0.33267030119895935,4.5754241943359375,-6.421204566955566,0.8982434272766113,1.6646134853363037,0.41501179337501526,8.349239349365234,-7.422674655914307,0.8053675889968872,0.9078936576843262,0.2754700183868408,5.190659523010254,-8.070735931396484
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8043254613876343,1.324970006942749,0.31013476848602295,7.472334861755371,-6.122658729553223,0.7710883617401123,0.9595204591751099,0.34651246666908264,6.24530029296875,-7.163538932800293,0.9104489088058472,1.0751370191574097,0.2551952302455902,7.797987461090088,-7.264914035797119
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8895221948623657,1.4337031841278076,0.29576346278190613,6.0863118171691895,-4.492840766906738,0.9116959571838379,1.3796435594558716,0.38247737288475037,6.370700359344482,-4.400484561920166,0.8607418537139893,1.1771998405456543,0.24456274509429932,6.2755937576293945,-2.9487764835357666
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.7786619663238525,0.9566807746887207,0.23963774740695953,6.729098796844482,-5.691758155822754,0.9142497777938843,1.6121435165405273,0.48329755663871765,5.902056694030762,-7.493955612182617,0.9690772294998169,1.2039735317230225,0.2627851068973541,7.395314693450928,-4.623518466949463
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.7803078889846802,1.4032456874847412,0.2799779176712036,5.501287937164307,-6.288681983947754,0.8178186416625977,1.383388638496399,0.3670231103897095,7.403411865234375,-2.425719976425171,0.7446951866149902,1.5427813529968262,0.26282936334609985,3.657294988632202,-6.4753947257995605
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8233222961425781,0.7949802875518799,0.24928799271583557,9.751805305480957,3.1088640689849854,1.043293833732605,1.5178200006484985,0.4190182685852051,8.403103828430176,1.039894938468933,0.9907400608062744,1.3563754558563232,0.32064130902290344,6.08461332321167,-1.806549072265625
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.944197416305542,1.325782060623169,0.32082244753837585,8.486862182617188,-3.40730619430542,0.979100227355957,2.1825432777404785,0.5289139747619629,3.922046422958374,-7.378326892852783,0.8859694004058838,1.0766655206680298,0.2765343189239502,4.734277725219727,-7.957701683044434
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9844954013824463,2.203566312789917,0.34968289732933044,9.646919250488281,1.9250308275222778,0.8849525451660156,1.4142316579818726,0.5140457153320312,4.552744388580322,-5.907242298126221,0.976280689239502,1.160492181777954,0.28248369693756104,7.821351051330566,0.96219801902771
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9208675622940063,1.8456270694732666,0.3649154007434845,3.3203160762786865,-6.905519008636475,0.9398590326309204,1.818959355354309,0.3728305399417877,6.155094623565674,-6.835659980773926,0.853760838508606,1.3006511926651,0.27631980180740356,2.985595226287842,-7.252894878387451
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.8257136344909668,1.1802858114242554,0.24731653928756714,7.674130439758301,-6.875951766967773,0.8672648668289185,1.4354424476623535,0.3908765912055969,6.556853771209717,-6.704564571380615,0.827250599861145,1.8524856567382812,0.31554386019706726,5.535338878631592,-7.365040302276611
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8486508131027222,1.41205632686615,0.3018745481967926,4.028867721557617,-8.118912696838379,1.1558496952056885,2.1688201427459717,0.43139806389808655,3.1779680252075195,-7.437963008880615,0.9248285293579102,1.171130895614624,0.38012537360191345,7.142995834350586,-7.3497467041015625
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9597949981689453,1.2977302074432373,0.29649630188941956,4.395167827606201,-6.983419895172119,1.0670925378799438,2.022150993347168,0.46015045046806335,6.448768615722656,-6.250588893890381,0.9593009948730469,1.1899683475494385,0.29593130946159363,3.8548078536987305,-7.8739190101623535
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.8517730236053467,1.5236670970916748,0.3495522737503052,5.100109100341797,-6.801966667175293,0.9390270709991455,1.6830296516418457,0.3750593662261963,3.369107484817505,-7.8269548416137695,0.8973219394683838,1.5130984783172607,0.30045828223228455,5.405116081237793,-4.720733642578125
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.884222149848938,1.1814502477645874,0.27535682916641235,2.4624345302581787,-6.75449275970459,1.0198196172714233,2.832695484161377,0.46004804968833923,6.41815185546875,-6.464536666870117,0.9389629364013672,1.4603018760681152,0.34336984157562256,4.135904788970947,-6.841465473175049
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.9119889736175537,1.362516164779663,0.3256055414676666,7.496911525726318,-0.6489785313606262,0.9108667373657227,2.2790024280548096,0.4942658543586731,6.819211483001709,-3.6150078773498535,0.8654552698135376,1.235244870185852,0.3397262692451477,6.479458332061768,-6.808506011962891
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.29644665122032166,0.8232048749923706,0.16436836123466492,1.5239509344100952,-13.400325775146484,0.32320916652679443,0.7937913537025452,0.2419569045305252,2.1900014877319336,-13.038860321044922,0.3305182158946991,0.4373890161514282,0.12801052629947662,1.4837688207626343,-13.3892822265625
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.3165656626224518,0.5334358215332031,0.164420023560524,1.984501838684082,-13.597966194152832,0.28019237518310547,1.3289988040924072,0.26107698678970337,1.8613848686218262,-13.491925239562988,0.329583078622818,0.5309224128723145,0.14801712334156036,1.164884090423584,-13.842127799987793
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.34955498576164246,0.648464024066925,0.15819057822227478,1.9593226909637451,-13.185965538024902,0.5137577652931213,1.0155709981918335,0.25704294443130493,1.7569981813430786,-12.946730613708496,0.3750912547111511,0.5846366882324219,0.1902375966310501,1.3542027473449707,-13.614629745483398
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.2849898338317871,0.5559420585632324,0.13790515065193176,2.2781240940093994,-12.507492065429688,0.36668887734413147,0.9916197061538696,0.21896497905254364,2.812950611114502,-12.293473243713379,0.3925391435623169,0.7951663732528687,0.1697617471218109,2.294358491897583,-12.582944869995117
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.376973420381546,0.4719693660736084,0.14829762279987335,1.7601584196090698,-13.297887802124023,0.36401644349098206,0.9200063943862915,0.26480957865715027,1.3752955198287964,-13.525511741638184,0.3431952893733978,0.4063958525657654,0.1397695392370224,1.8150359392166138,-13.544267654418945
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.3068995475769043,0.5176281929016113,0.16108231246471405,2.5158333778381348,-12.009123802185059,0.3496367633342743,1.132615089416504,0.3238906264305115,2.3835837841033936,-11.386466979980469,0.31673312187194824,0.6238565444946289,0.14105883240699768,2.5516626834869385,-11.34273624420166
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.3351340591907501,0.40939924120903015,0.14262501895427704,2.112856388092041,-12.840986251831055,0.35717788338661194,1.1237132549285889,0.3013595640659332,1.2241708040237427,-12.761656761169434,0.28433603048324585,0.43994176387786865,0.13350258767604828,1.9900403022766113,-13.097434997558594
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.338433176279068,0.4862344264984131,0.16574311256408691,1.7350934743881226,-13.859610557556152,0.3950379490852356,1.020582914352417,0.3170841634273529,1.9817607402801514,-12.88240909576416,0.3094911277294159,0.6483940482139587,0.13533879816532135,1.9253097772598267,-13.380958557128906
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.36268508434295654,0.4009043574333191,0.13897603750228882,2.0816588401794434,-13.460892677307129,0.40243273973464966,0.8713147640228271,0.2537532150745392,1.6721234321594238,-13.546149253845215,0.33865442872047424,0.6730580925941467,0.1483665257692337,1.7536499500274658,-13.803925514221191
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.36913540959358215,0.5237897634506226,0.17086462676525116,2.107651472091675,-12.89831829071045,0.3675515651702881,0.936779260635376,0.30599576234817505,2.3345930576324463,-12.405205726623535,0.3567448556423187,0.6205927729606628,0.1631535142660141,1.8879331350326538,-12.953407287597656
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.6028162240982056,0.6707624793052673,0.1968201845884323,4.308661460876465,-9.264124870300293,0.5493341088294983,0.931500256061554,0.32388192415237427,2.93222975730896,-7.725607395172119,0.7472528219223022,0.7675371170043945,0.1708672195672989,3.4209935665130615,-7.336856842041016
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.5999068021774292,0.5506035089492798,0.16841839253902435,4.245096683502197,-8.507887840270996,0.5671482086181641,0.7665331959724426,0.22288824617862701,5.0372514724731445,-9.084673881530762,0.6320401430130005,0.697823703289032,0.19039711356163025,4.050090789794922,-8.840163230895996
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.6073180437088013,0.7802618145942688,0.16717858612537384,3.0943472385406494,-7.867823123931885,0.6867843866348267,1.4812031984329224,0.35415950417518616,5.478307723999023,-8.028641700744629,0.7964903116226196,0.961276650428772,0.193141907453537,5.608841896057129,-7.234180927276611
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.5556572675704956,0.6778755784034729,0.17703434824943542,2.416213035583496,-10.320494651794434,0.4996696412563324,0.9621081352233887,0.28726649284362793,4.416123390197754,-9.864904403686523,0.5645101070404053,0.555556058883667,0.15517514944076538,2.798762798309326,-9.668991088867188
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.6053662896156311,0.6178643107414246,0.1838141530752182,3.5294816493988037,-9.466955184936523,0.6247307062149048,0.7995353937149048,0.2910010814666748,3.9953482151031494,-9.303984642028809,0.6428091526031494,0.5626425743103027,0.20584945380687714,3.3649981021881104,-9.071913719177246
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.6640709638595581,0.5622137784957886,0.17210835218429565,5.124749183654785,-5.851894855499268,0.6825090646743774,0.9518869519233704,0.25047022104263306,5.008908748626709,-8.078153610229492,0.5814810991287231,0.87774658203125,0.17740081250667572,4.352089881896973,-8.068304061889648
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5303279161453247,0.48030009865760803,0.18001553416252136,3.0748956203460693,-9.842595100402832,0.5475971698760986,1.7261524200439453,0.2923707962036133,3.881147623062134,-9.084646224975586,0.5521365404129028,0.5397762060165405,0.17359167337417603,3.1752829551696777,-9.794601440429688
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5891714096069336,0.5250177383422852,0.2061668485403061,3.1677117347717285,-10.38038158416748,0.6821922063827515,0.8419438600540161,0.2979523837566376,4.3072075843811035,-9.708312034606934,0.5389010906219482,0.5429877042770386,0.19880570471286774,4.245560646057129,-7.569206714630127
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.7453783750534058,1.086334466934204,0.23609402775764465,3.5277292728424072,-6.9185709953308105,0.5885257720947266,1.1034343242645264,0.3198593854904175,4.993563175201416,-7.201822280883789,0.506717324256897,0.5242398977279663,0.1757684201002121,3.7832274436950684,-7.997529983520508
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.6000072360038757,0.8833190202713013,0.1650475412607193,3.8764336109161377,-9.174630165100098,0.6153619885444641,0.9130723476409912,0.30264824628829956,4.120139122009277,-9.671951293945312,0.5189579725265503,0.6708687543869019,0.1838826686143875,3.7930612564086914,-10.129406929016113
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7559448480606079,1.686310052871704,0.2494954764842987,5.477993011474609,-4.892236709594727,0.6845216751098633,1.0766148567199707,0.2868928909301758,5.809206962585449,-6.372127056121826,0.7212435007095337,0.9057037830352783,0.21033082902431488,6.463028907775879,-6.4473137855529785
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7432090044021606,1.0226982831954956,0.21827082335948944,3.81074595451355,-7.6772918701171875,0.7399066686630249,1.021530270576477,0.28589093685150146,6.90804386138916,-7.148902416229248,0.7444320917129517,0.7772037982940674,0.2050047218799591,5.46470832824707,-7.939147472381592
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.8073294162750244,1.2980446815490723,0.24370083212852478,5.788052082061768,-4.589710712432861,0.6569077968597412,1.2907514572143555,0.3842104375362396,4.9715046882629395,-6.755490303039551,0.7189759016036987,0.7914434671401978,0.23723317682743073,6.865393161773682,-6.107003688812256
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.9123808145523071,1.340318202972412,0.20720170438289642,6.228045463562012,-7.63620138168335,0.7986671924591064,1.290513277053833,0.4303991496562958,5.74676513671875,-7.209207534790039,0.7690529823303223,1.0212984085083008,0.2312324047088623,6.519715785980225,-5.545584678649902
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7167487144470215,1.0129772424697876,0.20090940594673157,6.029764652252197,-6.766371726989746,0.6611781120300293,1.764721155166626,0.35367798805236816,5.768311500549316,-8.062438011169434,0.749787449836731,0.8947921991348267,0.2476915866136551,6.579504489898682,-7.436459064483643
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7648944854736328,0.929466962814331,0.22672396898269653,3.93876314163208,-8.308660507202148,0.781275749206543,1.2345609664916992,0.35627374053001404,5.095095634460449,-6.934386730194092,0.7214003801345825,1.0509488582611084,0.1786692887544632,4.022415637969971,-8.481794357299805
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7728080749511719,1.3668975830078125,0.2683711349964142,5.44173002243042,-6.452484130859375,0.7461127042770386,1.1955485343933105,0.35189297795295715,5.723827838897705,-6.7293548583984375,0.8116488456726074,1.2791197299957275,0.2544490694999695,6.572765827178955,-6.727532386779785
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.8358614444732666,1.8226754665374756,0.24862179160118103,6.754608631134033,-5.867603778839111,0.6624311208724976,1.1355178356170654,0.3467455804347992,6.3815226554870605,-3.6267430782318115,0.7060953378677368,1.5165376663208008,0.24798589944839478,6.972515106201172,-5.736353397369385
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8066577911376953,0.7203482985496521,0.22099179029464722,3.8820383548736572,-9.477262496948242,0.698546290397644,1.6418529748916626,0.3444727659225464,5.679755210876465,-7.804340839385986,0.8123587369918823,0.699623703956604,0.2044825702905655,5.694714069366455,-5.545064449310303
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.6425768136978149,0.6678464412689209,0.19229117035865784,6.505941867828369,-6.070465087890625,0.6945676803588867,1.0429401397705078,0.2652970552444458,5.080339431762695,-6.887496471405029,0.7636454105377197,1.097880482673645,0.22185148298740387,5.0038652420043945,-6.369462966918945
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.800818920135498,0.9291002750396729,0.2372976541519165,7.812870502471924,-5.067281246185303,0.8580918312072754,1.2100993394851685,0.39756065607070923,7.918698310852051,-3.46063494682312,0.8229924440383911,1.8759677410125732,0.2910121977329254,6.190341949462891,-5.169560432434082
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.820601224899292,1.249140977859497,0.2842367887496948,9.48919677734375,-4.284845352172852,0.9097436666488647,1.695756196975708,0.41015782952308655,8.48241138458252,-1.430665135383606,0.8239176273345947,0.9293807744979858,0.2147565335035324,8.520580291748047,-4.226348876953125
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.9291640520095825,1.1773476600646973,0.21848967671394348,6.635618686676025,-7.905949592590332,0.9295909404754639,1.5799627304077148,0.39688047766685486,4.919605731964111,-7.406902313232422,0.7859801054000854,1.1241755485534668,0.22502750158309937,6.121788501739502,-8.500751495361328
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.7984586954116821,1.408024787902832,0.23508039116859436,4.109706401824951,-7.755037307739258,0.812145471572876,1.1997287273406982,0.40012210607528687,6.004467487335205,-4.377129077911377,0.8335584402084351,1.0889886617660522,0.2228897362947464,3.1194472312927246,-8.584694862365723
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8424447774887085,1.4595134258270264,0.23564371466636658,5.885832786560059,-6.888785362243652,0.7905941009521484,1.701661467552185,0.4389258623123169,4.326171875,-3.9849846363067627,0.7567440271377563,0.9820703268051147,0.23589091002941132,5.679842472076416,-5.760815620422363
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8428473472595215,0.8126888871192932,0.25191614031791687,5.011569023132324,-7.145008087158203,0.8077671527862549,1.2153511047363281,0.4444820284843445,4.390032768249512,-6.767560005187988,0.8347114324569702,1.134861946105957,0.2604125142097473,6.582877159118652,-4.283876895904541
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8731307983398438,0.806003749370575,0.2609518766403198,5.358943939208984,-7.009621620178223,0.8752589225769043,1.8244742155075073,0.4107487201690674,8.229719161987305,-3.8615643978118896,0.8494170904159546,1.0774848461151123,0.22918450832366943,7.482236385345459,-7.501743316650391
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8604296445846558,0.9417569637298584,0.24680282175540924,6.322208404541016,-3.820559024810791,0.8047381639480591,1.6577153205871582,0.38796260952949524,6.487127780914307,-0.32743510603904724,0.8545504808425903,0.8627856373786926,0.22433295845985413,7.818157196044922,-4.141965866088867
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.7785758972167969,1.9792288541793823,0.30428043007850647,7.95114803314209,-4.371833324432373,0.8316899538040161,1.4466631412506104,0.4367397725582123,7.920947551727295,-4.146198749542236,0.7960747480392456,1.1195679903030396,0.24085733294487,9.24797248840332,-1.8518821001052856
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8870004415512085,0.8571341037750244,0.30343255400657654,7.330785751342773,-3.419088125228882,0.8088696002960205,1.386511206626892,0.38493838906288147,6.915613174438477,-0.5443329215049744,0.8048977851867676,0.81927490234375,0.21590670943260193,7.982396125793457,-2.810262680053711
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.861691951751709,1.213380217552185,0.3196449875831604,6.265116214752197,-3.5730228424072266,1.1449354887008667,2.427264451980591,0.44917166233062744,10.057361602783203,8.183073997497559,0.9472565650939941,1.7054417133331299,0.30703049898147583,8.49462604522705,-0.8562979698181152
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9458917379379272,2.2306699752807617,0.3759109675884247,7.981985092163086,-3.259474515914917,0.9005978107452393,1.9320495128631592,0.46073776483535767,3.6789028644561768,-7.127958297729492,0.8423503637313843,1.1140944957733154,0.28725555539131165,7.125273704528809,-7.224372863769531
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8872356414794922,1.161370873451233,0.30407261848449707,4.780645370483398,-1.3389074802398682,1.0121996402740479,2.229918956756592,0.5556805729866028,5.988119125366211,-3.2442450523376465,0.9164928197860718,1.0801855325698853,0.28341296315193176,4.755763053894043,-4.592073917388916
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9107555150985718,1.3135361671447754,0.28921985626220703,4.470083713531494,-6.520627498626709,0.893673300743103,1.8020342588424683,0.416806697845459,7.070525646209717,-6.108785152435303,0.9197922945022583,1.207931399345398,0.25691890716552734,3.335768938064575,-6.661247253417969
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.868600606918335,1.4270899295806885,0.32482463121414185,8.687795639038086,-1.461212396621704,0.9528393745422363,1.5949699878692627,0.4233119487762451,8.764388084411621,-3.933417797088623,0.9392179250717163,1.392244577407837,0.35989055037498474,3.998656988143921,-5.433872222900391
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8285592794418335,1.7789645195007324,0.3111271262168884,7.261261940002441,-4.003929138183594,1.094374418258667,2.1987266540527344,0.47590500116348267,4.482110977172852,-7.724132061004639,0.8554832935333252,2.0891010761260986,0.2686314582824707,8.131850242614746,-2.128905773162842
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9451184272766113,1.3884564638137817,0.2922971546649933,3.978330612182617,-7.68516731262207,0.8665720224380493,1.7997801303863525,0.47135767340660095,5.380805015563965,-7.152932167053223,0.9118771553039551,1.7050135135650635,0.35842397809028625,4.72440767288208,-7.012624740600586
