,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.9314296245574951,2.788194417953491,1.0880849361419678,4.21624755859375,-5.103031635284424,0.5472743511199951,1.3073155879974365,0.3414989411830902,3.027663469314575,-9.98071002960205,0.5141303539276123,0.9157875776290894,0.2730633616447449,3.345243215560913,-9.137898445129395
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.9711329936981201,3.5747270584106445,1.1252648830413818,4.650192737579346,-3.4335904121398926,0.608606219291687,0.7618875503540039,0.2889786958694458,3.74996280670166,-8.669736862182617,0.6644865274429321,0.9409233331680298,0.23296654224395752,3.6298723220825195,-8.73659610748291
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.9438035488128662,3.757551431655884,1.0855727195739746,4.314217567443848,-4.040030479431152,0.5592219829559326,1.0779383182525635,0.3369273841381073,3.578068733215332,-9.814361572265625,0.5937107801437378,1.175157070159912,0.2779240310192108,2.261763572692871,-10.308009147644043
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.1453447341918945,4.203096389770508,1.0149253606796265,5.025058746337891,-3.7574703693389893,0.6389644145965576,0.959679126739502,0.31655341386795044,4.77042293548584,-6.4664812088012695,0.49907442927360535,0.745232343673706,0.21441958844661713,3.8568241596221924,-9.338263511657715
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.8000837564468384,2.9921176433563232,0.9411280155181885,3.9973795413970947,-3.393690824508667,0.516720175743103,1.0119481086730957,0.3407494127750397,4.859545707702637,-7.800238609313965,0.5414719581604004,0.5697928071022034,0.23140506446361542,2.7371578216552734,-8.630391120910645
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.2690882682800293,3.0852444171905518,1.056308388710022,4.555136203765869,-4.4339799880981445,0.5927199125289917,0.894863486289978,0.2888432741165161,3.8704097270965576,-9.68994140625,0.5463199615478516,0.9056589007377625,0.2807843089103699,4.570467948913574,-9.997221946716309
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.0068578720092773,3.8674750328063965,1.1176923513412476,5.92337703704834,1.1185390949249268,0.7879761457443237,1.2668933868408203,0.31856822967529297,6.463015556335449,-0.8518514037132263,0.7487063407897949,0.9305573105812073,0.2705863416194916,6.484840393066406,-4.816018581390381
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.100069284439087,3.5062155723571777,1.0379782915115356,4.612395763397217,-1.170206904411316,0.7818793058395386,0.9649171829223633,0.3497427701950073,5.968180179595947,-6.673974514007568,0.7339513301849365,0.7397045493125916,0.2332775890827179,5.1728129386901855,-6.077375411987305
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.0728538036346436,3.0767202377319336,1.0237444639205933,6.648888111114502,-2.692660331726074,0.7585550546646118,1.0877714157104492,0.3527252972126007,3.2024362087249756,-8.328453063964844,0.6599457263946533,0.8405838012695312,0.28373032808303833,4.917844295501709,-6.849620819091797
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.0378308296203613,3.241641044616699,1.3931987285614014,5.65457010269165,-0.572571873664856,0.690482497215271,0.9509919881820679,0.30894339084625244,5.74228048324585,-6.245546817779541,0.7274124622344971,0.8573488593101501,0.2320365309715271,6.0323309898376465,-7.017117500305176
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.9390773773193359,3.546853542327881,1.1485928297042847,5.443756103515625,-2.3462836742401123,0.8081555366516113,1.2021803855895996,0.3611655533313751,2.69862961769104,-8.69730281829834,0.7001502513885498,0.8934863805770874,0.23127835988998413,4.103549003601074,-8.91451358795166
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.2808828353881836,4.2668023109436035,1.1746890544891357,4.7700910568237305,-2.965517997741699,0.7674438953399658,1.4269435405731201,0.4117451310157776,5.14252233505249,-7.113594055175781,0.7150224447250366,0.9057737588882446,0.299713134765625,3.2743489742279053,-8.28188705444336
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.9769881963729858,3.2825303077697754,1.1046892404556274,4.788723468780518,-3.1090049743652344,0.6883649826049805,1.0690447092056274,0.32418984174728394,5.53056001663208,-5.123515605926514,0.7936056852340698,0.8146594166755676,0.21671918034553528,4.98140287399292,-5.169863224029541
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.982941746711731,2.6379153728485107,0.9930777549743652,6.107660293579102,-1.7645578384399414,0.7893326282501221,1.7235374450683594,0.36990562081336975,6.985591888427734,-2.1362879276275635,0.6996146440505981,0.7814001441001892,0.24793146550655365,6.704294681549072,-2.817915678024292
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.1260206699371338,3.920517921447754,1.0822380781173706,5.316710472106934,-2.7101964950561523,0.7838953733444214,1.3978374004364014,0.3544984459877014,5.835254669189453,-5.851001739501953,0.7730249166488647,0.8395944833755493,0.2667092978954315,5.700021266937256,-5.666611194610596
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.1083213090896606,2.8793230056762695,0.9616139531135559,6.386674404144287,-1.0012842416763306,0.789779782295227,0.9636169672012329,0.36655861139297485,6.0253682136535645,-5.063509941101074,0.7563579082489014,0.9520654678344727,0.21023283898830414,6.858159065246582,-0.3359455466270447
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.0476195812225342,3.430898666381836,1.129096508026123,5.341632843017578,-1.8717494010925293,0.8220018148422241,1.165025234222412,0.3540116548538208,6.3519511222839355,-5.692543029785156,0.8170411586761475,0.8039236068725586,0.24129720032215118,7.160714626312256,-1.6151177883148193
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.0995618104934692,4.1413068771362305,0.9955189228057861,7.150321960449219,1.4756810665130615,0.8803870677947998,0.9762336015701294,0.3313279449939728,6.842937469482422,-3.99873423576355,0.9197418689727783,0.8901239633560181,0.29213687777519226,7.2945146560668945,-2.7777371406555176
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.274385690689087,3.370765209197998,1.1228407621383667,4.267601013183594,-1.9646598100662231,0.8181064128875732,1.1531034708023071,0.34718576073646545,4.461870193481445,-8.144854545593262,0.8325852155685425,0.9511584043502808,0.23860783874988556,5.182561874389648,-5.853127956390381
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.1648613214492798,3.493328094482422,0.9677070379257202,3.9138987064361572,-1.902340292930603,0.8408503532409668,1.3916441202163696,0.37006255984306335,2.455339193344116,-7.423495769500732,0.8095248937606812,1.5320945978164673,0.29695597290992737,5.238674640655518,-6.530986785888672
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.076943278312683,1.9999762773513794,0.8076311945915222,6.661353588104248,0.8105562925338745,0.8494752645492554,1.9722177982330322,0.489339143037796,6.561182022094727,-5.515610218048096,0.8710931539535522,0.9586561918258667,0.30182212591171265,3.4071497917175293,-8.771306037902832
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.2175008058547974,3.251549243927002,1.0246877670288086,7.156533241271973,-2.810640335083008,0.822658896446228,0.7178771495819092,0.2907039225101471,6.0756964683532715,-8.213671684265137,0.7779275178909302,1.249122977256775,0.27301478385925293,6.937460899353027,-7.645748138427734
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.808693528175354,2.5606396198272705,0.791380763053894,7.8029866218566895,1.3223456144332886,0.813469409942627,1.14756178855896,0.28567150235176086,7.1893415451049805,-5.591273307800293,0.8527957201004028,0.8994171023368835,0.239320769906044,9.154481887817383,-4.266247272491455
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.1098666191101074,2.7391903400421143,0.88948655128479,6.23255729675293,-2.636436700820923,0.8265562057495117,1.235959768295288,0.42913976311683655,5.412748336791992,-4.816158771514893,0.8712015151977539,0.7922478914260864,0.21724911034107208,6.85392951965332,-3.1616733074188232
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.027111291885376,3.115795135498047,1.0073390007019043,8.648568153381348,1.7998920679092407,0.8786342144012451,1.8391764163970947,0.33957111835479736,8.141022682189941,-5.373717784881592,0.8018901348114014,0.9515830874443054,0.2654946744441986,9.306451797485352,-3.6155710220336914
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.9491481781005859,2.635601282119751,0.8998909592628479,7.70327615737915,-1.612902283668518,0.8077610731124878,1.067640781402588,0.3211679458618164,4.72121524810791,-6.826084613800049,0.8576254844665527,0.8991991281509399,0.2620089054107666,7.516386032104492,-1.7671747207641602
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.1824548244476318,2.5597105026245117,0.9936093688011169,8.843952178955078,6.341020584106445,0.8801645040512085,1.569169044494629,0.3757084906101227,10.863617897033691,-0.706782341003418,0.9274728298187256,1.2133643627166748,0.35540488362312317,9.453301429748535,-1.834537386894226
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.1477500200271606,2.6454527378082275,0.9265694618225098,6.939227104187012,-1.2415229082107544,0.8328276872634888,0.9639689922332764,0.2992732524871826,7.528212070465088,-3.9131319522857666,0.8944092988967896,0.9895403385162354,0.25618457794189453,5.880117416381836,-7.387961387634277
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.3804070949554443,2.9111452102661133,0.7602111101150513,7.163029193878174,2.5440218448638916,0.8260513544082642,1.2519829273223877,0.3395252823829651,7.469679355621338,1.5502344369888306,0.8423110246658325,0.9793670177459717,0.2451132833957672,9.46070384979248,-0.976553738117218
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.2117524147033691,3.178593397140503,0.9181272983551025,9.463911056518555,4.995177745819092,0.9433592557907104,1.7008788585662842,0.40643310546875,3.3194665908813477,-7.615416526794434,1.007195234298706,1.4846935272216797,0.2801695168018341,8.078434944152832,-5.580512523651123
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.3254846334457397,2.9696106910705566,0.9206541180610657,4.206009864807129,-2.710639476776123,0.9641275405883789,1.438689112663269,0.38206321001052856,5.407845973968506,-7.017180442810059,0.9780791997909546,1.5282905101776123,0.3218500018119812,9.43411636352539,-6.503986358642578
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.190785527229309,3.187537670135498,0.99479079246521,7.374104976654053,-1.7823026180267334,0.9061216115951538,0.929352343082428,0.30927574634552,3.2180356979370117,-7.610875129699707,0.8756107091903687,1.6071410179138184,0.3414137363433838,7.839187145233154,-3.096785306930542
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.262073040008545,3.26912784576416,0.8728889226913452,4.2668867111206055,-2.9183928966522217,0.8279087543487549,1.7253588438034058,0.3242240250110626,5.251791477203369,-7.077794075012207,0.8327081203460693,1.4524011611938477,0.2890113592147827,6.21345329284668,-2.2184653282165527
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.1544208526611328,3.3671693801879883,0.7853898406028748,6.832178115844727,-0.7404772043228149,0.8801589012145996,1.3243083953857422,0.33257147669792175,6.187356472015381,-7.875649929046631,0.9838161468505859,1.2760624885559082,0.34760165214538574,6.458603382110596,-4.6085124015808105
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.2493314743041992,3.0574843883514404,0.7630659937858582,7.894161224365234,0.4154354929924011,0.8982725143432617,1.689183235168457,0.3615962862968445,9.868370056152344,-2.8701040744781494,0.8908843994140625,1.1547163724899292,0.27875077724456787,8.542755126953125,-4.827483177185059
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.0139325857162476,3.5151352882385254,1.0602853298187256,4.258677959442139,-0.4978639483451843,0.9238711595535278,2.123126983642578,0.40704232454299927,4.102569103240967,-8.019486427307129,0.8943405151367188,1.0789129734039307,0.27662578225135803,3.28633975982666,-7.8196306228637695
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.8219035863876343,4.319857120513916,1.1826763153076172,3.555997133255005,-5.544622421264648,0.4553574025630951,1.0783438682556152,0.2828647196292877,2.1804375648498535,-13.24570369720459,0.2906778156757355,0.6556749939918518,0.21884870529174805,1.3559975624084473,-13.654105186462402
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.9318671226501465,3.419255256652832,1.141514778137207,3.3443892002105713,-4.54050350189209,0.31922635436058044,0.8686105012893677,0.3147106468677521,1.5442653894424438,-13.123971939086914,0.3175571858882904,0.7232151031494141,0.1642601191997528,1.5308750867843628,-13.664874076843262
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.0872442722320557,3.4722230434417725,1.1256811618804932,3.4517736434936523,-5.347373008728027,0.3427816927433014,1.1622737646102905,0.28275206685066223,2.5813753604888916,-12.977676391601562,0.29586854577064514,1.0239248275756836,0.21318985521793365,1.2649506330490112,-13.2750825881958
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.9058959484100342,3.693453788757324,1.0846840143203735,3.566441059112549,-5.226971626281738,0.3746831715106964,0.675322413444519,0.21295437216758728,3.0790200233459473,-12.786938667297363,0.3267021179199219,0.9007061719894409,0.21801748871803284,2.4056615829467773,-12.3094482421875
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.0187252759933472,3.8470256328582764,1.0810717344284058,3.311936616897583,-4.595920085906982,0.3358982801437378,0.7224698066711426,0.2983976900577545,1.982884168624878,-13.596601486206055,0.3240123391151428,0.5498751401901245,0.19693352282047272,1.764041781425476,-13.327988624572754
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.8963577747344971,3.728208065032959,1.0796457529067993,3.5265133380889893,-4.569164752960205,0.32606786489486694,0.7556668519973755,0.26183536648750305,2.384438991546631,-11.831093788146973,0.3204069137573242,0.6871286630630493,0.20718756318092346,2.235290288925171,-11.495723724365234
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.8822240829467773,3.0835165977478027,1.1495866775512695,3.339285373687744,-4.752742290496826,0.3545116186141968,0.6175006628036499,0.215843066573143,1.8767503499984741,-12.387557983398438,0.2933613061904907,0.6255552172660828,0.20784540474414825,1.629933476448059,-12.907912254333496
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.8516867160797119,3.293818473815918,1.0656251907348633,3.509626865386963,-4.327537536621094,0.3824305832386017,0.9080055356025696,0.2705819010734558,1.5695013999938965,-13.218795776367188,0.3901115953922272,0.6509248614311218,0.19494734704494476,1.871971607208252,-13.437870979309082
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.8613302707672119,3.369192600250244,1.3693468570709229,3.371997117996216,-4.83949089050293,0.368104487657547,1.1442923545837402,0.30985838174819946,2.100762128829956,-13.365635871887207,0.3435986340045929,0.7338751554489136,0.14900122582912445,1.9687952995300293,-13.264755249023438
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.9911150932312012,3.285576581954956,0.9669396281242371,3.336259126663208,-5.126472473144531,0.29809197783470154,0.836665153503418,0.2938550114631653,2.251432180404663,-12.630008697509766,0.3651469945907593,0.7970712780952454,0.22258427739143372,2.695131540298462,-12.663037300109863
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.8334985971450806,3.6843457221984863,1.1873551607131958,3.871724843978882,-1.9992743730545044,0.6391021013259888,1.1514332294464111,0.3423910140991211,2.0569100379943848,-9.372031211853027,0.5728328227996826,0.7961748838424683,0.2519008219242096,2.7933506965637207,-10.32470703125
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.0213886499404907,3.8736143112182617,1.0865108966827393,4.158077716827393,-3.471850872039795,0.605604887008667,1.1285195350646973,0.30804377794265747,3.781049966812134,-8.477559089660645,0.5247988700866699,0.9348509311676025,0.21823611855506897,2.3709685802459717,-10.183321952819824
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.8959563970565796,3.150324583053589,0.794625461101532,3.951136350631714,-4.521446228027344,0.6039315462112427,1.071894645690918,0.3946749269962311,4.595577716827393,-8.968057632446289,0.5414679050445557,0.8670653104782104,0.23222574591636658,4.263824939727783,-7.628259658813477
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.8413093090057373,3.9181976318359375,1.090709924697876,4.862076759338379,-4.597984313964844,0.4772142469882965,0.8265119791030884,0.30100828409194946,2.52256178855896,-10.852725982666016,0.49346795678138733,0.7889358997344971,0.22886964678764343,2.4869577884674072,-10.794281959533691
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.869387149810791,3.715023994445801,1.200589895248413,4.160645484924316,-1.2694170475006104,0.5699464082717896,1.0726298093795776,0.30990147590637207,2.4352455139160156,-10.102994918823242,0.5246667861938477,0.8952059745788574,0.27705076336860657,2.553394317626953,-10.22495174407959
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.932429313659668,3.3261160850524902,1.274298071861267,4.648291110992432,-2.79075026512146,0.5680091381072998,1.15303635597229,0.35284310579299927,4.922039031982422,-8.255716323852539,0.5320677161216736,0.8984721899032593,0.2237119972705841,4.157561302185059,-8.479069709777832
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.8202788829803467,2.871675491333008,1.045333981513977,4.66127347946167,-4.4503984451293945,0.5476216077804565,0.9804409146308899,0.26641416549682617,3.158379554748535,-10.104280471801758,0.47939983010292053,0.6277285814285278,0.19807879626750946,2.179656744003296,-10.557924270629883
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.9073216915130615,4.301657676696777,1.1777209043502808,5.201671600341797,-2.769651174545288,0.5665591359138489,0.919493556022644,0.27361392974853516,4.384850025177002,-8.846473693847656,0.6598669290542603,1.0137113332748413,0.24788187444210052,4.681037902832031,-8.973029136657715
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.7689179182052612,3.254270076751709,0.8949175477027893,5.0405354499816895,-5.006906509399414,0.6306543350219727,0.9239957928657532,0.33022427558898926,3.3772685527801514,-7.261441707611084,0.5943022966384888,0.873397707939148,0.26949745416641235,2.6115801334381104,-8.95765495300293
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.8816908597946167,3.1405045986175537,1.0480927228927612,4.49191427230835,-4.694724082946777,0.5783345699310303,1.1666390895843506,0.30279263854026794,2.1640048027038574,-10.670098304748535,0.5158489942550659,0.6750611066818237,0.25343984365463257,3.0632102489471436,-9.886544227600098
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.115300178527832,3.910329580307007,1.202772855758667,5.502496242523193,-0.4261268973350525,0.6919629573822021,1.2957383394241333,0.3200131952762604,6.057560920715332,-2.614914655685425,0.7032047510147095,0.7979905605316162,0.27306532859802246,5.946943759918213,-3.064507246017456
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.9010149240493774,4.425863265991211,0.967824399471283,5.748840808868408,-3.163727283477783,0.8320485353469849,2.0404109954833984,0.39495140314102173,5.184554576873779,-8.13885498046875,0.7740106582641602,0.9585499167442322,0.30815091729164124,5.380530834197998,-5.305868148803711
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.1176557540893555,3.8809304237365723,1.1883068084716797,4.255460739135742,-1.2715448141098022,0.8187203407287598,1.1524945497512817,0.31958621740341187,6.263872146606445,-5.750193119049072,0.7731726169586182,1.2523757219314575,0.30235058069229126,4.988372325897217,-4.03033447265625
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.023072600364685,3.4604086875915527,1.055601716041565,4.634096145629883,-3.349630117416382,0.744434118270874,1.1210169792175293,0.3185473084449768,5.88758659362793,-7.295119762420654,0.7286816835403442,0.582477867603302,0.22932428121566772,5.134991645812988,-6.153337478637695
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.0569247007369995,3.297682046890259,0.8282093405723572,4.717205047607422,-4.267666816711426,0.8049412965774536,1.2781260013580322,0.42500796914100647,5.70124626159668,-7.9907450675964355,0.7317647933959961,0.7314116358757019,0.2490166872739792,4.570679187774658,-7.5367302894592285
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.9863377809524536,3.461334466934204,1.129541277885437,5.724069118499756,-2.3334269523620605,0.7992998361587524,1.302638292312622,0.30278295278549194,4.520547866821289,-7.775167942047119,0.8994343280792236,0.8118136525154114,0.23637773096561432,6.352409839630127,-8.012694358825684
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.9690959453582764,3.271108388900757,1.1869922876358032,6.115363121032715,0.43131566047668457,0.7360868453979492,0.9621465802192688,0.3323577046394348,4.898085117340088,-6.697059631347656,0.756867527961731,0.8917667269706726,0.2926149368286133,5.601019382476807,-5.368521213531494
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.2259317636489868,3.70559024810791,0.9165277481079102,6.285610675811768,-1.4829232692718506,0.6592741012573242,1.0147062540054321,0.2891562283039093,6.559913158416748,-1.432877540588379,0.7335425615310669,0.8398943543434143,0.22767886519432068,7.0757951736450195,-3.837292194366455
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.0589332580566406,3.2900476455688477,0.9496095776557922,6.833319187164307,-3.902313709259033,0.717920184135437,1.2875804901123047,0.32787424325942993,6.003114700317383,-2.2531986236572266,0.6256355047225952,0.8344175815582275,0.21058519184589386,5.417743682861328,-6.6522393226623535
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.2546837329864502,2.781632423400879,0.9984251260757446,6.169917106628418,-0.6716797351837158,0.6628845930099487,1.2620201110839844,0.3187341094017029,5.983585834503174,-0.7040845155715942,0.6970747709274292,0.6613336801528931,0.23142799735069275,4.762433052062988,-5.592892169952393
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.9648778438568115,2.395650863647461,0.9768859148025513,6.317347049713135,-1.9874067306518555,0.8176047801971436,1.7764511108398438,0.33812037110328674,6.381852626800537,-4.973216533660889,0.7607131004333496,1.3707205057144165,0.3161347508430481,6.874011516571045,-1.5457897186279297
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.112677812576294,2.890583038330078,0.9018084406852722,6.57628870010376,-2.1097254753112793,0.800823450088501,1.0379163026809692,0.32274729013442993,7.660582542419434,-4.467452526092529,0.7943761348724365,0.7980720400810242,0.2481759637594223,7.7358503341674805,-1.4638586044311523
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.134777307510376,3.4127097129821777,1.103113055229187,6.039782524108887,-2.3957152366638184,0.8601111173629761,1.379166603088379,0.3780505359172821,5.227569103240967,-7.559290409088135,0.8918468952178955,0.8765625357627869,0.2583419680595398,5.519740104675293,-7.504566192626953
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.0396623611450195,3.50246524810791,1.1283544301986694,3.4644124507904053,-2.7198500633239746,0.8145705461502075,1.869513988494873,0.3623477518558502,5.2461652755737305,-7.672860145568848,0.916579008102417,1.167632818222046,0.3050636351108551,4.697129249572754,-6.418323993682861
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.0778801441192627,2.9789555072784424,0.995414137840271,5.791879653930664,0.08178924024105072,0.818105936050415,1.0276308059692383,0.36941754817962646,6.079504489898682,-5.455445766448975,0.8499603271484375,0.9117671847343445,0.2660578489303589,5.585078239440918,-5.465498447418213
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.9110991954803467,3.3082692623138428,1.0087116956710815,4.709410667419434,-3.2725203037261963,0.8586251735687256,1.0308494567871094,0.34161871671676636,7.931946277618408,-7.5426554679870605,0.8653237819671631,0.892828643321991,0.20155680179595947,7.361123561859131,-8.050176620483398
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.0417218208312988,2.481083393096924,0.9116396903991699,7.537880897521973,-1.98410964012146,0.8131506443023682,1.8154902458190918,0.3167939782142639,8.402251243591309,-0.8976090550422668,0.8132182359695435,1.5913769006729126,0.2736797034740448,8.662155151367188,-0.6538094878196716
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.3679192066192627,4.781693935394287,1.210504412651062,7.271315574645996,2.579002618789673,0.7611864805221558,1.2818050384521484,0.3180299997329712,5.520089149475098,-4.376685619354248,0.8208571672439575,1.7893760204315186,0.3220047056674957,6.330330848693848,-4.528719902038574
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.1984776258468628,3.684560775756836,1.464274525642395,8.863675117492676,1.7182903289794922,0.8751721382141113,1.2827314138412476,0.3690277636051178,7.427865505218506,-4.070749759674072,0.9861912727355957,1.2696313858032227,0.313436359167099,9.630859375,1.3553942441940308
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.0173275470733643,3.5584444999694824,1.0649665594100952,4.411096096038818,-2.0741779804229736,0.9638022184371948,1.932647466659546,0.45836177468299866,6.4825334548950195,-5.828116416931152,0.8644306659698486,0.9096298217773438,0.2917625904083252,7.884249210357666,-2.1990420818328857
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.3307359218597412,3.83726167678833,0.9843493700027466,9.129395484924316,3.545212745666504,1.1024281978607178,1.4208555221557617,0.35481035709381104,8.7652006149292,0.7037917375564575,0.8173911571502686,0.8932291269302368,0.2508922517299652,9.46230697631836,-0.7281368970870972
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.0454821586608887,2.789656639099121,0.8543662428855896,6.850874423980713,-3.8681883811950684,0.8457051515579224,1.3584940433502197,0.2819848656654358,7.850140571594238,-6.638962268829346,0.93370521068573,1.5259919166564941,0.26749905943870544,7.916144371032715,-7.021852493286133
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.221982479095459,3.0173826217651367,0.9485560655593872,7.390610218048096,3.8246755599975586,1.075646996498108,0.9725251793861389,0.3481173813343048,5.25515079498291,0.4040732681751251,0.9458197355270386,1.9126319885253906,0.34362274408340454,10.210740089416504,0.36792200803756714
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.1948513984680176,4.251522064208984,1.00287926197052,9.641169548034668,4.1010332107543945,0.9734750986099243,1.476942539215088,0.4577464461326599,4.591967582702637,-7.275691986083984,1.001903772354126,0.8498875498771667,0.2811001241207123,3.9077465534210205,-7.395753860473633
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.027299165725708,2.7569403648376465,0.973676323890686,5.844602584838867,2.1474993228912354,0.9577207565307617,1.608254313468933,0.33807578682899475,9.59189510345459,-0.5710221529006958,0.8754971027374268,0.8901083469390869,0.25119584798812866,5.364519119262695,-8.119160652160645
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.1084275245666504,2.866729497909546,0.9777359366416931,6.805298328399658,-2.1114845275878906,0.8935912847518921,0.979337215423584,0.26805490255355835,6.043968677520752,-3.2037360668182373,0.8304524421691895,1.0326697826385498,0.3043893575668335,6.7328200340271,-2.623680591583252
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.2542939186096191,2.8314766883850098,0.8923613429069519,4.367580413818359,-0.9367940425872803,0.885430097579956,1.3100378513336182,0.34794503450393677,5.050662517547607,-4.871211051940918,0.9150372743606567,1.1269733905792236,0.302261620759964,2.533454418182373,-7.670422554016113
