,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.09634268283844,6.340192794799805,1.5656824111938477,4.77453088760376,0.37834030389785767,0.18035058677196503,0.1353212594985962,0.04238145053386688,3.024311065673828,-4.008431911468506,0.37617334723472595,0.6542227268218994,0.16616006195545197,3.3799333572387695,-3.2069759368896484
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.1952824592590332,4.347804069519043,1.4025547504425049,5.087488174438477,1.401410698890686,0.1300593614578247,0.11988992989063263,0.044618118554353714,3.7754292488098145,-0.06505414843559265,0.35920241475105286,0.6349627375602722,0.244785875082016,3.9164865016937256,1.177134394645691
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.1621323823928833,4.461552619934082,1.1751309633255005,4.4884867668151855,-2.2093522548675537,0.19035880267620087,0.15216225385665894,0.03705974668264389,2.77001690864563,-5.893368244171143,0.25718146562576294,0.6692742705345154,0.15368624031543732,3.1556174755096436,-4.513128757476807
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.1368688344955444,4.851863861083984,1.4912335872650146,4.882074356079102,-0.016043536365032196,0.16176414489746094,0.1928279995918274,0.05616242438554764,3.1131927967071533,-3.642770767211914,0.30415454506874084,0.6643167734146118,0.1883241981267929,3.8214821815490723,-1.6802380084991455
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.1117829084396362,3.423039197921753,1.2627612352371216,4.5416741371154785,-1.0009007453918457,0.24172434210777283,0.1147780567407608,0.045965589582920074,3.575643539428711,-0.6378986239433289,0.34996047616004944,0.6515344381332397,0.22154055535793304,3.6752004623413086,-0.8027205467224121
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.8148214817047119,3.0499329566955566,1.0351459980010986,3.4056665897369385,-4.742532730102539,0.1265900731086731,0.15845446288585663,0.048777613788843155,2.3440439701080322,-9.098344802856445,0.3055449426174164,0.7516404390335083,0.24387787282466888,2.6079280376434326,-7.234892845153809
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.0774821043014526,4.063753128051758,1.171305537223816,5.081900596618652,2.1669366359710693,0.19495174288749695,0.31014519929885864,0.0786062553524971,4.515992164611816,1.8027194738388062,0.41950294375419617,0.6736074686050415,0.19749730825424194,4.863890171051025,0.6089478731155396
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.1944643259048462,5.057251930236816,1.3273847103118896,5.764498233795166,1.6867672204971313,0.3220655918121338,0.32989436388015747,0.09393815696239471,4.154807090759277,0.2746279537677765,0.4511755406856537,0.8299709558486938,0.2869664132595062,4.907989978790283,-2.1881840229034424
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.0525453090667725,4.771538734436035,1.3995561599731445,5.923116683959961,2.6390867233276367,0.2071867138147354,0.33725589513778687,0.08854488283395767,4.3583245277404785,0.3534071147441864,0.4597415030002594,0.6585550308227539,0.21729686856269836,4.698697090148926,-2.9641082286834717
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.9774835109710693,3.7934627532958984,1.2850983142852783,5.8185038566589355,0.7944995760917664,0.31910619139671326,0.32916688919067383,0.09549301862716675,4.971086502075195,0.5176249742507935,0.5084882974624634,0.7792377471923828,0.22774450480937958,4.553939342498779,-1.884972095489502
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7574238777160645,3.107603073120117,1.0204299688339233,4.808659076690674,-1.483981966972351,0.21843945980072021,0.3413510322570801,0.09204673767089844,4.243584632873535,-2.557461977005005,0.4970908463001251,0.91379714012146,0.21827268600463867,4.260194301605225,-4.972222328186035
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7834080457687378,3.661095142364502,1.2088052034378052,5.198431015014648,-0.8718348741531372,0.21254178881645203,0.2979571521282196,0.08873364329338074,4.272052764892578,-1.0067083835601807,0.4607565701007843,0.8796778321266174,0.2353363037109375,4.755679607391357,-3.1344707012176514
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.5390700101852417,6.060509204864502,1.196752905845642,6.078433990478516,0.3220474421977997,0.21166299283504486,0.3284764289855957,0.09409372508525848,4.371340274810791,1.272293210029602,0.43037673830986023,0.6615406274795532,0.2341502457857132,4.720271110534668,0.5645380020141602
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.0768827199935913,4.3790283203125,1.3955425024032593,5.810088157653809,3.866502285003662,0.3346516788005829,0.33923566341400146,0.09567298740148544,5.165558338165283,4.191460609436035,0.5367064476013184,0.8350419998168945,0.25580573081970215,5.038062572479248,3.7933173179626465
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7939131259918213,4.2510504722595215,1.3461016416549683,5.108645915985107,2.36181640625,0.28397229313850403,0.34614771604537964,0.09134500473737717,4.712254524230957,0.9252800345420837,0.419681578874588,0.7568192481994629,0.24331027269363403,4.885668754577637,-0.9858912825584412
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.9648189544677734,4.025752067565918,1.1286503076553345,6.239571571350098,3.2817366123199463,0.35323429107666016,0.29713010787963867,0.09834922850131989,4.65730619430542,6.071621894836426,0.4506140649318695,0.7282058000564575,0.27512067556381226,5.479165077209473,0.8519743084907532
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.9121267795562744,4.303502082824707,1.509977102279663,5.814322471618652,2.9454052448272705,0.42087793350219727,0.23372724652290344,0.09832042455673218,5.124968528747559,3.9454407691955566,0.492158442735672,0.8034460544586182,0.24708040058612823,5.408615589141846,-0.8245537877082825
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8076412677764893,3.52811598777771,1.2842196226119995,6.414987087249756,7.51687479019165,0.5109724998474121,0.293517529964447,0.09542497992515564,5.955745697021484,11.749994277954102,0.4612351953983307,0.762669026851654,0.22148391604423523,6.05430793762207,3.894374132156372
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8717069625854492,4.472890853881836,1.4215341806411743,5.970224857330322,2.273259401321411,0.3613019287586212,0.3022798001766205,0.09486130625009537,4.957124710083008,2.6117982864379883,0.47689440846443176,0.8121732473373413,0.252079576253891,5.860800743103027,0.6852978467941284
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.9606941938400269,3.6567468643188477,1.1137146949768066,4.983694553375244,0.10688147693872452,0.49353471398353577,0.23534031212329865,0.0962003692984581,5.256899356842041,2.9183270931243896,0.4869207441806793,0.7915639877319336,0.2295994758605957,5.637232780456543,-1.8890782594680786
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.1121968030929565,3.627385139465332,1.2958608865737915,6.207752227783203,3.2067575454711914,0.4260583221912384,0.2308739423751831,0.09767594933509827,5.404679298400879,5.824141025543213,0.4896000325679779,0.5664227604866028,0.1916896551847458,5.704171180725098,-0.49904248118400574
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.594411015510559,6.273406982421875,1.5064778327941895,5.7933349609375,4.768640518188477,0.2888217568397522,0.23522651195526123,0.0939573422074318,5.385121822357178,4.0927228927612305,0.4458702504634857,0.5089995861053467,0.20531100034713745,5.8140950202941895,-0.43540841341018677
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.9802803993225098,4.338349342346191,1.2848496437072754,5.71956729888916,5.588685035705566,0.2874523401260376,0.24041882157325745,0.0955115556716919,5.163989543914795,3.565272092819214,0.47856613993644714,0.7991756200790405,0.1977175623178482,5.670547962188721,0.4679461121559143
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.1051887273788452,3.150524616241455,1.072330355644226,5.786564350128174,4.3040266036987305,0.3238988220691681,0.23341087996959686,0.0965791568160057,5.605325698852539,9.619433403015137,0.48561587929725647,0.7307332754135132,0.2564169466495514,6.246497631072998,3.3244361877441406
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.877383828163147,3.057626247406006,1.0225839614868164,6.13128137588501,1.8628182411193848,0.32929694652557373,0.23374199867248535,0.0945749506354332,5.6986470222473145,8.058859825134277,0.4627995789051056,0.7997902631759644,0.2525240480899811,6.16648530960083,2.4918453693389893
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.009443998336792,5.707396507263184,1.6220632791519165,6.460318088531494,6.335629463195801,0.3276706039905548,0.23700837790966034,0.10150069743394852,5.704209804534912,8.011679649353027,0.4815436899662018,0.6022000312805176,0.1923883557319641,5.779267311096191,1.0853222608566284
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.7947167158126831,2.954401731491089,1.0939737558364868,6.609226703643799,7.432100772857666,0.5497543811798096,0.2933409512042999,0.12305670976638794,6.969310283660889,17.655332565307617,0.5141723155975342,0.6082373261451721,0.23030847311019897,7.676199913024902,11.752923011779785
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.0000009536743164,3.000187397003174,1.0894471406936646,6.786089897155762,5.658967971801758,0.6033446788787842,0.29250001907348633,0.11863946169614792,5.6408538818359375,5.729219913482666,0.4836749732494354,0.6354740858078003,0.21225333213806152,6.340384006500244,1.5973700284957886
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9442546367645264,5.399552345275879,1.3050659894943237,5.9213666915893555,8.296278953552246,0.6088907122612,0.3734881281852722,0.12337114661931992,5.9212751388549805,10.708988189697266,0.48075923323631287,0.6253925561904907,0.18269479274749756,6.403565883636475,2.5106098651885986
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8555079698562622,4.4085798263549805,1.2678529024124146,6.581247806549072,9.69260025024414,0.3888424038887024,0.2970295548439026,0.12219389528036118,6.652574062347412,13.889259338378906,0.4872032403945923,0.6180609464645386,0.18745645880699158,6.965858459472656,6.5167317390441895
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.0966765880584717,3.979217052459717,1.1143505573272705,5.8417534828186035,3.469163656234741,0.6303189992904663,0.31764718890190125,0.12570634484291077,5.698864459991455,7.511257648468018,0.5047805309295654,0.6652536988258362,0.1932317167520523,6.505483627319336,0.8817183971405029
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.0158544778823853,3.6453962326049805,1.3864034414291382,6.820010662078857,7.415542125701904,0.45259106159210205,0.29197239875793457,0.1326751410961151,6.201674938201904,10.53418254852295,0.515082597732544,0.5732684135437012,0.19719086587429047,6.655943393707275,2.398906707763672
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.0821021795272827,3.6592671871185303,1.202252984046936,6.690413475036621,7.6037678718566895,0.627834677696228,0.2941325306892395,0.1250968724489212,6.287886142730713,9.869250297546387,0.5233541131019592,0.6274738311767578,0.20594285428524017,6.446295261383057,2.468541383743286
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.007142424583435,3.3066630363464355,1.0270087718963623,5.998019218444824,1.9127399921417236,0.45729145407676697,0.29759159684181213,0.12400447577238083,5.386868000030518,4.1905927658081055,0.48241952061653137,0.682915210723877,0.18796786665916443,6.500977039337158,-0.027817802503705025
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.8195186853408813,3.875082492828369,1.1872649192810059,6.437517166137695,5.183131694793701,0.3918272852897644,0.3288787305355072,0.1263580471277237,6.451641082763672,11.242934226989746,0.4911467134952545,0.530455470085144,0.22487366199493408,7.305240154266357,4.001468658447266
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.0915417671203613,5.062593936920166,1.359944224357605,6.216551303863525,4.970320701599121,0.39446473121643066,0.2923608720302582,0.12177732586860657,6.070695877075195,8.459789276123047,0.504137396812439,0.6663497686386108,0.21865320205688477,6.60801362991333,1.99651038646698
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.9993734359741211,4.255602836608887,1.3119275569915771,3.6657891273498535,-2.130460023880005,0.11103770136833191,0.09323237836360931,0.027254780754446983,1.5608763694763184,-13.157205581665039,0.3054417073726654,0.8719221353530884,0.26863527297973633,2.1184489727020264,-11.184614181518555
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.9643794298171997,4.056184768676758,1.4148433208465576,4.227211952209473,0.0033693485893309116,0.1030203104019165,0.09311850368976593,0.033244285732507706,1.4339524507522583,-13.703221321105957,0.3093811869621277,1.1418647766113281,0.3976728022098541,2.072378635406494,-11.610572814941406
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.9020298719406128,4.279505729675293,1.5189111232757568,3.7018754482269287,-1.8597944974899292,0.08356446027755737,0.1790226846933365,0.03072267770767212,1.4797303676605225,-13.543067932128906,0.3503628671169281,0.7861737012863159,0.2594889998435974,1.999377965927124,-11.793667793273926
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.9783762693405151,4.054368019104004,1.468019723892212,3.6654679775238037,-1.9563791751861572,0.08674418926239014,0.08804114162921906,0.03028116002678871,1.9487888813018799,-11.234816551208496,0.33960047364234924,0.9724267721176147,0.24521517753601074,2.4678475856781006,-10.121536254882812
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.0401462316513062,4.711943626403809,1.5729275941848755,4.275207042694092,1.7050552368164062,0.08522021770477295,0.11883141100406647,0.02774854563176632,1.3492286205291748,-14.07519817352295,0.40145447850227356,0.9347563982009888,0.3210350573062897,1.9543888568878174,-11.727863311767578
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.097124695777893,4.336477756500244,1.295841097831726,4.119118690490723,-0.39162781834602356,0.12308573722839355,0.0902562290430069,0.026556620374321938,2.1088905334472656,-10.206865310668945,0.29672756791114807,1.0873916149139404,0.3151450455188751,2.6984732151031494,-8.591710090637207
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.0717612504959106,4.485980987548828,1.2876962423324585,4.266463756561279,-0.6919015049934387,0.11604657769203186,0.16853328049182892,0.03224184364080429,1.745725154876709,-12.159578323364258,0.38374218344688416,1.015459656715393,0.3778262138366699,2.272501230239868,-10.281347274780273
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.1018623113632202,3.555039644241333,1.1995930671691895,3.746685266494751,-3.6358938217163086,0.08551380038261414,0.09568332135677338,0.03251277282834053,1.2659552097320557,-14.317659378051758,0.31910979747772217,1.085951566696167,0.31058216094970703,1.9459643363952637,-12.071907997131348
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.8591701984405518,4.263636112213135,1.3582959175109863,4.043961048126221,-0.8390162587165833,0.1086866557598114,0.09305495023727417,0.027519715949892998,1.300462245941162,-14.31002426147461,0.32657209038734436,0.9883620142936707,0.267348974943161,1.8962533473968506,-12.023833274841309
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.3991692066192627,5.394390106201172,1.6051933765411377,4.625776767730713,2.3384792804718018,0.1207827627658844,0.06881102919578552,0.022888969630002975,1.9164073467254639,-11.511151313781738,0.3724852502346039,1.2711409330368042,0.3059484660625458,2.3931169509887695,-9.557018280029297
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.628917396068573,3.7186946868896484,1.3213289976119995,4.5099592208862305,-1.3026714324951172,0.13681039214134216,0.13519100844860077,0.03113090805709362,3.0278480052948,-3.832637310028076,0.3798668086528778,0.7428922653198242,0.21560879051685333,3.5005195140838623,-3.6246864795684814
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.8449094295501709,3.0666584968566895,1.217141032218933,4.382949352264404,-2.9632904529571533,0.1490645855665207,0.13064363598823547,0.047459010034799576,3.076622247695923,-4.993225574493408,0.34932222962379456,0.736032247543335,0.22976312041282654,3.088801383972168,-3.9375061988830566
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.0592375993728638,4.978339195251465,1.2901360988616943,4.9483489990234375,0.1496889442205429,0.14820776879787445,0.21194946765899658,0.043879128992557526,3.4904162883758545,-2.705674648284912,0.31535911560058594,0.7804419994354248,0.2477000504732132,3.518951654434204,-2.069328784942627
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.452278971672058,5.447732925415039,1.781630039215088,4.679035186767578,0.5234491229057312,0.1385805308818817,0.13948935270309448,0.04938546568155289,2.7270874977111816,-7.9610595703125,0.31371328234672546,0.5326268672943115,0.17006078362464905,2.879559278488159,-6.121264457702637
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.9631015062332153,4.316967964172363,1.4500107765197754,4.669059753417969,-0.525148332118988,0.1803010255098343,0.1462247371673584,0.045335397124290466,3.131587266921997,-4.443154335021973,0.42574378848075867,0.6234225034713745,0.19255508482456207,3.3307127952575684,-2.4434216022491455
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.9876435995101929,3.7359437942504883,1.365472674369812,5.424861431121826,0.3417951762676239,0.1300050914287567,0.16054868698120117,0.040833789855241776,3.7323033809661865,-0.25934717059135437,0.39194658398628235,0.6298847198486328,0.1837715208530426,3.9234418869018555,1.1874088048934937
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.3792197704315186,5.199811935424805,1.2424432039260864,4.369411468505859,-1.4475103616714478,0.19235225021839142,0.09884355962276459,0.028466811403632164,2.8779845237731934,-5.489832401275635,0.2929120361804962,0.7639548778533936,0.2007855325937271,3.2115981578826904,-4.488575458526611
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.8929363489151001,3.472043991088867,1.2594623565673828,4.353175163269043,-2.4741742610931396,0.15662851929664612,0.18197575211524963,0.05065593495965004,3.209209680557251,-3.8863754272460938,0.3035831153392792,0.6558098793029785,0.2167055457830429,3.671628952026367,-2.1920032501220703
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.8559201955795288,4.207154273986816,1.2056701183319092,4.880661487579346,-1.7828179597854614,0.23739735782146454,0.10981619358062744,0.01891937665641308,3.5027432441711426,-0.058982111513614655,0.39659735560417175,0.7453194856643677,0.22854167222976685,3.767390251159668,-0.6947500109672546
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.807065486907959,3.6633262634277344,1.083718180656433,3.567061424255371,-4.241428375244141,0.13170474767684937,0.160346120595932,0.038228582590818405,2.3223509788513184,-8.911615371704102,0.311678409576416,0.927009105682373,0.2380690723657608,2.5387229919433594,-7.8173441886901855
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.8179658651351929,4.5150146484375,1.1929408311843872,5.586161136627197,1.7799310684204102,0.20354972779750824,0.30374789237976074,0.09031523019075394,4.567234516143799,1.8528798818588257,0.5881496667861938,0.9600244760513306,0.26085594296455383,4.947208404541016,-0.0017548712203279138
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.9350026845932007,4.691025257110596,1.543691873550415,5.042048454284668,2.76745343208313,0.3206641376018524,0.326373815536499,0.09520982205867767,3.8809521198272705,1.0574017763137817,0.4226454198360443,0.9872878789901733,0.2830152213573456,4.867243766784668,-1.7543057203292847
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.9991315603256226,3.67252516746521,1.3082867860794067,5.103340148925781,1.2965772151947021,0.21341732144355774,0.31447580456733704,0.08555198460817337,4.348503589630127,0.16191992163658142,0.41622450947761536,0.7600729465484619,0.2423572987318039,4.391891956329346,-3.0178415775299072
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.997349739074707,3.0501480102539062,1.2572165727615356,6.159608364105225,0.6945921778678894,0.3195738196372986,0.3273656666278839,0.09492181241512299,4.858341217041016,0.5273809432983398,0.39976826310157776,0.8033789396286011,0.26570358872413635,4.791032791137695,-1.9702705144882202
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.2180246114730835,3.0736677646636963,1.102988362312317,5.131145477294922,-0.9149580001831055,0.21296414732933044,0.3252662420272827,0.08934418857097626,3.4047114849090576,-2.8075783252716064,0.46732571721076965,0.9918707609176636,0.26964613795280457,4.068683624267578,-5.3839216232299805
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.2272305488586426,3.444626569747925,1.1163557767868042,5.326037406921387,-0.9143080711364746,0.20204590260982513,0.29272061586380005,0.09498555958271027,4.46322774887085,-1.02448570728302,0.44310322403907776,0.9728151559829712,0.2534772455692291,4.617361068725586,-2.928189992904663
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.1034157276153564,4.401596546173096,1.3681305646896362,6.120547294616699,4.486712455749512,0.2053636908531189,0.2859385907649994,0.08881323784589767,4.389540195465088,1.4505338668823242,0.4367845356464386,0.761016845703125,0.2361360341310501,4.524965763092041,0.31908175349235535
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.852077841758728,4.009702682495117,1.2405592203140259,5.630002498626709,1.4077348709106445,0.33741873502731323,0.3481179475784302,0.09171619266271591,5.101481914520264,4.056821823120117,0.5167813301086426,0.7377362251281738,0.23906312882900238,5.11548376083374,4.625738620758057
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.2552096843719482,3.8255465030670166,1.2630455493927002,5.583745956420898,2.220041275024414,0.2852345108985901,0.341987669467926,0.09141506254673004,4.559540748596191,0.35162028670310974,0.44453200697898865,0.8673274517059326,0.2388290911912918,4.8844099044799805,-0.9777957201004028
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.1032277345657349,4.649827003479004,1.4999490976333618,6.339046478271484,2.695124387741089,0.35398727655410767,0.3387467861175537,0.09564746171236038,4.9398908615112305,4.502272605895996,0.4421220123767853,0.8814683556556702,0.19686755537986755,5.126476764678955,5.944973945617676
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.1219182014465332,3.9342596530914307,1.2075893878936768,6.433455944061279,1.5734548568725586,0.4214169383049011,0.22811837494373322,0.09489493817090988,5.124214172363281,3.894639015197754,0.484293133020401,0.5772562026977539,0.1835097372531891,5.422467231750488,-0.9576458930969238
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.3394461870193481,5.801300048828125,1.5681408643722534,6.44352912902832,7.058400630950928,0.5109968185424805,0.2911733388900757,0.096064992249012,5.95073938369751,11.684661865234375,0.4675457179546356,0.5425742864608765,0.186136856675148,6.1233086585998535,3.8872339725494385
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.9703762531280518,3.8120956420898438,1.0895742177963257,6.187941074371338,1.6217707395553589,0.3607611060142517,0.2315082550048828,0.09760472923517227,4.919925212860107,2.491743326187134,0.47364988923072815,0.6260795593261719,0.20795221626758575,5.533539772033691,-1.5937787294387817
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.9694398641586304,4.645794868469238,1.2642590999603271,5.9453043937683105,0.9250272512435913,0.4934426248073578,0.2331162542104721,0.09786351770162582,5.262945175170898,2.9165401458740234,0.44738468527793884,0.8083176612854004,0.2791679799556732,5.362052917480469,-1.7081173658370972
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.1095219850540161,3.5800065994262695,1.2631299495697021,6.025183200836182,4.037381649017334,0.42549118399620056,0.24035878479480743,0.09831582009792328,5.414273262023926,5.793193340301514,0.5083457231521606,0.8685635328292847,0.22123068571090698,5.734931468963623,-0.7862852215766907
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8603421449661255,3.408064365386963,1.1585619449615479,5.568589687347412,0.7001861333847046,0.28950440883636475,0.23535239696502686,0.09785103797912598,5.387965679168701,4.120846271514893,0.5839982032775879,0.9024155139923096,0.2331271916627884,5.715766906738281,-0.3005317449569702
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.9735658168792725,4.523743152618408,1.4433183670043945,5.811886310577393,3.407799243927002,0.28717437386512756,0.23585468530654907,0.09526730328798294,5.158720970153809,3.549638271331787,0.5042715072631836,0.6860891580581665,0.2412710338830948,5.482571601867676,-0.46562498807907104
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.0486419200897217,3.5286617279052734,1.1759922504425049,5.722261428833008,3.0086779594421387,0.32454538345336914,0.2261165827512741,0.09813359379768372,5.607422351837158,9.519126892089844,0.4964231550693512,0.5852723717689514,0.20485077798366547,6.1689348220825195,4.331583499908447
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.9617071151733398,4.280458450317383,1.3499335050582886,6.372363090515137,4.284551620483398,0.3285386264324188,0.23461562395095825,0.09376665949821472,5.689731597900391,8.084528923034668,0.4838656485080719,0.9312942624092102,0.23307378590106964,5.790869235992432,0.44361820816993713
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.2753862142562866,4.746759414672852,1.3709306716918945,6.497640132904053,4.9312310218811035,0.3450828194618225,0.2467583417892456,0.09837532043457031,5.758960723876953,7.589901924133301,0.5236016511917114,0.9661599397659302,0.262712687253952,5.668361663818359,0.7670532464981079
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.987849235534668,3.5600504875183105,1.226227879524231,8.599263191223145,9.13942813873291,0.5497453212738037,0.2942321300506592,0.1228342279791832,6.969367504119873,17.6473331451416,0.5115808248519897,0.479231059551239,0.16284815967082977,7.532681465148926,8.741856575012207
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9814305305480957,4.205406188964844,1.2913480997085571,6.656997203826904,5.580310344696045,0.6032406091690063,0.2954064607620239,0.12168730795383453,5.6392598152160645,5.7143778800964355,0.4957282841205597,0.8113648891448975,0.21658167243003845,6.211419582366943,0.8711190223693848
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.3338477611541748,5.854437351226807,1.3167210817337036,6.742035865783691,6.959996223449707,0.6090012788772583,0.37297141551971436,0.12409818172454834,5.922440052032471,10.744575500488281,0.4924125373363495,0.624354362487793,0.21412649750709534,6.508527755737305,3.56794810295105
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8020381927490234,3.4599556922912598,1.184980869293213,7.23406457901001,8.416910171508789,0.3887435793876648,0.29379385709762573,0.12349987775087357,6.65175199508667,13.917524337768555,0.49479740858078003,0.6688324213027954,0.19307661056518555,6.834089756011963,4.835904598236084
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.0700671672821045,3.8793561458587646,1.1483582258224487,7.086618423461914,3.690514087677002,0.6302920579910278,0.3185420036315918,0.12502267956733704,5.697019577026367,7.500103950500488,0.4974791407585144,0.5386841297149658,0.19248409569263458,6.58575439453125,1.0658987760543823
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.0249015092849731,4.527177810668945,1.22584867477417,6.650565147399902,5.4003753662109375,0.4529910087585449,0.2895651161670685,0.1327342391014099,6.202199935913086,10.538989067077637,0.4880945384502411,0.8493930101394653,0.19387856125831604,6.758510589599609,1.9360785484313965
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9393531084060669,3.2737555503845215,1.1719175577163696,6.818765163421631,6.068634986877441,0.6277473568916321,0.2979591190814972,0.12360142916440964,6.286125659942627,9.89087200164795,0.5331016778945923,0.5583244562149048,0.19074006378650665,6.561280727386475,2.186986207962036
