,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.8540409803390503,1.0749399662017822,0.22075077891349792,3.8708560466766357,-6.099476337432861,0.8669923543930054,0.6357287168502808,0.16883184015750885,4.430994510650635,-6.5817108154296875,0.650965690612793,0.9226582646369934,0.2320801317691803,2.9948508739471436,-8.589795112609863
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.9781981706619263,0.8048751354217529,0.22546102106571198,4.56237268447876,-7.009331703186035,0.6184574365615845,0.8760467767715454,0.19504238665103912,3.8117904663085938,-9.809298515319824,0.6588826775550842,0.9492967128753662,0.24465076625347137,3.0933213233947754,-9.868115425109863
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.7638877630233765,0.9247275590896606,0.23174938559532166,3.7210474014282227,-8.967096328735352,0.5770080089569092,0.5927823781967163,0.2081427127122879,4.8720269203186035,-8.323293685913086,0.7330693006515503,0.7394795417785645,0.21780633926391602,3.0918805599212646,-9.8305082321167
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.65076744556427,0.6590919494628906,0.21883293986320496,4.3542890548706055,-8.669759750366211,0.5777257680892944,0.7320591807365417,0.1941903680562973,3.0136852264404297,-8.196649551391602,0.7293020486831665,0.9618662595748901,0.2978317141532898,3.3749186992645264,-7.541346073150635
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.7912998199462891,0.6846641302108765,0.1915048360824585,4.802013874053955,-7.7077555656433105,0.6279554963111877,0.933056652545929,0.22691452503204346,4.066765308380127,-9.594629287719727,0.5549982786178589,0.8302115201950073,0.2674141824245453,3.1949305534362793,-9.831842422485352
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.615432620048523,0.7115666270256042,0.21944554150104523,4.463381767272949,-8.128558158874512,0.6974209547042847,1.0090713500976562,0.24651174247264862,4.442470550537109,-8.836371421813965,0.7621212005615234,0.7424228191375732,0.3141818940639496,3.688941240310669,-9.441365242004395
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.9181485176086426,1.0419896841049194,0.2618398666381836,4.642523765563965,-4.825855731964111,0.7581902742385864,1.0103638172149658,0.23795877397060394,5.001539707183838,-5.465578079223633,0.570584237575531,1.0997124910354614,0.2511608600616455,3.189990282058716,-8.639628410339355
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.6455519199371338,0.7758763432502747,0.20674365758895874,3.9352173805236816,-9.016839981079102,0.8388935327529907,0.7145792245864868,0.19538457691669464,3.5401017665863037,-8.416664123535156,0.6473764181137085,0.8537533283233643,0.2407158613204956,4.513484477996826,-9.281628608703613
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7015643119812012,0.6662008762359619,0.18298543989658356,6.123537063598633,-5.057159423828125,0.7364112138748169,0.7376489639282227,0.22289368510246277,5.9939799308776855,-5.446750640869141,0.8133788108825684,1.5207092761993408,0.28417396545410156,5.69901704788208,-4.172143459320068
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.0690587759017944,0.938227117061615,0.2861870527267456,5.451662063598633,-4.369237422943115,0.7810139656066895,1.2717368602752686,0.301176518201828,4.051035404205322,-8.109061241149902,0.8650988340377808,1.2257447242736816,0.3198469877243042,6.568053245544434,-4.575303554534912
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.8643302917480469,0.8999069929122925,0.2748051881790161,6.113238334655762,-5.264601230621338,0.7304096221923828,0.9063899517059326,0.26109614968299866,5.301510334014893,-7.253589153289795,0.7906174659729004,1.2333569526672363,0.32305455207824707,3.0874226093292236,-8.437530517578125
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.0741783380508423,1.0640974044799805,0.31894081830978394,5.621608734130859,-7.153694152832031,0.811299204826355,0.8078461289405823,0.2597513198852539,7.247165679931641,-6.716967582702637,0.8095136880874634,0.9588695764541626,0.3016156554222107,3.688896894454956,-8.082972526550293
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.8397886753082275,0.8930699825286865,0.22604285180568695,5.353387355804443,-7.117845058441162,0.7328588962554932,0.919832170009613,0.21975396573543549,6.587778091430664,-6.781248092651367,0.7699730396270752,0.8224688768386841,0.2708874046802521,6.292436599731445,-6.885401725769043
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.8317512273788452,0.9143368005752563,0.214779332280159,6.067351818084717,-8.696878433227539,0.8548402786254883,1.1231715679168701,0.26460498571395874,5.203924655914307,-7.015547752380371,0.7029649019241333,1.4628207683563232,0.36342453956604004,2.215846300125122,-8.809938430786133
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.779866099357605,1.135695219039917,0.20981836318969727,5.9158935546875,-6.729753494262695,0.7759910821914673,1.1302740573883057,0.21691220998764038,6.604212760925293,-6.750958442687988,0.8420119285583496,1.2690211534500122,0.3651522397994995,6.3249192237854,-6.345944881439209
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.8600063323974609,0.9260327219963074,0.21303386986255646,7.184142112731934,-5.084660530090332,0.8163876533508301,1.0002738237380981,0.27027633786201477,6.9755167961120605,-5.94708251953125,0.7340446710586548,1.2555339336395264,0.31661874055862427,7.093795299530029,-0.7527701258659363
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7826411724090576,0.9689810276031494,0.1946982741355896,3.98915433883667,-8.339823722839355,0.918701171875,0.7909436225891113,0.24156683683395386,4.884091854095459,-7.920307636260986,0.8729236125946045,0.8905236124992371,0.2469899207353592,7.186583995819092,-5.616462707519531
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7952098846435547,0.7540680170059204,0.221592515707016,6.123013019561768,-7.558861255645752,0.7335087060928345,0.8555671572685242,0.21273255348205566,7.519802570343018,-3.4732704162597656,0.8094731569290161,1.0705128908157349,0.31257861852645874,8.557119369506836,-2.2224206924438477
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8388148546218872,1.2666372060775757,0.22848306596279144,8.162666320800781,-5.711615085601807,0.8047260046005249,1.0198485851287842,0.22129519283771515,7.089567184448242,-6.735261917114258,0.7555781602859497,1.0162931680679321,0.24342510104179382,6.062434196472168,-5.927559852600098
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8438302278518677,1.1645348072052002,0.22074630856513977,8.601449012756348,-4.565414905548096,0.7948740720748901,1.2164278030395508,0.22314979135990143,6.864407062530518,-4.718960762023926,0.9401582479476929,1.3509786128997803,0.2708759009838104,8.567037582397461,0.312811940908432
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8309550285339355,1.0064477920532227,0.24183236062526703,4.0594048500061035,-7.642787456512451,0.7658873796463013,0.8852637410163879,0.262118399143219,6.465046405792236,-4.91729211807251,0.8612282276153564,1.3618104457855225,0.3362480103969574,5.199588775634766,-8.540258407592773
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8504832983016968,0.9981887340545654,0.21781213581562042,7.852511882781982,-4.0191240310668945,0.8035515546798706,1.0932843685150146,0.2632017731666565,3.7032153606414795,-8.203405380249023,0.8277336359024048,1.0235909223556519,0.24882355332374573,5.660462379455566,-8.257345199584961
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8385281562805176,1.2994225025177002,0.2805788218975067,6.992851257324219,-6.8130106925964355,0.8358081579208374,1.1132316589355469,0.2401450127363205,8.065964698791504,-4.802116394042969,0.7880489826202393,0.9338691234588623,0.26818063855171204,2.9668943881988525,-8.140759468078613
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8130377531051636,0.6727180480957031,0.22685585916042328,5.7469258308410645,-6.632882595062256,0.8257924318313599,1.1238040924072266,0.2620179057121277,3.3508198261260986,-8.333477020263672,0.942313551902771,1.7068727016448975,0.3213014602661133,6.576399326324463,-7.352126121520996
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.9029759168624878,1.2476422786712646,0.22827525436878204,8.752964973449707,-3.70589017868042,0.8439184427261353,0.8752970695495605,0.20513060688972473,7.647658824920654,-7.4786272048950195,0.8244105577468872,1.3161020278930664,0.3018333911895752,7.245951175689697,-3.1892142295837402
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8272473812103271,1.0241377353668213,0.23347324132919312,7.321261882781982,-4.184226989746094,0.8600727319717407,1.6869748830795288,0.30079564452171326,6.511138916015625,-3.574045419692993,0.8612411022186279,1.3614102602005005,0.3326861560344696,7.165406703948975,-0.46365970373153687
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.1657602787017822,0.9306513071060181,0.19513683021068573,7.663354873657227,-5.423046588897705,0.7976242303848267,1.0201900005340576,0.2628043591976166,8.970036506652832,0.8122310042381287,0.9317227602005005,1.3672714233398438,0.3223494589328766,8.739336967468262,-1.4274091720581055
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.836815595626831,0.8733159303665161,0.23591195046901703,8.0097017288208,-1.605118989944458,0.8199923038482666,0.6633192300796509,0.209944948554039,6.921353816986084,-0.634085476398468,0.7950565814971924,1.5882716178894043,0.35066932439804077,7.435645580291748,-3.645326852798462
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.855178952217102,0.9507462382316589,0.208074152469635,10.693318367004395,1.9093434810638428,0.9673874378204346,1.10637629032135,0.30906248092651367,6.381402492523193,-1.2189875841140747,0.939967155456543,2.6522674560546875,0.41551321744918823,10.077110290527344,2.166879415512085
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9502066373825073,1.435815453529358,0.3160971701145172,7.217649459838867,-4.956400394439697,0.9706928730010986,1.5549604892730713,0.29464641213417053,5.846882343292236,-5.753758430480957,0.8676551580429077,1.0390537977218628,0.3054865598678589,3.9641575813293457,-7.746530055999756
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8523157835006714,1.6437790393829346,0.2712431252002716,7.182892799377441,-4.369302749633789,0.8933740854263306,1.3869245052337646,0.2599644958972931,8.8038911819458,-2.7158727645874023,0.9686009883880615,1.4786736965179443,0.30225881934165955,6.652626037597656,-3.6469228267669678
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8991479873657227,0.8808524012565613,0.224068745970726,3.9536681175231934,-7.350677013397217,0.8725981712341309,1.0993348360061646,0.2423638552427292,10.231879234313965,-0.9699148535728455,0.9629999399185181,1.3103482723236084,0.331535667181015,7.948192119598389,1.365198016166687
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.8660136461257935,0.7006263136863708,0.18958446383476257,3.427729606628418,-5.97706413269043,0.9062709808349609,1.1993197202682495,0.2292211651802063,9.859319686889648,-0.03275728225708008,0.8748500347137451,1.3475887775421143,0.3304641544818878,8.118000030517578,-7.268813133239746
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.959369421005249,1.0669466257095337,0.20859737694263458,5.4403181076049805,-8.128695487976074,0.8358302116394043,0.6923392415046692,0.2308727502822876,4.55668306350708,-8.534597396850586,0.909608006477356,1.1198673248291016,0.2685554623603821,5.746790409088135,-7.904094219207764
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9107741117477417,0.7418316006660461,0.25726914405822754,3.1664178371429443,-7.843080997467041,0.8990784883499146,1.2465307712554932,0.2857052683830261,4.67855167388916,-7.734765529632568,0.9036777019500732,1.1942083835601807,0.32537350058555603,3.550985097885132,-7.836756229400635
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.8886406421661377,1.0961730480194092,0.24206258356571198,3.76568341255188,-7.677859306335449,0.9492455720901489,1.2829089164733887,0.2477230578660965,4.7076826095581055,-7.6129374504089355,0.8623760938644409,1.5970616340637207,0.33396798372268677,5.286975860595703,-7.480448246002197
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.8446556329727173,1.1622649431228638,0.28847649693489075,4.639448165893555,-5.612138748168945,0.9089776277542114,1.071324348449707,0.29504621028900146,6.15365743637085,-6.912134647369385,0.8987226486206055,1.4537771940231323,0.3488161265850067,7.799625873565674,-4.9087042808532715
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.8613508939743042,1.0850400924682617,0.23581813275814056,4.230008125305176,-7.612828731536865,0.8466289043426514,1.5571352243423462,0.31689101457595825,5.977701187133789,-7.627803802490234,0.9930579662322998,1.7158796787261963,0.3276386559009552,6.27620792388916,-6.121236324310303
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.3674969971179962,0.5538649559020996,0.15976203978061676,1.764534831047058,-13.370341300964355,0.4147202670574188,0.7482908964157104,0.1788330227136612,2.7425782680511475,-13.25240421295166,0.3435547351837158,0.5169175863265991,0.1315799504518509,1.8390312194824219,-13.319050788879395
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.34895622730255127,0.41718438267707825,0.13797444105148315,1.641135334968567,-13.801309585571289,0.37876543402671814,0.5475584268569946,0.14477978646755219,2.420572280883789,-13.527632713317871,0.3515845835208893,0.5959731340408325,0.16410252451896667,2.080899477005005,-13.680098533630371
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.32674288749694824,0.43145108222961426,0.11804957687854767,1.7574443817138672,-13.373916625976562,0.3235989212989807,0.4646555185317993,0.13259264826774597,2.382601499557495,-13.186762809753418,0.2906743884086609,0.6019765138626099,0.18378321826457977,1.9828269481658936,-13.460226058959961
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.34068357944488525,0.43515872955322266,0.10791248083114624,2.892634391784668,-12.282319068908691,0.3697170317173004,0.6194336414337158,0.14341266453266144,2.8213565349578857,-11.835644721984863,0.3611948788166046,0.4281885623931885,0.15573608875274658,1.7491647005081177,-12.911437034606934
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.33369261026382446,0.5404950380325317,0.13416540622711182,1.6979634761810303,-13.058206558227539,0.36455199122428894,0.39762771129608154,0.13886599242687225,1.447293758392334,-13.802555084228516,0.3571501076221466,0.4903273582458496,0.15660277009010315,1.7824766635894775,-13.707352638244629
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.4255162179470062,0.5063349008560181,0.1646183580160141,2.438974142074585,-12.102079391479492,0.3795274496078491,0.48530882596969604,0.14776965975761414,2.2092459201812744,-11.832149505615234,0.3156251013278961,0.6354078054428101,0.16408148407936096,2.6910126209259033,-11.044264793395996
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.4005889892578125,0.35725533962249756,0.12790599465370178,2.190025806427002,-12.844175338745117,0.3764481246471405,0.609251856803894,0.14269569516181946,2.417743444442749,-13.063822746276855,0.30536746978759766,0.5298067331314087,0.14660635590553284,2.0509250164031982,-12.787360191345215
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.342325359582901,0.539364218711853,0.15140220522880554,2.3203508853912354,-13.097702980041504,0.43489399552345276,0.4144684076309204,0.1418977677822113,1.7521895170211792,-13.251202583312988,0.30784815549850464,0.4111438989639282,0.15951743721961975,1.7140452861785889,-14.028274536132812
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.3462490439414978,0.4711337387561798,0.1689915657043457,1.9177463054656982,-13.16591739654541,0.2981734573841095,0.40700870752334595,0.12222545593976974,1.688967227935791,-13.7417573928833,0.32399511337280273,0.5516422986984253,0.16155289113521576,2.1275484561920166,-13.063448905944824
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.35435089468955994,0.6138859987258911,0.1653047651052475,3.029125928878784,-12.425538063049316,0.3175306022167206,0.33125197887420654,0.10796139389276505,1.137955904006958,-13.46394157409668,0.28836143016815186,0.5603001117706299,0.1570708155632019,2.0120632648468018,-12.64119815826416
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.60508131980896,1.060164451599121,0.1985236406326294,4.505032062530518,-8.340874671936035,0.6344605684280396,0.8930386304855347,0.19012942910194397,5.053558349609375,-8.405208587646484,0.6479176878929138,0.6211979389190674,0.20071902871131897,2.4347727298736572,-8.886978149414062
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.596136212348938,0.8012443780899048,0.2126513123512268,3.405244827270508,-8.683329582214355,0.6809535026550293,0.6049649119377136,0.19073820114135742,4.957668781280518,-9.262239456176758,0.5164531469345093,0.7864722013473511,0.263458788394928,4.154799461364746,-9.962736129760742
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.7122519016265869,0.9204691648483276,0.18326032161712646,3.3764069080352783,-8.857192993164062,0.5754430890083313,0.9279430508613586,0.19208790361881256,5.650146961212158,-8.003876686096191,0.5721535682678223,1.191904067993164,0.2817195951938629,3.010739326477051,-8.65174388885498
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.6909112930297852,0.7268369197845459,0.2222592532634735,3.6948938369750977,-9.273165702819824,0.7527834177017212,0.9044299125671387,0.21698036789894104,4.519521713256836,-7.820490837097168,0.6791534423828125,0.8383674621582031,0.22593232989311218,4.326155185699463,-9.196904182434082
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.5334029197692871,0.5277294516563416,0.13576386868953705,3.9584858417510986,-9.888816833496094,0.5690829157829285,0.7515289783477783,0.21012277901172638,3.649815082550049,-8.671571731567383,0.6102402210235596,0.831497073173523,0.25426000356674194,4.627045154571533,-7.8309431076049805
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5951762199401855,0.7073819637298584,0.16537851095199585,2.4664011001586914,-8.28088092803955,0.6750037670135498,0.7520718574523926,0.19665952026844025,3.7469966411590576,-6.450647354125977,0.5738533735275269,0.7670993208885193,0.2252534031867981,5.360507011413574,-8.313312530517578
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.6056200265884399,0.5913740992546082,0.19712959229946136,2.800698757171631,-8.662155151367188,0.6532424688339233,0.6729629039764404,0.21434441208839417,4.507573127746582,-7.672162055969238,0.6386212110519409,0.7590610980987549,0.25210732221603394,4.4788360595703125,-9.506012916564941
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.6499106884002686,0.8884307146072388,0.20129306614398956,5.401322841644287,-8.701823234558105,0.5834649801254272,0.8499456644058228,0.23156246542930603,2.844754457473755,-10.206612586975098,0.6203105449676514,0.8352146148681641,0.199490487575531,5.18259334564209,-8.486679077148438
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6943560838699341,0.6169693470001221,0.1683788001537323,3.921328544616699,-6.534121513366699,0.7551367282867432,0.75331711769104,0.24994197487831116,4.424808979034424,-7.527928829193115,0.6296885013580322,0.8239274621009827,0.30735692381858826,2.7551543712615967,-8.771657943725586
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.8096328973770142,0.667000949382782,0.20682013034820557,4.420471668243408,-9.038817405700684,0.6805828809738159,1.2247618436813354,0.1998986452817917,3.582223415374756,-8.732829093933105,0.6329896450042725,1.1605345010757446,0.265218585729599,4.076338291168213,-9.247711181640625
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.1280121803283691,0.7181084752082825,0.2387915849685669,5.41084623336792,-6.858659267425537,0.7468394041061401,0.819222629070282,0.262913316488266,5.696385860443115,-4.613372802734375,0.7684191465377808,1.401043176651001,0.2914275527000427,5.875762462615967,-4.722273349761963
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.9010530710220337,0.7044154405593872,0.2096683830022812,5.859204292297363,-7.831857204437256,0.6917818784713745,1.0364341735839844,0.23709315061569214,3.3885176181793213,-5.488819122314453,0.7399218082427979,1.3472094535827637,0.27025002241134644,2.8647873401641846,-7.819168567657471
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.6870715618133545,0.6839839816093445,0.19580063223838806,2.993802070617676,-8.258251190185547,0.6991610527038574,0.6781736016273499,0.21440204977989197,4.0786566734313965,-6.900268077850342,0.8819202184677124,1.2331881523132324,0.3420813977718353,4.531590938568115,-3.4989821910858154
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.8595207929611206,0.9825315475463867,0.21221548318862915,6.337070941925049,-7.78217077255249,0.7138022184371948,0.7396236658096313,0.21388955414295197,4.32366943359375,-8.231125831604004,0.7789745330810547,1.4604136943817139,0.32350876927375793,6.760241508483887,-7.902373790740967
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.9260554313659668,0.8731303215026855,0.2695644199848175,5.910430431365967,-6.39799690246582,0.6875667572021484,0.8753852844238281,0.26018163561820984,6.059704780578613,-7.586579322814941,0.8363982439041138,1.175072431564331,0.2848297655582428,6.199173927307129,-7.01155948638916
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.8718776702880859,0.6779704093933105,0.18834128975868225,4.983035564422607,-3.8717880249023438,0.6692988872528076,0.7862973809242249,0.22357405722141266,2.8810598850250244,-9.079848289489746,0.818413496017456,2.0005509853363037,0.3748869299888611,5.942623615264893,-8.38613224029541
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7710452079772949,0.986128568649292,0.21248432993888855,6.0824713706970215,-6.577692985534668,0.9189611673355103,1.1904022693634033,0.29901552200317383,3.6954240798950195,-6.781721115112305,0.7383240461349487,1.2891242504119873,0.3364657461643219,5.076745986938477,-4.118129730224609
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7170984745025635,0.7436175346374512,0.2291593700647354,6.862344264984131,0.033246301114559174,0.7050997018814087,1.3116121292114258,0.25127169489860535,6.7774977684021,-4.241430282592773,0.7744619846343994,1.276240587234497,0.30587196350097656,7.135699272155762,-2.610414505004883
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8072730302810669,1.1362686157226562,0.24343077838420868,3.5791733264923096,-7.08242130279541,0.8512605428695679,1.234138011932373,0.30077746510505676,5.406923294067383,-6.672372341156006,0.8387749195098877,0.9353538751602173,0.30829036235809326,6.46434211730957,-6.14252233505249
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.8155723810195923,0.9005252122879028,0.24710772931575775,6.710832595825195,-7.350656986236572,0.8279765844345093,1.2143561840057373,0.22254961729049683,6.091739654541016,-5.051788806915283,0.7595183849334717,0.918803870677948,0.2657211422920227,6.807352542877197,-5.255977630615234
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8431107997894287,0.9548206925392151,0.22627119719982147,8.093860626220703,-5.682056903839111,0.9342639446258545,1.203819990158081,0.3687314987182617,7.433537483215332,-4.0396623611450195,0.7722270488739014,1.2215672731399536,0.2732170820236206,7.685152053833008,-2.65505313873291
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8897196054458618,1.290705680847168,0.2434276044368744,9.33485221862793,-1.855685830116272,0.7856287956237793,1.2207318544387817,0.23502688109874725,7.465933799743652,-4.452237129211426,0.7913767099380493,1.2770757675170898,0.3370591700077057,8.490717887878418,-4.437583923339844
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8355951309204102,1.0735344886779785,0.21057720482349396,4.913941383361816,-7.405131816864014,1.3024849891662598,1.0075870752334595,0.20322580635547638,7.690037727355957,-5.21044921875,0.7791903018951416,1.0254673957824707,0.28623291850090027,6.6318511962890625,-3.9758334159851074
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8511842489242554,1.4854792356491089,0.26621636748313904,7.627094268798828,-6.412716865539551,0.8036254644393921,0.7349729537963867,0.2403368502855301,6.75624418258667,-7.469897747039795,0.7676675319671631,1.1518135070800781,0.3256136476993561,6.863521575927734,-6.677774429321289
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.7809469699859619,0.7413511872291565,0.1835588663816452,4.8433518409729,-6.187737464904785,0.8000606298446655,0.8724313378334045,0.27788087725639343,7.116847515106201,-5.4149489402771,0.8572584390640259,0.9265819787979126,0.253167062997818,6.313712120056152,-6.521823883056641
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8369172811508179,1.0062898397445679,0.226392924785614,5.59560489654541,-6.27628231048584,0.8633929491043091,1.1191954612731934,0.26762405037879944,4.26749324798584,-7.749943733215332,0.811418890953064,1.0135201215744019,0.28464654088020325,5.310084342956543,-7.5501708984375
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.9054522514343262,0.877836287021637,0.2613723874092102,6.912756443023682,-7.517704963684082,0.8320003747940063,1.3737468719482422,0.23167209327220917,6.579704284667969,-3.0952913761138916,0.862190842628479,1.7817919254302979,0.3735452890396118,8.877224922180176,-0.6360880136489868
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8221477270126343,1.234000563621521,0.260674387216568,5.916050434112549,-4.096436500549316,0.8431236743927002,1.071644902229309,0.21321746706962585,5.49641227722168,-3.671926736831665,0.8047939538955688,1.0366458892822266,0.28240275382995605,6.409426212310791,-4.0498366355896
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.9147276878356934,1.1757715940475464,0.2808248996734619,7.1723504066467285,-7.641182899475098,0.8117655515670776,1.001720666885376,0.20353542268276215,9.121134757995605,-2.346825361251831,0.8449414968490601,2.0777926445007324,0.31137335300445557,7.971518039703369,-5.465009689331055
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8670527935028076,1.1041946411132812,0.2625123858451843,7.875441551208496,-2.789738178253174,0.760454535484314,1.2801942825317383,0.24051955342292786,7.207550048828125,-3.4063894748687744,0.8578313589096069,1.158254623413086,0.3353286683559418,6.941151142120361,-1.17055344581604
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8816015720367432,0.9893915057182312,0.2772619426250458,9.763916969299316,-1.4278813600540161,0.8877977132797241,1.2973716259002686,0.29686295986175537,8.85564136505127,-1.4097398519515991,0.848007321357727,1.2711756229400635,0.3001350164413452,8.545149803161621,3.65397310256958
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9097247123718262,2.059607744216919,0.2830866873264313,4.903998374938965,-8.032930374145508,0.909337043762207,2.028876781463623,0.2834092378616333,5.673064708709717,-7.823123455047607,0.9116256237030029,1.4917683601379395,0.2958493232727051,7.463635444641113,-7.235297203063965
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9038726091384888,1.3404254913330078,0.19785410165786743,4.523393154144287,-6.46136999130249,0.9607157707214355,1.2988519668579102,0.2984917461872101,4.68055534362793,-5.198233604431152,0.8400160074234009,1.7524638175964355,0.32787024974823,7.705737113952637,-3.6964004039764404
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.0127067565917969,1.2384040355682373,0.3036925792694092,8.500296592712402,-5.740888595581055,0.9726192951202393,1.3112616539001465,0.3475196063518524,3.8119935989379883,-7.144217014312744,0.8275109529495239,0.8458176851272583,0.26848042011260986,7.491959571838379,-7.20745849609375
