,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18106615543365479,0.0635485053062439,0.018807262182235718,0.1800524890422821,-33.93532943725586,0.192501962184906,0.1010267436504364,0.02226105146110058,0.15526291728019714,-33.948326110839844,0.17950290441513062,0.09981429576873779,0.026151441037654877,0.1463375687599182,-33.94886016845703
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1871601939201355,0.0947863757610321,0.01744138076901436,0.19963987171649933,-33.897361755371094,0.1904730200767517,0.08736538887023926,0.020952800288796425,0.24126233160495758,-33.889095306396484,0.17985332012176514,0.0947842001914978,0.02450772561132908,0.26097372174263,-33.88200759887695
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11350208520889282,0.09263449907302856,0.016626492142677307,0.503562331199646,-33.63727951049805,0.10721635818481445,0.11757439374923706,0.023059286177158356,0.4456609785556793,-33.69480514526367,0.1002880334854126,0.12096226215362549,0.03196660056710243,0.4532611668109894,-33.667118072509766
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11298424005508423,0.06476736068725586,0.01963839866220951,0.4725733697414398,-33.802772521972656,0.0999685525894165,0.09846526384353638,0.023169314488768578,0.36633339524269104,-33.840003967285156,0.10544729232788086,0.11461204290390015,0.025759972631931305,0.22555407881736755,-33.87643051147461
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10913205146789551,0.08166855573654175,0.018499955534934998,0.369502991437912,-33.84866714477539,0.11629074811935425,0.0688745379447937,0.02087382972240448,0.26937082409858704,-33.88113784790039,0.09550487995147705,0.15501582622528076,0.030256541445851326,0.28853660821914673,-33.84872055053711
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11562174558639526,0.07240784168243408,0.016557270660996437,0.7328574657440186,-33.43024444580078,0.10993045568466187,0.06993389129638672,0.022586895152926445,0.6928282380104065,-33.42384338378906,0.0990481972694397,0.10783708095550537,0.028440792113542557,0.6532217264175415,-33.41846466064453
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11005258560180664,0.09132057428359985,0.01978488080203533,0.4677548110485077,-33.8029899597168,0.10075914859771729,0.11831134557723999,0.02147095836699009,0.2881811857223511,-33.875999450683594,0.10999447107315063,0.11518555879592896,0.029998552054166794,0.20637691020965576,-33.899688720703125
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10943520069122314,0.07060045003890991,0.020938465371727943,0.39151841402053833,-33.83436584472656,0.11270856857299805,0.1343134641647339,0.022700872272253036,0.40342608094215393,-33.82305145263672,0.09967488050460815,0.10606491565704346,0.024581268429756165,0.31314417719841003,-33.85721969604492
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10889321565628052,0.08521473407745361,0.018564945086836815,0.49924221634864807,-33.78445816040039,0.10666531324386597,0.0958261489868164,0.02436148375272751,0.3604627549648285,-33.8481559753418,0.10198694467544556,0.08873540163040161,0.03048078529536724,0.3450087010860443,-33.84882736206055
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.09750086069107056,0.06660604476928711,0.017017945647239685,0.5179950594902039,-33.76416015625,0.11408960819244385,0.0659530758857727,0.02398693561553955,0.4224681854248047,-33.81425094604492,0.10475635528564453,0.09741616249084473,0.02639819122850895,0.3160259425640106,-33.86111831665039
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.10725301504135132,0.05979520082473755,0.01983991637825966,0.45391228795051575,-33.78770065307617,0.10657548904418945,0.07102370262145996,0.022601718083024025,0.23516671359539032,-33.888484954833984,0.10257184505462646,0.15110045671463013,0.029357336461544037,0.274461567401886,-33.855308532714844
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11163270473480225,0.09799319505691528,0.016782930120825768,0.5456578135490417,-33.74668502807617,0.10406297445297241,0.10498464107513428,0.024820217862725258,0.41435691714286804,-33.82247543334961,0.09834396839141846,0.11610311269760132,0.030333278700709343,0.33741456270217896,-33.83873748779297
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06791526079177856,0.0739666223526001,0.021652240306138992,0.6112518906593323,-33.64607620239258,0.07764977216720581,0.08657032251358032,0.025281671434640884,0.41643810272216797,-33.77843475341797,0.07117187976837158,0.1120484471321106,0.02994241565465927,0.3045141398906708,-33.79853439331055
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.056008100509643555,0.08242529630661011,0.022872861474752426,0.553563117980957,-33.750274658203125,0.08269298076629639,0.11449748277664185,0.02814544551074505,0.6039769649505615,-33.750694274902344,0.06363421678543091,0.16060221195220947,0.031044386327266693,0.5622941255569458,-33.74478530883789
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06254440546035767,0.07564669847488403,0.019292090088129044,0.6089383959770203,-33.680179595947266,0.07300817966461182,0.1019473671913147,0.0271784458309412,0.46113401651382446,-33.80575180053711,0.07615947723388672,0.12205079197883606,0.03264366090297699,0.19985458254814148,-33.87333679199219
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07299244403839111,0.08325493335723877,0.019667400047183037,0.4956178069114685,-33.77431106567383,0.07484084367752075,0.12995588779449463,0.028310149908065796,0.5496399998664856,-33.75176239013672,0.07406222820281982,0.12985342741012573,0.032175809144973755,0.35943466424942017,-33.81721878051758
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.0656355619430542,0.09243804216384888,0.02179175801575184,0.46737292408943176,-33.7586555480957,0.06982606649398804,0.20286434888839722,0.030268872156739235,0.5199138522148132,-33.75292205810547,0.06678330898284912,0.2815932631492615,0.037088461220264435,0.3762224018573761,-33.8049201965332
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.062441110610961914,0.11029636859893799,0.024701105430722237,0.7449001669883728,-33.53861618041992,0.07305169105529785,0.1412774920463562,0.026683665812015533,0.6246860027313232,-33.71402359008789,0.07517635822296143,0.13088762760162354,0.03225614130496979,0.27950745820999146,-33.81196212768555
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06496477127075195,0.07330286502838135,0.02083604782819748,0.6653798222541809,-33.68540573120117,0.07497996091842651,0.08428597450256348,0.024094898253679276,0.3258795440196991,-33.859779357910156,0.07243198156356812,0.1365261673927307,0.026414718478918076,0.3363018035888672,-33.856258392333984
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05472230911254883,0.10355013608932495,0.027051378041505814,0.7341188192367554,-33.57133483886719,0.08389008045196533,0.10408741235733032,0.021610308438539505,0.4247779846191406,-33.80803680419922,0.06799173355102539,0.1186949610710144,0.032619357109069824,0.23029252886772156,-33.87065124511719
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.05896449089050293,0.06687217950820923,0.01917005144059658,0.4229756295681,-33.809322357177734,0.07912927865982056,0.1005091667175293,0.024863258004188538,0.19564132392406464,-33.89175033569336,0.07590067386627197,0.1264844536781311,0.0347258523106575,0.20989011228084564,-33.87126922607422
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.053390443325042725,0.1222454309463501,0.02522132359445095,0.5231015086174011,-33.713069915771484,0.07253515720367432,0.10284894704818726,0.026889359578490257,0.2955998480319977,-33.855438232421875,0.06679004430770874,0.08792775869369507,0.029254332184791565,0.31394705176353455,-33.8514518737793
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.041358351707458496,0.1034439206123352,0.02711455710232258,0.43922165036201477,-33.764503479003906,0.05475407838821411,0.11592280864715576,0.02971913479268551,0.40302908420562744,-33.81861114501953,0.049108803272247314,0.16571533679962158,0.0353519506752491,0.4454877972602844,-33.77907180786133
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04214900732040405,0.1154552698135376,0.02818923071026802,0.2767583429813385,-33.79996871948242,0.03689694404602051,0.1503448784351349,0.030630381777882576,0.3024989068508148,-33.78281784057617,0.04928380250930786,0.20818710327148438,0.0389985665678978,0.2977200150489807,-33.7890625
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04246419668197632,0.1168552041053772,0.029821889474987984,0.7443158626556396,-33.63322830200195,0.04932200908660889,0.1704634130001068,0.03008383698761463,0.3969971239566803,-33.7967643737793,0.052060723304748535,0.14270246028900146,0.03391856327652931,0.2180330753326416,-33.85243225097656
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.03805285692214966,0.11695700883865356,0.024734679609537125,0.7465648651123047,-33.618228912353516,0.04883468151092529,0.12278425693511963,0.03085828199982643,0.38909125328063965,-33.81363296508789,0.04870885610580444,0.1955559253692627,0.0357431061565876,0.5274710655212402,-33.7524299621582
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.039533138275146484,0.12099704146385193,0.028815776109695435,0.42941540479660034,-33.77482223510742,0.04396575689315796,0.15146926045417786,0.028501812368631363,0.30037128925323486,-33.81324768066406,0.05297267436981201,0.20346379280090332,0.03585851192474365,0.2701268792152405,-33.82155227661133
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.03674507141113281,0.13560199737548828,0.03078916110098362,0.34682509303092957,-33.76781463623047,0.047698140144348145,0.18938106298446655,0.04057289659976959,0.3080281913280487,-33.778236389160156,0.05241847038269043,0.15975886583328247,0.04018454998731613,0.27104368805885315,-33.82472229003906
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.029899239540100098,0.11222267150878906,0.0329645536839962,0.3485432267189026,-33.75828552246094,0.057245612144470215,0.13518482446670532,0.02380530536174774,0.29512086510658264,-33.81712341308594,0.04816919565200806,0.19818085432052612,0.03477724269032478,0.41398608684539795,-33.75580596923828
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.03922516107559204,0.0987015962600708,0.02631564997136593,0.7014395594596863,-33.60524368286133,0.04997813701629639,0.266688734292984,0.030364807695150375,0.6417807936668396,-33.662078857421875,0.05106019973754883,0.11191010475158691,0.030417587608098984,0.3093262314796448,-33.77550506591797
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.029208242893218994,0.09810853004455566,0.026028040796518326,0.6782287359237671,-33.62896728515625,0.050177574157714844,0.10211193561553955,0.02777719870209694,0.6230590343475342,-33.673500061035156,0.048604488372802734,0.18523210287094116,0.036316655576229095,0.3097251057624817,-33.79941177368164
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.03930807113647461,0.15269842743873596,0.030097486451268196,0.34614360332489014,-33.738250732421875,0.04713237285614014,0.136090487241745,0.028419384732842445,0.3262985944747925,-33.77677536010742,0.05068027973175049,0.11786627769470215,0.03374682366847992,0.5405175089836121,-33.764163970947266
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03584355115890503,0.2063571810722351,0.03300631418824196,0.8495993614196777,-33.50979995727539,0.0406762957572937,0.12285792827606201,0.03326305374503136,0.8112083077430725,-33.541954040527344,0.04383563995361328,0.16107308864593506,0.03170319274067879,0.4892762303352356,-33.71056365966797
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.024698257446289062,0.19805437326431274,0.040669020265340805,0.6910055875778198,-33.22048568725586,0.042211055755615234,0.27101069688796997,0.032799869775772095,0.8572386503219604,-33.41573715209961,0.04342883825302124,0.3429696559906006,0.037166398018598557,0.8543958067893982,-33.46116256713867
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.02154451608657837,0.09889227151870728,0.03200845420360565,1.032137155532837,-33.36675262451172,0.03444439172744751,0.17103463411331177,0.03547922521829605,0.7456252574920654,-33.61177062988281,0.0508275032043457,0.1359270215034485,0.031103497371077538,0.6983098983764648,-33.61988067626953
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.03687155246734619,0.14038068056106567,0.0342383086681366,1.1821861267089844,-33.220699310302734,0.03198122978210449,0.13458973169326782,0.03460180386900902,0.6647703647613525,-33.57400131225586,0.045113205909729004,0.1612226665019989,0.034440379589796066,0.6471291780471802,-33.66893005371094
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03220260143280029,0.16426146030426025,0.03549029678106308,0.8125776648521423,-33.59882736206055,0.039952635765075684,0.09081262350082397,0.02937030978500843,0.6696457266807556,-33.64732360839844,0.04036080837249756,0.2558414041996002,0.03769363835453987,0.4611549377441406,-33.727516174316406
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03223919868469238,0.14401167631149292,0.03208700567483902,0.3431207239627838,-33.754337310791016,0.043931543827056885,0.15670186281204224,0.030443649739027023,0.6512882113456726,-33.68050003051758,0.046717286109924316,0.1729176640510559,0.03221268206834793,0.4697628617286682,-33.767215728759766
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03675723075866699,0.1519397497177124,0.032421842217445374,1.002806305885315,-33.455772399902344,0.03616523742675781,0.13341468572616577,0.027679583057761192,0.6513143181800842,-33.60732650756836,0.04606926441192627,0.15116935968399048,0.032569460570812225,1.022217035293579,-33.38093566894531
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.029907584190368652,0.11570703983306885,0.030905215069651604,0.8977082967758179,-33.3481559753418,0.04578542709350586,0.2642748951911926,0.0256231389939785,0.7549444437026978,-33.515228271484375,0.04023480415344238,0.15554404258728027,0.031650345772504807,0.47343555092811584,-33.695701599121094
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03352552652359009,0.09403073787689209,0.027483569458127022,0.9011027216911316,-33.48079299926758,0.0445021390914917,0.12061792612075806,0.02724655345082283,0.9535687565803528,-33.44690704345703,0.04461270570755005,0.215978741645813,0.03702014312148094,0.6608457565307617,-33.57535934448242
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.03569072484970093,0.195198655128479,0.03157103806734085,1.013238549232483,-33.35041809082031,0.036112189292907715,0.1858336627483368,0.028083713725209236,0.9075111746788025,-33.486324310302734,0.03236353397369385,0.1718786358833313,0.03764801844954491,0.3153856694698334,-33.752567291259766
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.18289321660995483,0.076488196849823,0.015587173402309418,0.20962756872177124,-33.92458724975586,0.19334018230438232,0.08886092901229858,0.01935376226902008,0.1569480001926422,-33.94974899291992,0.1863299012184143,0.13174378871917725,0.027004564180970192,0.15530171990394592,-33.94894027709961
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.18264901638031006,0.05728393793106079,0.016462838277220726,0.16696377098560333,-33.94181823730469,0.18989747762680054,0.07450240850448608,0.022898107767105103,0.15808621048927307,-33.94213104248047,0.18078386783599854,0.13826018571853638,0.026677383109927177,0.18957321345806122,-33.92616653442383
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18345630168914795,0.06849020719528198,0.017956702038645744,0.2519092261791229,-33.908390045166016,0.1882970929145813,0.11239704489707947,0.017587721347808838,0.18337906897068024,-33.93136215209961,0.18605947494506836,0.08615946769714355,0.02273612655699253,0.22530026733875275,-33.92112731933594
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.17109966278076172,0.08475416898727417,0.016113152727484703,0.29456567764282227,-33.88015365600586,0.17761850357055664,0.0661386251449585,0.019670594483613968,0.16107022762298584,-33.942264556884766,0.16302675008773804,0.11772310733795166,0.03152329847216606,0.25543203949928284,-33.90354919433594
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.17665398120880127,0.06942951679229736,0.017793044447898865,0.2510158121585846,-33.89802169799805,0.19373857975006104,0.09849092364311218,0.022460900247097015,0.2529577612876892,-33.8944091796875,0.18682533502578735,0.08932709693908691,0.02462148852646351,0.21673928201198578,-33.91046142578125
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.1789652705192566,0.10821175575256348,0.020457245409488678,0.2545121908187866,-33.90425491333008,0.1874842643737793,0.08421593904495239,0.01979573257267475,0.2463991343975067,-33.92626190185547,0.19005829095840454,0.13134294748306274,0.029748743399977684,0.1578945368528366,-33.94329833984375
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1863306760787964,0.0661744475364685,0.017392145469784737,0.2945413887500763,-33.89225387573242,0.19278424978256226,0.11843657493591309,0.02284911833703518,0.14181026816368103,-33.950504302978516,0.17988717555999756,0.09347027540206909,0.028031697496771812,0.1681349128484726,-33.94535446166992
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.18271207809448242,0.06300228834152222,0.01880892924964428,0.19340674579143524,-33.93402099609375,0.1910092830657959,0.06243026256561279,0.020289894193410873,0.1843802034854889,-33.938812255859375,0.18287456035614014,0.1098601222038269,0.025300296023488045,0.16928088665008545,-33.943565368652344
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18950170278549194,0.066535085439682,0.015307659283280373,0.17412355542182922,-33.938602447509766,0.19092774391174316,0.09058314561843872,0.02185315638780594,0.1682293564081192,-33.94869613647461,0.18907225131988525,0.11457270383834839,0.028228044509887695,0.1883109211921692,-33.93131637573242
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.18983983993530273,0.05577012896537781,0.013765913434326649,0.23080509901046753,-33.90226364135742,0.18827283382415771,0.10070562362670898,0.022175416350364685,0.24847760796546936,-33.888511657714844,0.19096612930297852,0.09893947839736938,0.025874780490994453,0.2709648013114929,-33.85991287231445
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.09953778982162476,0.09204226732254028,0.01951209083199501,0.572454035282135,-33.58928298950195,0.11328840255737305,0.0741683840751648,0.02062811888754368,0.4675219655036926,-33.70130157470703,0.10971575975418091,0.12799149751663208,0.02979748323559761,0.42973658442497253,-33.691349029541016
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10274147987365723,0.05565875768661499,0.01863517425954342,0.406974196434021,-33.81103515625,0.11382520198822021,0.059037625789642334,0.019969379529356956,0.2915206551551819,-33.872352600097656,0.0989525318145752,0.16955211758613586,0.029132667928934097,0.24567733705043793,-33.861083984375
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10989129543304443,0.05603384971618652,0.016897981986403465,0.39693641662597656,-33.82792282104492,0.11037707328796387,0.09449928998947144,0.022812779992818832,0.3140033185482025,-33.86958312988281,0.10426497459411621,0.08773976564407349,0.026815416291356087,0.25744760036468506,-33.874298095703125
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11354368925094604,0.05816614627838135,0.018701037392020226,0.6891615390777588,-33.40989685058594,0.11423319578170776,0.08168774843215942,0.02306532859802246,0.5945669412612915,-33.48310089111328,0.11288493871688843,0.15131470561027527,0.030392255634069443,0.6435930728912354,-33.44390869140625
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10105723142623901,0.09432101249694824,0.020561058074235916,0.3470827043056488,-33.84158706665039,0.10843288898468018,0.11481893062591553,0.02210834249854088,0.33756348490715027,-33.85986328125,0.08977407217025757,0.11541271209716797,0.029218534007668495,0.21271853148937225,-33.884361267089844
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10632002353668213,0.07794320583343506,0.019377071410417557,0.3801910877227783,-33.843257904052734,0.1117023229598999,0.10269898176193237,0.02187303639948368,0.3425658345222473,-33.8485107421875,0.0985492467880249,0.11739718914031982,0.03348144516348839,0.31293341517448425,-33.83872604370117
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10338699817657471,0.058953285217285156,0.0211647842079401,0.6191996335983276,-33.68732833862305,0.09685748815536499,0.07208460569381714,0.021613415330648422,0.44345131516456604,-33.80192565917969,0.09824478626251221,0.1537582278251648,0.027790574356913567,0.3872598707675934,-33.82763671875
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.09840959310531616,0.07347899675369263,0.01766812987625599,0.4816395342350006,-33.7796745300293,0.1123420000076294,0.1001024842262268,0.024291282519698143,0.3618365526199341,-33.83430480957031,0.10382729768753052,0.10710334777832031,0.028004352003335953,0.3740156590938568,-33.82064437866211
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11193692684173584,0.10074830055236816,0.02333957515656948,0.47595009207725525,-33.79469299316406,0.11422383785247803,0.12176203727722168,0.02463379316031933,0.3087833821773529,-33.87234115600586,0.10408520698547363,0.10261702537536621,0.03157530725002289,0.2244063764810562,-33.88125991821289
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10707509517669678,0.052729249000549316,0.016514919698238373,0.3848845362663269,-33.82442855834961,0.109028160572052,0.10211575031280518,0.01994355581700802,0.3758156895637512,-33.83875274658203,0.10945892333984375,0.12228423357009888,0.0267370343208313,0.2041274905204773,-33.89326095581055
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.05083340406417847,0.09681141376495361,0.024648210033774376,0.40495121479034424,-33.72574996948242,0.07067734003067017,0.11778831481933594,0.028293456882238388,0.32300499081611633,-33.79958724975586,0.06425219774246216,0.20566335320472717,0.03830540552735329,0.3451915383338928,-33.75360870361328
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07418054342269897,0.07009798288345337,0.020658787339925766,0.5598031878471375,-33.77159118652344,0.06962627172470093,0.09600263833999634,0.025903847068548203,0.431836873292923,-33.82133865356445,0.07306432723999023,0.1911240816116333,0.033141154795885086,0.23887231945991516,-33.87199783325195
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.05291551351547241,0.08210021257400513,0.025339704006910324,0.48679646849632263,-33.7264404296875,0.0687563419342041,0.11881124973297119,0.023732122033834457,0.3086830973625183,-33.845760345458984,0.07727617025375366,0.1480252742767334,0.025755634531378746,0.6049380302429199,-33.7492790222168
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06606924533843994,0.08184629678726196,0.023807872086763382,0.29864028096199036,-33.79585647583008,0.07953906059265137,0.12838894128799438,0.029645627364516258,0.46571752429008484,-33.78009033203125,0.07067924737930298,0.1190142035484314,0.03055722825229168,0.36729004979133606,-33.81376647949219
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.0588189959526062,0.07536160945892334,0.019521087408065796,0.5103372931480408,-33.7349739074707,0.08144760131835938,0.10938706994056702,0.023984715342521667,0.20831486582756042,-33.869285583496094,0.07057380676269531,0.21937856078147888,0.03385024517774582,0.4523771405220032,-33.76850891113281
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0794559121131897,0.09704172611236572,0.020834028720855713,0.37435057759284973,-33.757408142089844,0.07743734121322632,0.13420820236206055,0.023619450628757477,0.33563560247421265,-33.83952713012695,0.06816524267196655,0.12274760007858276,0.030025070533156395,0.30046308040618896,-33.82991409301758
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.054508328437805176,0.08737283945083618,0.021845359355211258,0.5089313387870789,-33.75703048706055,0.07623189687728882,0.10842543840408325,0.023761920630931854,0.19963671267032623,-33.874000549316406,0.06423568725585938,0.15253573656082153,0.031696565449237823,0.3880147933959961,-33.80485153198242
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.060301899909973145,0.0812520980834961,0.01903693564236164,0.30192330479621887,-33.823421478271484,0.06717336177825928,0.09425091743469238,0.030040254816412926,0.22732816636562347,-33.871490478515625,0.06839609146118164,0.19227087497711182,0.03127804771065712,0.4452853500843048,-33.80729675292969
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06322604417800903,0.090381920337677,0.021841781213879585,0.33849021792411804,-33.81009292602539,0.07283908128738403,0.09107369184494019,0.02440677583217621,0.3667421042919159,-33.850093841552734,0.0745464563369751,0.12085205316543579,0.026621123775839806,0.5020028352737427,-33.77671432495117
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.055228352546691895,0.09077084064483643,0.026857605203986168,0.601374626159668,-33.67443084716797,0.07751649618148804,0.1100659966468811,0.02634241431951523,0.5151156187057495,-33.78266143798828,0.07119345664978027,0.1313265562057495,0.029060326516628265,0.2586926221847534,-33.844276428222656
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.049027204513549805,0.12580513954162598,0.027553129941225052,0.33981701731681824,-33.81137466430664,0.04569214582443237,0.1995745599269867,0.034673191606998444,0.4914855360984802,-33.749263763427734,0.0538257360458374,0.2010945975780487,0.04107161611318588,0.2876807451248169,-33.79399871826172
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.03951388597488403,0.11684960126876831,0.03256353735923767,0.5219377875328064,-33.72159957885742,0.05104696750640869,0.09907740354537964,0.029186589643359184,0.3376760482788086,-33.818546295166016,0.05546736717224121,0.27701616287231445,0.03279353678226471,0.34503623843193054,-33.81166076660156
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04280698299407959,0.09318888187408447,0.02568463794887066,0.37966427206993103,-33.776649475097656,0.05145609378814697,0.16362738609313965,0.028600167483091354,0.3477604389190674,-33.813175201416016,0.049720585346221924,0.144212007522583,0.03157535195350647,0.30001381039619446,-33.85062789916992
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05325019359588623,0.12154209613800049,0.0321723073720932,0.9244433641433716,-33.555755615234375,0.048466503620147705,0.10337674617767334,0.029378244653344154,0.29992949962615967,-33.84819412231445,0.03868389129638672,0.18204179406166077,0.03776330128312111,0.24368438124656677,-33.852989196777344
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.038546979427337646,0.12489646673202515,0.025808876380324364,0.44920074939727783,-33.782405853271484,0.0481378436088562,0.13513237237930298,0.03266856446862221,0.24357545375823975,-33.83195114135742,0.04629594087600708,0.19177886843681335,0.03382547199726105,0.34806862473487854,-33.78252029418945
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04134631156921387,0.23753494024276733,0.02637438289821148,0.7935681939125061,-33.573768615722656,0.05490344762802124,0.14814510941505432,0.02658766508102417,0.2717864513397217,-33.83100128173828,0.054443955421447754,0.10021591186523438,0.03476538509130478,0.273639440536499,-33.81731414794922
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05231243371963501,0.09111538529396057,0.02525380626320839,0.292816698551178,-33.80110549926758,0.04959702491760254,0.17269635200500488,0.03340691700577736,0.6755518317222595,-33.63994216918945,0.05436515808105469,0.16478753089904785,0.035188574343919754,0.2846403419971466,-33.80758285522461
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.042507827281951904,0.10745477676391602,0.029095415025949478,0.560741126537323,-33.62702178955078,0.049501001834869385,0.2130507230758667,0.02874026633799076,0.5124419331550598,-33.71282196044922,0.04098033905029297,0.16356748342514038,0.0376117117702961,0.4262000322341919,-33.6985969543457
