,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.17626863718032837,0.10481220483779907,0.023922143504023552,0.22272412478923798,-33.919036865234375,0.19058126211166382,0.09655654430389404,0.022198574617505074,0.15916825830936432,-33.94574737548828,0.19250011444091797,0.18943387269973755,0.0175448227673769,0.138139009475708,-33.95457077026367
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1775934100151062,0.08229023218154907,0.025671791285276413,0.19945013523101807,-33.92440414428711,0.19127792119979858,0.11711746454238892,0.02132941223680973,0.15650030970573425,-33.95082092285156,0.1834840178489685,0.06362766027450562,0.019746696576476097,0.20931686460971832,-33.936885833740234
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1821194291114807,0.09759503602981567,0.024948127567768097,0.22979618608951569,-33.92767333984375,0.1929401159286499,0.11214780807495117,0.02297920174896717,0.19439446926116943,-33.93569564819336,0.18976646661758423,0.08378607034683228,0.018367949873209,0.13617196679115295,-33.9589729309082
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.17547732591629028,0.11612296104431152,0.026456788182258606,0.2947579324245453,-33.88633346557617,0.19076639413833618,0.1209821105003357,0.02290712110698223,0.17076830565929413,-33.94288635253906,0.18420368432998657,0.13531744480133057,0.0188033115118742,0.1662525236606598,-33.95124053955078
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1808527708053589,0.16149282455444336,0.028583960607647896,0.2618042826652527,-33.87421417236328,0.18868517875671387,0.11981648206710815,0.02583269216120243,0.2543571889400482,-33.8862419128418,0.19259536266326904,0.07108175754547119,0.017586600035429,0.25170549750328064,-33.89826965332031
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10964781045913696,0.10402995347976685,0.0265519917011261,0.5245826244354248,-33.65267562866211,0.10590779781341553,0.11397561430931091,0.021842896938323975,0.4168664216995239,-33.704986572265625,0.12363708019256592,0.11525511741638184,0.021633580327033997,0.44683682918548584,-33.70256423950195
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10014379024505615,0.15082573890686035,0.025509364902973175,0.2969106435775757,-33.87107467651367,0.11208242177963257,0.11561381816864014,0.023036088794469833,0.2636354863643646,-33.884586334228516,0.1154642105102539,0.10227090120315552,0.022071218118071556,0.1876186579465866,-33.90448760986328
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10126662254333496,0.15930801630020142,0.025452451780438423,0.2532217502593994,-33.88072204589844,0.11233210563659668,0.13611048460006714,0.023502301424741745,0.19913175702095032,-33.901485443115234,0.11592042446136475,0.112926185131073,0.021687384694814682,0.23276670277118683,-33.88991928100586
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11046427488327026,0.1503216028213501,0.030780643224716187,0.6593160033226013,-33.454200744628906,0.10870689153671265,0.11442101001739502,0.024098630994558334,0.6145391464233398,-33.487613677978516,0.11853116750717163,0.09347915649414062,0.020754264667630196,0.61061030626297,-33.49266052246094
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11101865768432617,0.09070932865142822,0.024725720286369324,0.36829128861427307,-33.863956451416016,0.11211282014846802,0.08722376823425293,0.020917102694511414,0.24662059545516968,-33.89118957519531,0.1139822006225586,0.0894891619682312,0.020299173891544342,0.19217334687709808,-33.90464401245117
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.09348493814468384,0.13866961002349854,0.025852210819721222,0.4430602788925171,-33.814613342285156,0.10616868734359741,0.08642065525054932,0.021602965891361237,0.16606922447681427,-33.914913177490234,0.11381614208221436,0.08604061603546143,0.018173398450016975,0.25098469853401184,-33.899696350097656
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.11672836542129517,0.14346271753311157,0.026028325781226158,0.2914321720600128,-33.88996505737305,0.11359941959381104,0.09346985816955566,0.022169815376400948,0.2750207483768463,-33.89760208129883,0.11112242937088013,0.0749884843826294,0.02141454815864563,0.27073219418525696,-33.90049743652344
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.1028410792350769,0.15039664506912231,0.024211460724473,0.43012142181396484,-33.819847106933594,0.10949540138244629,0.07063031196594238,0.021640241146087646,0.24605748057365417,-33.8852653503418,0.11495774984359741,0.0647013783454895,0.018474357202649117,0.38013938069343567,-33.848026275634766
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.1146201491355896,0.09426116943359375,0.024954115971922874,0.25024911761283875,-33.89620590209961,0.11210495233535767,0.10378032922744751,0.020349636673927307,0.17852896451950073,-33.9094123840332,0.1149986982345581,0.09925186634063721,0.022934675216674805,0.26182791590690613,-33.8831787109375
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10495275259017944,0.15468615293502808,0.024571163579821587,0.40370211005210876,-33.83476638793945,0.10930401086807251,0.09072756767272949,0.021372424438595772,0.3823007643222809,-33.848934173583984,0.11663436889648438,0.0884978175163269,0.019524535164237022,0.2928822338581085,-33.887821197509766
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08062803745269775,0.09775102138519287,0.028193436563014984,0.3375713527202606,-33.81180953979492,0.0763440728187561,0.07583498954772949,0.022861162200570107,0.2715177536010742,-33.83809280395508,0.09431397914886475,0.13127952814102173,0.020921438932418823,0.23956848680973053,-33.85300827026367
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.0882757306098938,0.14071613550186157,0.028472747653722763,0.36041760444641113,-33.85428237915039,0.09301996231079102,0.10019856691360474,0.01930733397603035,0.18267785012722015,-33.90148162841797,0.09676414728164673,0.13779139518737793,0.024438336491584778,0.1587296575307846,-33.90684509277344
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08202433586120605,0.12635564804077148,0.03007662110030651,0.3869057595729828,-33.84788513183594,0.08625996112823486,0.11893779039382935,0.025084570050239563,0.19046550989151,-33.891990661621094,0.09034329652786255,0.09475982189178467,0.023771341890096664,0.19559422135353088,-33.89427947998047
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08652323484420776,0.23209619522094727,0.03344195336103439,0.2635350227355957,-33.859745025634766,0.08751553297042847,0.1147456169128418,0.024927936494350433,0.18643520772457123,-33.88603973388672,0.09085774421691895,0.11069899797439575,0.02509479597210884,0.2268400937318802,-33.876590728759766
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08678793907165527,0.10737010836601257,0.03152831271290779,0.4031827449798584,-33.822425842285156,0.08792626857757568,0.07303541898727417,0.022181952372193336,0.27741101384162903,-33.877845764160156,0.09126818180084229,0.11605292558670044,0.023549571633338928,0.20016291737556458,-33.89397048950195
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.08329576253890991,0.17796528339385986,0.03152623027563095,0.35745730996131897,-33.828975677490234,0.08378982543945312,0.10069239139556885,0.02267627790570259,0.21682770550251007,-33.86582565307617,0.0922478437423706,0.0726630687713623,0.02070348523557186,0.2740059494972229,-33.85077667236328
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08203369379043579,0.10408776998519897,0.03036813996732235,0.4250679314136505,-33.8298454284668,0.08789604902267456,0.09650695323944092,0.024396102875471115,0.1693507879972458,-33.896461486816406,0.0839809775352478,0.12561315298080444,0.021621938794851303,0.27584198117256165,-33.87886428833008
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08003765344619751,0.13610416650772095,0.029076900333166122,0.18007366359233856,-33.883399963378906,0.08711719512939453,0.1185990571975708,0.024987850338220596,0.35886457562446594,-33.843807220458984,0.09598779678344727,0.1107831597328186,0.02120950259268284,0.1743059754371643,-33.89120864868164
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07840865850448608,0.138938307762146,0.02838887646794319,0.23235778510570526,-33.88756561279297,0.08537858724594116,0.08303123712539673,0.019501512870192528,0.11341831088066101,-33.917396545410156,0.09741675853729248,0.10697174072265625,0.023236190900206566,0.2090528905391693,-33.89145278930664
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08496564626693726,0.12721329927444458,0.031648993492126465,0.34152960777282715,-33.84562301635742,0.08354592323303223,0.08695840835571289,0.024155082181096077,0.1682356894016266,-33.89685821533203,0.08657366037368774,0.08960658311843872,0.018686071038246155,0.15493641793727875,-33.90443420410156
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06070798635482788,0.10944312810897827,0.02864926867187023,0.32515498995780945,-33.848052978515625,0.05954933166503906,0.16689074039459229,0.03033563122153282,0.21935458481311798,-33.87096405029297,0.057646870613098145,0.10831472277641296,0.026897398754954338,0.16625569760799408,-33.884979248046875
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06787067651748657,0.17607009410858154,0.03327925503253937,0.31853625178337097,-33.82482147216797,0.05830496549606323,0.1488640308380127,0.030566871166229248,0.22833693027496338,-33.86965560913086,0.061048030853271484,0.12214356660842896,0.03030194342136383,0.1956813484430313,-33.873329162597656
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06818282604217529,0.15513300895690918,0.033161625266075134,0.5008707642555237,-33.7801513671875,0.0579645037651062,0.2193734049797058,0.0317075178027153,0.16150476038455963,-33.88481140136719,0.06178438663482666,0.1856139898300171,0.03367500752210617,0.2130790650844574,-33.87654113769531
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.058635413646698,0.26108214259147644,0.0407397523522377,0.5193536281585693,-33.78997802734375,0.062538743019104,0.17263191938400269,0.030821841210126877,0.2705593407154083,-33.85944366455078,0.052495479583740234,0.17294949293136597,0.024926090613007545,0.23549647629261017,-33.86808395385742
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.059623897075653076,0.22730273008346558,0.03826260566711426,0.4653368294239044,-33.77480697631836,0.05520284175872803,0.14449834823608398,0.02899204194545746,0.4919329881668091,-33.7872428894043,0.05867612361907959,0.15249133110046387,0.028683343902230263,0.26139721274375916,-33.84654235839844
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.058836936950683594,0.2258220911026001,0.039047032594680786,0.4126957952976227,-33.769447326660156,0.0589790940284729,0.10926657915115356,0.026937874034047127,0.2253529131412506,-33.85157775878906,0.059497952461242676,0.1252783238887787,0.029774602502584457,0.298123300075531,-33.840091705322266
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06024259328842163,0.15198424458503723,0.034896329045295715,0.2642275393009186,-33.805946350097656,0.06700801849365234,0.1500147581100464,0.030737269669771194,0.5194821357727051,-33.753318786621094,0.06703031063079834,0.08829480409622192,0.024041686207056046,0.2716559171676636,-33.826499938964844
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06428372859954834,0.15336322784423828,0.037849150598049164,0.3675321340560913,-33.73545837402344,0.055614173412323,0.1105993390083313,0.026176683604717255,0.626682460308075,-33.66355514526367,0.052066922187805176,0.11383688449859619,0.030846746638417244,0.312745064496994,-33.785980224609375
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06873214244842529,0.292018324136734,0.044340766966342926,0.42821282148361206,-33.74151611328125,0.05333143472671509,0.10376667976379395,0.02737981081008911,0.2129126936197281,-33.85581588745117,0.06493508815765381,0.15078699588775635,0.029230033978819847,0.4926660358905792,-33.77724838256836
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06669259071350098,0.29557907581329346,0.04112357646226883,0.5897555947303772,-33.706016540527344,0.055238306522369385,0.15670430660247803,0.030237436294555664,0.18243268132209778,-33.875614166259766,0.063179612159729,0.12249279022216797,0.02688009664416313,0.27622053027153015,-33.86282730102539
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04639154672622681,0.14622050523757935,0.04210040345788002,0.32430213689804077,-33.75244903564453,0.03338366746902466,0.16511321067810059,0.0323566310107708,0.2822514772415161,-33.79338455200195,0.044728636741638184,0.12596076726913452,0.03412340208888054,0.42240649461746216,-33.749454498291016
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03970217704772949,0.33142518997192383,0.05124692991375923,0.53485107421875,-33.63704299926758,0.046159207820892334,0.22396433353424072,0.03762311115860939,0.40962207317352295,-33.733421325683594,0.052097976207733154,0.15502101182937622,0.0371733121573925,0.37171536684036255,-33.74380111694336
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04125416278839111,0.2586894631385803,0.047509122639894485,0.41900306940078735,-33.69037628173828,0.04711037874221802,0.22872138023376465,0.03567919135093689,0.5163718461990356,-33.711490631103516,0.040651023387908936,0.2013266682624817,0.03553032875061035,0.4045288860797882,-33.72743606567383
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05259507894515991,0.2409382462501526,0.04426531866192818,0.44407838582992554,-33.696353912353516,0.04351848363876343,0.21245741844177246,0.033188432455062866,0.3499981760978699,-33.77479553222656,0.04656398296356201,0.18728280067443848,0.03454122692346573,0.5706634521484375,-33.697509765625
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.047859013080596924,0.1875554621219635,0.04082789644598961,0.5323930382728577,-33.72380828857422,0.04641240835189819,0.13424915075302124,0.03789522498846054,0.2819834351539612,-33.832279205322266,0.048918068408966064,0.14899307489395142,0.03351760655641556,0.251489520072937,-33.830875396728516
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.040577828884124756,0.3206758201122284,0.04261409863829613,0.5914299488067627,-33.66307830810547,0.046888649463653564,0.16370457410812378,0.032066840678453445,0.24922439455986023,-33.821205139160156,0.049843549728393555,0.21938979625701904,0.03087443858385086,0.3400792181491852,-33.78485870361328
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03925883769989014,0.27465564012527466,0.05182446539402008,0.38197001814842224,-33.70769500732422,0.045224666595458984,0.254485160112381,0.03219972923398018,0.5028073787689209,-33.734779357910156,0.04664129018783569,0.14631599187850952,0.031258270144462585,0.6139628291130066,-33.693870544433594
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.03657829761505127,0.2617419958114624,0.04265150800347328,0.34455618262290955,-33.739925384521484,0.047802090644836426,0.21666231751441956,0.032755494117736816,0.32419267296791077,-33.74542999267578,0.043506741523742676,0.13734781742095947,0.029481256380677223,0.2944347560405731,-33.775123596191406
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.041948020458221436,0.28348273038864136,0.045609958469867706,0.3523429334163666,-33.70915603637695,0.04399228096008301,0.20960819721221924,0.041311442852020264,0.5071802139282227,-33.68339920043945,0.0482325553894043,0.13798248767852783,0.029395002871751785,0.5772513747215271,-33.64988708496094
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.039772212505340576,0.3575156331062317,0.045504339039325714,0.35932058095932007,-33.72043228149414,0.04946380853652954,0.25245243310928345,0.03558717295527458,0.3638254702091217,-33.764041900634766,0.045821309089660645,0.1594190001487732,0.030752133578062057,0.29473793506622314,-33.77851104736328
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.18079131841659546,0.17303746938705444,0.025594012811779976,0.2145024985074997,-33.922576904296875,0.18890869617462158,0.11222320795059204,0.023581968620419502,0.14893348515033722,-33.949485778808594,0.1988956332206726,0.09809809923171997,0.021063419058918953,0.17673006653785706,-33.93691635131836
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.17480570077896118,0.16463607549667358,0.03372606635093689,0.21805472671985626,-33.914031982421875,0.19745343923568726,0.14352434873580933,0.02193835750222206,0.17783264815807343,-33.93621063232422,0.19628411531448364,0.10847735404968262,0.018390528857707977,0.18647971749305725,-33.929222106933594
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1762326955795288,0.14783328771591187,0.025977984070777893,0.19666160643100739,-33.92247009277344,0.18643087148666382,0.08057379722595215,0.02211376465857029,0.165521502494812,-33.94346237182617,0.18831247091293335,0.0896533727645874,0.02485417015850544,0.17898322641849518,-33.93611145019531
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.1817665696144104,0.09191495180130005,0.023520590737462044,0.35719069838523865,-33.84937286376953,0.19455713033676147,0.09511953592300415,0.02443670481443405,0.15931297838687897,-33.94541549682617,0.19561707973480225,0.09970468282699585,0.016639046370983124,0.14693233370780945,-33.952308654785156
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.17935985326766968,0.15120142698287964,0.028217535465955734,0.20115412771701813,-33.915096282958984,0.18582147359848022,0.06647247076034546,0.02007155306637287,0.2251916080713272,-33.903594970703125,0.18972527980804443,0.11238986253738403,0.022244801744818687,0.2251797318458557,-33.91571044921875
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.18334192037582397,0.08429759740829468,0.023816097527742386,0.2008335292339325,-33.930904388427734,0.18635600805282593,0.09243607521057129,0.023585371673107147,0.1387694776058197,-33.95578384399414,0.1903846263885498,0.10861450433731079,0.022489158436655998,0.11625131964683533,-33.95992660522461
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1793556809425354,0.10755527019500732,0.024879425764083862,0.32161417603492737,-33.8754997253418,0.18362730741500854,0.11505711078643799,0.024193689227104187,0.1670958548784256,-33.94437789916992,0.19013303518295288,0.09427773952484131,0.020766012370586395,0.13120140135288239,-33.95823669433594
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.17872130870819092,0.11168438196182251,0.024748869240283966,0.26877135038375854,-33.902889251708984,0.19010353088378906,0.11007457971572876,0.02238473854959011,0.13909859955310822,-33.95657730102539,0.18784308433532715,0.11163526773452759,0.01813552901148796,0.20309996604919434,-33.94063186645508
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.17709487676620483,0.24544042348861694,0.03329754248261452,0.18050236999988556,-33.93244934082031,0.1911754012107849,0.061100661754608154,0.019292131066322327,0.15271210670471191,-33.95295715332031,0.19738203287124634,0.09186685085296631,0.02181841805577278,0.18509578704833984,-33.93974304199219
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1817832589149475,0.12411373853683472,0.026138899847865105,0.2723100781440735,-33.87770462036133,0.18751120567321777,0.1514742374420166,0.021522965282201767,0.2607657313346863,-33.887786865234375,0.1920623779296875,0.05923706293106079,0.019587067887187004,0.25357934832572937,-33.8845100402832
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11813664436340332,0.10866856575012207,0.024247366935014725,0.4933303892612457,-33.67238235473633,0.11580967903137207,0.1101718544960022,0.024876074865460396,0.3911883533000946,-33.722599029541016,0.11527156829833984,0.06741154193878174,0.015881819650530815,0.41765114665031433,-33.71611022949219
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11113643646240234,0.13487499952316284,0.026501264423131943,0.2327149510383606,-33.89518737792969,0.1211014986038208,0.07473570108413696,0.020920341834425926,0.20742809772491455,-33.8929443359375,0.11526721715927124,0.07915139198303223,0.020137622952461243,0.3013453185558319,-33.879825592041016
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10664379596710205,0.13461339473724365,0.031086232513189316,0.2864481806755066,-33.86760330200195,0.11349117755889893,0.07460987567901611,0.02023996226489544,0.22481568157672882,-33.895870208740234,0.1063544750213623,0.07486718893051147,0.018064798787236214,0.26028069853782654,-33.8929328918457
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.10970044136047363,0.11612576246261597,0.02592594549059868,0.6316878199577332,-33.47523880004883,0.10671204328536987,0.09557348489761353,0.020122351124882698,0.616098940372467,-33.48134994506836,0.11519908905029297,0.10726720094680786,0.023647602647542953,0.6065542697906494,-33.48946762084961
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11369436979293823,0.06742089986801147,0.021874496713280678,0.3030378222465515,-33.88914108276367,0.10939693450927734,0.09515869617462158,0.023170603439211845,0.19406872987747192,-33.9149169921875,0.12078648805618286,0.06505882740020752,0.01771620474755764,0.288546085357666,-33.88908767700195
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.1131289005279541,0.13015520572662354,0.02342665009200573,0.20732954144477844,-33.90080642700195,0.11586344242095947,0.07502877712249756,0.022042132914066315,0.17434510588645935,-33.91450119018555,0.10898709297180176,0.06802672147750854,0.017957454547286034,0.3325720727443695,-33.87027359008789
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.1172785758972168,0.19161194562911987,0.026938719674944878,0.3259797692298889,-33.87879180908203,0.11336016654968262,0.09027963876724243,0.021884802728891373,0.2224622368812561,-33.91101837158203,0.11710619926452637,0.10050982236862183,0.0223795548081398,0.42364516854286194,-33.837867736816406
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11494278907775879,0.19277161359786987,0.02671165019273758,0.28913965821266174,-33.883827209472656,0.11248189210891724,0.07661080360412598,0.020152190700173378,0.22710900008678436,-33.891334533691406,0.11842310428619385,0.058544039726257324,0.01668631099164486,0.32314467430114746,-33.86318588256836
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.10545873641967773,0.10736912488937378,0.0313338004052639,0.29704874753952026,-33.87429428100586,0.11170458793640137,0.13676124811172485,0.023683354258537292,0.24568186700344086,-33.875457763671875,0.11458396911621094,0.0607488751411438,0.017458517104387283,0.2244677096605301,-33.899654388427734
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11162751913070679,0.15793722867965698,0.02354223094880581,0.39338523149490356,-33.839473724365234,0.10941773653030396,0.11406707763671875,0.023388706147670746,0.2674879729747772,-33.88508987426758,0.11416071653366089,0.06683522462844849,0.017974993214011192,0.2172774076461792,-33.90620040893555
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08283913135528564,0.12278521060943604,0.029755717143416405,0.29556939005851746,-33.83833694458008,0.0867079496383667,0.11609357595443726,0.026213858276605606,0.3710947036743164,-33.81560516357422,0.08454012870788574,0.09627056121826172,0.019926635548472404,0.37016892433166504,-33.8257942199707
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08164894580841064,0.11162745952606201,0.02646258845925331,0.31152990460395813,-33.871498107910156,0.09012937545776367,0.11655610799789429,0.023245422169566154,0.17585386335849762,-33.90536880493164,0.09084832668304443,0.09184855222702026,0.021875616163015366,0.20688022673130035,-33.897789001464844
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08343261480331421,0.18030494451522827,0.034664858132600784,0.4459293484687805,-33.82375717163086,0.08600634336471558,0.09113520383834839,0.026446828618645668,0.22571700811386108,-33.88521957397461,0.09330594539642334,0.1028699278831482,0.022089796140789986,0.20027467608451843,-33.89445877075195
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08551931381225586,0.10939681529998779,0.02586648240685463,0.31637078523635864,-33.82335662841797,0.08912473917007446,0.08642435073852539,0.022014116868376732,0.5006557106971741,-33.78679656982422,0.08588409423828125,0.10794347524642944,0.02532362937927246,0.29405665397644043,-33.85624694824219
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08332079648971558,0.12717044353485107,0.032468851655721664,0.2946026921272278,-33.86115646362305,0.09213793277740479,0.09784945845603943,0.029399355873465538,0.23836109042167664,-33.87504196166992,0.08934283256530762,0.14328962564468384,0.02010379731655121,0.2052929550409317,-33.8897705078125
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0825338363647461,0.10108917951583862,0.02987121045589447,0.5026282668113708,-33.752952575683594,0.09112632274627686,0.09016209840774536,0.02582794986665249,0.24310901761054993,-33.86408233642578,0.09176665544509888,0.11638331413269043,0.02105727232992649,0.2943751811981201,-33.84850311279297
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08359891176223755,0.09759974479675293,0.027905840426683426,0.3377079367637634,-33.86408615112305,0.08897054195404053,0.15432870388031006,0.026447858661413193,0.1971007138490677,-33.89971923828125,0.07955902814865112,0.10989612340927124,0.024898849427700043,0.32548630237579346,-33.86810302734375
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07821887731552124,0.14666324853897095,0.027438877150416374,0.25695404410362244,-33.8796272277832,0.08855652809143066,0.11058712005615234,0.02462456375360489,0.16292080283164978,-33.89522933959961,0.08858460187911987,0.1980387568473816,0.02205914631485939,0.17300552129745483,-33.8945198059082
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08522415161132812,0.09655916690826416,0.030255980789661407,0.25279927253723145,-33.890167236328125,0.08170843124389648,0.11631762981414795,0.021481193602085114,0.322675883769989,-33.8658447265625,0.0878915786743164,0.12154316902160645,0.024520032107830048,0.1730107069015503,-33.90556716918945
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07652199268341064,0.17499148845672607,0.03210576996207237,0.24779149889945984,-33.881752014160156,0.08603537082672119,0.11994004249572754,0.022821759805083275,0.16494277119636536,-33.899044036865234,0.09419029951095581,0.13606995344161987,0.021553494036197662,0.22086194157600403,-33.887847900390625
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05455833673477173,0.2618575692176819,0.0409403070807457,0.28726550936698914,-33.818702697753906,0.05993908643722534,0.12256181240081787,0.02941969409584999,0.2784751057624817,-33.85052490234375,0.05606752634048462,0.09155172109603882,0.025156723335385323,0.28239643573760986,-33.869895935058594
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.051189422607421875,0.1342504620552063,0.03156423196196556,0.24347034096717834,-33.84809494018555,0.061493754386901855,0.14945381879806519,0.03227393329143524,0.3516888916492462,-33.83514404296875,0.0561680793762207,0.15547141432762146,0.028040030971169472,0.2664083242416382,-33.865577697753906
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.055615127086639404,0.1756712794303894,0.03483639657497406,0.38182613253593445,-33.790191650390625,0.05632472038269043,0.11551341414451599,0.03091486170887947,0.36316996812820435,-33.84846878051758,0.06090766191482544,0.107489675283432,0.0260870773345232,0.24798035621643066,-33.876224517822266
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.059453487396240234,0.13199329376220703,0.033374957740306854,0.1935867965221405,-33.87443923950195,0.057525038719177246,0.13872739672660828,0.0281724501401186,0.3543147146701813,-33.85496139526367,0.056936800479888916,0.13036024570465088,0.028092393651604652,0.17714239656925201,-33.88386154174805
