,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.19882547855377197,1.9066202640533447,0.5934047698974609,3.1047139167785645,-20.55208969116211,0.05889308452606201,0.49064797163009644,0.17072324454784393,1.8109135627746582,-29.082382202148438,0.04616779088973999,0.6281711459159851,0.1793186217546463,1.795971155166626,-29.501306533813477
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.1504983901977539,1.928222417831421,0.5749786496162415,2.737382650375366,-23.456893920898438,0.0727318525314331,0.5968223810195923,0.1857309341430664,1.7502379417419434,-29.382375717163086,0.09981757402420044,0.7651331424713135,0.200712651014328,1.8245028257369995,-29.252227783203125
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.10824799537658691,2.2421655654907227,0.6069679856300354,3.182406187057495,-19.687658309936523,0.1007997989654541,0.7263613343238831,0.1711651086807251,1.7244482040405273,-29.453508377075195,0.07370984554290771,0.7514455318450928,0.19615881145000458,1.7089638710021973,-29.75592613220215
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.26737844944000244,1.976546287536621,0.6021291017532349,3.2690298557281494,-19.385583877563477,0.07556957006454468,0.6557969450950623,0.17576228082180023,1.9860544204711914,-27.967615127563477,0.08709001541137695,1.0548313856124878,0.18754924833774567,1.9724321365356445,-28.22748565673828
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.15252256393432617,2.0917811393737793,0.5604603290557861,3.0007169246673584,-21.40030860900879,0.12099641561508179,0.5468159914016724,0.18451319634914398,1.9399869441986084,-28.05870819091797,0.06999552249908447,0.6263596415519714,0.16863319277763367,1.83952796459198,-28.78525733947754
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.1800098419189453,2.0730185508728027,0.5863585472106934,3.0080411434173584,-21.008146286010742,0.06604903936386108,0.8048838973045349,0.21526023745536804,2.127915382385254,-27.329715728759766,0.10347294807434082,1.1449806690216064,0.22108635306358337,2.04038667678833,-27.634140014648438
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.18269813060760498,2.6322884559631348,0.6418576240539551,2.9533510208129883,-21.66770362854004,0.08807814121246338,0.6899412870407104,0.1888485997915268,2.0192387104034424,-27.688669204711914,0.0868680477142334,0.6480733752250671,0.1937800943851471,2.006575345993042,-27.74591064453125
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.20896005630493164,1.7172353267669678,0.6006397008895874,3.1146066188812256,-20.399784088134766,0.10506480932235718,0.6078281402587891,0.18325139582157135,1.9768339395523071,-28.049699783325195,0.06360441446304321,0.802548885345459,0.19753986597061157,2.061990737915039,-27.287017822265625
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.2076733112335205,1.693501353263855,0.5565230250358582,2.8902955055236816,-22.164901733398438,0.05570608377456665,0.6606879830360413,0.18335933983325958,1.8932772874832153,-28.383852005004883,0.09935808181762695,0.6019378900527954,0.1679309904575348,1.9909167289733887,-28.061120986938477
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.18911945819854736,2.0600948333740234,0.5486031174659729,3.0031251907348633,-21.17726707458496,0.09061074256896973,0.7386612296104431,0.17894768714904785,1.8370451927185059,-28.640832901000977,0.08376604318618774,1.2171725034713745,0.16757941246032715,2.063413381576538,-27.5747127532959
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.1878507137298584,1.782177209854126,0.5456352829933167,2.68428373336792,-23.304271697998047,0.07385265827178955,0.6575596332550049,0.18339358270168304,1.9745105504989624,-28.13272476196289,0.02131474018096924,0.6399111151695251,0.17459622025489807,1.8573182821273804,-28.655193328857422
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.19224834442138672,1.9967858791351318,0.6152651309967041,3.0081775188446045,-21.294967651367188,0.09076517820358276,0.5050661563873291,0.19308681786060333,2.0027847290039062,-27.890310287475586,0.07849621772766113,0.6255491375923157,0.17699848115444183,2.004422903060913,-27.867948532104492
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.16206073760986328,2.283078908920288,0.5782248973846436,3.357527732849121,-18.795394897460938,0.06003117561340332,0.8326539993286133,0.15842857956886292,2.0828452110290527,-27.448331832885742,0.09277111291885376,0.6164595484733582,0.18081551790237427,1.9339048862457275,-28.195858001708984
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.2239840030670166,1.846859335899353,0.5957502126693726,3.6545121669769287,-15.907306671142578,0.061648666858673096,0.8582904934883118,0.24041451513767242,2.2234323024749756,-26.23862075805664,0.08868175745010376,0.621086835861206,0.16819868981838226,2.293440580368042,-25.881446838378906
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.2482144832611084,2.5020651817321777,0.6514182686805725,3.8936691284179688,-13.978541374206543,0.08038061857223511,0.7201707363128662,0.20647281408309937,2.513373851776123,-24.422060012817383,0.06108534336090088,0.6590743064880371,0.17719684541225433,2.2953855991363525,-25.82408332824707
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.19142401218414307,2.4395203590393066,0.6131631731987,3.4736127853393555,-17.650121688842773,0.09691643714904785,0.6212077140808105,0.19304631650447845,2.249508857727051,-26.109615325927734,0.08923709392547607,0.7207688093185425,0.17306295037269592,2.304779529571533,-25.76681900024414
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.11497867107391357,2.885745048522949,0.6138261556625366,3.2171435356140137,-20.203855514526367,0.07197576761245728,0.7437668442726135,0.17498481273651123,2.3066391944885254,-25.741943359375,0.10032564401626587,0.8231465816497803,0.18936623632907867,2.296860456466675,-25.834257125854492
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.18945086002349854,2.4604239463806152,0.6169164776802063,3.510849714279175,-17.886770248413086,0.04244410991668701,0.8621597290039062,0.23719774186611176,2.350224256515503,-25.63874626159668,0.12243521213531494,0.7998307943344116,0.19102537631988525,2.2236807346343994,-26.23843002319336
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.27108073234558105,2.2093963623046875,0.6175758242607117,3.5453760623931885,-16.776447296142578,0.08920127153396606,0.860791802406311,0.22556409239768982,2.2880237102508545,-25.955032348632812,0.09970784187316895,0.818141520023346,0.17523163557052612,2.2791714668273926,-25.949033737182617
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.1761256456375122,2.3344950675964355,0.6349208354949951,3.474719762802124,-17.666767120361328,0.09388405084609985,0.9023972749710083,0.21267086267471313,2.2407820224761963,-26.212839126586914,0.10132467746734619,0.9216936826705933,0.23062793910503387,2.3199892044067383,-25.847497940063477
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.29033756256103516,2.1068758964538574,0.588708758354187,3.495335102081299,-17.569883346557617,0.06143331527709961,0.7780323624610901,0.19348648190498352,2.209298849105835,-26.503305435180664,0.10216915607452393,0.5985766053199768,0.2017752230167389,2.3477296829223633,-25.507322311401367
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.24868512153625488,3.174170732498169,0.5864359736442566,3.6968348026275635,-15.507542610168457,0.10325419902801514,0.717940092086792,0.16676323115825653,2.1966052055358887,-26.46407127380371,0.06119406223297119,0.735130786895752,0.2162872850894928,2.208341360092163,-26.496179580688477
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.25372064113616943,2.1088457107543945,0.5856079459190369,3.5617332458496094,-17.41654396057129,0.043625473976135254,0.8936917781829834,0.2136138677597046,2.218348741531372,-26.375185012817383,0.0932844877243042,0.7053853273391724,0.20199617743492126,2.305253744125366,-25.761653900146484
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.09556984901428223,2.064873218536377,0.6222265958786011,2.195570707321167,-27.06127166748047,0.04910784959793091,0.6631447672843933,0.15333835780620575,1.2795978784561157,-32.19957733154297,0.09974008798599243,0.5804159641265869,0.14866264164447784,1.397247076034546,-31.863149642944336
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.14097464084625244,1.990471363067627,0.6214496493339539,2.3468785285949707,-26.77716636657715,0.09003138542175293,0.6431771516799927,0.1482788771390915,1.217798113822937,-32.43440628051758,0.0651329755783081,0.4672521948814392,0.16011567413806915,1.1856086254119873,-32.478912353515625
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.13652992248535156,1.580719232559204,0.5382912158966064,2.151911497116089,-27.57102394104004,0.07980310916900635,0.5590400099754333,0.17847900092601776,1.3373414278030396,-31.927215576171875,0.09321701526641846,0.689021646976471,0.17302455008029938,1.2207748889923096,-32.27075958251953
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.1325531005859375,1.855196475982666,0.5043101906776428,2.1669256687164307,-27.45343780517578,0.09025871753692627,0.5116249918937683,0.14188189804553986,1.3340740203857422,-31.97806739807129,0.056832730770111084,0.7982588410377502,0.18206655979156494,1.3176218271255493,-32.054630279541016
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.1620340347290039,2.1059436798095703,0.548786461353302,2.286135196685791,-26.945253372192383,0.061310410499572754,0.6061277985572815,0.17910423874855042,1.3680602312088013,-32.09328079223633,0.0913892388343811,0.46826761960983276,0.15706196427345276,1.4255130290985107,-31.90949821472168
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.2226402759552002,2.4433817863464355,0.5408247709274292,2.373060464859009,-26.05156898498535,0.09015440940856934,0.9432893395423889,0.15623489022254944,1.2647227048873901,-32.15346908569336,0.07155907154083252,0.7494609355926514,0.16802562773227692,1.1780041456222534,-32.3917236328125
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.1979290246963501,2.3146071434020996,0.5622974634170532,2.224801540374756,-27.050498962402344,0.10671508312225342,0.44545572996139526,0.14315207302570343,1.1780840158462524,-32.48147964477539,0.09998679161071777,0.6317137479782104,0.1581977754831314,1.2240641117095947,-32.36936569213867
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.2762950658798218,2.1363415718078613,0.5302945971488953,2.406632661819458,-26.224775314331055,0.09655451774597168,0.6113362908363342,0.15254291892051697,1.0831071138381958,-32.55533981323242,0.1105378270149231,0.5089951753616333,0.15421916544437408,1.2054277658462524,-32.356319427490234
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.09575653076171875,2.2175259590148926,0.525504469871521,2.0541224479675293,-27.792736053466797,0.11224454641342163,0.49817758798599243,0.15765172243118286,1.298561930656433,-32.17551040649414,0.07816654443740845,0.6439156532287598,0.16071105003356934,1.3194003105163574,-32.08232498168945
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.11435270309448242,1.2868221998214722,0.45215466618537903,2.258514404296875,-27.28998565673828,0.06235456466674805,0.449734091758728,0.1537974625825882,1.2958308458328247,-32.31435775756836,0.08372664451599121,0.753453254699707,0.15045586228370667,1.2539304494857788,-32.4154167175293
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.10127735137939453,1.9414286613464355,0.5601272583007812,2.4220457077026367,-25.464452743530273,0.09003931283950806,0.5538913607597351,0.17068296670913696,1.3840998411178589,-31.357074737548828,0.04332149028778076,0.5905848145484924,0.1769758015871048,1.2278540134429932,-31.78131103515625
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.14471948146820068,1.8675066232681274,0.5052163600921631,2.3263156414031982,-26.217958450317383,0.036971330642700195,0.6417050361633301,0.17104169726371765,1.3055351972579956,-31.685832977294922,0.08726900815963745,0.5722849369049072,0.16787411272525787,1.3781297206878662,-31.325260162353516
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.16036128997802734,2.0397651195526123,0.5949054956436157,2.60491681098938,-24.522167205810547,0.10322260856628418,0.6036853790283203,0.1724047213792801,1.3528764247894287,-31.588289260864258,0.09544891119003296,0.6877397298812866,0.17579516768455505,1.367270588874817,-31.4194278717041
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.04658055305480957,2.032331705093384,0.5090692639350891,2.3324193954467773,-26.03104591369629,0.10323482751846313,0.6900851130485535,0.15056583285331726,1.3965678215026855,-31.392925262451172,0.05438566207885742,0.5491830706596375,0.18146054446697235,1.403247356414795,-31.189056396484375
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.18854379653930664,1.8772995471954346,0.5186580419540405,2.4252870082855225,-25.68842124938965,0.09259754419326782,0.6943738460540771,0.15184582769870758,1.2771289348602295,-31.874319076538086,0.08263754844665527,0.5916498899459839,0.1826256662607193,1.3337538242340088,-31.42314910888672
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.16570353507995605,1.9546599388122559,0.511782169342041,2.471845865249634,-25.38311195373535,0.04858505725860596,0.6106180548667908,0.16474255919456482,1.3558759689331055,-31.52566146850586,0.11598938703536987,0.530780017375946,0.1437951922416687,1.2387986183166504,-31.746530532836914
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.29692673683166504,2.211735725402832,0.5825875401496887,2.6174676418304443,-24.41848373413086,0.0754079818725586,0.5059632062911987,0.17162378132343292,1.3884023427963257,-31.33745574951172,0.055675208568573,1.0954983234405518,0.19129501283168793,1.4682302474975586,-31.139389038085938
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.15383195877075195,2.2176690101623535,0.5424482226371765,2.410586357116699,-25.75044822692871,0.04476803541183472,0.7243880033493042,0.20053566992282867,1.4327433109283447,-31.318077087402344,0.09854912757873535,0.5846312642097473,0.15465427935123444,1.4245047569274902,-31.249122619628906
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.1351245641708374,1.8915743827819824,0.5351112484931946,2.5263559818267822,-25.192296981811523,0.08208602666854858,0.6700614094734192,0.18316610157489777,1.3974716663360596,-31.36962890625,0.07650339603424072,0.7183201313018799,0.18523722887039185,1.4059972763061523,-31.405170440673828
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.2639484405517578,2.215013265609741,0.5586135983467102,2.355160713195801,-26.259204864501953,0.10629582405090332,0.7172083258628845,0.15648424625396729,1.359599232673645,-31.51255989074707,0.07126122713088989,0.8528172969818115,0.1620355099439621,1.412056565284729,-31.202342987060547
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.07810091972351074,1.6189473867416382,0.5446172952651978,2.696216106414795,-23.5132999420166,0.1063852310180664,0.7319419384002686,0.18722090125083923,1.6655261516571045,-29.72408676147461,0.07153868675231934,0.5775421857833862,0.15454384684562683,1.6865029335021973,-29.65521240234375
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.16232991218566895,2.1190719604492188,0.5206682682037354,2.8243772983551025,-22.69474220275879,0.0882599949836731,0.4903666377067566,0.1586635559797287,1.7328850030899048,-29.631242752075195,0.09631490707397461,0.6223118305206299,0.17360042035579681,1.7497828006744385,-29.267763137817383
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.16607093811035156,2.1940600872039795,0.5702324509620667,2.751295804977417,-23.4703369140625,0.09336495399475098,0.696670413017273,0.19303713738918304,1.670373797416687,-30.13949966430664,0.05645298957824707,0.8089039921760559,0.17685198783874512,1.706069827079773,-29.589900970458984
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.148040771484375,2.064265727996826,0.635614275932312,2.7534000873565674,-23.301557540893555,0.056896209716796875,0.76584392786026,0.170299232006073,1.7852777242660522,-29.420381546020508,0.06468760967254639,0.7903907299041748,0.16824984550476074,1.7098358869552612,-29.716238021850586
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.18696749210357666,1.8357830047607422,0.5166924595832825,3.0712008476257324,-20.97827911376953,0.07219862937927246,0.5698397159576416,0.20204474031925201,1.8737906217575073,-29.144826889038086,0.11169493198394775,0.558343231678009,0.15133537352085114,1.7664551734924316,-29.35740852355957
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.10736644268035889,1.7076841592788696,0.5856634378433228,2.8906991481781006,-22.20384407043457,0.0968787670135498,0.5966037511825562,0.17192623019218445,1.6697413921356201,-29.721786499023438,0.07602572441101074,0.549105167388916,0.16237327456474304,1.6947354078292847,-29.675901412963867
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.17348647117614746,1.9487920999526978,0.5548259615898132,2.838695764541626,-22.70650291442871,0.10651934146881104,0.556735634803772,0.15862485766410828,1.708596110343933,-29.735647201538086,0.07341510057449341,0.6907182931900024,0.17289109528064728,1.7311275005340576,-29.565011978149414
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.12326979637145996,2.0903940200805664,0.6258198022842407,2.7259905338287354,-23.169212341308594,0.10762423276901245,0.6707161068916321,0.16035223007202148,1.7599997520446777,-29.634748458862305,0.0832706093788147,0.6879636645317078,0.1724170297384262,1.6771844625473022,-29.776912689208984
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.15259301662445068,1.78564453125,0.5329655408859253,3.02158784866333,-21.01410675048828,0.0668478012084961,0.6206364631652832,0.17338520288467407,1.6751763820648193,-29.71881675720215,0.03207820653915405,0.7542734146118164,0.19529664516448975,1.7554683685302734,-29.59394073486328
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.18235230445861816,1.8398404121398926,0.5703710317611694,2.726356029510498,-23.879642486572266,0.0659366250038147,0.7413521409034729,0.17078199982643127,1.6777737140655518,-29.77082061767578,0.11257082223892212,0.5358525514602661,0.1691725254058838,1.6540229320526123,-29.831384658813477
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.23984193801879883,2.5057969093322754,0.6741097569465637,3.4520347118377686,-17.634920120239258,0.10649120807647705,0.864870011806488,0.14838798344135284,1.9102742671966553,-28.4239444732666,0.040584683418273926,0.896466076374054,0.2066241353750229,2.0626258850097656,-27.677242279052734
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.1488020420074463,2.031619071960449,0.5616708993911743,2.8755741119384766,-22.0838680267334,0.06750726699829102,0.630837619304657,0.17248760163784027,1.983828067779541,-27.822452545166016,0.09359800815582275,0.9996709823608398,0.18698225915431976,2.041595458984375,-27.483657836914062
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.2646075487136841,2.23992657661438,0.5947185158729553,3.2335927486419678,-19.899831771850586,0.09262478351593018,0.6170551180839539,0.1679379940032959,2.0113260746002197,-27.873245239257812,0.08173829317092896,0.6013791561126709,0.18205559253692627,2.0522072315216064,-27.608020782470703
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.22374582290649414,2.195704460144043,0.5295589566230774,2.8563549518585205,-22.101669311523438,0.07760459184646606,0.8085399270057678,0.1999276727437973,1.9585267305374146,-28.10826301574707,0.10877388715744019,0.522504448890686,0.16159158945083618,2.0144708156585693,-27.934036254882812
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.16364729404449463,1.9341211318969727,0.5609384775161743,2.731595039367676,-23.190404891967773,0.09293681383132935,0.6231645941734314,0.18282721936702728,1.9739081859588623,-28.052629470825195,0.07671433687210083,0.6128126978874207,0.19629378616809845,2.110358715057373,-27.452470779418945
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.1396946907043457,2.188229560852051,0.5983185768127441,2.886627674102783,-22.284526824951172,0.13319045305252075,0.5536256432533264,0.1789916306734085,1.994679570198059,-27.718364715576172,0.10493862628936768,0.7297806143760681,0.18480929732322693,1.9936035871505737,-28.035615921020508
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.20361661911010742,2.4655861854553223,0.5695567727088928,3.217007875442505,-20.25414276123047,0.09102767705917358,0.6745780110359192,0.18297621607780457,2.1761903762817383,-26.801742553710938,0.09493827819824219,0.46814531087875366,0.16325677931308746,2.0205767154693604,-27.676586151123047
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.13755393028259277,1.8684206008911133,0.5904449224472046,2.931957721710205,-22.015310287475586,0.05790930986404419,0.8596571087837219,0.20631453394889832,1.9986380338668823,-27.929256439208984,0.09205704927444458,0.707243800163269,0.18087852001190186,2.056241273880005,-27.485292434692383
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.11369585990905762,1.9703352451324463,0.5744429230690002,3.0122852325439453,-20.93782615661621,0.09136807918548584,0.8169499635696411,0.18792752921581268,1.9487570524215698,-28.32693862915039,0.08723759651184082,0.6189666986465454,0.18262352049350739,2.047914743423462,-27.7517147064209
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.16987156867980957,1.7745051383972168,0.5525943636894226,3.310628890991211,-18.868553161621094,0.11159181594848633,0.5783693194389343,0.17348963022232056,2.105107545852661,-27.091188430786133,0.09944713115692139,0.758607029914856,0.17523926496505737,1.8601934909820557,-28.604276657104492
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.24759864807128906,2.577986240386963,0.6251870393753052,3.582690954208374,-16.783403396606445,0.09632611274719238,0.7087662220001221,0.201588436961174,2.2668559551239014,-26.21790313720703,0.06714498996734619,0.7650230526924133,0.18368123471736908,2.2435128688812256,-26.20235252380371
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.14178979396820068,2.360774040222168,0.6379529237747192,3.4072389602661133,-17.969301223754883,0.0898560881614685,0.6699665784835815,0.1879396289587021,2.114732027053833,-26.8780460357666,0.10211288928985596,0.7807276844978333,0.19286353886127472,2.364352226257324,-25.408203125
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.23862099647521973,1.885071873664856,0.634225606918335,3.599388837814331,-16.012950897216797,0.10011744499206543,0.7957412004470825,0.18828170001506805,2.3231709003448486,-25.70794677734375,0.05570995807647705,0.6612182855606079,0.1764378547668457,2.0983076095581055,-27.202138900756836
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.21300196647644043,1.840899109840393,0.5372971892356873,3.53725004196167,-17.11249351501465,0.09997206926345825,0.6735873222351074,0.2128090262413025,2.300572633743286,-25.718400955200195,0.09037536382675171,0.5984123349189758,0.19579727947711945,2.3520596027374268,-25.544193267822266
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.2977006435394287,2.0944528579711914,0.6415802240371704,3.884634017944336,-13.429203987121582,0.09255588054656982,0.6628686189651489,0.19814400374889374,2.210097074508667,-26.322385787963867,0.10655844211578369,0.7837730646133423,0.20429842174053192,2.3042330741882324,-25.753145217895508
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.19743311405181885,2.163990020751953,0.5224400162696838,3.6839003562927246,-15.463234901428223,0.05587035417556763,0.6943274140357971,0.2119896560907364,2.267216205596924,-26.08094596862793,0.10203611850738525,0.9558110237121582,0.21585501730442047,2.2347774505615234,-26.362154006958008
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.26472997665405273,2.4744627475738525,0.7139635682106018,3.5404458045959473,-17.06212615966797,0.07430416345596313,0.7921816110610962,0.1840267926454544,2.224060297012329,-26.287193298339844,0.11718583106994629,0.5163143277168274,0.18410499393939972,2.256025552749634,-26.372329711914062
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.1976555585861206,2.204063653945923,0.5358954668045044,3.2285661697387695,-19.638525009155273,0.07036709785461426,1.0118383169174194,0.2063639611005783,2.1049766540527344,-26.997638702392578,0.06638574600219727,0.7302379608154297,0.2063264399766922,2.2941646575927734,-25.867176055908203
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.08144378662109375,1.8049296140670776,0.5565141439437866,3.747697353363037,-14.994210243225098,0.1025310754776001,0.5839096307754517,0.17870190739631653,2.2065329551696777,-26.437728881835938,0.11079299449920654,0.6234533786773682,0.1957457810640335,2.282867908477783,-26.183656692504883
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.1698627471923828,2.102149486541748,0.6270918250083923,3.296736717224121,-18.74946403503418,0.07729744911193848,0.8627549409866333,0.1944846212863922,2.2466518878936768,-26.258777618408203,0.10565143823623657,0.7959750294685364,0.19029633700847626,2.234267234802246,-26.4217529296875
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.1788945198059082,2.041022539138794,0.5310211777687073,2.2225453853607178,-26.980472564697266,0.0700804591178894,0.7802123427391052,0.15863287448883057,1.2537356615066528,-32.24166488647461,0.09284943342208862,0.4744282364845276,0.15955856442451477,1.3327065706253052,-32.03391647338867
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.1255035400390625,1.8796029090881348,0.52741938829422,2.134498357772827,-28.057924270629883,0.08617812395095825,0.4774966239929199,0.15551573038101196,1.2618197202682495,-32.334442138671875,0.04841935634613037,0.7145267128944397,0.16180236637592316,1.356795072555542,-32.054176330566406
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.06613814830780029,1.7852749824523926,0.5384669899940491,2.1786720752716064,-27.43807029724121,0.07810193300247192,0.5597386956214905,0.17468979954719543,1.2818430662155151,-32.11863708496094,0.05219578742980957,0.5407852530479431,0.17683616280555725,1.2921611070632935,-32.054901123046875
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.17487454414367676,1.7745341062545776,0.5034294724464417,2.3122828006744385,-26.80906105041504,0.06649148464202881,0.4805963635444641,0.15766626596450806,1.3732750415802002,-31.85211753845215,0.0773126482963562,0.534224271774292,0.16056695580482483,1.3059501647949219,-32.10509490966797
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.22965717315673828,1.9864206314086914,0.4480138421058655,2.1587023735046387,-27.618417739868164,0.08396410942077637,0.5091264247894287,0.15815125405788422,1.3064018487930298,-32.1733512878418,0.07041728496551514,0.6096363067626953,0.18502165377140045,1.2821322679519653,-32.2553596496582
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.12748384475708008,1.7295430898666382,0.4429686367511749,2.2170541286468506,-27.339540481567383,0.08670103549957275,0.6164727807044983,0.15892261266708374,1.3187330961227417,-32.00190734863281,0.09551995992660522,0.5461578369140625,0.12596268951892853,1.233716368675232,-32.320735931396484
