,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.6051660776138306,0.8103163242340088,0.24279028177261353,4.337170600891113,-7.8433661460876465,0.5581266283988953,0.7275475263595581,0.19198594987392426,3.88533091545105,-9.057229995727539,0.6255315542221069,0.961108386516571,0.23129653930664062,3.866640567779541,-8.907217979431152
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.6107858419418335,0.8075167536735535,0.19568581879138947,4.417660713195801,-10.345564842224121,0.5001541376113892,0.7110101580619812,0.19509407877922058,3.2182538509368896,-9.813243865966797,0.590220034122467,0.6595956683158875,0.17022249102592468,4.541387557983398,-9.855669975280762
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.5566024780273438,0.6943461894989014,0.19300535321235657,3.042388677597046,-8.058090209960938,0.5953807830810547,0.7791507244110107,0.18514129519462585,2.2062973976135254,-10.062463760375977,0.5567827224731445,0.5353260040283203,0.1636069267988205,1.059187889099121,-10.617790222167969
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.704503059387207,0.9210140705108643,0.2081155925989151,5.147073268890381,-7.658360004425049,0.553041934967041,0.6090316772460938,0.1814565360546112,3.566127061843872,-8.544351577758789,0.5902551412582397,0.8138173818588257,0.20232196152210236,4.039926528930664,-9.007176399230957
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.580044150352478,0.7345359325408936,0.18755555152893066,4.588749408721924,-9.233270645141602,0.5599064826965332,0.7166960835456848,0.1972489356994629,3.624279499053955,-9.089573860168457,0.5830256938934326,0.5649623870849609,0.17042796313762665,3.7136592864990234,-9.224786758422852
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5798732042312622,0.6638403534889221,0.23072274029254913,4.223753452301025,-8.579485893249512,0.47250333428382874,0.5260621309280396,0.17351336777210236,3.430875301361084,-9.406258583068848,0.5960416793823242,0.8652752041816711,0.169316366314888,4.032514572143555,-9.307679176330566
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.5956604480743408,1.1758708953857422,0.22621726989746094,5.1753153800964355,-6.707251071929932,0.6029232740402222,0.891624927520752,0.19244416058063507,2.8762567043304443,-8.908452033996582,0.5580326318740845,1.2497726678848267,0.24504949152469635,4.5336785316467285,-7.490777015686035
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5888909101486206,0.609279453754425,0.19120924174785614,3.87143611907959,-10.021697998046875,0.5219798684120178,0.7586405873298645,0.18090182542800903,4.154524326324463,-10.253484725952148,0.6055572032928467,0.8283177614212036,0.21133962273597717,4.459709167480469,-9.796952247619629
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.761283278465271,0.9617262482643127,0.23772631585597992,5.771083831787109,-3.236165761947632,0.7678802013397217,0.9900914430618286,0.21867217123508453,6.3319926261901855,-5.7816162109375,0.7296682596206665,0.6512555480003357,0.19247189164161682,5.543253421783447,-4.31276273727417
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.8057817220687866,0.8195838332176208,0.23672708868980408,4.692309856414795,-8.074554443359375,0.7627391815185547,0.577315092086792,0.14852860569953918,3.166008710861206,-7.1320719718933105,0.8550887107849121,0.7741080522537231,0.21529771387577057,5.567448616027832,-3.5779659748077393
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.8288924694061279,0.9823821783065796,0.24858596920967102,3.911400556564331,-7.709155559539795,0.7056524753570557,0.8462651968002319,0.20557048916816711,3.1333882808685303,-8.865545272827148,0.7092545032501221,1.0867964029312134,0.18679167330265045,3.3583357334136963,-8.91752815246582
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7157237529754639,0.7376986742019653,0.2013261318206787,7.157670497894287,-6.868744373321533,0.7771689891815186,0.9501280188560486,0.23996101319789886,6.486165523529053,-8.173868179321289,0.7345181703567505,0.7422722578048706,0.18023554980754852,5.551883220672607,-8.530190467834473
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.857589840888977,1.0141843557357788,0.2115441858768463,4.019583702087402,-6.5258049964904785,0.8421348333358765,0.9153479337692261,0.25969061255455017,5.594521999359131,-6.548673629760742,0.8264521360397339,0.862709105014801,0.2353309988975525,2.7390120029449463,-7.815715312957764
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.8287242650985718,0.8462529182434082,0.2244446873664856,6.336040496826172,-8.33151626586914,0.7606587409973145,0.584743857383728,0.18302832543849945,5.871680736541748,-8.118128776550293,0.7657939195632935,0.7277615070343018,0.19681474566459656,4.0663981437683105,-7.733475208282471
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7435158491134644,1.125196933746338,0.2470124065876007,4.656351089477539,-6.994856357574463,0.8128130435943604,1.524728775024414,0.2688578963279724,6.041914463043213,-6.913763523101807,0.6975811719894409,0.5454716086387634,0.17082013189792633,5.898181915283203,-4.509891986846924
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.672552227973938,0.9910622835159302,0.2830706238746643,6.893189430236816,-2.2754971981048584,0.7501739263534546,0.7397749423980713,0.19591666758060455,7.507537364959717,-0.9939661622047424,0.7399266958236694,0.6881736516952515,0.2000425010919571,7.2025837898254395,-3.940692901611328
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7696058750152588,1.031793236732483,0.20629535615444183,7.26423454284668,-7.691126823425293,0.7256256341934204,1.0591269731521606,0.20296742022037506,6.380335330963135,-6.275515556335449,0.7036718130111694,0.7980426549911499,0.1914791613817215,6.154796123504639,-7.3891448974609375
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7819029092788696,0.741236686706543,0.19951316714286804,8.302858352661133,-3.2279040813446045,0.7031816244125366,0.7301308512687683,0.22560802102088928,5.594050884246826,-0.11637316644191742,0.7737352848052979,0.8049713373184204,0.220272496342659,7.9403462409973145,-4.481442928314209
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8183189630508423,1.2101197242736816,0.27661922574043274,5.857112884521484,-5.653529167175293,0.7854828834533691,1.0360978841781616,0.23420456051826477,7.547511577606201,-5.428897857666016,0.8008471727371216,0.8932284712791443,0.2623528242111206,6.070342540740967,-6.913441181182861
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8437578678131104,1.2017343044281006,0.28934961557388306,6.480676174163818,-4.587552547454834,0.7886182069778442,1.2549601793289185,0.2717861831188202,5.703131198883057,-3.5475046634674072,0.8089996576309204,1.003708839416504,0.16970472037792206,7.591108322143555,-5.682849884033203
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.0013339519500732,1.2837780714035034,0.31831976771354675,6.4631123542785645,-4.728869438171387,0.8239880800247192,1.2188799381256104,0.23810605704784393,5.115886688232422,-1.6228089332580566,0.8264379501342773,1.1345312595367432,0.22864992916584015,6.765798091888428,-7.458155632019043
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8817124366760254,0.8459513187408447,0.2644162178039551,8.046796798706055,-8.272494316101074,0.9023963212966919,1.0640777349472046,0.2235652506351471,8.276612281799316,-5.314746856689453,0.7975555658340454,0.8833044171333313,0.18558824062347412,2.7156293392181396,-7.74793815612793
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8230947256088257,0.9568811655044556,0.29364681243896484,5.7296223640441895,-3.0900356769561768,0.7925083637237549,1.119921088218689,0.20848043262958527,7.298065662384033,-2.7789759635925293,0.811225175857544,0.8395799398422241,0.23035159707069397,5.476629734039307,-5.482523441314697
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.939502477645874,0.8740525245666504,0.2121717780828476,6.187258720397949,-8.460007667541504,0.8392319679260254,1.000781536102295,0.24371473491191864,7.6071457862854,-7.871564865112305,0.8258663415908813,1.542702078819275,0.2708597779273987,7.230209827423096,-7.307717800140381
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.957779049873352,1.1676950454711914,0.23893864452838898,7.755169868469238,-0.5272530913352966,0.8288902044296265,1.4309139251708984,0.26327741146087646,8.680510520935059,-2.6568329334259033,0.8416517972946167,0.924771249294281,0.216443732380867,5.751010417938232,-7.596358776092529
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.0450780391693115,1.507000207901001,0.30485761165618896,6.867888450622559,-4.939589500427246,0.7509623765945435,1.1150988340377808,0.2526955008506775,6.286052703857422,-3.305744171142578,0.8868027925491333,1.1969897747039795,0.22470739483833313,5.12405252456665,-5.481919765472412
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.0297166109085083,1.0196092128753662,0.2768608033657074,8.48780632019043,-1.3833056688308716,0.8607583045959473,1.0080790519714355,0.21652096509933472,9.024711608886719,2.871335029602051,0.7857617139816284,0.7771652340888977,0.1902390420436859,8.242729187011719,-2.747131824493408
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.7778180837631226,1.2647087574005127,0.28144195675849915,4.1189494132995605,-6.7126336097717285,0.80889892578125,1.1569669246673584,0.3064537048339844,8.140769004821777,-2.8276476860046387,0.8067625761032104,0.6574177742004395,0.19245296716690063,5.856144905090332,-3.8498024940490723
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9268962144851685,1.228375792503357,0.2911044955253601,9.415973663330078,3.6986193656921387,0.8619897365570068,0.7571012377738953,0.19815748929977417,8.410213470458984,-0.4405466914176941,1.0708366632461548,1.3180334568023682,0.2524468004703522,9.671425819396973,-1.7286840677261353
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.8643451929092407,1.1595807075500488,0.33538392186164856,3.3696439266204834,-7.993937969207764,0.854145884513855,1.0923492908477783,0.2599736154079437,4.29514217376709,-7.786909103393555,0.9110877513885498,1.1752713918685913,0.3088390529155731,4.820815086364746,-7.3981451988220215
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8961648941040039,0.8988379836082458,0.2768084406852722,6.1357574462890625,-7.564664840698242,0.8398952484130859,1.118337869644165,0.27014589309692383,7.377801418304443,-0.7724640369415283,0.8546699285507202,1.173656702041626,0.25737521052360535,8.465648651123047,-2.4133493900299072
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9694781303405762,1.3574249744415283,0.29606789350509644,2.664189338684082,-7.272259712219238,0.8505607843399048,1.0188299417495728,0.2771957218647003,4.384467124938965,-7.890839576721191,0.8864034414291382,0.6823796629905701,0.21434170007705688,4.143448829650879,-7.724853515625
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.8468438386917114,1.4293997287750244,0.3393547236919403,4.801166534423828,-4.354617595672607,0.9128806591033936,1.05756676197052,0.3007776439189911,4.276975631713867,-7.028853893280029,0.9773983955383301,1.3973569869995117,0.2925160229206085,7.2159528732299805,-2.8142833709716797
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8945175409317017,0.843032717704773,0.24204008281230927,3.742117166519165,-7.915632724761963,0.9276217222213745,1.4617763757705688,0.27391964197158813,4.05195951461792,-8.088411331176758,0.8988410234451294,1.1010240316390991,0.26445436477661133,8.136520385742188,-4.671788692474365
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.8463640213012695,1.0479261875152588,0.23555834591388702,2.7692065238952637,-8.124717712402344,0.8138711452484131,1.0386629104614258,0.2441125214099884,4.047326564788818,-7.651666164398193,0.8677568435668945,0.9246103167533875,0.23871037364006042,5.838193416595459,-7.9633684158325195
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.9752794504165649,1.3405778408050537,0.30371448397636414,7.569794178009033,-7.8624796867370605,0.8406791687011719,0.8528670072555542,0.2389032393693924,3.1796011924743652,-8.659808158874512,0.9413338899612427,1.3077917098999023,0.2606239318847656,4.4927802085876465,-7.157312870025635
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.9069035053253174,1.0886129140853882,0.24936242401599884,3.133305072784424,-7.1772780418396,0.9281712770462036,1.1705408096313477,0.3048243820667267,3.692192554473877,-6.895674228668213,0.8784570693969727,0.9127132892608643,0.22988468408584595,3.287998676300049,-7.047558307647705
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.8818453550338745,1.0696603059768677,0.261697381734848,3.173318862915039,-8.078003883361816,0.901868462562561,0.8263459205627441,0.23095563054084778,3.7203311920166016,-7.203563690185547,0.9494277238845825,1.6825120449066162,0.2652356028556824,3.392136573791504,-7.626001358032227
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.3167351484298706,0.46545958518981934,0.15261967480182648,2.2027792930603027,-13.081136703491211,0.3194018304347992,0.5215187072753906,0.1266387701034546,1.8515130281448364,-13.099778175354004,0.3078691065311432,0.44337713718414307,0.14130191504955292,1.8647284507751465,-13.097847938537598
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.29468274116516113,0.4468270540237427,0.1454555243253708,1.6241780519485474,-13.851059913635254,0.33714058995246887,0.3904570937156677,0.12134750187397003,1.4567406177520752,-13.362730026245117,0.37834441661834717,0.8852972388267517,0.16867291927337646,1.9195626974105835,-13.488107681274414
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.32484903931617737,0.49362438917160034,0.1311371773481369,2.04945707321167,-13.537956237792969,0.38869890570640564,0.5417920351028442,0.15358798205852509,1.6378206014633179,-13.387182235717773,0.3281393349170685,0.42997854948043823,0.15344439446926117,1.9096763134002686,-13.445555686950684
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.30989745259284973,0.44627028703689575,0.12130597233772278,2.282456874847412,-12.166048049926758,0.3641650378704071,0.6046342849731445,0.16309159994125366,1.902563214302063,-12.689376831054688,0.36895307898521423,0.5424963235855103,0.15274381637573242,2.2895548343658447,-12.402620315551758
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.340451717376709,0.49709758162498474,0.17125461995601654,1.8461406230926514,-13.303557395935059,0.3206877112388611,0.3979452848434448,0.12557142972946167,1.6994394063949585,-13.644203186035156,0.30401530861854553,0.45439082384109497,0.14023427665233612,1.78130042552948,-13.324624061584473
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.3005698323249817,0.46843862533569336,0.11562973260879517,2.481133222579956,-11.69041919708252,0.3255630135536194,0.471130907535553,0.1292828917503357,2.5109143257141113,-11.799154281616211,0.3662237823009491,0.7041763067245483,0.15691083669662476,2.5691349506378174,-11.450950622558594
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.33716264367103577,0.4115141034126282,0.16073785722255707,2.3740251064300537,-13.373435974121094,0.35730209946632385,0.6016361713409424,0.1812247335910797,2.3349883556365967,-12.093391418457031,0.36711814999580383,0.4026050269603729,0.13058403134346008,2.1157889366149902,-12.799074172973633
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.3769904673099518,0.5049157738685608,0.1697070300579071,1.412109136581421,-13.378278732299805,0.2896411120891571,0.4101790189743042,0.11961741745471954,1.886185646057129,-13.798534393310547,0.36154213547706604,0.6008043885231018,0.14956960082054138,2.0270328521728516,-13.055505752563477
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.31223300099372864,0.3697769045829773,0.1259150207042694,1.9688246250152588,-13.973138809204102,0.30740422010421753,0.4588480591773987,0.14252755045890808,2.160597085952759,-13.089534759521484,0.2952965497970581,0.4849258065223694,0.17317815124988556,1.6858545541763306,-13.986360549926758
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.27718719840049744,0.3578164279460907,0.12724225223064423,2.9051623344421387,-12.76157283782959,0.28228095173835754,0.3827042579650879,0.13726194202899933,1.6206083297729492,-12.741655349731445,0.29313942790031433,0.5510240197181702,0.14677740633487701,2.2013299465179443,-12.785866737365723
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.6443275213241577,0.7043165564537048,0.2062625288963318,3.8738906383514404,-8.30523681640625,0.5451825857162476,0.8750905990600586,0.24982188642024994,4.253425121307373,-8.624009132385254,0.6149858236312866,0.5849306583404541,0.17007046937942505,5.3627166748046875,-7.9296064376831055
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.6010180711746216,0.6914206743240356,0.1712540090084076,2.858072280883789,-8.7835693359375,0.5487360954284668,0.9275097846984863,0.24393504858016968,3.3313608169555664,-9.28515625,0.5448448657989502,0.7750077247619629,0.17695611715316772,3.0959854125976562,-9.162418365478516
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.5433942675590515,0.6288987994194031,0.19920200109481812,3.056241750717163,-9.552488327026367,0.5686479210853577,0.7534949779510498,0.15555690228939056,4.171137809753418,-8.783332824707031,0.613601803779602,0.8720879554748535,0.17469479143619537,4.2512712478637695,-8.499612808227539
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.665086030960083,0.8482437133789062,0.19846437871456146,4.671486854553223,-9.124412536621094,0.6396679878234863,0.8052856922149658,0.21389420330524445,2.759161949157715,-10.063897132873535,0.5006998777389526,0.6213008761405945,0.19598840177059174,4.166384220123291,-10.66455364227295
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.769065260887146,0.6633714437484741,0.18247470259666443,4.426538467407227,-8.292116165161133,0.5931840538978577,0.8709725141525269,0.174062579870224,2.0678391456604004,-10.12267017364502,0.5338965654373169,0.8528347611427307,0.19651654362678528,3.719524383544922,-9.336143493652344
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.538030743598938,0.7256407737731934,0.1844952404499054,1.9253535270690918,-8.6879243850708,0.5693807005882263,0.7126553058624268,0.16724348068237305,3.1803982257843018,-9.1033935546875,0.5853114724159241,1.0622310638427734,0.17390340566635132,3.706162214279175,-7.955934047698975
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.6243632435798645,0.7513523101806641,0.18875004351139069,3.845618724822998,-8.977313041687012,0.534578263759613,0.6427148580551147,0.17905215919017792,3.8387532234191895,-9.470808029174805,0.5277355909347534,0.7718881964683533,0.1983662247657776,1.6456079483032227,-10.29580307006836
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5506119728088379,0.7288920879364014,0.21818850934505463,2.5696604251861572,-9.339784622192383,0.5703049898147583,0.7272133827209473,0.20225432515144348,4.480395317077637,-9.18392276763916,0.5529534816741943,0.7394430637359619,0.18923787772655487,3.596323251724243,-9.287413597106934
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.562691330909729,0.7779335975646973,0.26277169585227966,4.640665531158447,-8.283174514770508,0.5716745853424072,0.5652065277099609,0.16821439564228058,4.675815582275391,-7.7923054695129395,0.6833508014678955,0.5888961553573608,0.19756005704402924,4.422145843505859,-8.78609848022461
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.6216177344322205,0.636465311050415,0.19559535384178162,4.751820087432861,-8.307637214660645,0.5088807344436646,0.6127600073814392,0.20787771046161652,2.060399293899536,-10.715904235839844,0.5698262453079224,0.7617022395133972,0.22458401322364807,4.399077415466309,-10.072793960571289
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7388416528701782,0.624025285243988,0.2271548956632614,5.465948104858398,-4.546581268310547,0.8258408308029175,0.6366465091705322,0.18142575025558472,5.660938739776611,-1.5891693830490112,0.8120887279510498,1.214322566986084,0.21258601546287537,6.035967826843262,-4.339057922363281
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.8321638107299805,1.1079058647155762,0.2550472021102905,3.445373058319092,-8.795833587646484,0.7634351253509521,0.7704616785049438,0.2013138085603714,4.622010231018066,-6.0614013671875,0.6368186473846436,0.6992933750152588,0.19354987144470215,4.839901447296143,-7.39030647277832
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.8098006248474121,1.1940510272979736,0.2065490186214447,5.732839107513428,-5.0554656982421875,0.7038435935974121,0.9467003345489502,0.22979992628097534,3.2739782333374023,-8.783275604248047,0.7935037612915039,0.894768476486206,0.18901309370994568,3.025594472885132,-8.49693489074707
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.9074288606643677,0.7043258547782898,0.2208174616098404,4.7858662605285645,-6.918595790863037,0.7550508975982666,0.6311823129653931,0.190207839012146,7.6101975440979,-6.92043399810791,0.699036717414856,0.8400806784629822,0.196733757853508,5.636284351348877,-8.063055992126465
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.8052090406417847,0.9318971633911133,0.27995094656944275,5.643867492675781,-6.842996597290039,0.7163649797439575,0.6793688535690308,0.1898154765367508,4.033152103424072,-7.5993475914001465,0.927926778793335,0.7232078313827515,0.21036174893379211,6.67015266418457,-5.5706400871276855
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7371501922607422,0.8405593633651733,0.25694990158081055,6.520489692687988,-7.003798961639404,0.8371073007583618,0.8793001174926758,0.194343701004982,6.108246803283691,-5.01633882522583,0.759867787361145,0.6494413614273071,0.1976158320903778,2.23032808303833,-8.853841781616211
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.8189078569412231,0.657185435295105,0.21393665671348572,5.745398044586182,-7.0186381340026855,0.6943269968032837,1.1417486667633057,0.21028852462768555,5.473307132720947,-5.013891696929932,0.7331461906433105,0.667757511138916,0.21041050553321838,5.6498918533325195,-7.062215328216553
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7708035707473755,1.3249304294586182,0.29299917817115784,6.889348983764648,-5.705968856811523,0.7609885931015015,0.7185394763946533,0.19408616423606873,6.973047733306885,-4.525699138641357,0.7706019878387451,1.108038067817688,0.2754945456981659,7.175894260406494,0.49490654468536377
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8159453868865967,0.7989782094955444,0.2643462121486664,5.8665690422058105,-3.3028907775878906,0.8803544044494629,0.7371923923492432,0.18554998934268951,6.293396949768066,-5.068277359008789,0.9046504497528076,0.958017110824585,0.22159552574157715,4.030978679656982,-8.633417129516602
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.8231788873672485,0.7044621706008911,0.19377006590366364,6.471738815307617,-5.423076152801514,0.8229280710220337,0.909401535987854,0.2328827977180481,7.33335018157959,-2.9813976287841797,0.7890839576721191,0.9924503564834595,0.2019965797662735,7.022768974304199,-6.163188457489014
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8215124607086182,1.2473342418670654,0.24305757880210876,6.351412773132324,-5.605604648590088,0.8223880529403687,0.7493953704833984,0.25285595655441284,5.2637224197387695,-5.38584041595459,0.8287971019744873,0.8960274457931519,0.18530946969985962,5.25287389755249,-6.152886390686035
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8658897876739502,0.9623515605926514,0.24640651047229767,7.9225335121154785,0.356124609708786,0.839465856552124,0.9572954177856445,0.24175670742988586,8.195270538330078,-4.551476001739502,0.8993197679519653,1.2946140766143799,0.2606455385684967,7.932013511657715,0.6952806711196899
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.835329532623291,1.404419183731079,0.2683153748512268,4.842164039611816,-5.746776580810547,0.8554954528808594,0.986092209815979,0.24616850912570953,4.1758131980896,-8.409980773925781,0.811850905418396,0.7867844104766846,0.18672342598438263,6.074761867523193,-5.406386375427246
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8950653076171875,1.3845546245574951,0.2668423652648926,7.298044681549072,-5.129688739776611,0.8010646104812622,1.124536156654358,0.23375269770622253,5.402675151824951,-5.3219428062438965,0.9324091672897339,1.2274357080459595,0.2681978642940521,3.3711440563201904,-6.847463130950928
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8800660371780396,1.0758490562438965,0.3214779198169708,6.796849250793457,-0.7735949754714966,0.7752972841262817,1.2894715070724487,0.23411980271339417,7.245070457458496,-6.002256393432617,0.8138142824172974,0.8852620124816895,0.2164667546749115,7.4406352043151855,-5.837657451629639
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8633174896240234,0.9639277458190918,0.22540542483329773,7.833425045013428,-8.164440155029297,0.8447437286376953,1.106906771659851,0.24671736359596252,7.354669570922852,-7.857987403869629,0.8128151893615723,0.8091118335723877,0.2569010853767395,3.6485509872436523,-8.302042007446289
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8488929271697998,1.152630090713501,0.2160053700208664,8.126321792602539,-0.4402448534965515,0.7805893421173096,0.6887079477310181,0.21361933648586273,7.724038124084473,-1.5456764698028564,0.8484616279602051,1.3121438026428223,0.2848234176635742,8.014583587646484,-3.487645387649536
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8309013843536377,0.8787206411361694,0.22081778943538666,7.418402671813965,0.07475423812866211,0.9192526340484619,0.9575431942939758,0.2100915163755417,5.57572078704834,-4.324821949005127,0.8891264200210571,0.9703959822654724,0.2508784830570221,8.437387466430664,-1.8886679410934448
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.0563406944274902,0.6665412187576294,0.2184685915708542,7.5461883544921875,-3.3702523708343506,0.7865647077560425,1.271751880645752,0.2717760503292084,7.52924919128418,-1.267221450805664,0.8891031742095947,0.8248001337051392,0.19902624189853668,8.947953224182129,-4.007426738739014
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8461431264877319,1.319546103477478,0.28225424885749817,5.712916374206543,-2.1097195148468018,0.7465145587921143,1.2193325757980347,0.2190583497285843,5.4954071044921875,-6.726292133331299,0.8112623691558838,1.0317410230636597,0.2458145022392273,6.730734348297119,-5.795217037200928
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9456281661987305,2.0210814476013184,0.3066433072090149,10.16950511932373,0.6118677854537964,0.9552109241485596,1.141844630241394,0.24834518134593964,8.21297836303711,0.4772619903087616,0.9071341753005981,1.5939068794250488,0.278734028339386,9.948307037353516,1.8098182678222656
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9133608341217041,1.2801859378814697,0.24412238597869873,6.559049606323242,-6.977396011352539,0.9636890888214111,1.4387093782424927,0.2927231192588806,5.4061055183410645,-6.900502681732178,0.9701923131942749,0.9412555694580078,0.22657319903373718,5.175797939300537,-7.771267890930176
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8983780145645142,1.093186616897583,0.2960135042667389,3.1410536766052246,-7.776975154876709,0.8502928018569946,0.9371150135993958,0.2938534617424011,8.262371063232422,-6.8467488288879395,0.8849403858184814,0.9077035188674927,0.25441882014274597,8.14094066619873,2.9659416675567627
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.901543378829956,1.433830976486206,0.34523001313209534,8.55605411529541,0.4515048861503601,0.8946307897567749,0.8513622283935547,0.2848444879055023,2.960803985595703,-7.579391002655029,0.9274184703826904,0.8522263765335083,0.2452678680419922,4.008993625640869,-7.8845720291137695
