,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.7739452123641968,0.7066370248794556,0.17292949557304382,4.212242603302002,-6.5634074211120605,0.6615910530090332,1.2676546573638916,0.2658252418041229,4.645012855529785,-7.944887638092041,0.7375476360321045,0.666501522064209,0.21956923604011536,4.49561882019043,-8.994253158569336
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5643335580825806,0.520474910736084,0.14386001229286194,4.947288513183594,-8.11176872253418,0.6257133483886719,0.8006951808929443,0.2344665229320526,2.7409584522247314,-8.972328186035156,0.5722287893295288,0.7235881090164185,0.20879407227039337,4.467586994171143,-7.594616889953613
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.6384477615356445,0.5846861600875854,0.1914345771074295,3.9091765880584717,-8.867445945739746,0.7310116291046143,1.2151330709457397,0.3513791859149933,3.322572708129883,-9.369111061096191,0.6573288440704346,0.7949324250221252,0.22122690081596375,2.912261724472046,-9.305048942565918
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5810796022415161,0.9134124517440796,0.18176837265491486,5.568940162658691,-9.024619102478027,0.6520644426345825,0.7774717807769775,0.27328696846961975,4.879611968994141,-7.926119804382324,0.7568416595458984,0.5385808944702148,0.17011860013008118,5.043025493621826,-9.598730087280273
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.01396906375885,0.9982233047485352,0.24130932986736298,4.987090110778809,-4.61403751373291,0.5583194494247437,0.7054086923599243,0.24227631092071533,3.4499917030334473,-8.499479293823242,0.6908513307571411,0.6797759532928467,0.19867557287216187,4.3307414054870605,-7.3328399658203125
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.7688271999359131,0.7601447105407715,0.2111496776342392,4.663340091705322,-7.67824125289917,0.603914737701416,0.7197717428207397,0.20772171020507812,4.4365339279174805,-9.55521011352539,0.5533366203308105,0.8042901158332825,0.19154827296733856,3.907961845397949,-10.38468074798584
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.9434043169021606,0.8700832724571228,0.23122519254684448,4.74301815032959,-5.208008289337158,0.6702295541763306,1.1788794994354248,0.359039843082428,5.745561122894287,-4.66510534286499,0.7322049140930176,0.990716814994812,0.2697443962097168,4.737298011779785,-7.448579788208008
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.8149701356887817,0.7987812757492065,0.2365833967924118,6.330536365509033,-4.583002090454102,0.8316718339920044,1.7448678016662598,0.36419448256492615,6.114952564239502,-7.115233898162842,0.6813098192214966,0.7052958011627197,0.20726314187049866,3.728048324584961,-7.570997714996338
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.815277099609375,0.6446369886398315,0.2347811758518219,5.439218997955322,-5.767931938171387,0.781889796257019,2.010746479034424,0.37740036845207214,6.447070598602295,-6.263163089752197,0.7692127227783203,0.7774598598480225,0.23482806980609894,3.0511488914489746,-5.383204460144043
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.6413881778717041,0.7544505596160889,0.22568652033805847,6.23944091796875,-7.319472312927246,0.7290838956832886,1.0079724788665771,0.2391362488269806,5.85231876373291,-8.479190826416016,0.9760066270828247,1.1174139976501465,0.3293428122997284,5.045340061187744,-5.526205539703369
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.8446451425552368,1.0854849815368652,0.23619110882282257,5.088253498077393,-7.329828262329102,0.6996512413024902,1.2827633619308472,0.32019540667533875,4.554843902587891,-8.294022560119629,0.8673833608627319,1.0287466049194336,0.2500450611114502,5.547664165496826,-6.258796691894531
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7852476835250854,0.7351532578468323,0.19797106087207794,5.984547138214111,-5.5007853507995605,0.7213836908340454,0.9570088982582092,0.26472342014312744,6.159764766693115,-7.979524612426758,0.7193297147750854,0.6322331428527832,0.18928591907024384,3.7113840579986572,-9.32017707824707
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7366538047790527,0.7804815173149109,0.2107105404138565,6.492310523986816,-5.987154483795166,0.7476390600204468,0.8638418912887573,0.2638656198978424,6.189069747924805,-7.055088996887207,0.8156219720840454,1.0445387363433838,0.25550755858421326,5.089252948760986,-7.813636779785156
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.8257899284362793,1.0913466215133667,0.28165456652641296,7.960433483123779,-5.708665370941162,0.6944228410720825,0.8759493231773376,0.3147141933441162,5.966312408447266,-5.4792304039001465,0.9266847372055054,1.1032880544662476,0.27479732036590576,6.457481861114502,-7.15693998336792
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8436490297317505,0.6456721425056458,0.18596826493740082,6.770501136779785,-7.522897720336914,0.737946629524231,1.5815887451171875,0.3731108009815216,6.340285778045654,-3.42141056060791,0.9546105861663818,1.100891351699829,0.27951669692993164,6.327857494354248,-7.320207118988037
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.8244802951812744,0.6995843052864075,0.22159598767757416,5.026723861694336,-7.584784507751465,0.7870138883590698,0.8253922462463379,0.29104170203208923,7.333206653594971,-6.0084052085876465,0.7722654342651367,0.7286319732666016,0.20148350298404694,5.181238651275635,-6.215569972991943
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8386825323104858,0.9935829639434814,0.20073963701725006,5.5243940353393555,-5.706833839416504,0.8588616847991943,1.421595573425293,0.4482156038284302,8.786803245544434,-2.850759506225586,0.8534057140350342,1.0224933624267578,0.2665414810180664,5.67694616317749,-7.500021934509277
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.777583122253418,1.1573481559753418,0.23115254938602448,7.133953094482422,-4.6618499755859375,0.796117901802063,1.2232019901275635,0.37719208002090454,8.41627311706543,-1.9133410453796387,0.8596141338348389,0.8949377536773682,0.26533499360084534,4.479887962341309,-6.470069408416748
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8799817562103271,1.1209560632705688,0.23376329243183136,4.121195316314697,-7.768411636352539,0.849270224571228,1.7541948556900024,0.48074761033058167,6.7412567138671875,-4.093198776245117,0.9488122463226318,1.0521289110183716,0.26808592677116394,4.087677001953125,-7.925330638885498
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8835763931274414,1.3605883121490479,0.25491660833358765,5.760668754577637,-7.392123699188232,0.8107476234436035,1.7394813299179077,0.43307170271873474,4.291993618011475,-7.968284606933594,0.8912017345428467,1.028533697128296,0.2691701352596283,3.454479694366455,-8.134331703186035
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.9408448934555054,1.2128074169158936,0.20778535306453705,5.341085433959961,-6.160777568817139,0.9224145412445068,1.1159266233444214,0.3534596860408783,5.832855224609375,-4.771566390991211,0.7834987640380859,0.9169975519180298,0.24930205941200256,6.1906938552856445,-5.473286151885986
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.9307308197021484,0.9989103674888611,0.22177988290786743,5.563856601715088,-7.074700355529785,0.8664263486862183,1.2226200103759766,0.32535430788993835,5.594634056091309,-6.972684383392334,0.7991256713867188,1.0585808753967285,0.27547064423561096,4.3345184326171875,-8.252711296081543
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.7979936599731445,0.7667748332023621,0.2101556807756424,5.106004238128662,-7.347177028656006,0.815811038017273,1.24149751663208,0.25793740153312683,6.273067951202393,-7.112527847290039,0.8096936941146851,0.8180344104766846,0.22699207067489624,5.134469032287598,-8.60698127746582
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.9616869688034058,0.9847866296768188,0.26193100214004517,7.890439510345459,-5.014906883239746,0.8882050514221191,1.2925472259521484,0.3424098491668701,6.5122599601745605,-2.9953367710113525,0.7884196043014526,1.1172492504119873,0.25073114037513733,7.083278179168701,-2.2705471515655518
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8471380472183228,0.8670998215675354,0.2538439929485321,6.559762954711914,-7.857978343963623,0.8276656866073608,1.5340089797973633,0.3575844466686249,9.208927154541016,-1.479242205619812,0.8206838369369507,1.2771885395050049,0.30105435848236084,8.270660400390625,-5.565850257873535
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8034836053848267,0.9823513031005859,0.19690954685211182,7.730313777923584,-2.4578473567962646,0.829972505569458,1.2583673000335693,0.3696143329143524,7.809803009033203,0.11343691498041153,0.8260418176651001,1.3351073265075684,0.271572470664978,6.976348876953125,-2.1539306640625
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.0236237049102783,1.0400214195251465,0.2680624723434448,8.644405364990234,-1.9355812072753906,1.0331640243530273,1.8950469493865967,0.436405748128891,9.730290412902832,3.0146195888519287,0.9985177516937256,1.1268601417541504,0.3193972706794739,8.470309257507324,4.18977689743042
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.0206712484359741,1.3038487434387207,0.2583818733692169,2.860412836074829,-7.453933238983154,0.8734289407730103,2.4317305088043213,0.40902289748191833,6.512563228607178,-7.166298866271973,0.8803659677505493,1.1465619802474976,0.282489150762558,9.19005298614502,-5.505363941192627
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.0254303216934204,1.381115436553955,0.3387485146522522,5.914417743682861,-6.730688095092773,0.8574239015579224,1.6049778461456299,0.3920057415962219,7.88632869720459,-3.7560582160949707,0.8790558576583862,1.1547621488571167,0.26951760053634644,5.948412895202637,-4.879162311553955
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8601770401000977,1.060628890991211,0.23873506486415863,5.161855697631836,-7.383817672729492,0.8880133628845215,1.4689738750457764,0.41140177845954895,4.923231601715088,-6.965603828430176,0.9877637624740601,1.2251505851745605,0.31348639726638794,8.534505844116211,0.3495437502861023
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.986048698425293,0.7444698810577393,0.21882349252700806,5.740670204162598,-7.477743625640869,0.9240133762359619,1.664713740348816,0.4084875285625458,3.0081279277801514,-6.080324172973633,0.8509225845336914,1.0349969863891602,0.2755749225616455,7.864006042480469,-7.282096862792969
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8923866748809814,1.031348705291748,0.26058429479599,5.832298755645752,-8.238537788391113,0.9987055063247681,1.8220289945602417,0.5095285773277283,4.415840148925781,-7.525949478149414,0.9466673135757446,1.183013916015625,0.3062337338924408,8.460317611694336,-0.2693040072917938
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9521589279174805,1.5851409435272217,0.33753740787506104,3.3705976009368896,-7.7756266593933105,0.954103946685791,1.8249318599700928,0.4270972013473511,6.48936653137207,-3.8130011558532715,0.9397914409637451,0.9302271604537964,0.23741666972637177,5.259652137756348,-7.5642499923706055
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.073679804801941,1.430587887763977,0.2910912036895752,7.154675006866455,-6.87692928314209,0.9848983287811279,2.269568920135498,0.5267643928527832,3.757296562194824,-7.445637226104736,0.8132685422897339,1.2520051002502441,0.28429698944091797,5.163722038269043,-8.203165054321289
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.9661540985107422,0.9149625897407532,0.2355925738811493,2.230621337890625,-7.892382621765137,0.9572858810424805,1.6244704723358154,0.4292086064815521,4.616769790649414,-6.599631309509277,0.8424180746078491,1.2871124744415283,0.32519882917404175,5.548460483551025,-6.046462059020996
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.9098688364028931,1.3017146587371826,0.25509241223335266,3.0158751010894775,-7.792446136474609,1.025239109992981,1.523159384727478,0.3668902516365051,5.281476974487305,-7.682407855987549,0.9430328607559204,0.865958571434021,0.2723991870880127,2.7634270191192627,-7.848732948303223
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.3867889940738678,0.46690693497657776,0.1406247764825821,1.6481983661651611,-13.033084869384766,0.38719114661216736,0.9032304883003235,0.23031361401081085,1.8072153329849243,-13.13925838470459,0.4417416751384735,0.6579257249832153,0.1761396825313568,1.970702052116394,-13.14223575592041
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.37829288840293884,0.5303298234939575,0.15162654221057892,1.2699296474456787,-13.498306274414062,0.41134124994277954,0.6052877902984619,0.18519754707813263,2.245967388153076,-12.866305351257324,0.3238956928253174,0.5653427243232727,0.13684436678886414,1.665024757385254,-14.072417259216309
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.4659125506877899,0.39266151189804077,0.1539839655160904,1.9860026836395264,-12.464869499206543,0.3137965202331543,0.5399562120437622,0.15110531449317932,1.9479705095291138,-13.31519603729248,0.4718520939350128,0.46635574102401733,0.1901240348815918,1.735740065574646,-13.20841121673584
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.33945634961128235,0.3876243233680725,0.13071413338184357,1.5714454650878906,-12.955218315124512,0.33890992403030396,0.9268767237663269,0.21426965296268463,2.087019920349121,-12.198446273803711,0.3840114176273346,0.5304839611053467,0.16136859357357025,2.192798614501953,-12.64359188079834
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.3682655990123749,0.32336002588272095,0.1263391673564911,1.6719471216201782,-13.519043922424316,0.49455520510673523,0.7150721549987793,0.24260742962360382,1.8637137413024902,-12.212807655334473,0.35982275009155273,0.5992003679275513,0.15867193043231964,1.6517714262008667,-13.085614204406738
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.4895833432674408,0.741814136505127,0.16978365182876587,3.0176713466644287,-11.458353996276855,0.3309040367603302,0.6229891180992126,0.18384672701358795,2.1239726543426514,-11.807241439819336,0.3515612781047821,0.5482444167137146,0.14473053812980652,2.78554630279541,-11.405674934387207
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.43361136317253113,0.5032738447189331,0.1460036188364029,2.4635462760925293,-12.700051307678223,0.3426278531551361,0.8100942373275757,0.2123153954744339,2.105884552001953,-12.623181343078613,0.4770192503929138,0.42525267601013184,0.1510300487279892,2.0063459873199463,-12.71662712097168
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.4180261194705963,0.5171992778778076,0.1951083540916443,1.6124330759048462,-13.082915306091309,0.407545268535614,0.8221635818481445,0.18992196023464203,1.5518954992294312,-13.489599227905273,0.37301337718963623,0.7945660352706909,0.21039129793643951,2.3096864223480225,-12.66501235961914
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.2754492163658142,0.36353573203086853,0.1312183439731598,1.839045763015747,-14.005504608154297,0.4777405560016632,0.7627123594284058,0.2270599901676178,1.9224203824996948,-13.520244598388672,0.45486459136009216,0.6737982630729675,0.19252778589725494,2.0593605041503906,-13.265081405639648
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.35628363490104675,0.5484032034873962,0.1594209522008896,2.1018176078796387,-12.89383316040039,0.38004574179649353,0.6649773120880127,0.19969964027404785,1.4588627815246582,-12.599635124206543,0.34596356749534607,0.4732478857040405,0.14464744925498962,1.739248514175415,-12.743483543395996
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.9372321367263794,0.7279704809188843,0.19577515125274658,4.857353210449219,-5.813300609588623,0.7506153583526611,0.9281699061393738,0.31454402208328247,4.331183433532715,-9.052739143371582,0.5901057720184326,0.6873817443847656,0.1777421534061432,3.7488200664520264,-7.969239234924316
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.7192518711090088,0.7169015407562256,0.2083243727684021,4.3330488204956055,-8.933955192565918,0.5824697017669678,0.8956003785133362,0.3086600601673126,2.355285167694092,-9.496867179870605,0.9719687700271606,0.9100302457809448,0.20547857880592346,4.663291931152344,-6.163359642028809
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.6295015811920166,0.6219925880432129,0.17964674532413483,5.76065731048584,-7.989993572235107,0.5725899934768677,0.7320528030395508,0.22160013020038605,3.964582920074463,-7.792053699493408,0.6589097380638123,0.9912437796592712,0.2777479887008667,3.8729116916656494,-6.90786600112915
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.7530425786972046,1.008551001548767,0.18142786622047424,3.0238876342773438,-9.99074935913086,0.61976158618927,0.8757125735282898,0.2756115794181824,3.332524538040161,-9.815646171569824,0.6775848865509033,0.7290140390396118,0.263355016708374,3.8868799209594727,-9.180257797241211
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.6575144529342651,0.5951845645904541,0.15649884939193726,3.2830376625061035,-8.139384269714355,0.6233361959457397,0.7988813519477844,0.2048097848892212,1.7429317235946655,-10.046137809753418,0.6888828277587891,0.8607916831970215,0.17147637903690338,3.011528730392456,-9.680816650390625
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.7000976800918579,0.7896970510482788,0.18550343811511993,4.445672988891602,-5.894477844238281,0.6189517378807068,0.8191913962364197,0.24306562542915344,2.8742456436157227,-8.702595710754395,0.6051965951919556,0.9091233611106873,0.17281699180603027,2.734910011291504,-8.387443542480469
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.6989785432815552,0.674606442451477,0.23036235570907593,3.780702590942383,-8.765140533447266,0.7102280855178833,1.2128331661224365,0.2750221788883209,4.122598648071289,-9.19693374633789,0.722204327583313,0.6898500919342041,0.19920814037322998,3.957294464111328,-8.155677795410156
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5445554256439209,0.5662083625793457,0.1638415902853012,4.563042640686035,-7.8630690574646,0.6995962858200073,0.767642617225647,0.2647162675857544,4.13228178024292,-9.705013275146484,0.6192595958709717,0.8140204548835754,0.23318533599376678,5.096075534820557,-9.232494354248047
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.7583342790603638,0.5682138204574585,0.17779111862182617,5.092563629150391,-7.7069172859191895,0.8569806814193726,0.9523047804832458,0.3050333559513092,5.166734218597412,-8.807836532592773,0.6902403831481934,0.9986971616744995,0.24903979897499084,4.5176801681518555,-8.035099029541016
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5951523780822754,0.742296576499939,0.18247272074222565,3.5799787044525146,-10.056038856506348,0.5603452920913696,1.2804397344589233,0.27727511525154114,3.519214391708374,-9.967140197753906,0.7290341854095459,0.8736212253570557,0.20166467130184174,3.57039475440979,-8.876755714416504
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.9549678564071655,0.7784370183944702,0.2538997232913971,6.602123260498047,-4.28775691986084,0.6778122186660767,1.0162163972854614,0.2760438621044159,5.993521690368652,-3.8010964393615723,0.7011879682540894,0.7995736598968506,0.24162068963050842,5.495358467102051,-4.892125606536865
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.9246101379394531,0.79170161485672,0.19108068943023682,2.648845672607422,-7.739328384399414,0.7622531652450562,1.486694097518921,0.3120633363723755,4.942209243774414,-8.109209060668945,0.7779985666275024,1.0350661277770996,0.23984114825725555,2.8219034671783447,-8.563634872436523
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7636696100234985,0.8157059550285339,0.19448065757751465,4.49166202545166,-6.901644706726074,0.7709692716598511,0.92190021276474,0.3132437765598297,3.3099288940429688,-8.711843490600586,0.781486988067627,0.7750329375267029,0.25044241547584534,4.385004997253418,-6.481000900268555
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.778092622756958,0.8181339502334595,0.24955452978610992,3.5579259395599365,-7.7455058097839355,0.7310513257980347,1.261641502380371,0.29881659150123596,5.886179447174072,-8.200772285461426,0.867161750793457,1.1363863945007324,0.2621132433414459,5.970571041107178,-6.984194755554199
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7569799423217773,0.5737263560295105,0.17664434015750885,4.363570690155029,-7.696779251098633,0.6917510032653809,1.2423527240753174,0.2616577744483948,2.860930919647217,-8.237372398376465,0.7115997076034546,0.8611176013946533,0.24340589344501495,4.6944193840026855,-7.439959526062012
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7469191551208496,0.789422869682312,0.22389695048332214,3.9653379917144775,-9.178546905517578,0.7250502109527588,1.4136730432510376,0.3460356891155243,6.432736396789551,-6.590169429779053,0.8435834646224976,0.7743178009986877,0.2626206576824188,4.7470550537109375,-8.334087371826172
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.8144192695617676,0.783332109451294,0.20653288066387177,4.99074125289917,-6.708705902099609,0.6979731321334839,1.1018989086151123,0.2815958559513092,5.173038959503174,-5.2039055824279785,0.8984832763671875,0.6170817613601685,0.2699340879917145,6.303447246551514,-7.746782302856445
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.9052494764328003,0.6961207985877991,0.19703251123428345,6.3804121017456055,-5.421349048614502,0.7434679269790649,0.904032826423645,0.28888067603111267,6.931406021118164,-2.925780773162842,0.7711801528930664,0.9901073575019836,0.2257578819990158,6.1240339279174805,-3.22688364982605
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8022806644439697,0.7367606163024902,0.24436049163341522,5.094179153442383,-7.537530899047852,0.7620753049850464,1.1128768920898438,0.2710747718811035,5.644151210784912,-5.201361179351807,0.7238976955413818,1.1351425647735596,0.222456693649292,6.581388473510742,-4.783213138580322
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.9117169380187988,0.7821508646011353,0.24892468750476837,6.955171585083008,-7.42994499206543,0.6975957155227661,1.800825595855713,0.35791534185409546,6.482074737548828,-4.739570617675781,0.6557179689407349,0.6882504224777222,0.22105653584003448,7.472331523895264,-3.4627013206481934
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.9218388795852661,1.1379899978637695,0.25965288281440735,7.7975311279296875,-3.1495611667633057,0.774531364440918,1.6576778888702393,0.3895709216594696,4.847915172576904,-5.6247053146362305,0.8341362476348877,1.006316900253296,0.23159298300743103,7.90839958190918,-2.496535062789917
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8602259159088135,0.774139940738678,0.21556901931762695,8.637134552001953,-2.574429750442505,0.8144723176956177,1.5591137409210205,0.3287281394004822,6.902776718139648,-1.4801379442214966,0.8518271446228027,0.9363510608673096,0.24703900516033173,6.874138832092285,-5.760871887207031
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8889317512512207,1.0487630367279053,0.23644199967384338,2.6452927589416504,-8.08450698852539,0.9911363124847412,1.0729142427444458,0.33793145418167114,5.014270782470703,-6.3009138107299805,0.8285669088363647,0.918386697769165,0.2855379283428192,6.167529106140137,-5.552738189697266
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.955341100692749,1.1602628231048584,0.2612849175930023,6.068995952606201,-6.28001070022583,0.7906270027160645,1.2831770181655884,0.3619270324707031,3.3823342323303223,-7.887773036956787,0.8695937395095825,1.0563491582870483,0.26203101873397827,3.303443670272827,-7.359710216522217
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.9080710411071777,1.1467907428741455,0.23455330729484558,5.065576553344727,-8.006784439086914,0.8212559223175049,1.3239622116088867,0.4000623822212219,6.494915008544922,-2.180156707763672,0.8571670055389404,1.2046482563018799,0.31178659200668335,6.87352991104126,-6.915311336517334
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8178722858428955,1.0265315771102905,0.2889920175075531,3.22691011428833,-8.020650863647461,0.8779305219650269,1.1488664150238037,0.3385482430458069,8.64184856414795,-5.688137531280518,0.8274074792861938,1.2294774055480957,0.3073508143424988,5.776413917541504,-7.9344658851623535
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.906611442565918,1.0431138277053833,0.2084292322397232,7.1747026443481445,-7.2973713874816895,0.8149654865264893,1.326195240020752,0.3120945990085602,8.279687881469727,-2.457334041595459,0.8201280832290649,0.9897674918174744,0.25440430641174316,7.863059997558594,-6.778783321380615
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.9297196865081787,1.2853108644485474,0.24597576260566711,6.342044830322266,-3.5661864280700684,0.8884873390197754,1.2048354148864746,0.3368336260318756,5.811944007873535,-3.485290765762329,0.7803957462310791,1.0449223518371582,0.28568992018699646,5.68699836730957,-5.117802143096924
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8413666486740112,1.0184886455535889,0.23429669439792633,9.103092193603516,-0.11301906406879425,0.9767093658447266,1.918654441833496,0.33181509375572205,8.987979888916016,-1.0252054929733276,0.9756317138671875,1.0222532749176025,0.2464873194694519,8.335701942443848,0.690276026725769
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8605315685272217,0.9990514516830444,0.20248998701572418,5.56429386138916,-6.9151082038879395,0.785324215888977,0.9274530410766602,0.3419646620750427,5.231205940246582,-5.305973529815674,0.8379557132720947,1.5113332271575928,0.30576053261756897,7.978826999664307,-3.357224702835083
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9520924091339111,1.107436180114746,0.2528407871723175,7.613068103790283,-2.2991302013397217,0.9371598958969116,1.1858056783676147,0.3220672607421875,9.186468124389648,-0.406368225812912,0.9560803174972534,1.7857768535614014,0.4017861783504486,5.8088579177856445,-5.992619514465332
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9060351848602295,0.8921378254890442,0.2467823624610901,4.804371356964111,-7.904503345489502,0.8611493110656738,1.479068636894226,0.40796494483947754,5.271773815155029,-6.941827297210693,0.9654991626739502,1.2141227722167969,0.3258417248725891,5.752902984619141,-7.767043113708496
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8760391473770142,0.9845245480537415,0.22086165845394135,3.67185115814209,-6.394370079040527,0.9769002199172974,1.7159514427185059,0.43722131848335266,4.25799560546875,-4.85647439956665,0.8713759183883667,0.7582949995994568,0.24865323305130005,9.035900115966797,1.2789859771728516
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9418667554855347,1.0325167179107666,0.28567829728126526,2.745835781097412,-7.7411394119262695,0.9344241619110107,1.3568401336669922,0.36329928040504456,5.275874137878418,-6.284071445465088,0.8553406000137329,1.4428330659866333,0.29533320665359497,6.0318803787231445,-7.362053871154785
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.8911994695663452,1.2487199306488037,0.27464571595191956,6.282921314239502,-6.5637526512146,0.8625001907348633,1.9027729034423828,0.46566393971443176,2.4947566986083984,-6.9119720458984375,0.8463470935821533,1.0469173192977905,0.3128998875617981,9.61430549621582,-0.7567928433418274
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.0194393396377563,0.9465137720108032,0.2378552258014679,5.062414646148682,-7.76491117477417,0.8767908811569214,2.072078227996826,0.4724203646183014,6.669378280639648,-1.7379482984542847,0.9416437149047852,1.9088771343231201,0.3520057797431946,2.609009027481079,-7.928725719451904
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9429470300674438,1.1114630699157715,0.2930338978767395,4.946836471557617,-7.465926170349121,0.9698323011398315,1.977647066116333,0.39785513281822205,8.940347671508789,-1.4871618747711182,0.9282517433166504,1.4698927402496338,0.356754869222641,7.15683650970459,-2.485069751739502
