,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.7683595418930054,0.9612491130828857,0.2526271641254425,5.014097690582275,-8.07120132446289,0.6382526159286499,0.6623746752738953,0.25599196553230286,3.880849599838257,-8.862317085266113,0.7237652540206909,1.0436265468597412,0.22607704997062683,3.802321672439575,-9.519867897033691
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.7737492322921753,0.8296715021133423,0.2473846673965454,3.7219502925872803,-8.787109375,0.5903438329696655,0.7867422103881836,0.24498173594474792,4.12085485458374,-9.520133972167969,0.6363668441772461,0.835641622543335,0.22829513251781464,4.693907260894775,-7.413470268249512
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.754012942314148,0.6995183229446411,0.19932691752910614,4.489360809326172,-8.371667861938477,0.5629054307937622,1.0353256464004517,0.30060797929763794,3.9878616333007812,-8.648481369018555,0.6232353448867798,0.5686707496643066,0.21046964824199677,4.948794841766357,-8.933602333068848
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.6303465962409973,0.7418079972267151,0.19629283249378204,3.1519031524658203,-8.302016258239746,0.5679001808166504,0.7792372703552246,0.2593368887901306,3.0118613243103027,-10.508411407470703,0.6577582359313965,1.1694505214691162,0.2590574622154236,3.2472243309020996,-10.218551635742188
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.682260274887085,0.9471197128295898,0.28107547760009766,3.4125099182128906,-9.97078800201416,0.5133695602416992,0.7163164615631104,0.2157532274723053,2.682204484939575,-10.992725372314453,0.6244924068450928,0.6966682076454163,0.21316547691822052,2.683871269226074,-10.372274398803711
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.8192068338394165,0.8373458385467529,0.21819478273391724,5.979869842529297,-7.100908279418945,0.7396811246871948,1.3088760375976562,0.31007057428359985,4.649690628051758,-5.830323219299316,0.856154203414917,1.0345920324325562,0.3138567805290222,4.641225814819336,-5.9798808097839355
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.9387974739074707,0.8774018287658691,0.3077027201652527,6.250495910644531,-3.6334471702575684,0.7991952896118164,1.6914944648742676,0.4219512939453125,6.101699352264404,-7.3044633865356445,0.7037239074707031,0.6828001737594604,0.2081844061613083,5.639031887054443,-8.071300506591797
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7513973712921143,0.9125238060951233,0.2165556252002716,6.431600570678711,-3.8077616691589355,0.7068339586257935,1.079730749130249,0.2732848525047302,6.158947944641113,-3.7103514671325684,0.8090300559997559,1.4462313652038574,0.3024696111679077,5.814069747924805,-5.304398536682129
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7787131071090698,1.3720005750656128,0.3402216136455536,4.003235816955566,-5.277761459350586,0.7309006452560425,0.9076813459396362,0.27901312708854675,4.041543006896973,-2.2019355297088623,0.6811715364456177,0.9788298606872559,0.24520093202590942,5.193901062011719,-6.980622291564941
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.8372349739074707,0.9668667316436768,0.2742452621459961,6.102920055389404,-5.931307792663574,0.8748999834060669,1.2007877826690674,0.3778891861438751,4.848431587219238,-7.372237205505371,0.89656662940979,1.2059552669525146,0.28409579396247864,4.20624303817749,-7.966924667358398
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.8189293146133423,0.73189377784729,0.22555184364318848,5.645942211151123,-6.917255401611328,0.7225877046585083,1.0590002536773682,0.26176297664642334,5.321638107299805,-5.67319917678833,0.9282543659210205,0.7832818627357483,0.20528587698936462,5.201062202453613,-8.424012184143066
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.9315268993377686,0.9888513684272766,0.21652725338935852,4.616878509521484,-6.613720417022705,0.7121416330337524,0.9773036241531372,0.2949056327342987,3.5682973861694336,-5.019789218902588,0.8242079019546509,0.9839596748352051,0.24359311163425446,4.17621374130249,-7.16931676864624
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.8908085823059082,1.00074303150177,0.29444894194602966,4.696627140045166,-5.935793876647949,1.007401704788208,1.7592014074325562,0.3482506275177002,6.192584991455078,-4.907073974609375,0.9796186685562134,1.186260461807251,0.31567391753196716,5.083564758300781,-5.269491195678711
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.7771120071411133,0.8003604412078857,0.2793175280094147,5.431665420532227,-6.872260093688965,0.7391231060028076,0.7252525091171265,0.20752400159835815,3.873608112335205,-9.033708572387695,0.6834627389907837,0.7545195817947388,0.24435937404632568,5.79507303237915,-7.245069980621338
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.7489844560623169,1.511220097541809,0.283891886472702,4.776419162750244,-5.311190128326416,0.7719401121139526,1.5866448879241943,0.27573075890541077,4.223855495452881,-8.439099311828613,0.8115301132202148,1.247215747833252,0.313774049282074,3.6040985584259033,-7.734935283660889
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.130330204963684,1.8008266687393188,0.42962226271629333,6.89581823348999,-0.9350405931472778,0.7489500045776367,1.721442461013794,0.4185681939125061,6.156445026397705,-2.8246264457702637,0.963170051574707,1.9949232339859009,0.3150425851345062,7.112995624542236,-1.2014107704162598
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.0437567234039307,2.0444791316986084,0.3256286084651947,6.764944076538086,-2.198513984680176,0.7761160135269165,1.483048677444458,0.39494436979293823,3.7769012451171875,-5.914280414581299,0.8161627054214478,1.4647995233535767,0.3647603988647461,7.948551654815674,-3.757580041885376
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.7891473770141602,1.0424458980560303,0.2672020494937897,3.7251393795013428,-6.005462169647217,0.7940105199813843,1.657249927520752,0.39078179001808167,5.045222759246826,-1.5604130029678345,0.7394658327102661,1.7413636445999146,0.2996646761894226,4.032390594482422,-5.9203338623046875
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.9792605638504028,1.4554924964904785,0.36618226766586304,7.867955684661865,-7.437037944793701,0.814660906791687,1.4983742237091064,0.3438255488872528,5.425969123840332,-7.552335262298584,0.8818759918212891,0.9255300164222717,0.26672011613845825,8.010274887084961,-6.29754638671875
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.2003464698791504,1.2234585285186768,0.27858322858810425,4.1371259689331055,-6.500430583953857,0.8789899349212646,1.4211125373840332,0.44060182571411133,8.53368091583252,-1.9322971105575562,0.8131756782531738,1.2559223175048828,0.3061511218547821,4.1732072830200195,-8.057940483093262
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.9099452495574951,1.5521984100341797,0.3963865041732788,5.057251453399658,-7.772590637207031,0.7546844482421875,1.0910216569900513,0.28630930185317993,7.358908653259277,-6.4993367195129395,0.8663573265075684,1.4291248321533203,0.38746893405914307,7.333095073699951,-6.5706329345703125
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.7878173589706421,1.4818120002746582,0.21524837613105774,7.575038433074951,-1.2345937490463257,0.9164031744003296,1.1018270254135132,0.2765623927116394,7.051712989807129,-2.272984504699707,0.8065993785858154,0.940266489982605,0.29356247186660767,7.716459274291992,-4.22633695602417
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.0016636848449707,1.4055083990097046,0.40390241146087646,5.9355244636535645,-4.601009368896484,0.8504927158355713,1.3667187690734863,0.3033539950847626,2.876070022583008,-7.098775863647461,0.8011751174926758,1.0348095893859863,0.2927604019641876,7.672689914703369,-4.4290771484375
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.801716685295105,0.7201647758483887,0.21913790702819824,2.052543878555298,-9.078462600708008,0.7896325588226318,1.7742102146148682,0.44732147455215454,6.009374618530273,-8.449267387390137,0.8711550235748291,1.6063754558563232,0.3645762801170349,5.776895046234131,-5.667868137359619
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.0480411052703857,1.5239388942718506,0.319553941488266,7.068638801574707,0.12751129269599915,0.8066946268081665,1.394404411315918,0.36831972002983093,4.082462310791016,-8.076475143432617,0.7833044528961182,0.8271654844284058,0.23092666268348694,3.0353541374206543,-8.660967826843262
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.7708200216293335,1.2780561447143555,0.3488159477710724,8.643438339233398,-2.582169771194458,0.8300390243530273,1.4546289443969727,0.36367112398147583,6.880387783050537,1.1523754596710205,0.7666373252868652,0.9072425365447998,0.24420389533042908,4.757045745849609,-3.6242117881774902
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.8748754262924194,2.3240294456481934,0.32453426718711853,9.775932312011719,-2.8103718757629395,0.8307650089263916,1.2514811754226685,0.3643457591533661,6.358673095703125,-6.089653015136719,0.8894821405410767,1.4079171419143677,0.3320212960243225,4.982820987701416,-5.835808753967285
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.1170933246612549,1.6684324741363525,0.3771008849143982,4.235020160675049,-6.050694465637207,0.8722137212753296,1.3748506307601929,0.33336856961250305,6.139307022094727,-6.077410697937012,0.9157509803771973,2.1373937129974365,0.37754303216934204,3.9006946086883545,-7.581483364105225
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.073089599609375,1.5776005983352661,0.39939436316490173,6.407400131225586,-1.6628309488296509,0.8495808839797974,1.2350355386734009,0.30440086126327515,4.077212810516357,-7.306563854217529,0.7911012172698975,1.7003099918365479,0.3050888180732727,5.24948263168335,-7.003325462341309
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.8314037322998047,1.1847448348999023,0.2329864501953125,3.3970038890838623,-7.402882099151611,0.8593864440917969,1.3694567680358887,0.3327948749065399,4.8933234214782715,-4.998126983642578,0.9625694751739502,1.24613618850708,0.3409094512462616,7.825290203094482,-5.788829803466797
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.9501075744628906,2.6098971366882324,0.42826300859451294,2.8266212940216064,-6.345599174499512,0.8624453544616699,2.7121622562408447,0.35330888628959656,5.308030605316162,-7.006834983825684,0.8725533485412598,1.2918390035629272,0.39430394768714905,5.810231685638428,-7.141493797302246
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.0585384368896484,1.5714294910430908,0.3942910134792328,8.741960525512695,-4.780810832977295,0.9391332864761353,2.59224796295166,0.41167134046554565,5.345594882965088,-5.730163097381592,0.8992763757705688,1.3456666469573975,0.2929932475090027,3.628040313720703,-6.937464237213135
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9395809173583984,1.7374897003173828,0.30299144983291626,7.020107746124268,-3.280125141143799,1.3127851486206055,2.4624686241149902,0.43528273701667786,8.22065258026123,-2.724182605743408,0.9655506610870361,1.3892409801483154,0.3993925452232361,8.019693374633789,-3.6312367916107178
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,0.8909862041473389,2.097775936126709,0.43813708424568176,9.421286582946777,-7.022548198699951,1.095171570777893,2.160508155822754,0.43457233905792236,3.638948440551758,-4.233191967010498,1.009574055671692,1.702723503112793,0.4094594717025757,7.34931755065918,-6.445406913757324
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.9354968070983887,1.5256822109222412,0.3477088510990143,6.730609893798828,-4.696751117706299,0.9047298431396484,1.4662268161773682,0.3634864091873169,6.547680854797363,-4.569270610809326,0.9962412118911743,1.4107428789138794,0.4179122745990753,8.316518783569336,-2.533639669418335
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.0522936582565308,2.4200286865234375,0.43183404207229614,6.661646842956543,-5.078691482543945,0.9187521934509277,2.0980582237243652,0.3938950300216675,3.2034401893615723,-8.091565132141113,0.8434537649154663,1.779500961303711,0.4213157296180725,7.251859188079834,-6.903459072113037
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.3740050494670868,0.6827700138092041,0.1768828183412552,2.3840975761413574,-11.4453125,0.34516599774360657,0.7530530691146851,0.24303747713565826,2.2515459060668945,-11.830789566040039,0.28636783361434937,0.608980119228363,0.19250059127807617,2.571362257003784,-12.20805549621582
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.3832842707633972,0.4726126492023468,0.18074648082256317,1.8708540201187134,-13.082056045532227,0.2715741693973541,0.4888780415058136,0.14519661664962769,1.5942044258117676,-13.338094711303711,0.5382958650588989,0.5220685601234436,0.18181079626083374,1.7490986585617065,-12.88156509399414
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.37043917179107666,0.6153618097305298,0.17375007271766663,1.7162188291549683,-13.474698066711426,0.3530706465244293,0.7407559156417847,0.20004789531230927,2.097691774368286,-12.855880737304688,0.26033756136894226,0.48451101779937744,0.1397751420736313,1.9374743700027466,-13.13205623626709
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.29129090905189514,0.389301061630249,0.1500091850757599,2.443668842315674,-12.907577514648438,0.28468436002731323,0.7408033013343811,0.1782216578722,1.3688348531723022,-12.943556785583496,0.31815508008003235,0.46917271614074707,0.1583615243434906,1.7006868124008179,-12.983529090881348
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.38011741638183594,0.3467944860458374,0.15575064718723297,2.453129529953003,-12.28687572479248,0.35268160700798035,0.443573534488678,0.1391996592283249,2.1743929386138916,-12.379536628723145,0.32616814970970154,0.46823054552078247,0.16794277727603912,2.0594322681427,-12.313150405883789
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.41911929845809937,0.6085221171379089,0.2021731287240982,2.477163553237915,-12.402631759643555,0.35977888107299805,0.8108389377593994,0.22591280937194824,1.9033594131469727,-13.405109405517578,0.3848489224910736,0.5867099165916443,0.1772201508283615,1.7441966533660889,-13.108471870422363
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.32777464389801025,0.4809897840023041,0.15506966412067413,1.9164386987686157,-13.758641242980957,0.26287075877189636,0.5231949090957642,0.15645436942577362,1.5922991037368774,-13.673521041870117,0.3675377666950226,0.5241591930389404,0.18699440360069275,1.0346554517745972,-13.916996955871582
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.4658525884151459,0.5027818083763123,0.18010006844997406,2.5542244911193848,-13.083627700805664,0.33702799677848816,0.675987720489502,0.22355782985687256,1.5900863409042358,-13.368306159973145,0.3020889461040497,0.5820673704147339,0.17825061082839966,1.4909625053405762,-13.447399139404297
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.3711298704147339,0.4681679606437683,0.15711727738380432,1.9051402807235718,-13.065325736999512,0.28327810764312744,0.5358927845954895,0.15489032864570618,2.1487510204315186,-12.880330085754395,0.34860682487487793,0.5931470394134521,0.18183034658432007,1.3849475383758545,-12.99161434173584
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.3223142921924591,0.7857808470726013,0.20429803431034088,1.4501795768737793,-13.650208473205566,0.3384099304676056,0.5246801972389221,0.14985544979572296,2.166890859603882,-13.4459228515625,0.28970998525619507,0.5345430374145508,0.19618628919124603,1.7305437326431274,-13.477472305297852
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.6764518022537231,1.361053228378296,0.26304304599761963,3.618103504180908,-8.444416046142578,0.6396224498748779,2.1506409645080566,0.3224799931049347,4.145301342010498,-7.740631580352783,0.5257734060287476,0.8042460680007935,0.23977288603782654,2.8932225704193115,-9.311674118041992
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.6610663533210754,0.7373389005661011,0.22359530627727509,3.1271276473999023,-9.239602088928223,0.6639890670776367,1.0605905055999756,0.30326399207115173,2.868842124938965,-8.96048355102539,0.6224054098129272,0.6878314018249512,0.1788603514432907,3.451373338699341,-10.038728713989258
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.6622371673583984,0.9382151365280151,0.2777569591999054,4.75344181060791,-6.989441871643066,0.6071593761444092,1.3221843242645264,0.3161375820636749,4.4737749099731445,-7.498887538909912,0.7143374681472778,1.2480037212371826,0.25097575783729553,6.026775360107422,-7.182895660400391
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.7353497743606567,0.9390895366668701,0.25690627098083496,4.064834117889404,-8.584670066833496,1.0259045362472534,1.5359551906585693,0.3554970324039459,4.545436382293701,-4.719667434692383,0.6147505044937134,1.4110581874847412,0.2739848494529724,3.481001853942871,-8.118621826171875
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.6327929496765137,1.0398850440979004,0.29716697335243225,3.921856164932251,-8.775666236877441,0.5703119039535522,0.7758677005767822,0.21059492230415344,2.5753650665283203,-10.53019905090332,0.6873065233230591,0.5547940731048584,0.18113945424556732,4.029064655303955,-8.962116241455078
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.9130879640579224,1.006734848022461,0.28930729627609253,5.172385215759277,-6.810741901397705,0.7132411003112793,1.1836037635803223,0.3135738670825958,4.192900657653809,-8.768978118896484,0.6681848764419556,0.8821844458580017,0.2272474765777588,4.9004597663879395,-7.030445575714111
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.5891587734222412,0.7711915969848633,0.26769840717315674,3.636223793029785,-8.081068992614746,0.6508605480194092,0.7083263993263245,0.3157292306423187,3.8199074268341064,-8.211009979248047,0.6426273584365845,0.8860474824905396,0.21934622526168823,3.7244584560394287,-7.9951605796813965
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.5856641530990601,0.7235292792320251,0.24567995965480804,3.2089650630950928,-9.853919982910156,0.6096879243850708,1.4318164587020874,0.288066565990448,3.2519800662994385,-9.881725311279297,0.5644248723983765,0.9250352382659912,0.21824729442596436,3.9224205017089844,-9.85596752166748
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.6889755725860596,0.7864284515380859,0.26636767387390137,4.024362564086914,-8.436466217041016,0.6930049657821655,0.9109828472137451,0.3050064146518707,2.89573073387146,-9.968880653381348,0.6514890789985657,1.182132363319397,0.24289675056934357,3.717008113861084,-10.346240043640137
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.8094862699508667,0.8924520015716553,0.2854269742965698,4.832737445831299,-7.5028557777404785,0.5527700781822205,1.0375114679336548,0.266605019569397,3.0861287117004395,-10.567267417907715,0.6490254402160645,0.7268751859664917,0.2272467315196991,2.923441171646118,-10.20103645324707
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.6763417720794678,0.561281144618988,0.2048259973526001,5.546464443206787,-6.647533416748047,0.9822705984115601,1.2623974084854126,0.384246826171875,5.517832279205322,-5.931519985198975,0.8671679496765137,0.9380127191543579,0.2519393563270569,4.783708095550537,-6.306631565093994
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7477883100509644,0.6021285057067871,0.21212010085582733,5.402693748474121,-4.428264141082764,0.8120545148849487,1.5508880615234375,0.36355218291282654,5.789058685302734,-7.853763580322266,0.6819111108779907,0.7361730933189392,0.2599439322948456,6.217630863189697,-4.127261638641357
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.9333058595657349,1.2558704614639282,0.33547893166542053,5.135232925415039,-6.233048439025879,0.8189773559570312,1.9353359937667847,0.4164717197418213,5.713432312011719,-5.51517391204834,0.7492564916610718,1.512270450592041,0.37740471959114075,4.543413162231445,-7.348934173583984
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.9693105220794678,0.7387352585792542,0.22992929816246033,3.8428592681884766,-8.83827018737793,0.8181343078613281,1.0210083723068237,0.2802552282810211,5.142823696136475,-7.014561176300049,0.9743503332138062,0.8848454356193542,0.32719576358795166,5.802541255950928,-7.438530445098877
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.8141676187515259,0.8001264333724976,0.2608490288257599,5.67130184173584,-5.297625541687012,0.6422165632247925,1.1114957332611084,0.30060797929763794,6.242498397827148,-4.0152201652526855,0.7519007921218872,0.8802038431167603,0.20101551711559296,5.831385135650635,-5.450629234313965
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.0556786060333252,1.2463693618774414,0.37831228971481323,6.31449031829834,-3.44217586517334,0.9052884578704834,1.9052019119262695,0.34540098905563354,7.3767313957214355,-2.9783096313476562,0.7419772148132324,1.637770175933838,0.29312822222709656,3.3832790851593018,-5.947409152984619
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.9356802701950073,1.1516844034194946,0.34772738814353943,5.830854892730713,-5.003271102905273,0.8164751529693604,1.9607999324798584,0.3413073718547821,4.3947882652282715,-6.754856109619141,0.9499975442886353,1.5938596725463867,0.287011981010437,6.060703754425049,-5.918301105499268
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.7060750722885132,1.2834148406982422,0.2765448987483978,4.379420757293701,-6.4814276695251465,0.6990354061126709,1.5619738101959229,0.27887123823165894,4.33449649810791,-7.473023414611816,0.7840529680252075,0.9209884405136108,0.2730638384819031,4.9498162269592285,-7.351238250732422
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.7875515222549438,1.2109897136688232,0.27654072642326355,5.50263786315918,-7.95217227935791,0.6389895677566528,0.9679806232452393,0.30843400955200195,3.7361302375793457,-7.718552112579346,0.7873435020446777,1.1241806745529175,0.29260116815567017,4.6487603187561035,-8.779082298278809
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.7936370372772217,1.4476314783096313,0.2854258120059967,6.7138991355896,-1.888165831565857,0.7535570859909058,1.0572407245635986,0.35655662417411804,6.847945213317871,1.0323506593704224,0.8735748529434204,1.0317416191101074,0.24344100058078766,6.938910961151123,-1.330618143081665
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8944576978683472,1.4585387706756592,0.32805755734443665,5.611727714538574,-7.009827613830566,0.7378851175308228,0.7697215676307678,0.26055192947387695,6.377543926239014,-2.66729474067688,0.8135676383972168,1.9956543445587158,0.29942524433135986,6.347129821777344,-6.4196977615356445
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.7781596183776855,0.9548887014389038,0.24523912370204926,7.381341457366943,-3.033730983734131,0.8458336591720581,1.1530358791351318,0.3130061626434326,5.772364139556885,-0.765627384185791,0.8835889101028442,1.187187671661377,0.31432023644447327,5.181310653686523,-4.71175479888916
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8425019979476929,1.7109768390655518,0.32356396317481995,4.866829872131348,-8.280986785888672,0.9452935457229614,1.2238342761993408,0.33698442578315735,8.8636474609375,-1.3448010683059692,0.8229129314422607,1.3369008302688599,0.29524463415145874,8.60859489440918,-5.573937892913818
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8362376689910889,1.0353204011917114,0.25113609433174133,3.7567505836486816,-8.61009693145752,0.8253567218780518,1.3001527786254883,0.31967678666114807,7.00734281539917,-5.810498237609863,1.3024897575378418,1.9706668853759766,0.3161852955818176,5.187619686126709,-6.534707069396973
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8737516403198242,1.569262981414795,0.3074806034564972,8.524910926818848,-2.3286139965057373,0.805752158164978,1.8402044773101807,0.3546774387359619,3.4562079906463623,-8.416155815124512,1.3172862529754639,2.242305278778076,0.40173575282096863,6.744000434875488,-6.037929534912109
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.194669246673584,1.2160563468933105,0.3826484978199005,6.591614723205566,-1.717991590499878,0.7807567119598389,1.5425803661346436,0.34874245524406433,5.847698211669922,-2.8208868503570557,1.3550879955291748,1.519059419631958,0.41552260518074036,6.857080459594727,-2.909050464630127
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.9072554111480713,0.8211313486099243,0.19677576422691345,6.960291385650635,-4.44406795501709,0.7987382411956787,1.1487466096878052,0.31102874875068665,7.116341590881348,-4.490726947784424,0.8897058963775635,1.511866807937622,0.33442702889442444,8.0833158493042,-4.711459636688232
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.9324326515197754,0.9099328517913818,0.30531439185142517,6.592820644378662,-5.30764627456665,0.7436408996582031,1.1415685415267944,0.2958991527557373,5.5563130378723145,-8.340021133422852,0.8436752557754517,1.482496738433838,0.399168461561203,4.340975284576416,-7.940120697021484
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8201237916946411,1.3909103870391846,0.30404210090637207,6.7699055671691895,-2.6522274017333984,0.7510188817977905,1.4019676446914673,0.2636680006980896,5.109360218048096,-6.517557144165039,0.8029805421829224,2.00744891166687,0.38299307227134705,7.652882099151611,-4.021969318389893
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8083829879760742,0.9187973737716675,0.20320865511894226,6.355001926422119,-6.667404651641846,0.9458941221237183,1.355454444885254,0.30361607670783997,7.8691606521606445,-4.5763044357299805,1.351041316986084,1.5266525745391846,0.34172359108924866,6.695141792297363,-1.145137071609497
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.8645999431610107,1.1184016466140747,0.30989086627960205,8.052498817443848,-3.5038418769836426,0.8685200214385986,1.2670975923538208,0.29923003911972046,7.994413375854492,-2.3621504306793213,0.9090830087661743,2.1631951332092285,0.43361136317253113,4.577213764190674,-6.23284912109375
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.92969810962677,1.159903883934021,0.30478623509407043,5.255345821380615,-4.9287285804748535,0.9325418472290039,1.8812223672866821,0.36398833990097046,5.419025421142578,-6.429383754730225,0.8935749530792236,1.0075857639312744,0.2829938530921936,5.339597225189209,-8.338945388793945
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8802087306976318,1.3997174501419067,0.2860116958618164,3.535334825515747,-7.770428657531738,0.9322378635406494,1.3873686790466309,0.3628089725971222,3.3344991207122803,-7.548406600952148,0.9152383804321289,1.6489784717559814,0.4001246392726898,7.616490364074707,-5.470292091369629
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.8859267234802246,1.5728124380111694,0.36426064372062683,3.6486384868621826,-6.165210723876953,0.9698563814163208,1.5246838331222534,0.39615800976753235,6.527600288391113,-7.114509105682373,1.0368326902389526,1.7052838802337646,0.4409696161746979,7.265226364135742,-3.8475639820098877
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.8475908041000366,1.7824124097824097,0.3889811635017395,4.138009548187256,-7.549115180969238,1.173540472984314,2.9233527183532715,0.5054923892021179,7.401718616485596,-4.465402603149414,1.0784155130386353,1.5757367610931396,0.4044387638568878,9.530068397521973,-1.7889450788497925
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.8939565420150757,1.552632212638855,0.2827209532260895,5.1064043045043945,-7.747039794921875,0.9081300497055054,1.4255123138427734,0.37224000692367554,5.492884635925293,-6.438423156738281,0.8508782386779785,1.2311245203018188,0.298831582069397,4.362910270690918,-5.843749046325684
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.8510339260101318,0.8463908433914185,0.21259057521820068,7.35676383972168,-2.764246702194214,1.0689992904663086,1.587324857711792,0.41160276532173157,8.082977294921875,-1.585242748260498,0.9275680780410767,1.0122148990631104,0.31745511293411255,7.113696098327637,-3.6334969997406006
