FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3563218414783478,-0.03448275849223137,-0.517241358757019,0.26436781883239746,-0.8620689511299133,0.6656513214111328,0.017451882362365723,0.5941979885101318,0.8109681606292725,0.1358703374862671,-0.014022988863289357,-0.10321839224547148,0.30574712440371515,0.19494252920150756,-0.8845976907014846,-0.026119208966721666,-0.4796906608617372,-0.5843545472092638,0.08448921669545317,-0.8423736200500893,-0.08228382468223572,0.030034106224775314,0.40386566519737244,-0.5852157473564148,-0.948878824710846,-0.12136095762252808,0.08637000620365143,-0.046905189752578735,-0.28863781690597534,-0.5374358892440796,-0.31396687030792236,0.023891201242804527,-0.6882259845733643,-0.8768686056137085,-0.8403052687644958,-0.47281867265701294,-0.42289096117019653,0.5225870609283447,-0.8948509693145752,0.13061478734016418,0.019752517342567444,0.22749295830726624,-0.5720123052597046,-0.49856165051460266,0.4808450937271118,-0.14004433155059814,-0.314032644033432,0.29672083258628845,-0.6788433790206909,0.22580567002296448,-0.209798663854599,0.26189401745796204,-0.18588261306285858,-0.7874134182929993,0.5456645488739014,-0.1103862002491951,-0.10238420218229294,-0.10313141345977783,-0.10833115875720978,-0.11464294046163559,-0.2119850069284439,0.25357291102409363,-0.19857245683670044,-0.6284960508346558,0.5584346055984497,0.04932050779461861,0.11380185931921005,0.7154852747917175,-0.28293269872665405,-0.5978910326957703,-0.21081165969371796,0.040268249809741974,-0.07892174273729324,-0.29157376289367676,-0.6180576682090759,-0.2953973114490509,0.1531112790107727,-0.33760935068130493,-0.2398119419813156,-0.6409240961074829,-0.35294193029403687,0.10872767865657806,0.4593501389026642,0.05468803644180298,0.48086023330688477,-0.10548283159732819,0.05054245889186859,-0.3172321617603302,-0.11941899359226227,-0.887253999710083,-0.06114872172474861,0.10954727977514267,-0.7609752416610718,0.4648204743862152,-0.545782208442688,-0.0008290794212371111,0.09802845865488052,0.2786589562892914,-0.4215758740901947,-0.943385899066925,-0.3726964294910431,-0.1871710568666458,-0.05725879967212677,-0.45418113470077515,0.7005136609077454,0.0102962926030159,0.11979818344116211,-0.5124462246894836,-0.2506946325302124,0.41136297583580017,
-0.28735631704330444,-0.28735631704330444,-0.5862069129943848,0.40229883790016174,-0.977011501789093,0.015995144844055176,-0.7460076808929443,-0.6987613439559937,-0.47098201513290405,0.789233922958374,-0.0671264385432005,-0.21379310563206672,0.33379309833049775,0.3273563188314438,-0.9708046072721481,-0.07114718837405026,-0.5278937519873851,-0.6014033391666365,0.32992867279034777,-0.9923361218714828,0.011108952574431896,-0.13166163861751556,0.29272374510765076,-0.08003175258636475,-0.8919253349304199,-0.1709633320569992,0.04253094270825386,-0.26209190487861633,-0.12857113778591156,-0.5331622362136841,-0.19981764256954193,0.15674488246440887,-0.7303367853164673,-0.7556357383728027,-0.9507029056549072,-0.4549272656440735,-0.48403945565223694,0.573724627494812,-0.6016791462898254,0.06166338920593262,0.014179043471813202,0.11219695210456848,-0.7708989381790161,0.042986638844013214,0.22407008707523346,-0.10351745784282684,-0.3566758632659912,0.43094402551651,-0.8846182227134705,-0.1702595353126526,-0.3586571216583252,0.14172135293483734,-0.5094735026359558,-0.8436406254768372,0.5749661326408386,-0.1103862002491951,-0.10238420218229294,-0.10312771797180176,-0.10833115875720978,-0.11464294046163559,-0.3586764633655548,0.13458915054798126,-0.5244019627571106,-0.47366026043891907,0.35010069608688354,0.043075766414403915,1.2541104555130005,0.11627197265625,0.7767915725708008,0.08572691679000854,-0.31503966450691223,-0.14139753580093384,-0.30117499828338623,-0.031911786645650864,-0.7963268756866455,-0.41572827100753784,0.02727654203772545,-0.5487235188484192,-0.017491312697529793,-0.8075610399246216,-0.30694180727005005,-0.126907080411911,0.3963581323623657,0.2598014175891876,0.4498003423213959,-0.17809095978736877,-0.06611410528421402,0.017233937978744507,0.22898106276988983,-0.9646948575973511,0.013766499236226082,0.20679712295532227,-0.7993747591972351,0.49849367141723633,-0.8533564209938049,0.09047134220600128,-0.049887970089912415,0.154039204120636,-0.8849236965179443,-0.9725788831710815,-0.46497640013694763,0.14480677247047424,0.18063469231128693,-0.31204721331596375,0.48495060205459595,0.006450926885008812,0.17260803282260895,0.022034771740436554,0.3271239995956421,0.5232467651367188,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,0.7775804996490479,-0.7912644147872925,-0.9209314584732056,-0.5900099277496338,0.7697083950042725,-0.13678160950541496,-0.29425287276506423,0.23333333045244217,0.36551724165678023,-0.9793103510141372,-0.152160672636869,-0.5389879556160277,-0.5280129251085001,0.42715899274279,-1.0,-0.024623027071356773,-0.33268699049949646,0.05448536202311516,0.29496079683303833,-0.47760096192359924,-0.19964087009429932,-0.05662434548139572,-0.40113553404808044,0.09532298892736435,-0.5312798619270325,-0.09302790462970734,0.27426621317863464,-0.5056117177009583,-0.3054673969745636,-0.9715026617050171,-0.2489933967590332,-0.4741000533103943,0.591046154499054,-0.18082112073898315,-0.6400337219238281,-0.03657161444425583,0.03320494294166565,-0.7747820019721985,0.5559539198875427,-0.3847671151161194,-0.0568590983748436,-0.4586481750011444,0.45356497168540955,-0.993560254573822,-0.27989012002944946,-0.3937700688838959,0.027840392664074898,-0.7414175271987915,-0.7761397957801819,0.3677161633968353,-0.1103862002491951,-0.10238420218229294,-0.10313601791858673,-0.10833115875720978,-0.11464294046163559,-0.39338159561157227,0.020218776538968086,-0.7437918186187744,-0.12435571104288101,0.1680499166250229,-0.5689882636070251,0.29260140657424927,0.2962648868560791,-0.1303848773241043,0.09078501164913177,-0.40567710995674133,-0.24526162445545197,-0.4870682656764984,0.19367258250713348,-0.7584155797958374,-0.4098738133907318,-0.15912514925003052,-0.6979596018791199,0.19321802258491516,-0.7742462158203125,-0.19592024385929108,-0.3626321852207184,0.3529403507709503,0.36945533752441406,0.2682591676712036,-0.28518611192703247,-0.2754027247428894,0.2370937019586563,0.39281174540519714,-0.9718286395072937,0.044685833156108856,0.1589920073747635,-0.5497535467147827,0.37363991141319275,-0.9665036201477051,-0.01750626228749752,-0.2626853287220001,0.01786854863166809,-0.9123443365097046,-0.9522141218185425,-0.3660739064216614,0.1904023289680481,0.42070716619491577,0.11735592037439346,0.3338650166988373,-0.026297081261873245,0.15478989481925964,0.2815565764904022,0.4991568624973297,0.4674202501773834,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,0.7195723056793213,-0.5196689367294312,0.3951749801635742,0.8577429056167603,0.21104681491851807,-0.211724139302969,-0.3448275899887085,-0.0016091949492692947,0.22252873301506043,-0.9459770119190216,-0.24651015968557655,-0.48236637765712964,-0.3091692353734685,0.4011986274371394,-0.9138096658477317,-0.0954747274518013,-0.5318251848220825,-0.2163553088903427,0.46907752752304077,0.13633988797664642,-0.20373421907424927,-0.1515054851770401,-0.3970303535461426,0.23115311563014984,-0.4780862629413605,-0.01733756996691227,0.2703090310096741,-0.11396563053131104,0.15565761923789978,-0.928720235824585,-0.2235843986272812,-0.23830121755599976,0.5904974341392517,0.36018556356430054,-0.8101686835289001,-0.1685383915901184,-0.16147400438785553,-0.892353892326355,0.5443974733352661,-0.7074323296546936,-0.16885456442832947,-0.5174486637115479,0.2371513545513153,-0.9549464583396912,-0.8926876783370972,-0.34871357679367065,-0.1843445599079132,-0.7641332745552063,-0.6876274347305298,0.18786440789699554,-0.1103862002491951,-0.10238420218229294,-0.10312771797180176,-0.10833115875720978,-0.11464294046163559,-0.348410040140152,-0.1906338930130005,-0.7641143798828125,0.22089016437530518,-0.209634929895401,-0.41894853115081787,-0.17597703635692596,0.14545299112796783,-0.078325554728508,1.1932610273361206,-0.2943866550922394,-0.44105079770088196,-0.6421228051185608,0.27369603514671326,-0.6653525829315186,-0.3516401946544647,-0.3347717225551605,-0.6354758143424988,0.29955366253852844,-0.7039867639541626,-0.13397324085235596,-0.5472152829170227,0.24823203682899475,0.3762516677379608,-0.17801377177238464,-0.3532217741012573,-0.378478080034256,0.29952993988990784,0.44092583656311035,-0.9401535987854004,-0.04508407786488533,-0.02678222395479679,-0.21946172416210175,0.15153561532497406,-0.9754302501678467,-0.13028064370155334,-0.441413551568985,-0.3228156566619873,-0.9465413689613342,-0.3458217978477478,-0.20604293048381805,0.2549968361854553,0.42587554454803467,0.34588491916656494,-0.3480348587036133,-0.13202375173568726,-0.04840891808271408,0.4062815308570862,0.5607945919036865,0.36379390954971313,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,0.1714475154876709,0.713506817817688,-0.2756703495979309,-0.9737862944602966,0.7361066341400146,-0.3043678185343742,-0.2958620649576187,-0.230114939622581,-0.04735632106661797,-0.5726436790823937,-0.30508910546758294,-0.34886845570499814,-0.015400332373899817,0.28919439121760687,-0.5690114735307752,-0.17625543475151062,-0.6107639074325562,-0.5143035054206848,0.5193566679954529,0.40677666664123535,-0.19577404856681824,-0.24448730051517487,-0.3915913701057434,0.2898651659488678,-0.3354959487915039,0.018970753997564316,0.15271228551864624,0.17354270815849304,0.3534867465496063,-0.6180288791656494,-0.12858808040618896,0.09522338211536407,0.5558621287345886,0.5159727334976196,-0.9111819863319397,-0.1520061045885086,-0.27522799372673035,-0.43127959966659546,0.6247373819351196,-0.8913542032241821,-0.2744919955730438,-0.1986149549484253,0.07787563651800156,-0.8829975128173828,-0.9910985231399536,-0.2925839424133301,-0.4149032533168793,-0.6866227984428406,-0.46284475922584534,-0.1865094155073166,-0.1103862002491951,-0.10238420218229294,-0.10313571989536285,-0.10833115875720978,-0.11464294046163559,-0.29201585054397583,-0.4237605333328247,-0.686303973197937,0.5016776323318481,-0.6570051908493042,-0.07756875455379486,0.4808099567890167,0.2905818223953247,-0.7592383027076721,-0.5610706210136414,-0.2659197747707367,-0.5368852019309998,-0.6014238595962524,0.25593140721321106,-0.2886935770511627,-0.19073054194450378,-0.453191876411438,-0.578530490398407,0.3043988049030304,-0.26987674832344055,-0.05765139311552048,-0.6474688649177551,0.07130555808544159,0.28991883993148804,-0.6472622156143188,-0.32340869307518005,-0.4223482012748718,0.305425763130188,0.2939295470714569,-0.7273086309432983,-0.14164002239704132,-0.24396903812885284,0.037422116845846176,-0.22945263981819153,-0.9418577551841736,-0.20299138128757477,-0.5286263823509216,-0.5447652339935303,-0.833512008190155,0.5311360359191895,-0.08410400152206421,0.211054727435112,0.21324746310710907,0.277310848236084,-0.6467607617378235,-0.1523035317659378,-0.29851192235946655,0.36154982447624207,0.6638405323028564,0.14398473501205444,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,-0.3996821641921997,0.7741738557815552,-0.5731847286224365,0.2586926221847534,0.5197703838348389,-0.35632183879613877,-0.17701149117201567,-0.47747126430273057,-0.239310341514647,0.06413793012499809,-0.3283306848005448,-0.15246471239361126,0.17351689969603712,0.13984174360839363,-0.05849778169103548,-0.2765657901763916,-0.5660088062286377,-0.6725525856018066,0.3637808859348297,0.5201588869094849,-0.18360815942287445,-0.3151131272315979,-0.34165677428245544,0.231096550822258,-0.1586638242006302,-0.020396588370203972,0.005803512409329414,0.3751029372215271,0.45941662788391113,0.07371684163808823,0.05287815257906914,0.4004320204257965,0.43642422556877136,0.5146660208702087,-0.9507648348808289,-0.17447364330291748,-0.6149483919143677,-0.11336947977542877,0.5751151442527771,-0.978325366973877,-0.4607662558555603,0.03533928841352463,-0.2828054428100586,-0.5277049541473389,-0.8706879019737244,-0.1411193162202835,-0.5968124866485596,-0.49834439158439636,-0.24768270552158356,-0.6342997550964355,-0.1103862002491951,-0.10238420218229294,-0.10312771797180176,-0.10833115875720978,-0.11464294046163559,-0.13963185250759125,-0.5983030796051025,-0.4958273768424988,0.511338472366333,-0.8868262767791748,-0.7541152238845825,0.5383700728416443,-0.16861559450626373,-0.3032795786857605,-0.6872110962867737,-0.18153789639472961,-0.529962420463562,-0.5438551306724548,0.2648008465766907,-0.07798480987548828,-0.11334545910358429,-0.5841005444526672,-0.19922198355197906,0.28566068410873413,-0.02989422157406807,-0.036534786224365234,-0.6721250414848328,-0.15973107516765594,0.12555484473705292,-0.9159281849861145,-0.21010491251945496,-0.3281494081020355,0.195913627743721,0.03256629407405853,-0.158501997590065,-0.21967101097106934,-0.4085671603679657,0.19620484113693237,-0.5670249462127686,-0.7021904587745667,-0.37187686562538147,-0.40982821583747864,-0.7909741401672363,-0.47485479712486267,0.8429281115531921,0.05413012206554413,-0.013734541833400726,-0.13263128697872162,0.4090994596481323,-0.8768277168273926,-0.12454710155725479,-0.45875680446624756,0.15509256720542908,0.6841204166412354,-0.24177415668964386,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,0.6257972717285156,-0.6419864296913147,-0.2716922163963318,-0.43211299180984497,0.40599119663238525,-0.2990804572403431,-0.10735632412135601,-0.6489655095338821,-0.6131034582853317,0.39195401944220065,-0.3336322428390903,-0.017594247751773984,0.27231906838213527,-0.10973646799816572,0.23349441556984352,-0.32968980073928833,-0.353375107049942,-0.7228855490684509,0.05498873069882393,0.5115637183189392,-0.14213183522224426,-0.3065497875213623,-0.23488429188728333,0.15681247413158417,0.11673665791749954,-0.11798007786273956,-0.13204850256443024,0.3781547546386719,0.48192542791366577,0.4335361123085022,0.06579507887363434,0.6392124891281128,0.27814382314682007,0.4992813766002655,-1.0153275728225708,-0.1700686812400818,-0.7683889865875244,0.21180924773216248,0.24313166737556458,-1.0087897777557373,-0.45487064123153687,0.15930718183517456,-0.3204711675643921,-0.09456171095371246,-0.47235697507858276,-0.05110529810190201,-0.6085418462753296,-0.3459489643573761,-0.008063925430178642,-0.8840607404708862,-0.1103862002491951,-0.10238420218229294,-0.10314282029867172,-0.10833115875720978,-0.11464294046163559,-0.04956716671586037,-0.6080704927444458,-0.34398508071899414,0.31361114978790283,-0.9061591625213623,0.7162032127380371,-0.5543860793113708,-0.3950897455215454,0.9268681406974792,0.15995633602142334,-0.050476741045713425,-0.4493623673915863,-0.20905223488807678,0.11311066895723343,0.16076339781284332,-0.008128363639116287,-0.5422880053520203,0.0035584582947194576,0.17011624574661255,0.1844714730978012,-0.10810136795043945,-0.43367087841033936,-0.3653034269809723,-0.1412668079137802,-0.950639009475708,-0.08966975659132004,-0.054043546319007874,0.04576082155108452,-0.36062532663345337,0.23874162137508392,-0.35604631900787354,-0.538420557975769,0.320196270942688,-0.7948557734489441,-0.18977689743041992,-0.3932522237300873,-0.03859353065490723,-0.753191351890564,0.019690826535224915,0.8636523485183716,0.12994396686553955,-0.22002968192100525,-0.08933159708976746,0.21396255493164062,-1.0160815715789795,-0.20408882200717926,-0.5809525847434998,0.026165802031755447,0.6854400038719177,-0.7403846979141235,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,-0.939162015914917,0.9974584579467773,-0.5010287761688232,-0.03396153450012207,0.7298431396484375,-0.19195402085781096,-0.04275862134993076,-0.7105746904015541,-0.8160919553041458,0.5006896412372589,-0.3033672600188543,0.04315733453446169,0.2623473607484941,-0.46973498979934203,0.38100208880698033,-0.34095299243927,-0.15102636814117432,-0.49560052156448364,-0.42880287766456604,0.4867429733276367,-0.08679508417844772,-0.3025573790073395,-0.10313213616609573,-0.023922190070152283,0.2798415720462799,-0.16933830082416534,-0.33866047859191895,0.16960228979587555,0.45224177837371826,0.5699625611305237,-0.008501645177602768,0.5606229305267334,0.23450502753257751,0.3091042637825012,-0.478184312582016,-0.1846664696931839,-0.3705112040042877,0.3550911545753479,0.04095052182674408,-1.3607234954833984,-0.30950528383255005,0.26970142126083374,-0.611943244934082,0.1129935085773468,-0.019654784351587296,0.11159518361091614,-0.5221517086029053,-0.0433625802397728,0.22082501649856567,-0.9051504731178284,-0.1103862002491951,-0.10238420218229294,-0.10312771797180176,-0.10833115875720978,-0.11464294046163559,0.11077798157930374,-0.5206122994422913,-0.03744561970233917,0.14136852324008942,-0.8557440638542175,-0.006285894196480513,-0.10465019196271896,-0.2207694947719574,-0.46964794397354126,0.7977874279022217,-0.01661243662238121,-0.2104535549879074,-0.054146476089954376,-0.04864559695124626,0.25670215487480164,0.08651190996170044,-0.4732699990272522,0.1866212636232376,-0.04907885193824768,0.3042766749858856,-0.2020171880722046,-0.2397363781929016,-0.6043501496315002,-0.4397691488265991,-0.9303051233291626,0.01779765821993351,0.1788984090089798,-0.09494132548570633,-0.6621636152267456,0.4340747892856598,-0.42836010456085205,-0.479697585105896,0.3381284773349762,-0.838049590587616,0.11898192763328552,-0.3237490653991699,0.1143052726984024,-0.56373131275177,0.22631341218948364,0.8264967799186707,0.09830529987812042,-0.46942266821861267,-0.5618993043899536,0.10940007120370865,-0.8989335298538208,-0.3473531901836395,-0.5343291163444519,-0.051151081919670105,0.6233228445053101,-0.8626068830490112,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,-0.45929408073425293,0.1090853214263916,-0.7703684568405151,-0.852531373500824,-0.2631677985191345,-0.10643678430467844,-0.06758620791137218,-0.4349425231292844,-0.8629885053634644,0.5087356194853783,-0.23474146241606397,0.034454731082805834,0.19810709153688308,-0.7237024658209965,0.41096229422114033,-0.23273327946662903,0.036734070628881454,-0.09265114367008209,-0.7226054668426514,0.4307177662849426,-0.038297612220048904,-0.24432463943958282,0.06676974147558212,-0.29218026995658875,0.3521391451358795,-0.26705753803253174,-0.5409693717956543,-0.13981814682483673,0.3707304894924164,0.5989251732826233,-0.12892912328243256,0.5569111108779907,-0.04401983320713043,0.03309907019138336,0.3897262513637543,-0.2572251856327057,-0.09829430282115936,0.3713871240615845,-0.5181571245193481,-0.5320152044296265,-0.3111734986305237,0.2248104214668274,-0.7012430429458618,0.33730098605155945,0.291206955909729,0.12562112510204315,-0.33379867672920227,0.19440503418445587,0.46694445610046387,-0.8541085720062256,-0.1103862002491951,-0.10238420218229294,-0.10313306003808975,-0.10833115875720978,-0.11464294046163559,0.12279698997735977,-0.3314869999885559,0.19435089826583862,-0.19656991958618164,-0.7180924415588379,0.4295412600040436,0.4702572524547577,-0.7154052257537842,0.06026805192232132,1.080729365348816,0.008914120495319366,0.025642141699790955,0.19103960692882538,-0.27910685539245605,0.25470882654190063,0.10403543710708618,-0.20285195112228394,0.30255571007728577,-0.32124602794647217,0.30449938774108887,-0.2860385775566101,-0.04168722778558731,-0.7557404637336731,-0.743256688117981,-0.6380177140235901,0.058647193014621735,0.2749421000480652,-0.29256704449653625,-0.8440378308296204,0.5113614201545715,-0.3880869448184967,-0.2381637841463089,0.2175423949956894,-0.6810523271560669,0.3419532775878906,-0.2283123880624771,0.2720877528190613,0.06025557219982147,0.5863258242607117,0.7599209547042847,-0.0422695055603981,-0.6505245566368103,-0.5621671080589294,-0.23104466497898102,-0.8609340190887451,-0.3187209963798523,-0.2829433083534241,-0.280918151140213,0.43614381551742554,-0.9381970763206482,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,0.02407848834991455,0.17403185367584229,-0.31752699613571167,0.2966806888580322,0.34055376052856445,-0.02735632184892893,-0.1468965518474579,-0.08160919595509768,-0.7832183927297592,0.5006896394491196,-0.13470700250338308,-0.014372048863122489,0.0777928982822178,-0.8400191824898673,0.34492412739547085,-0.12223056703805923,0.2227899581193924,0.17785394191741943,-0.9024908542633057,0.166953906416893,-0.02049177885055542,-0.16298651695251465,0.1696670651435852,-0.47386184334754944,0.2925276756286621,-0.31238558888435364,-0.6152559518814087,-0.45748165249824524,0.21239860355854034,0.5734920501708984,-0.14377948641777039,0.3164671063423157,-0.391219824552536,-0.4163326025009155,0.6954309344291687,-0.24572300910949707,0.10430420190095901,0.3392423391342163,-0.7842281460762024,-0.11345542967319489,-0.13334770500659943,0.02070073038339615,-0.32552391290664673,0.36100563406944275,0.4613686501979828,0.049583666026592255,-0.21227827668190002,0.40826672315597534,0.4925461709499359,-0.717240571975708,-0.1103862002491951,-0.10238420218229294,-0.10312771797180176,-0.10833115875720978,-0.11464294046163559,0.04742417857050896,-0.20841941237449646,0.39801695942878723,-0.5935138463973999,-0.580910861492157,0.4112004041671753,-0.02204238250851631,-0.41462311148643494,-0.431086927652359,0.20158450305461884,-0.0005468744784593582,0.1454385221004486,0.26297277212142944,-0.5595255494117737,0.2796528935432434,0.00650610588490963,0.0027849916368722916,0.28289595246315,-0.5987363457679749,0.31893980503082275,-0.3160036504268646,0.1293167620897293,-0.7992064952850342,-0.9107703566551208,0.02185026742517948,-0.0026310249231755733,0.2417508214712143,-0.47813844680786133,-0.8816953301429749,0.43846672773361206,-0.2672935724258423,-0.04752730950713158,-0.003973518963903189,-0.2112308293581009,0.4343881607055664,-0.15134306252002716,0.10202223062515259,0.24150089919567108,0.4911710023880005,0.6023846864700317,-0.2718077301979065,-0.4895527958869934,-0.7446706891059875,-0.5451316833496094,-0.06342097371816635,-0.30791333317756653,-0.08054033666849136,-0.5077296495437622,0.2909782826900482,-0.8885884284973145,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,0.41192615032196045,0.758211612701416,0.21906518936157227,0.17906451225280762,0.38269710540771484,0.022068966068327426,-0.2110344835370779,0.16160919576883315,-0.5425287407636642,0.4639080411195755,-0.06445381538075706,-0.08748029440755423,-0.14533982266731094,-0.8623803749975807,0.24856372792884596,-0.03613334521651268,0.1948704868555069,0.35743075609207153,-0.9198262095451355,-0.34281662106513977,-0.022107794880867004,-0.05726465582847595,0.20866861939430237,-0.46998584270477295,0.21287129819393158,-0.31170564889907837,-0.5800207853317261,-0.6772010326385498,-0.06776843219995499,0.522700846195221,-0.2668468952178955,0.5169609785079956,-0.5454502105712891,-0.7460251450538635,0.4931710958480835,-0.09542645514011383,0.20864637196063995,0.2616962194442749,-0.8182600140571594,0.3607017695903778,0.02630145289003849,0.04572848975658417,0.24132859706878662,0.16257241368293762,0.4880247712135315,-0.018056828528642654,-0.015776369720697403,0.41131651401519775,0.30092716217041016,-0.5803449153900146,-0.1103862002491951,-0.10238420218229294,-0.10313238948583603,-0.10833115875720978,-0.11464294046163559,-0.020548900589346886,-0.013612917624413967,0.39866897463798523,-0.8340323567390442,-0.22307522594928741,-0.1506148874759674,0.006164861842989922,-0.4717986583709717,-1.335127830505371,1.8581123352050781,-0.07806187868118286,0.23193049430847168,0.2444319874048233,-0.7184776663780212,0.14114274084568024,-0.0969424918293953,0.18936140835285187,0.24436457455158234,-0.7609730958938599,0.186111718416214,-0.25544482469558716,0.22746534645557404,-0.5632930994033813,-0.9438826441764832,0.4262677729129791,-0.11228999495506287,0.04923510178923607,-0.6358689069747925,-0.7955939769744873,0.28485485911369324,-0.15902704000473022,0.16306419670581818,-0.24856121838092804,0.2211434543132782,0.45477914810180664,0.039337724447250366,-0.1150386855006218,0.24313053488731384,0.48316970467567444,0.2993444502353668,-0.27836576104164124,-0.26325738430023193,-0.7320767045021057,-0.7812683582305908,0.3802517056465149,-0.2118619680404663,0.0947837382555008,-0.6408918499946594,0.025160185992717743,-0.4789092242717743,
