,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.7060009241104126,0.9454513788223267,0.2149009257555008,2.2621514797210693,-10.380252838134766,0.5890644788742065,0.6085041761398315,0.23215055465698242,5.092555522918701,-10.519845008850098,0.7487685680389404,0.9919427633285522,0.20973484218120575,4.358551502227783,-10.321427345275879
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.603351354598999,0.5165864825248718,0.16675370931625366,3.888585329055786,-8.2266263961792,0.6774985790252686,0.7037355899810791,0.23467442393302917,4.254262447357178,-9.025768280029297,0.5510854721069336,0.6509904861450195,0.1768641620874405,2.7651257514953613,-9.102500915527344
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6065527200698853,0.5756646394729614,0.19128461182117462,6.013885021209717,-8.110676765441895,0.5729577541351318,0.5596192479133606,0.20086292922496796,5.195545196533203,-9.172273635864258,0.8057543039321899,0.8579725027084351,0.22830840945243835,4.439436912536621,-9.810811996459961
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.690786600112915,0.6598942279815674,0.18871566653251648,3.745234251022339,-9.660232543945312,0.5180008411407471,0.7483608722686768,0.2274276614189148,4.067651748657227,-10.043479919433594,0.6220186948776245,0.6870073080062866,0.17579106986522675,3.866706132888794,-8.274024963378906
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6105440855026245,0.6679588556289673,0.1800408661365509,4.906919002532959,-7.155176639556885,0.796897292137146,0.7679121494293213,0.203828826546669,3.9541099071502686,-9.418183326721191,0.580132246017456,0.8974308967590332,0.21066169440746307,4.9930100440979,-8.360002517700195
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.5735687017440796,0.6224997639656067,0.17522834241390228,3.049194812774658,-9.501593589782715,0.5990649461746216,0.717754065990448,0.23738780617713928,2.851388692855835,-9.001503944396973,0.6475687026977539,0.9928416013717651,0.16377034783363342,3.383668899536133,-8.630599021911621
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.7862778902053833,0.7453091144561768,0.21631240844726562,5.551112651824951,-7.370980739593506,0.7478023767471313,1.0437400341033936,0.2528631389141083,4.984401226043701,-6.101229667663574,0.8298734426498413,1.303438663482666,0.22425802052021027,6.04159688949585,-4.362539768218994
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.7700848579406738,0.8037252426147461,0.22262634336948395,6.538450717926025,-6.435456275939941,0.6650253534317017,0.7822735905647278,0.21627448499202728,6.454164981842041,-6.10697603225708,0.9065674543380737,0.9877845644950867,0.26426735520362854,6.654006004333496,-4.961793899536133
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.6939430236816406,0.5784248113632202,0.212850421667099,4.247074127197266,-8.189286231994629,0.7336618900299072,0.8083440065383911,0.23000308871269226,5.699337005615234,-7.002505302429199,0.7879769802093506,0.7658771276473999,0.204231858253479,4.894649028778076,-7.745818614959717
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7046829462051392,0.7249429225921631,0.20427116751670837,5.515400409698486,-7.779357433319092,0.9227306842803955,1.4516253471374512,0.34799495339393616,6.567287445068359,-7.477146148681641,0.8172796964645386,0.7132741212844849,0.20719370245933533,6.264155864715576,-7.1429123878479
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.8137506246566772,0.7531762719154358,0.26089516282081604,5.087465286254883,-7.460724830627441,0.8917250633239746,1.336441993713379,0.27917832136154175,5.199313163757324,-3.855158567428589,0.9329729080200195,0.7629789113998413,0.20541056990623474,5.948879718780518,-6.170500755310059
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.9258276224136353,0.7418231964111328,0.20969149470329285,5.834786415100098,-6.370151996612549,0.8173877000808716,1.5206353664398193,0.31021562218666077,4.522352695465088,-8.232142448425293,0.7836726903915405,0.7804449796676636,0.22881260514259338,4.196313858032227,-7.297265529632568
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.773681640625,0.6668927669525146,0.19887660443782806,5.374209403991699,-6.967734336853027,0.8486701250076294,0.9135497808456421,0.3204498589038849,4.967705249786377,-8.065908432006836,0.8003910779953003,0.7289257049560547,0.19849847257137299,4.9861602783203125,-7.479273319244385
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.8591513633728027,0.8034062385559082,0.22609123587608337,6.343535423278809,-4.322742462158203,0.7729895114898682,0.8075186610221863,0.2505871057510376,5.703774929046631,-9.015336036682129,0.801544189453125,0.7807300686836243,0.17068107426166534,6.7149577140808105,-2.3410303592681885
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.6222952604293823,0.6441950798034668,0.15295618772506714,3.1817986965179443,-7.737550735473633,0.8673673868179321,0.7731773853302002,0.16661375761032104,3.520003318786621,-5.694936275482178,0.8996889591217041,0.6299795508384705,0.16918745636940002,5.008966445922852,-6.60386848449707
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.8684715032577515,0.8445462584495544,0.22591851651668549,5.487967491149902,-3.8308982849121094,0.8670824766159058,1.0612177848815918,0.28527528047561646,5.4854631423950195,-6.626760482788086,0.933606743812561,0.918320894241333,0.25517532229423523,5.065048694610596,-7.157904148101807
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.7589858770370483,0.7387770414352417,0.17707668244838715,6.51776123046875,-5.128801345825195,0.827222466468811,1.1395912170410156,0.2544863820075989,7.215843200683594,-4.008224010467529,0.8693486452102661,1.0955660343170166,0.2295675128698349,7.861640930175781,-2.929487943649292
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.760785698890686,0.6777263879776001,0.2011471837759018,7.3168463706970215,-3.797548532485962,0.8754541873931885,1.0461204051971436,0.23955963551998138,5.211353778839111,-5.912374973297119,0.9250645637512207,1.0709646940231323,0.20189058780670166,4.341360092163086,-6.296177387237549
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8982778787612915,1.1151437759399414,0.2769336998462677,7.0792555809021,-4.237064361572266,0.8644806146621704,0.664713978767395,0.23740360140800476,7.607371807098389,-4.648349285125732,0.7659511566162109,1.1243581771850586,0.22648128867149353,7.927399635314941,-2.275386333465576
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.0408774614334106,1.4527838230133057,0.24168355762958527,3.9530062675476074,-7.009721279144287,0.8897074460983276,1.2833471298217773,0.27726492285728455,5.031741142272949,-6.663288116455078,0.7611874341964722,0.9241974353790283,0.1834457367658615,5.7276201248168945,-5.0810675621032715
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8181135654449463,0.7909294366836548,0.2101329118013382,4.822943687438965,-7.3233137130737305,0.8831321001052856,0.8195456266403198,0.2165563553571701,6.260849475860596,-4.981984615325928,0.8530240058898926,0.6118529438972473,0.16395287215709686,4.444319725036621,-5.8201470375061035
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8385927677154541,0.9374176859855652,0.21659092605113983,5.93496561050415,-6.270476818084717,0.9466648101806641,1.353967308998108,0.28701168298721313,7.47204065322876,-6.270028114318848,0.9943267107009888,1.4934675693511963,0.23628075420856476,6.218282699584961,-5.9314446449279785
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8776506185531616,0.7638030648231506,0.24854125082492828,7.079107284545898,-5.253256320953369,0.9906829595565796,1.7434120178222656,0.3801308870315552,4.4894185066223145,-4.367515563964844,0.8594666719436646,1.693951964378357,0.255446195602417,4.26162052154541,-8.955992698669434
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8438799381256104,1.011711835861206,0.21148496866226196,7.135519981384277,-3.939725875854492,0.974773645401001,1.6689229011535645,0.28692448139190674,4.912792682647705,-0.4037247896194458,0.8034851551055908,0.7412567138671875,0.18178215622901917,5.600886344909668,-7.347237586975098
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.7829703092575073,0.7019993662834167,0.23134581744670868,4.123012542724609,-7.272101402282715,0.7861225605010986,1.130795955657959,0.2405509501695633,5.594254970550537,-6.760761260986328,0.8237104415893555,0.5054349899291992,0.1718982756137848,7.194037437438965,-5.517387390136719
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.9518409967422485,1.1633203029632568,0.28651905059814453,9.34157943725586,-1.782869577407837,0.8828892707824707,1.3747717142105103,0.3608435094356537,7.0840163230896,-6.511593341827393,1.0066276788711548,1.3819645643234253,0.30582305788993835,5.065760135650635,-4.959353923797607
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.8077477216720581,0.7635741233825684,0.2157556414604187,3.3772687911987305,-6.6747002601623535,0.9399840831756592,1.0277183055877686,0.28439900279045105,3.7980315685272217,-5.568416118621826,0.8631350994110107,1.265394926071167,0.22906193137168884,9.285906791687012,1.117874264717102
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.8354462385177612,0.9099516868591309,0.23234961926937103,8.704547882080078,-3.1458206176757812,0.9620567560195923,1.6297928094863892,0.3245363235473633,8.655791282653809,-1.2326408624649048,0.8650099039077759,0.929837703704834,0.26419204473495483,8.822881698608398,-1.2944374084472656
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.0323742628097534,0.8807930946350098,0.2977656126022339,8.274481773376465,-0.9986945390701294,1.0253955125808716,1.7661741971969604,0.29804176092147827,6.7980780601501465,-1.4229865074157715,0.8838356733322144,1.093529224395752,0.26428866386413574,3.9750988483428955,-6.739623069763184
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8299168348312378,1.0408966541290283,0.21988920867443085,7.3880133628845215,-7.965067386627197,1.0734175443649292,1.2638977766036987,0.30593419075012207,3.1813342571258545,-7.592106819152832,0.9217727184295654,1.8569653034210205,0.34219470620155334,9.055011749267578,-4.1829423904418945
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.8391890525817871,1.0782098770141602,0.19803740084171295,5.523409366607666,-4.3446455001831055,0.9853999614715576,1.5209434032440186,0.3423389792442322,5.4117279052734375,-8.205832481384277,0.9381915330886841,1.0105397701263428,0.2709468901157379,2.959009885787964,-6.850285530090332
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.8570033311843872,0.8977442383766174,0.21316243708133698,6.387379169464111,-7.9841694831848145,0.8831931352615356,0.8562631607055664,0.2871415317058563,7.975834369659424,-2.5820279121398926,0.8930877447128296,0.8685861229896545,0.2765854001045227,7.1503472328186035,-2.3355932235717773
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.796981930732727,0.711131751537323,0.23118600249290466,2.5647997856140137,-8.070556640625,0.9773986339569092,1.8063433170318604,0.289368212223053,2.5045526027679443,-7.748741626739502,0.8821663856506348,0.9131174087524414,0.24208147823810577,4.664102554321289,-7.327614784240723
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.8901824951171875,0.7494162321090698,0.24726495146751404,5.418654918670654,-8.629281997680664,0.8290185928344727,1.142885684967041,0.2852097153663635,5.8092942237854,-7.06993293762207,1.2681164741516113,1.6313178539276123,0.3372047543525696,7.461309432983398,-6.301393508911133
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.9078508615493774,1.1910059452056885,0.276114821434021,5.39150333404541,-8.027486801147461,0.9411176443099976,2.245619773864746,0.31049513816833496,8.541194915771484,0.7732422947883606,0.8577547073364258,0.9564238786697388,0.22204993665218353,4.787461757659912,-7.926185131072998
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.8547160625457764,1.1457375288009644,0.24156109988689423,2.8449809551239014,-7.047692775726318,0.884289026260376,1.8171930313110352,0.3382124602794647,6.160078048706055,-2.867281913757324,0.8647637367248535,1.3188645839691162,0.2814962565898895,7.429421424865723,-3.269798517227173
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.4048488438129425,0.5259299278259277,0.15656477212905884,1.9695494174957275,-12.732355117797852,0.38466405868530273,0.5937085747718811,0.18146423995494843,2.183873414993286,-12.54753303527832,0.3440325856208801,0.4631410241127014,0.1482144594192505,2.690152645111084,-13.080239295959473
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.37065568566322327,0.5459911823272705,0.14734050631523132,2.0346531867980957,-12.735339164733887,0.3659631311893463,0.518943190574646,0.15414837002754211,1.8759254217147827,-12.948407173156738,0.3530811071395874,0.2983071804046631,0.10035766661167145,2.165343999862671,-13.560627937316895
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.3298346996307373,0.4019296169281006,0.12848548591136932,1.7550718784332275,-13.150694847106934,0.28231555223464966,0.4762238562107086,0.16692347824573517,1.810412049293518,-13.409870147705078,0.33526378870010376,0.3483341336250305,0.11281366646289825,1.9697494506835938,-13.332833290100098
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.4228390157222748,0.3534323573112488,0.1314494013786316,2.0170726776123047,-12.81740665435791,0.362453430891037,0.42940786480903625,0.17932263016700745,1.8376959562301636,-13.254766464233398,0.36181601881980896,0.4953249394893646,0.14296774566173553,2.1127209663391113,-12.993688583374023
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.2903624176979065,0.49849945306777954,0.15143918991088867,2.405505657196045,-12.92188549041748,0.36362287402153015,0.6089706420898438,0.18737517297267914,2.952516555786133,-12.554304122924805,0.330698162317276,0.6157633066177368,0.1638905555009842,2.233900547027588,-12.862556457519531
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.3477092981338501,0.5370140075683594,0.153609499335289,1.818094253540039,-13.155743598937988,0.522351861000061,0.4834674000740051,0.16975536942481995,1.754852533340454,-12.973692893981934,0.40741103887557983,0.5135395526885986,0.14348293840885162,2.0738911628723145,-12.95323657989502
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.34119442105293274,0.5097575783729553,0.14968633651733398,2.288037061691284,-13.31330394744873,0.3397919237613678,0.46336865425109863,0.150766521692276,1.8157870769500732,-13.78393268585205,0.25018376111984253,0.4042164981365204,0.11866667866706848,1.5782444477081299,-14.174271583557129
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.32176342606544495,0.3380312919616699,0.13465020060539246,1.860565423965454,-12.873631477355957,0.31774017214775085,0.33228111267089844,0.13549381494522095,1.6233261823654175,-13.485330581665039,0.29938045144081116,0.41184255480766296,0.13584956526756287,2.183302402496338,-13.20365047454834
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.39767614006996155,0.6181109547615051,0.14815647900104523,2.2950098514556885,-13.319854736328125,0.41346314549446106,0.5151650905609131,0.17540477216243744,1.545452356338501,-13.28213119506836,0.359708696603775,0.4521673917770386,0.13520227372646332,1.8255867958068848,-13.23250961303711
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.3795877993106842,0.40788912773132324,0.1436782330274582,1.761613368988037,-12.95116901397705,0.3024607002735138,0.36206692457199097,0.11128506809473038,2.1605615615844727,-13.661722183227539,0.39982354640960693,0.7287952303886414,0.16356536746025085,2.1335017681121826,-12.97590446472168
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.5993311405181885,0.7443570494651794,0.1703670471906662,4.182190895080566,-9.419404983520508,0.6093072295188904,0.6848594546318054,0.2073124796152115,3.8739049434661865,-10.5192289352417,0.5428060293197632,0.6653411984443665,0.183766707777977,4.613248825073242,-9.9059476852417
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.8597421646118164,1.0544934272766113,0.1961326152086258,5.614651679992676,-8.062975883483887,0.6807225942611694,0.9684528112411499,0.2665041387081146,4.0727057456970215,-10.133495330810547,0.5409368276596069,0.856059193611145,0.22084002196788788,4.818969249725342,-9.84813404083252
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.699923038482666,0.8728209733963013,0.20543602108955383,4.772366523742676,-8.668415069580078,0.8867626190185547,1.1543874740600586,0.25829848647117615,4.5858378410339355,-8.814393997192383,0.5485318899154663,0.8343273401260376,0.1926928162574768,3.633472442626953,-9.71903133392334
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.6132419109344482,0.5413506031036377,0.15532349050045013,3.7888526916503906,-8.805498123168945,0.6339640617370605,1.001617670059204,0.24017855525016785,2.9898812770843506,-8.96526050567627,0.6339449882507324,0.5641348361968994,0.1690015345811844,2.6550486087799072,-9.394194602966309
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.6166326999664307,0.7921806573867798,0.21114987134933472,2.087059497833252,-10.56447696685791,0.5185725688934326,0.6135543584823608,0.2278718203306198,1.8675601482391357,-10.999665260314941,0.6339042782783508,0.7663004398345947,0.1992429941892624,4.051656723022461,-10.376581192016602
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.6227414011955261,0.8938436508178711,0.19849000871181488,3.619663953781128,-10.411145210266113,0.7333030700683594,0.8211941719055176,0.22594581544399261,3.995022773742676,-7.335666656494141,0.6529229879379272,0.42228978872299194,0.1572490930557251,2.05117130279541,-10.312649726867676
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6367602348327637,0.9002151489257812,0.19770747423171997,4.35762882232666,-8.527403831481934,0.5599077939987183,0.5832170248031616,0.18366114795207977,4.478786468505859,-9.429276466369629,0.5686854124069214,0.5856508612632751,0.20860417187213898,2.9348337650299072,-10.231204986572266
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.5797146558761597,0.6250945925712585,0.18454161286354065,4.529759883880615,-8.736334800720215,0.5800764560699463,0.6684665679931641,0.20668332278728485,3.792807102203369,-8.836763381958008,0.5799092054367065,0.7066295146942139,0.16551773250102997,4.069118976593018,-9.652725219726562
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.5316689014434814,0.7076489925384521,0.20266124606132507,3.7492313385009766,-7.628790855407715,0.6879069805145264,0.6749602556228638,0.20648160576820374,5.42928409576416,-5.323885917663574,0.7484326362609863,0.8022844791412354,0.19115689396858215,1.886584997177124,-9.271078109741211
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.5731174945831299,0.669206976890564,0.20545363426208496,4.248249530792236,-9.083412170410156,0.6367729902267456,0.6247833967208862,0.18021535873413086,4.278011322021484,-8.653227806091309,0.65964674949646,0.5802112221717834,0.16867005825042725,4.277380466461182,-8.577764511108398
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8775116205215454,0.9964541792869568,0.2759533226490021,5.869571208953857,-3.9792592525482178,0.9063413143157959,0.7441246509552002,0.26162075996398926,5.504894256591797,-4.207036972045898,0.7639952898025513,1.0583009719848633,0.2249133288860321,4.5318403244018555,-7.228466033935547
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.7889333963394165,0.9977476000785828,0.23892031610012054,6.5968708992004395,-4.013314723968506,0.8811502456665039,1.0311331748962402,0.3014296591281891,5.993166446685791,-5.989853858947754,0.7136346101760864,0.765828013420105,0.2273625284433365,5.35056734085083,-5.077757358551025
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.84783935546875,0.8382956981658936,0.21738950908184052,4.108727931976318,-7.487136363983154,0.9166210889816284,1.5409313440322876,0.36198920011520386,5.941376209259033,-6.819248676300049,0.9660698175430298,1.3020600080490112,0.29777732491493225,7.6009602546691895,-5.342133522033691
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.6614257097244263,0.8730369806289673,0.22159424424171448,5.409698486328125,-6.679586887359619,0.8483105897903442,1.0411639213562012,0.2816835939884186,4.188718795776367,-7.311641693115234,0.800412654876709,0.5766244530677795,0.20610786974430084,5.557412624359131,-6.5872955322265625
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.7432605028152466,0.7581352591514587,0.19602711498737335,4.977012634277344,-7.436717510223389,0.7174559831619263,0.9995598793029785,0.28861358761787415,4.81302547454834,-7.455905437469482,0.6641432046890259,0.7987526655197144,0.17423675954341888,4.894410133361816,-2.157186269760132
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.9699594974517822,0.7168580889701843,0.24213874340057373,2.7155563831329346,-8.240172386169434,0.8747459650039673,1.3645349740982056,0.32757508754730225,5.54033899307251,-6.50801420211792,0.676416277885437,0.8628057837486267,0.20842957496643066,4.591892242431641,-7.902780055999756
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.8204953670501709,0.890405535697937,0.20910146832466125,3.4950783252716064,-5.971225261688232,0.7074894905090332,0.7681463360786438,0.2155025452375412,5.008276462554932,-7.264780521392822,0.7388501167297363,0.7440696954727173,0.1930047571659088,5.651750087738037,-4.855461597442627
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.6921193599700928,0.6945663690567017,0.1932285726070404,2.8955790996551514,-6.766554832458496,0.8560736179351807,0.7830157279968262,0.2616344392299652,3.0443639755249023,-8.625223159790039,0.8678241968154907,1.09977388381958,0.19931542873382568,3.255800247192383,-8.598307609558105
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7276254892349243,0.9782610535621643,0.21333347260951996,5.924746513366699,-4.924721717834473,0.821444034576416,1.1768064498901367,0.2870672345161438,5.423843860626221,-5.636053085327148,0.7065417766571045,1.0073540210723877,0.16679851710796356,4.919577598571777,-6.948751926422119
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.8743549585342407,0.6578667163848877,0.25170591473579407,7.632504463195801,-2.130950689315796,1.0117785930633545,1.8228695392608643,0.3183443248271942,5.2128705978393555,-3.9771955013275146,0.8848755359649658,1.0334821939468384,0.22588089108467102,7.159780502319336,-5.8501482009887695
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.9735304117202759,1.108771562576294,0.22262749075889587,7.228301525115967,1.2974988222122192,0.8015265464782715,1.1189050674438477,0.2627381980419159,6.591724395751953,-7.505002021789551,0.8341159820556641,0.6330028772354126,0.19502943754196167,6.957703113555908,-8.081658363342285
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9723124504089355,1.0110445022583008,0.18885719776153564,6.106109619140625,-6.6545209884643555,0.9655215740203857,1.380862832069397,0.24130183458328247,6.743344306945801,-5.694542407989502,0.7950416803359985,0.9840964078903198,0.22119411826133728,8.578289985656738,-2.952620506286621
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8414841890335083,1.4209390878677368,0.2841673195362091,7.975888729095459,-4.737452983856201,0.8280801773071289,0.8692084550857544,0.23137524724006653,8.426986694335938,-2.5189342498779297,0.8516237735748291,0.8613855838775635,0.17494572699069977,6.83658504486084,-6.065430164337158
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.9452996253967285,1.5387468338012695,0.28280380368232727,5.184467315673828,-6.166112899780273,0.8114473819732666,0.8153190612792969,0.271854966878891,6.5034403800964355,-5.883620738983154,0.7426279783248901,0.7765401601791382,0.22440525889396667,4.822624206542969,-3.76141619682312
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8139158487319946,1.0320831537246704,0.22584658861160278,3.6317954063415527,-6.845991134643555,0.8718737363815308,1.1107962131500244,0.21780729293823242,2.647818088531494,-8.078705787658691,0.8948307037353516,1.160338044166565,0.2769371569156647,5.414703369140625,-2.4358177185058594
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.9613857269287109,1.5087636709213257,0.294691801071167,4.188595771789551,-7.058516025543213,0.8692765235900879,1.1682355403900146,0.24368342757225037,6.372873783111572,-3.780571460723877,1.000365138053894,1.2443783283233643,0.28493183851242065,3.408742666244507,-6.903544902801514
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9655181169509888,1.2003520727157593,0.24245397746562958,4.532418727874756,-8.157044410705566,0.8441751003265381,1.3360543251037598,0.36165088415145874,7.3138508796691895,-5.226151943206787,0.9046033620834351,0.9916130304336548,0.26178687810897827,4.332035064697266,-7.439284324645996
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8318439722061157,1.0769755840301514,0.25538790225982666,3.8666586875915527,-7.840205192565918,0.8069061040878296,1.2089128494262695,0.32512038946151733,4.738592147827148,-7.769293785095215,0.8174673318862915,1.0677417516708374,0.23465348780155182,2.5333821773529053,-7.958952903747559
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8822070360183716,0.9376031160354614,0.23652556538581848,3.79777455329895,-6.768118381500244,0.849107027053833,1.4085025787353516,0.28057610988616943,4.149420261383057,-7.505439281463623,0.7777962684631348,1.2054157257080078,0.21857066452503204,3.7713077068328857,-7.913761615753174
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8279634714126587,0.8927186131477356,0.25232723355293274,8.566800117492676,-6.691053867340088,0.7360351085662842,1.045440673828125,0.25228753685951233,4.087585926055908,-6.1328887939453125,0.8051645755767822,1.3591656684875488,0.2422960251569748,3.7616913318634033,-4.014603137969971
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9117249250411987,1.4854371547698975,0.2504222095012665,4.220163822174072,-6.590875148773193,0.8885138034820557,2.298492908477783,0.30030760169029236,5.299381256103516,-6.639160633087158,0.8814527988433838,0.9198663830757141,0.22201134264469147,3.6922216415405273,-6.229450702667236
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9628568887710571,1.476791501045227,0.24299557507038116,5.9397172927856445,-7.7888031005859375,1.0998525619506836,1.4385251998901367,0.3536165952682495,9.035433769226074,0.26537734270095825,0.8567346334457397,1.2109590768814087,0.24054044485092163,3.68332576751709,-8.489850997924805
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8396724462509155,0.8955583572387695,0.21677279472351074,3.8988308906555176,-6.475159168243408,0.9207075834274292,1.596725344657898,0.2996813654899597,7.476386547088623,-7.490742206573486,0.8739373683929443,0.8811956644058228,0.23364336788654327,4.396301746368408,-7.615601062774658
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8345918655395508,0.9190552234649658,0.27641651034355164,8.66711139678955,-1.8316783905029297,0.903921365737915,1.5398626327514648,0.33294591307640076,6.557003021240234,-8.147021293640137,0.8540793657302856,0.8692749738693237,0.21747970581054688,7.669574737548828,-7.705288887023926
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9098939895629883,1.2081527709960938,0.27538377046585083,3.857252597808838,-7.480338096618652,0.899124264717102,1.4670979976654053,0.2912769615650177,3.779797315597534,-5.223849773406982,1.0856757164001465,2.203451633453369,0.2594214677810669,4.994150638580322,-5.3499956130981445
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.8997007608413696,1.5500247478485107,0.26811906695365906,6.9290900230407715,-4.035741329193115,0.8967297077178955,1.0701754093170166,0.28344783186912537,7.3268537521362305,-3.5785000324249268,0.838407039642334,0.872658371925354,0.2273274064064026,6.945143222808838,-2.764984607696533
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.0208406448364258,1.2211732864379883,0.2712428569793701,4.117002010345459,-8.789851188659668,0.8700381517410278,1.3197510242462158,0.32049480080604553,3.899345874786377,-6.222964286804199,0.8359020948410034,0.9974038004875183,0.295188844203949,8.843709945678711,-4.179037570953369
