FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,0.807715654373169,0.4459723234176636,0.32420289516448975,-0.546941876411438,0.9347697496414185,-0.1126436797901988,-0.3632183875143528,0.352873562425375,-0.32160919696092605,0.4777011427283287,0.003806535749783513,0.06135949594713108,-0.5512256641918696,-0.8271126208960708,0.3443677341503122,-0.3779185712337494,-0.25319409370422363,-0.6988458633422852,-0.8808794617652893,0.5377317667007446,-0.020483050495386124,0.33781757950782776,0.20502544939517975,-0.06755226105451584,0.5159118175506592,-0.03088797815144062,-0.4181768000125885,0.37632104754447937,-0.7732371091842651,0.4946182668209076,-0.09382428973913193,-0.025419622659683228,-0.06843095272779465,-0.5015798211097717,0.38394469022750854,-0.19864226877689362,0.16183407604694366,-0.654839038848877,-0.6262386441230774,-0.3028317093849182,0.09787216037511826,-0.1794588565826416,0.2471686750650406,-0.006767138838768005,0.06614115834236145,0.03647412359714508,-0.13406312465667725,-0.11670554429292679,-0.42887482047080994,0.5819934606552124,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468707859516144,-0.07882602512836456,-0.3043132424354553,-0.41378042101860046,-0.1096082478761673,-0.44252753257751465,0.04138019680976868,0.043167803436517715,-0.23995105922222137,-1.0401971340179443,0.4840860664844513,-0.9843015074729919,-0.16910730302333832,-0.192851722240448,-0.006882615387439728,-0.09935596585273743,-0.23183253407478333,-0.370700478553772,-0.4863552451133728,0.34355345368385315,0.40831199288368225,-0.4607122838497162,-0.2752018868923187,-0.5638359785079956,-0.2648167908191681,-0.8570433259010315,0.5486156940460205,-0.1261380910873413,-0.19104315340518951,0.20923563838005066,-0.49128031730651855,0.310004860162735,-0.1813928484916687,0.31948885321617126,-0.7347508668899536,0.27960655093193054,0.6603299379348755,0.08661304414272308,0.2487698644399643,-0.33867067098617554,0.35124725103378296,-0.9162606000900269,-0.03511623293161392,-0.07829058915376663,0.39980047941207886,-0.7959199547767639,0.47593629360198975,0.03877778723835945,-0.275431752204895,-0.5402049422264099,-0.2410954087972641,0.5742045044898987,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,-0.6705132722854614,0.3455491065979004,0.6275373697280884,-0.9679622054100037,-0.8808330297470093,-0.1944827602803707,-0.3521839076280594,0.17701149620115758,0.0951724136993289,0.30574712708592416,0.0025064875872568837,0.006939087539133193,-0.45954876612018336,-0.8542165222944631,0.21320641778623806,-0.31110215187072754,-0.4251638948917389,-0.43491166830062866,-0.7454551458358765,0.47602108120918274,-0.12935616075992584,0.27790015935897827,-0.010066984221339226,-0.4700372517108917,0.5582647323608398,-0.13325151801109314,-0.5429736375808716,0.37133556604385376,-0.900231122970581,0.5382818579673767,0.10029152035713196,0.16814635694026947,0.07780232280492783,-0.808021605014801,0.40215426683425903,-0.10813494026660919,-0.098917655646801,-0.6074292063713074,-0.21800178289413452,-0.06060587242245674,-0.030958939343690872,-0.2873591184616089,0.3505602478981018,0.43135643005371094,-0.33646392822265625,0.09748978167772293,0.13515958189964294,-0.4034815728664398,-0.7006794214248657,0.48632892966270447,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468707859516144,-0.07882602512836456,-0.20181290805339813,-0.27435702085494995,-0.4178299605846405,-0.7225275039672852,0.4167369604110718,0.26685428619384766,-0.18059533834457397,0.011231798678636551,1.4994562864303589,0.968525230884552,-0.14858995378017426,-0.303185373544693,-0.016556575894355774,-0.03423956036567688,-0.2847094237804413,-0.3556589186191559,-0.6039023995399475,0.33108314871788025,0.4081157147884369,-0.07799436151981354,-0.12708155810832977,-0.49411311745643616,0.12540218234062195,-0.6766872406005859,0.4825831949710846,-0.04589619114995003,-0.4394753873348236,0.24573950469493866,-0.08797626942396164,0.1823408007621765,-0.2510366439819336,0.31467205286026,-0.7526792883872986,0.010382969863712788,0.649394690990448,-0.1495983898639679,0.4680553376674652,-0.03654292970895767,0.23885947465896606,-0.5351492166519165,-0.18587073683738708,-0.3486931025981903,0.2501756250858307,-0.8368747234344482,0.5206127762794495,0.12261003255844116,-0.5113555192947388,-0.6404014229774475,-0.5765625834465027,0.5389777421951294,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,0.5540603399276733,0.22553026676177979,-0.16090810298919678,0.33673012256622314,0.9671006202697754,-0.25080459609627725,-0.20643677994608878,-0.12229885011911393,0.3645976957678795,-0.08183908149600029,-0.01877809079286672,-0.07592327966599563,-0.24611761707283086,-0.723055064075045,-0.06081912812365592,-0.18373186886310577,-0.573269784450531,0.004549623932689428,-0.303792268037796,0.2490987479686737,-0.25322091579437256,0.11698047071695328,-0.25061535835266113,-0.7778120636940002,0.5399085283279419,-0.22287477552890778,-0.5154008865356445,0.2123037725687027,-0.9169787168502808,0.523510217666626,0.14093104004859924,0.15653793513774872,0.2699323892593384,-0.9273436069488525,0.35838571190834045,0.015090063214302063,-0.21050013601779938,-0.34554341435432434,0.16942498087882996,0.5057719349861145,-0.17847101390361786,-0.42722344398498535,0.3556218147277832,0.6012697815895081,-0.7182124853134155,0.12006586045026779,0.2504096031188965,-0.6213194727897644,-0.8404067158699036,0.3439183831214905,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07469508796930313,-0.07882602512836456,-0.0505027137696743,-0.042502641677856445,-0.6424632668495178,-0.8571766018867493,0.5190850496292114,0.5212000012397766,0.7806519269943237,0.5110334157943726,-0.08282887935638428,-0.12693080306053162,-0.10862702876329422,0.06475207209587097,-0.23928134143352509,-0.13460783660411835,-0.2523895502090454,-0.267808735370636,-0.6270542740821838,0.2914219796657562,0.3632972836494446,0.06540552526712418,-0.035590965300798416,-0.20613135397434235,0.38466355204582214,-0.25934073328971863,0.29630136489868164,-0.004816463217139244,-0.5505635738372803,0.12116692215204239,0.18925635516643524,-0.09850645065307617,-0.3228672742843628,0.14996346831321716,-0.5227510333061218,-0.37109971046447754,0.5149880647659302,-0.37749016284942627,0.4651111364364624,0.11658744513988495,0.09604211151599884,0.0859563946723938,-0.3333045244216919,-0.5334898829460144,0.0074682654812932014,-0.4216148853302002,0.40519118309020996,0.050478219985961914,-0.5609012246131897,-0.6796231269836426,-0.7896408438682556,0.5757265686988831,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,0.8608826398849487,-0.8364425301551819,0.3947387933731079,0.9354348182678223,-0.3204262852668762,-0.3197701121866703,-0.11356322042644024,-0.3714942555129528,0.4666666615009308,-0.5422988444566726,-0.06456382610713976,-0.2288231566637432,0.04669900934775639,-0.35986842558703236,-0.4673557508726792,-0.09525088220834732,-0.5484145879745483,0.2689398229122162,0.19192589819431305,-0.3109917640686035,-0.3724775016307831,-0.08253513276576996,-0.522912859916687,-0.8796502351760864,0.4706090986728668,-0.32991302013397217,-0.2148803472518921,-0.03164955601096153,-0.8408225774765015,0.4538882076740265,0.10974808037281036,0.10656405985355377,0.21584883332252502,-0.9552584886550903,0.30602389574050903,0.018450547009706497,-0.5059398412704468,0.29774630069732666,0.4907471835613251,0.4182121157646179,-0.3315063714981079,-0.4369659721851349,0.08298129588365555,0.5136288404464722,-0.9023984670639038,0.07219132035970688,0.28509920835494995,-0.751936674118042,-0.8272651433944702,-0.013001547195017338,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07469508796930313,-0.07882602512836456,0.058084987103939056,0.1570299118757248,-0.7739935517311096,-0.8441522121429443,0.49397939443588257,-0.4742012023925781,0.4334698021411896,-0.21169869601726532,-0.5996181964874268,-0.5208162665367126,0.1722671538591385,-0.3275694251060486,-0.25122278928756714,-0.1486494243144989,-0.08377914130687714,-0.149406298995018,-0.5460808277130127,0.11504115909337997,0.1677607148885727,0.25041526556015015,0.001127620693296194,0.012970920652151108,0.4780632257461548,0.1524561643600464,-0.19135156273841858,-0.052774474024772644,-0.5108340978622437,-0.17154884338378906,0.313139945268631,-0.49467751383781433,-0.30510786175727844,-0.06192725524306297,-0.18732072412967682,-0.6660569310188293,0.160119891166687,-0.4260725975036621,0.27125129103660583,0.2332080602645874,-0.042293205857276917,0.34555917978286743,-0.4331631660461426,-0.5314536094665527,-0.16123434901237488,0.04430761933326721,0.22272366285324097,-0.17348280549049377,-0.44242003560066223,-0.409270703792572,-0.843643844127655,0.6393328309059143,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,-0.8823962211608887,-0.8437111973762512,-0.08443635702133179,0.5840259790420532,-0.43229061365127563,-0.28183907777071,-0.01977011512964964,-0.6395402252674103,0.47172412991523743,-0.8452873468399048,-0.15066655885180408,-0.37169695463993646,0.22576263056858187,0.06871784544944881,-0.7923514728729224,-0.04284049570560455,-0.2517026662826538,0.4072475731372833,0.43770498037338257,-0.7505974173545837,-0.3856678009033203,-0.2377338707447052,-0.6994726657867432,-0.9128742218017578,0.21291489899158478,-0.3805522918701172,0.03333099186420441,-0.2482198178768158,-0.5472983121871948,0.17800192534923553,-0.05743543803691864,-0.0188433974981308,0.03368663042783737,-0.8547223806381226,0.3674050569534302,0.03667888790369034,-0.5123547911643982,0.6541938781738281,0.45728859305381775,0.4432336688041687,-0.4365561902523041,-0.3192618787288666,-0.21572838723659515,0.3968539237976074,-0.9393944144248962,-0.025448819622397423,0.22088615596294403,-0.7246818542480469,-0.6764250993728638,-0.4435265064239502,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468961924314499,-0.07882602512836456,0.11555677652359009,0.24397072196006775,-0.7461591958999634,-0.7103028893470764,0.35128286480903625,0.7240525484085083,0.1911504864692688,-0.20538429915905,0.3974534869194031,-0.33242443203926086,-0.21775642037391663,-0.1775321364402771,-0.5160771608352661,-0.08165013790130615,-0.2655799388885498,-0.03711268678307533,-0.28873902559280396,-0.1451394110918045,-0.15440574288368225,0.4583309590816498,-0.068389892578125,0.2201167494058609,0.4677807092666626,0.359967440366745,-0.6699982285499573,-0.17458254098892212,-0.20325429737567902,-0.4519999623298645,0.32550525665283203,-0.8286709785461426,-0.20673365890979767,-0.1651459038257599,0.12640367448329926,-0.8854244351387024,-0.29668769240379333,-0.5081138610839844,-0.17480649054050446,0.29439276456832886,-0.26567310094833374,0.3784007430076599,-0.35533034801483154,-0.5169368386268616,-0.5130428075790405,0.37972551584243774,-0.2604284882545471,-0.3534170687198639,-0.2293356955051422,-0.09934817254543304,-0.7691231966018677,0.5168834924697876,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,-0.7806767225265503,-0.8321875333786011,-0.9067445993423462,-0.44358497858047485,-0.17523252964019775,-0.1650574693083763,0.03908046081662178,-0.7901149469614029,0.3944827601313591,-0.96873564183712,-0.24731543770197917,-0.449295139231144,0.3224255970665284,0.30033858604172076,-0.9684705271062337,-0.07258235663175583,-0.00536552956327796,0.3984321653842926,0.5418868064880371,-0.9044252038002014,-0.31681087613105774,-0.4202691316604614,-0.7328852415084839,-0.7413581013679504,-0.2548782527446747,-0.3213213086128235,0.216324120759964,-0.4819282591342926,-0.04706874117255211,-0.3241168260574341,-0.21118037402629852,-0.20826426148414612,-0.23703844845294952,-0.5821880102157593,0.021706847473978996,-0.01882808655500412,-0.49483028054237366,0.6077574491500854,0.5482409596443176,0.24618959426879883,-0.3867351710796356,-0.12638112902641296,-0.529250979423523,0.28000348806381226,-0.8007609248161316,-0.13217507302761078,0.06602424383163452,-0.5385313034057617,-0.4903843402862549,-0.7518786191940308,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468961924314499,-0.07882602512836456,0.11084003001451492,0.2751220166683197,-0.579681396484375,-0.5391473770141602,0.08894026279449463,-0.789091169834137,0.44298791885375977,0.24984872341156006,-0.01817569136619568,-0.536590039730072,-0.5990970730781555,-0.3143687844276428,-0.406451016664505,-0.2391970157623291,0.006640538573265076,0.015439135022461414,-0.07379286736249924,-0.41377881169319153,-0.48642367124557495,0.4638396203517914,-0.19121116399765015,0.3272046148777008,0.3801698386669159,0.44398874044418335,-0.859585165977478,-0.2952831983566284,0.04500949755311012,-0.6628000736236572,0.20185711979866028,-0.9429925084114075,-0.11593132466077805,-0.30942797660827637,0.3518731892108917,-0.924931526184082,-0.7272710204124451,-0.392126202583313,-0.3514544367790222,0.2559570074081421,-0.5913474559783936,0.4158342480659485,-0.20108594000339508,-0.22154080867767334,-0.6241474747657776,0.48707297444343567,-0.7895047664642334,-0.36077383160591125,0.1449725329875946,0.049288101494312286,-0.18623924255371094,0.15791401267051697,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,0.526124119758606,-0.5917013883590698,-0.29178619384765625,0.3027905225753784,-0.2484755516052246,-0.11126436956226826,-0.015172414109110832,-0.7983908039331437,0.25563218116760256,-0.9760919618606567,-0.3057646934916177,-0.4404469122061533,0.3293563800315422,0.38394235415593414,-1.0,-0.16715650260448456,0.19291247427463531,0.23627740144729614,0.5321473479270935,-0.9431734085083008,-0.189436137676239,-0.4912557005882263,-0.443584144115448,-0.3478587567806244,-0.7465401291847229,-0.1872076392173767,0.3034444749355316,-0.6512570381164551,0.3179454505443573,-0.7363755702972412,-0.31599849462509155,-0.47689640522003174,-0.6573417782783508,-0.3413173258304596,-0.5698833465576172,-0.2607327401638031,-0.20536485314369202,0.7182760834693909,0.4663410484790802,0.16136375069618225,-0.3655625581741333,0.14591288566589355,-0.6488835215568542,-0.028765162453055382,-0.1623551845550537,-0.26277393102645874,-0.12664876878261566,-0.35136792063713074,-0.055441077798604965,-0.8942751884460449,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07467087358236313,-0.07882602512836456,0.03651696443557739,0.16801810264587402,-0.40055620670318604,-0.11028742045164108,-0.17765560746192932,0.07905890047550201,0.5206494927406311,0.12009158730506897,-0.4042160212993622,0.08366367965936661,0.15977750718593597,-0.254984974861145,-0.4988366961479187,-0.5019962191581726,-0.23246382176876068,0.06706776469945908,0.07044386118650436,-0.6408393979072571,-0.7123117446899414,0.4345025420188904,-0.29810094833374023,0.31147679686546326,0.2670573592185974,0.4877898395061493,-0.9290091395378113,-0.37902504205703735,0.25736501812934875,-0.7238442301750183,-0.021660439670085907,-0.9722827672958374,-0.01878652721643448,-0.4688662886619568,0.4755162000656128,-0.8143913745880127,-0.9087614417076111,-0.18871565163135529,-0.5973715782165527,0.037043169140815735,-0.8717875480651855,0.4202529191970825,-0.026981711387634277,0.019332155585289,-0.5775114297866821,0.5034762620925903,-0.9114792346954346,-0.3374260663986206,0.3276807367801666,0.11167752742767334,0.30127865076065063,-0.3218753933906555,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,-0.6295425891876221,0.939203143119812,0.7523757219314575,-0.36220329999923706,-0.49523472785949707,-0.0248275863006711,-0.10367816247045994,-0.4781609173119068,0.008505747951567173,-0.9724138003587722,-0.3274349705668747,-0.38180665519648516,0.2787078874960096,0.3425961113950158,-0.8738405421746847,-0.27617427706718445,0.2895245850086212,-0.030807744711637497,0.48827609419822693,-0.8677277565002441,-0.09056821465492249,-0.4634116291999817,-0.07530932128429413,0.08408337086439133,-0.9124529361724854,-0.09340409189462662,0.21630385518074036,-0.6863911747932434,0.49685201048851013,-0.9092429876327515,-0.3488081693649292,-0.34546756744384766,-0.69091796875,0.06299828737974167,-0.7724857330322266,-0.30691343545913696,0.02390967682003975,0.6926906704902649,0.39886242151260376,0.10521115362644196,-0.17763496935367584,0.3141421675682068,-0.6810784935951233,-0.2342624068260193,0.2812906503677368,-0.3460860252380371,-0.3491535186767578,-0.021002888679504395,0.2599335312843323,-0.8875460624694824,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07469075918197632,-0.07882602512836456,-0.06275467574596405,0.019129673019051552,-0.0662599578499794,0.24910636246204376,-0.6214799880981445,-0.4423942565917969,0.12543490529060364,-0.4076859652996063,-0.5137643814086914,-0.3581926226615906,0.16677860915660858,0.0006091594696044922,0.02455461025238037,-0.4941558837890625,-0.0943831130862236,0.030807066708803177,0.15462635457515717,-0.7073842883110046,-0.7939282655715942,0.22248348593711853,-0.3421669900417328,0.11617793887853622,0.16818185150623322,0.462997168302536,-0.8058236241340637,-0.3658088743686676,0.3547024130821228,-0.588955283164978,-0.28060415387153625,-0.9153757691383362,0.0318586640059948,-0.4093462824821472,0.5047604441642761,-0.41109612584114075,-0.9519625902175903,-0.06751138716936111,-0.7217473387718201,-0.1663910299539566,-0.9176196455955505,0.3088502287864685,0.0777435153722763,0.20541279017925262,-0.4717066287994385,0.44381630420684814,-0.8782455921173096,-0.14025700092315674,0.49688100814819336,0.046295344829559326,0.48435166478157043,-0.7446825504302979,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,-0.45407038927078247,-0.7745439410209656,-0.3177289366722107,0.3553743362426758,-0.24264240264892578,-0.04781609240919352,-0.18528735775500535,0.06321839176118374,-0.24459769934415818,-0.7126436799764633,-0.32929927877004006,-0.25611755293384386,0.15725981218879775,0.2265900106846247,-0.45727114328596774,-0.33815935254096985,0.19787311553955078,-0.2749694287776947,0.3659330904483795,-0.4839445650577545,0.007332991808652878,-0.1747364103794098,0.26071882247924805,0.3890109360218048,-0.957945704460144,0.004626311827450991,0.031910158693790436,-0.42201510071754456,0.5327996611595154,-0.9492982625961304,-0.30097734928131104,-0.2319556176662445,-0.6885903477668762,0.28245043754577637,-0.9991602897644043,-0.4326392710208893,0.35348081588745117,0.7752915620803833,0.25918158888816833,-0.3954553008079529,-0.06889194250106812,0.3564568758010864,-0.22260718047618866,-0.7622255682945251,0.4753851890563965,-0.40949374437332153,-0.5109009146690369,0.23085416853427887,0.4396857023239136,-0.7757130861282349,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07467891275882721,-0.07882602512836456,-0.16553570330142975,-0.15117867290973663,0.21707451343536377,0.44984760880470276,-0.828363299369812,0.2870634198188782,0.020443681627511978,0.4190494418144226,0.5114533305168152,0.3334237039089203,-0.27546635270118713,-0.21949148178100586,-0.2546130418777466,-0.7219222187995911,-0.1116965189576149,0.015053177252411842,0.2457803189754486,-0.7311601638793945,-0.8115168809890747,-0.12335291504859924,-0.27513986825942993,-0.11542879790067673,-0.02220071479678154,0.3987290859222412,-0.33208420872688293,-0.2615073323249817,0.34641897678375244,-0.2128031700849533,-0.6924184560775757,-0.643576443195343,-0.022797241806983948,-0.2142130732536316,0.4448608160018921,0.06405726075172424,-0.8435331583023071,0.1220339685678482,-0.5195310115814209,-0.3240237236022949,-0.7784036993980408,0.21509411931037903,0.11614450067281723,0.28636056184768677,-0.07977598905563354,0.3146357536315918,-0.8172834515571594,0.018653180450201035,0.44801998138427734,0.06866542994976044,0.5938867926597595,-0.8806025385856628,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,0.7172436714172363,0.21756160259246826,-0.09475052356719971,-0.2891234755516052,-0.4127209782600403,-0.14229884959757327,-0.26689655005931856,0.3289655131101608,-0.6708045876026154,-0.19563218168914318,-0.2952537883694535,-0.062494146586103694,-0.07846036073653115,0.08151018628696327,0.022691165715938766,-0.32027149200439453,-0.006855483632534742,-0.5230567455291748,0.1163460984826088,0.11115098744630814,0.050350259989500046,0.0791144073009491,0.3678686320781708,0.4740091860294342,-0.8432958722114563,0.05661056563258171,-0.19138553738594055,0.0030083025339990854,0.4655887186527252,-0.8798598647117615,-0.14922723174095154,-0.0309380404651165,-0.38294583559036255,0.36710307002067566,-0.9835057258605957,-0.28836268186569214,0.2680085003376007,0.871880054473877,-0.06088576838374138,-0.6374698877334595,0.15809181332588196,0.2028840333223343,0.08026321232318878,-0.9344349503517151,0.4155449867248535,-0.3602606952190399,-0.6183003187179565,0.3550059497356415,0.4984532594680786,-0.6067522764205933,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468484342098236,-0.07882602512836456,-0.29212263226509094,-0.36123183369636536,0.36169955134391785,0.5161058306694031,-0.884652853012085,0.2631795406341553,-0.1706213355064392,0.08504313230514526,0.13950034976005554,-0.13429363071918488,-0.6412026882171631,-0.45566898584365845,-0.22623378038406372,-0.577970027923584,-0.16954398155212402,-0.0719163566827774,0.2256060540676117,-0.6372977495193481,-0.7216294407844543,-0.5200487375259399,-0.12699107825756073,-0.2616153955459595,-0.23921561241149902,0.23357422649860382,0.21825487911701202,-0.1446431428194046,0.14984525740146637,0.09356315433979034,-0.836941659450531,-0.13506485521793365,-0.12778888642787933,0.11794323474168777,0.29643765091896057,0.3428528308868408,-0.29092738032341003,0.1612595021724701,-0.2976384460926056,-0.6081450581550598,-0.374097615480423,-0.17490652203559875,0.09870186448097229,0.18196991086006165,0.0725613385438919,0.26233118772506714,-0.09850940108299255,0.14803476631641388,0.24426671862602234,-0.0655820220708847,0.49726295471191406,-0.9367288947105408,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,-0.9645042419433594,0.4968298673629761,0.10040545463562012,0.7815506458282471,0.5465190410614014,-0.21724138103425503,-0.3494252850115299,0.4742528676986694,-0.8273563176393509,0.22482758726924656,-0.22220094008137076,0.0718008926334447,-0.37591461564572337,-0.15912323003602863,0.28981764785220937,-0.21004530787467957,-0.2564001679420471,-0.6949640512466431,-0.2589532732963562,0.40269455313682556,-0.020560365170240402,0.2143642157316208,0.3670746684074402,0.5204792022705078,-0.45160940289497375,-0.030452845618128777,-0.34242895245552063,0.2521962523460388,0.26521414518356323,-0.5032013058662415,-0.0026801452040672302,0.2891045808792114,-0.17393171787261963,0.4653909206390381,-0.9869337677955627,-0.1458868384361267,0.29295140504837036,0.6942023038864136,-0.44043615460395813,-0.8701639175415039,0.15970775485038757,-0.016112180426716805,0.3996695876121521,-0.9219256043434143,0.2942027449607849,-0.2399817258119583,-0.5766204595565796,0.3936103582382202,0.40070146322250366,-0.10455676913261414,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468675822019577,-0.07882602512836456,-0.40096259117126465,-0.5212555527687073,0.4088084399700165,0.38249117136001587,-0.8662649989128113,0.08224241435527802,0.023451540619134903,-0.6778703927993774,0.9033994674682617,-0.27789369225502014,-0.15879055857658386,0.006254225969314575,-0.08009699732065201,-0.33457016944885254,-0.19139903783798218,-0.16186966001987457,0.17023414373397827,-0.3148386478424072,-0.38820555806159973,-0.7511309385299683,-0.035567861050367355,-0.4646514058113098,-0.4894311726093292,-0.05205703154206276,0.4556017816066742,-0.06311032176017761,-0.0982082411646843,0.34098267555236816,-0.8952081203460693,0.21989484131336212,-0.1816808432340622,0.3725407123565674,0.15616050362586975,0.4746909439563751,0.3407864272594452,0.10582607984542847,0.08122655749320984,-0.6104526519775391,0.02119181491434574,-0.448026180267334,-0.12226920574903488,-0.07561994343996048,0.2607553005218506,-0.17703691124916077,0.2563600540161133,0.1437125951051712,0.18858925998210907,-0.09260472655296326,0.5309730172157288,-0.8881303071975708,
