,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.035629868507385254,1.3165334463119507,0.35045522451400757,1.8695077896118164,-29.64630126953125,0.14855027198791504,0.04228818416595459,0.009557368233799934,1.5721204280853271,-31.294864654541016,0.12392991781234741,0.043904781341552734,0.010306157171726227,1.8323347568511963,-30.17637825012207
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.04560840129852295,1.1420314311981201,0.3494395613670349,1.742441177368164,-29.992713928222656,0.14481312036514282,0.05858504772186279,0.010180803947150707,1.5691289901733398,-31.309528350830078,0.12331271171569824,0.05346113443374634,0.012500835582613945,1.8161534070968628,-30.271848678588867
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.10493755340576172,1.149979829788208,0.40928906202316284,1.9682984352111816,-28.967628479003906,0.14680874347686768,0.04283130168914795,0.01184032391756773,1.591860055923462,-31.17606544494629,0.12159019708633423,0.06743806600570679,0.013208546675741673,1.8660414218902588,-30.008317947387695
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.056415438652038574,1.4022972583770752,0.32956966757774353,1.8730502128601074,-29.919628143310547,0.14860105514526367,0.05033391714096069,0.009554711170494556,1.5817561149597168,-31.41161346435547,0.11851954460144043,0.09212476015090942,0.012540987692773342,1.8528673648834229,-30.277732849121094
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.07918667793273926,1.4732279777526855,0.3519967496395111,1.904784917831421,-29.471078872680664,0.1520754098892212,0.0818663239479065,0.011169156059622765,1.319966435432434,-32.504920959472656,0.12491428852081299,0.07860708236694336,0.01539410836994648,1.439660668373108,-32.395599365234375
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.08065032958984375,1.2721675634384155,0.37355777621269226,1.8320097923278809,-29.689746856689453,0.15327221155166626,0.07706409692764282,0.010243898257613182,1.4587171077728271,-32.51527404785156,0.12534016370773315,0.08126956224441528,0.013955211266875267,1.5812679529190063,-32.44339370727539
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.05652737617492676,1.2088056802749634,0.3347509205341339,1.8610775470733643,-29.271228790283203,0.15355545282363892,0.04107809066772461,0.010088820941746235,1.3195123672485352,-32.19628143310547,0.12182563543319702,0.05043977499008179,0.014007151126861572,1.4640746116638184,-31.916017532348633
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.039310455322265625,1.5822420120239258,0.3466884195804596,1.9409388303756714,-28.956098556518555,0.15057718753814697,0.051889777183532715,0.011229688301682472,1.3842778205871582,-32.40176010131836,0.12453258037567139,0.04884833097457886,0.014295153319835663,1.498863697052002,-32.32072830200195
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.08512067794799805,1.1112987995147705,0.34160497784614563,1.9872852563858032,-29.399005889892578,0.1512274146080017,0.07544666528701782,0.0103868767619133,1.4499845504760742,-32.47450256347656,0.12654221057891846,0.03668779134750366,0.012673849239945412,1.5811619758605957,-32.3101806640625
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.07111191749572754,1.1270616054534912,0.3127344250679016,1.7738227844238281,-29.573394775390625,0.15239578485488892,0.0772131085395813,0.01095785852521658,1.2885770797729492,-32.594810485839844,0.12579482793807983,0.04245024919509888,0.01441494096070528,1.407379388809204,-32.45724105834961
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.054993391036987305,1.330570936203003,0.3459080755710602,1.9808542728424072,-29.028207778930664,0.1512705683708191,0.04116946458816528,0.012080200016498566,1.3408100605010986,-32.535953521728516,0.12259972095489502,0.04978203773498535,0.012735452502965927,1.4585000276565552,-32.43169403076172
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.08673429489135742,1.0956637859344482,0.3392951190471649,1.7396690845489502,-29.702590942382812,0.15192174911499023,0.04123765230178833,0.009860793128609657,1.345130443572998,-31.8258113861084,0.12612468004226685,0.0433925986289978,0.011107093654572964,1.460065484046936,-31.62288475036621
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.3253217935562134,1.5867993831634521,0.3580600321292877,1.9462988376617432,-29.216489791870117,0.15290534496307373,0.041872501373291016,0.01057384256273508,1.3432366847991943,-32.51926040649414,0.1251370906829834,0.0512768030166626,0.012279369868338108,1.4817814826965332,-32.337100982666016
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.11550343036651611,1.438354730606079,0.43487197160720825,2.1583056449890137,-28.328479766845703,0.15257203578948975,0.04666692018508911,0.010178513824939728,1.4075250625610352,-32.38727569580078,0.12743425369262695,0.07676917314529419,0.014039445668458939,1.554366946220398,-32.18655776977539
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.057291269302368164,1.2811825275421143,0.36239197850227356,2.1281630992889404,-28.130298614501953,0.1580357551574707,0.08981585502624512,0.010552109219133854,1.4680520296096802,-31.947174072265625,0.12974274158477783,0.05679208040237427,0.013222516514360905,1.4956153631210327,-32.36069869995117
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.21438992023468018,1.4400808811187744,0.3631685972213745,2.2929131984710693,-27.41411590576172,0.1559656262397766,0.03420203924179077,0.009937264956533909,1.4343457221984863,-31.99298095703125,0.1279062032699585,0.09024703502655029,0.013913060538470745,1.4836106300354004,-32.288795471191406
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.0913306474685669,1.6304681301116943,0.37320512533187866,2.2155914306640625,-26.954444885253906,0.1586551070213318,0.08084499835968018,0.009968885220587254,1.3819658756256104,-32.005126953125,0.13120180368423462,0.10451221466064453,0.014716215431690216,1.4106374979019165,-32.34268569946289
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.025572538375854492,1.164005160331726,0.35899317264556885,2.1265172958374023,-27.832469940185547,0.1598339080810547,0.07662308216094971,0.00895602349191904,1.4630919694900513,-31.85386848449707,0.12828850746154785,0.10559451580047607,0.015147654339671135,1.4804229736328125,-32.29528045654297
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.04434347152709961,1.5413930416107178,0.3284292221069336,1.9807133674621582,-28.157760620117188,0.1574661135673523,0.032509446144104004,0.00937272422015667,1.3378081321716309,-32.06007766723633,0.12591373920440674,0.08827489614486694,0.016538744792342186,1.3516744375228882,-32.43889617919922
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.09262073040008545,1.0051146745681763,0.35677871108055115,2.2235472202301025,-27.485576629638672,0.15680944919586182,0.04676663875579834,0.010851247236132622,1.3645451068878174,-32.06565475463867,0.12739717960357666,0.10912477970123291,0.016016067937016487,1.3902368545532227,-32.4372673034668
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.1445598602294922,1.2150859832763672,0.3234122395515442,1.7648777961730957,-29.7918701171875,0.15770775079727173,0.04503321647644043,0.01071357075124979,1.4124362468719482,-32.02251434326172,0.12946176528930664,0.10944581031799316,0.014541799202561378,1.4373494386672974,-32.383140563964844
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.09339404106140137,1.3198217153549194,0.33611491322517395,2.044570207595825,-28.223983764648438,0.15674740076065063,0.090212881565094,0.0101224509999156,1.3970085382461548,-31.92273712158203,0.13224047422409058,0.08803451061248779,0.013649663887917995,1.4494467973709106,-32.19192886352539
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.04949307441711426,1.1651697158813477,0.35082656145095825,2.109788656234741,-27.921804428100586,0.15786880254745483,0.04949796199798584,0.012532581575214863,1.4233670234680176,-31.90700912475586,0.1263025403022766,0.06368261575698853,0.013593606650829315,1.465530276298523,-32.25716018676758
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.1251208782196045,1.8602484464645386,0.44136613607406616,2.2621278762817383,-26.5253849029541,0.15702533721923828,0.07590699195861816,0.01205905806273222,1.3626188039779663,-31.99888801574707,0.13045525550842285,0.05555492639541626,0.013154474087059498,1.3858377933502197,-32.33917999267578
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.21234643459320068,1.4326916933059692,0.3975072503089905,2.3082363605499268,-26.748218536376953,0.1639159917831421,0.1445360779762268,0.01317865215241909,1.5416743755340576,-31.080461502075195,0.12975811958312988,0.10821670293807983,0.015446159988641739,1.4675357341766357,-31.929658889770508
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.05199289321899414,1.4149507284164429,0.4202314615249634,2.0757896900177,-27.487258911132812,0.1655339002609253,0.09892141819000244,0.012319848872721195,1.6028553247451782,-30.86752700805664,0.12725043296813965,0.09511911869049072,0.016962243244051933,1.5351688861846924,-31.770532608032227
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.08860230445861816,1.4172236919403076,0.4028341770172119,2.305483818054199,-26.52667999267578,0.16256701946258545,0.11723625659942627,0.013178549706935883,1.5548219680786133,-31.042144775390625,0.13541537523269653,0.06234872341156006,0.013737456873059273,1.5176506042480469,-31.767108917236328
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.09645736217498779,1.6090281009674072,0.38457292318344116,2.2482447624206543,-26.987600326538086,0.16392308473587036,0.06827414035797119,0.011714312247931957,1.5417860746383667,-31.034786224365234,0.13554829359054565,0.06891030073165894,0.0139381755143404,1.5063155889511108,-31.75812339782715
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.03295302391052246,1.2963879108428955,0.3491840362548828,2.3883233070373535,-25.884807586669922,0.16425776481628418,0.04022473096847534,0.0118526890873909,1.5401986837387085,-31.065393447875977,0.13333219289779663,0.11301982402801514,0.016391927376389503,1.481498122215271,-31.882482528686523
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.047689080238342285,1.1614775657653809,0.34149420261383057,2.433911085128784,-26.131845474243164,0.1643131971359253,0.0899045467376709,0.012255345471203327,1.6010738611221313,-31.079059600830078,0.13199597597122192,0.09276241064071655,0.015544437803328037,1.553797960281372,-31.893962860107422
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.1263500452041626,1.771697759628296,0.43057870864868164,2.25032114982605,-26.91754913330078,0.16063594818115234,0.07285481691360474,0.012276326306164265,1.59455406665802,-31.04144859313965,0.13420099020004272,0.053563058376312256,0.014960558153688908,1.5540573596954346,-31.868892669677734
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.08688163757324219,1.340969204902649,0.4083215892314911,2.425161838531494,-25.830842971801758,0.16488665342330933,0.07016438245773315,0.013258794322609901,1.5390981435775757,-31.031627655029297,0.13096660375595093,0.051851511001586914,0.014587562531232834,1.5034693479537964,-31.749950408935547
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.0686032772064209,1.6671209335327148,0.40432479977607727,2.234683036804199,-26.741107940673828,0.16274642944335938,0.039434850215911865,0.011323447339236736,1.5277092456817627,-31.120834350585938,0.13188135623931885,0.0909414291381836,0.0153491897508502,1.483014702796936,-31.855833053588867
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.0202333927154541,1.3636422157287598,0.35526570677757263,2.3303277492523193,-26.440189361572266,0.1629745364189148,0.15185511112213135,0.011854805983603,1.5540086030960083,-30.97447967529297,0.1311880350112915,0.07804960012435913,0.01411893405020237,1.485648512840271,-31.82955551147461
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.09570097923278809,2.46869158744812,0.43223583698272705,2.4619696140289307,-25.7435359954834,0.17079228162765503,0.09865903854370117,0.015873532742261887,1.7484705448150635,-29.687381744384766,0.137104332447052,0.1492132544517517,0.0161468293517828,1.6304782629013062,-30.97675895690918
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.13057780265808105,1.4671909809112549,0.4212869703769684,2.5772128105163574,-24.987796783447266,0.1673898696899414,0.05008256435394287,0.013254902325570583,1.7635183334350586,-30.13018226623535,0.13370436429977417,0.08917635679244995,0.015673277899622917,1.6914732456207275,-31.315553665161133
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.007042586803436279,1.67745840549469,0.3928191661834717,2.660571813583374,-23.588613510131836,0.17110443115234375,0.08081889152526855,0.01442323811352253,1.6447988748550415,-29.823047637939453,0.13578689098358154,0.112582266330719,0.016659172251820564,1.4866348505020142,-30.866153717041016
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.10442018508911133,1.480151891708374,0.39293372631073,2.618457794189453,-24.63536834716797,0.17069196701049805,0.054891109466552734,0.014106284826993942,1.7723292112350464,-29.867237091064453,0.13694632053375244,0.1058151125907898,0.015451748855412006,1.6718683242797852,-31.104272842407227
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.04287576675415039,1.5689175128936768,0.41323262453079224,2.915236473083496,-22.257495880126953,0.17145556211471558,0.14775609970092773,0.016162456944584846,1.7559891939163208,-29.889848709106445,0.1373855471611023,0.0904397964477539,0.017997920513153076,1.6325167417526245,-31.158222198486328
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.1878262758255005,1.743013858795166,0.3986225128173828,2.3578732013702393,-25.978134155273438,0.17202788591384888,0.178611159324646,0.016317276284098625,1.6938717365264893,-30.04918098449707,0.13592028617858887,0.11185932159423828,0.015962375327944756,1.5748815536499023,-31.2093563079834
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.10337066650390625,1.229705572128296,0.3168998956680298,2.421992063522339,-26.09674644470215,0.16997361183166504,0.1310831904411316,0.01755966618657112,1.6797559261322021,-30.127065658569336,0.13611900806427002,0.11774241924285889,0.018587389960885048,1.5411157608032227,-31.32575798034668
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.09891271591186523,1.257317304611206,0.38332927227020264,2.492156982421875,-25.093984603881836,0.17176294326782227,0.1077527403831482,0.012042563408613205,1.6801743507385254,-30.09119415283203,0.13709807395935059,0.11851924657821655,0.01801951415836811,1.5698989629745483,-31.243993759155273
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.05191159248352051,1.3686633110046387,0.37796756625175476,2.3440020084381104,-26.3904972076416,0.16922235488891602,0.06442123651504517,0.013343336060643196,1.746719479560852,-30.054140090942383,0.13750720024108887,0.0632428526878357,0.016403475776314735,1.6539485454559326,-31.287734985351562
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.027283430099487305,1.2154817581176758,0.3869186341762543,2.6525115966796875,-24.100566864013672,0.1689261794090271,0.119229257106781,0.01589500904083252,1.6914499998092651,-30.110647201538086,0.13545632362365723,0.059227168560028076,0.016573986038565636,1.5729931592941284,-31.318805694580078
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.0572052001953125,1.3091636896133423,0.3577944040298462,1.6509066820144653,-30.15938949584961,0.14827239513397217,0.05655801296234131,0.00847402773797512,1.5465315580368042,-31.36676788330078,0.12355715036392212,0.03845006227493286,0.014056908898055553,1.8071779012680054,-30.252111434936523
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.04966294765472412,1.3799853324890137,0.33125513792037964,1.7928394079208374,-30.071605682373047,0.14881902933120728,0.03924018144607544,0.009688052348792553,1.5336982011795044,-31.45256233215332,0.12275373935699463,0.06100118160247803,0.012413722462952137,1.8053035736083984,-30.30927276611328
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.06048774719238281,1.2619001865386963,0.350944846868515,1.8449594974517822,-29.49982261657715,0.14836937189102173,0.04381018877029419,0.008377142250537872,1.5513874292373657,-31.41037368774414,0.12176930904388428,0.041878342628479004,0.01184464804828167,1.8151935338974,-30.293968200683594
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.08512091636657715,1.2877700328826904,0.34176185727119446,1.653367042541504,-30.26593780517578,0.1470884084701538,0.04519510269165039,0.009470761753618717,1.592535376548767,-31.397720336914062,0.12033522129058838,0.04580289125442505,0.009583432227373123,1.8424030542373657,-30.369640350341797
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.10831034183502197,1.2581080198287964,0.3798561990261078,1.8035120964050293,-29.650711059570312,0.14838236570358276,0.04739677906036377,0.010137170553207397,1.5114516019821167,-31.446674346923828,0.1206439733505249,0.05129963159561157,0.01162401121109724,1.7777671813964844,-30.31918716430664
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.10203361511230469,1.37093186378479,0.34575098752975464,1.9924213886260986,-29.187280654907227,0.1471627950668335,0.062053799629211426,0.009285506792366505,1.5450263023376465,-31.46868324279785,0.12298792600631714,0.06296157836914062,0.012244203127920628,1.8204123973846436,-30.31707000732422
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.08287429809570312,1.2567075490951538,0.35004618763923645,1.8763822317123413,-29.491426467895508,0.14780819416046143,0.03899717330932617,0.008544580079615116,1.5618433952331543,-31.32865333557129,0.12317317724227905,0.03681248426437378,0.011915373615920544,1.8310322761535645,-30.174009323120117
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.0985097885131836,1.1518797874450684,0.3379066586494446,1.704248070716858,-30.167158126831055,0.14745068550109863,0.03658264875411987,0.008290846832096577,1.5630275011062622,-31.32975959777832,0.12039124965667725,0.08419609069824219,0.014202418737113476,1.8415272235870361,-30.15265655517578
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.026044845581054688,1.243345856666565,0.3273356556892395,1.8689346313476562,-29.575008392333984,0.14649003744125366,0.07274633646011353,0.010468474589288235,1.6040469408035278,-31.126176834106445,0.1196293830871582,0.09210401773452759,0.013232486322522163,1.8662357330322266,-30.00296974182129
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.11785554885864258,1.1330007314682007,0.3352580666542053,1.9504401683807373,-29.3714656829834,0.14645320177078247,0.10617959499359131,0.009960439056158066,1.5871312618255615,-31.394330978393555,0.12272584438323975,0.09872835874557495,0.013207674026489258,1.8501510620117188,-30.303861618041992
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.06702613830566406,1.1067229509353638,0.3018266260623932,1.8742562532424927,-29.312171936035156,0.15047860145568848,0.08019816875457764,0.010992495343089104,1.3069621324539185,-32.548011779785156,0.1252918243408203,0.06333184242248535,0.013387314975261688,1.4335521459579468,-32.39048385620117
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.06854033470153809,1.1132898330688477,0.3437312841415405,1.8317036628723145,-29.756881713867188,0.15270882844924927,0.09698277711868286,0.009707726538181305,1.4507261514663696,-32.56027603149414,0.12631094455718994,0.07563257217407227,0.013466470874845982,1.579835057258606,-32.45705032348633
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.0605086088180542,1.1505218744277954,0.36021652817726135,1.9391446113586426,-29.081256866455078,0.1522691249847412,0.03914684057235718,0.008387311361730099,1.3266713619232178,-32.17961883544922,0.12543749809265137,0.06968975067138672,0.014154486358165741,1.4545878171920776,-31.950695037841797
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.08264923095703125,1.3472113609313965,0.40115493535995483,2.002211093902588,-28.878206253051758,0.15259665250778198,0.05074512958526611,0.009487470611929893,1.3894721269607544,-32.382266998291016,0.12505167722702026,0.047634899616241455,0.014444499276578426,1.5142897367477417,-32.26056671142578
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.0919342041015625,1.3180208206176758,0.3970811665058136,2.054640531539917,-28.763559341430664,0.15343767404556274,0.060637831687927246,0.009533054195344448,1.4433958530426025,-32.50068283081055,0.12529927492141724,0.06966400146484375,0.012782411649823189,1.5919923782348633,-32.27553176879883
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.14088082313537598,1.2825404405593872,0.4309518039226532,2.023289918899536,-28.59325408935547,0.15139222145080566,0.04649221897125244,0.008951627649366856,1.2918473482131958,-32.58999252319336,0.12472712993621826,0.04866492748260498,0.01427112054079771,1.4202603101730347,-32.40715789794922
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.09605157375335693,1.238111972808838,0.3523414433002472,1.972780704498291,-29.43430519104004,0.15262073278427124,0.10514384508132935,0.01078105065971613,1.3310132026672363,-32.57807159423828,0.12382465600967407,0.06352001428604126,0.012793772853910923,1.4614551067352295,-32.43701171875
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.012873172760009766,1.291027545928955,0.3462419807910919,2.0153887271881104,-28.47109603881836,0.15185284614562988,0.0708574652671814,0.011799182742834091,1.3404626846313477,-31.84592628479004,0.12585484981536865,0.07793569564819336,0.012980549596250057,1.48146653175354,-31.546255111694336
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.12790894508361816,1.26361083984375,0.35924196243286133,1.8321430683135986,-29.426528930664062,0.1528010368347168,0.07059276103973389,0.012278019450604916,1.3424818515777588,-32.52751541137695,0.12610751390457153,0.10808813571929932,0.013245348818600178,1.4980663061141968,-32.27349853515625
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.021332383155822754,1.245421051979065,0.3449150323867798,2.1640241146087646,-28.012258529663086,0.15273714065551758,0.06692719459533691,0.009832817129790783,1.398579478263855,-32.42180633544922,0.12507778406143188,0.04403221607208252,0.013369590975344181,1.5440356731414795,-32.20800018310547
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.034548282623291016,1.3802509307861328,0.3746793866157532,2.2176945209503174,-27.426395416259766,0.15841233730316162,0.07730257511138916,0.011737359687685966,1.4687165021896362,-31.93888282775879,0.1287447214126587,0.09558069705963135,0.014745796099305153,1.5161612033843994,-32.27033615112305
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.036959290504455566,0.9697322249412537,0.34469619393348694,2.087916374206543,-27.801450729370117,0.15617775917053223,0.09922057390213013,0.012310689315199852,1.4426116943359375,-31.954940795898438,0.12948453426361084,0.16469770669937134,0.017979320138692856,1.480725646018982,-32.29428482055664
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.08308696746826172,1.36508047580719,0.3667539060115814,1.9054877758026123,-29.139680862426758,0.15839052200317383,0.06351202726364136,0.01138236839324236,1.3655586242675781,-32.04029083251953,0.130212664604187,0.07234412431716919,0.013234599493443966,1.417977213859558,-32.325740814208984
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.1508868932723999,1.7379648685455322,0.3816585838794708,2.22015118598938,-27.946447372436523,0.15710538625717163,0.07137179374694824,0.012394571676850319,1.4400807619094849,-31.93191146850586,0.1307961344718933,0.05611521005630493,0.014206244610249996,1.4721786975860596,-32.316349029541016
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.08786356449127197,1.2742104530334473,0.3399716913700104,2.111417531967163,-27.962743759155273,0.15805649757385254,0.06952321529388428,0.011205635033547878,1.340345859527588,-32.04207992553711,0.13023102283477783,0.05288666486740112,0.013452120125293732,1.3403773307800293,-32.47584533691406
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.11993587017059326,1.3199536800384521,0.40323975682258606,2.0267863273620605,-28.44424819946289,0.1576787233352661,0.0432586669921875,0.010358825325965881,1.3509551286697388,-32.109519958496094,0.12937486171722412,0.06178164482116699,0.015267590992152691,1.3740758895874023,-32.48362350463867
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.05595970153808594,1.2968823909759521,0.3445129692554474,1.9069087505340576,-28.675020217895508,0.157515287399292,0.04337131977081299,0.010980716906487942,1.4078388214111328,-32.03134536743164,0.12869268655776978,0.05631822347640991,0.015070432797074318,1.4504836797714233,-32.3682746887207
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.09432673454284668,1.3545202016830444,0.3816468119621277,2.160869598388672,-27.2318172454834,0.15983086824417114,0.04083681106567383,0.011795984581112862,1.3948397636413574,-31.938182830810547,0.13031935691833496,0.051860272884368896,0.014439874328672886,1.4445016384124756,-32.211978912353516
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.08836126327514648,1.3702263832092285,0.3514728248119354,2.1475586891174316,-27.444238662719727,0.1588084101676941,0.029913604259490967,0.009197735227644444,1.4276649951934814,-31.891803741455078,0.12980574369430542,0.06771767139434814,0.01473634596914053,1.450144648551941,-32.29087829589844
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.07062911987304688,1.0721396207809448,0.36358642578125,2.010495662689209,-28.268844604492188,0.1571980118751526,0.06101703643798828,0.012409175746142864,1.35593581199646,-32.023677825927734,0.13031911849975586,0.04568219184875488,0.012378866784274578,1.3881558179855347,-32.347713470458984
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.08011031150817871,1.481658697128296,0.3646479845046997,2.100080966949463,-27.82927894592285,0.16409951448440552,0.06684088706970215,0.0128568010404706,1.5393999814987183,-31.082979202270508,0.13237017393112183,0.07920730113983154,0.01636503078043461,1.4957517385482788,-31.86747169494629
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.06183123588562012,1.2864505052566528,0.3600674867630005,2.1717653274536133,-27.198816299438477,0.1623491644859314,0.05229467153549194,0.013266036286950111,1.5854978561401367,-30.93980598449707,0.13106834888458252,0.113311767578125,0.017772262915968895,1.5376884937286377,-31.736661911010742
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.03725075721740723,1.1195869445800781,0.38596898317337036,2.4031524658203125,-25.79462242126465,0.16517889499664307,0.05845683813095093,0.0109403720125556,1.5494539737701416,-31.072771072387695,0.13229572772979736,0.12162864208221436,0.01586442068219185,1.4928975105285645,-31.828886032104492
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.09274601936340332,1.145822286605835,0.37886300683021545,2.378109931945801,-26.102306365966797,0.16523593664169312,0.08174127340316772,0.012077700346708298,1.5641881227493286,-30.9703369140625,0.12792348861694336,0.0859941840171814,0.01826406456530094,1.5166175365447998,-31.728933334350586
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.09750330448150635,1.322137475013733,0.3740750551223755,2.232807159423828,-27.138757705688477,0.1612749695777893,0.07887649536132812,0.01207970455288887,1.5491102933883667,-31.030654907226562,0.1340615153312683,0.09270936250686646,0.015611893497407436,1.4917453527450562,-31.860692977905273
