,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1900879144668579,0.06517386436462402,0.012260638177394867,0.15474636852741241,-33.9490966796875,0.1911982297897339,0.08876019716262817,0.025681864470243454,0.18831753730773926,-33.934547424316406,0.17329168319702148,0.10837787389755249,0.02595715969800949,0.2563834488391876,-33.8963737487793
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1932746171951294,0.08684688806533813,0.012357007712125778,0.1891438364982605,-33.936302185058594,0.1843646764755249,0.08939540386199951,0.02469845674932003,0.21706098318099976,-33.913936614990234,0.1792672872543335,0.08729994297027588,0.026539864018559456,0.19063690304756165,-33.924251556396484
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11435025930404663,0.08580434322357178,0.013602524995803833,0.5643441677093506,-33.74222946166992,0.09613645076751709,0.11324632167816162,0.0310590211302042,0.320308655500412,-33.8124885559082,0.10168325901031494,0.08820533752441406,0.028263667598366737,0.3310016989707947,-33.83057403564453
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11124920845031738,0.23016968369483948,0.01397716999053955,0.3524988889694214,-33.84373474121094,0.10019654035568237,0.11053639650344849,0.028779286891222,0.4188801348209381,-33.788997650146484,0.09918427467346191,0.1228039562702179,0.028789915144443512,0.39852023124694824,-33.783782958984375
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11576789617538452,0.09111297130584717,0.014055722393095493,0.732545793056488,-33.41419982910156,0.09383314847946167,0.1120949387550354,0.03412972390651703,0.5525614023208618,-33.512882232666016,0.10237151384353638,0.10907673835754395,0.03433215618133545,0.554698646068573,-33.53642654418945
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11529523134231567,0.12854862213134766,0.015502164140343666,0.49345260858535767,-33.79043197631836,0.08553999662399292,0.11853212118148804,0.032358814030885696,0.3379034698009491,-33.79043960571289,0.09213882684707642,0.16126328706741333,0.027196910232305527,0.29232150316238403,-33.816307067871094
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11726868152618408,0.1700364351272583,0.014114032499492168,0.2764965295791626,-33.87428665161133,0.09440857172012329,0.11111992597579956,0.03301959112286568,0.3182467222213745,-33.805908203125,0.10339117050170898,0.2099422812461853,0.030779395252466202,0.3319220244884491,-33.7971305847168
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11620032787322998,0.1503383219242096,0.013287361711263657,0.37505459785461426,-33.85023498535156,0.09571981430053711,0.11459660530090332,0.029233941808342934,0.31584909558296204,-33.80319595336914,0.09042733907699585,0.10747033357620239,0.028482001274824142,0.27206385135650635,-33.85369110107422
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11585557460784912,0.16355842351913452,0.013367770239710808,0.2779446244239807,-33.890682220458984,0.09825438261032104,0.13000869750976562,0.030136853456497192,0.4336705803871155,-33.75706100463867,0.10067129135131836,0.1480696201324463,0.03315148130059242,0.3008178174495697,-33.849117279052734
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.1130601167678833,0.04351884126663208,0.01357895415276289,0.7929332256317139,-33.26045608520508,0.09479284286499023,0.10621041059494019,0.029779251664876938,0.6765604615211487,-33.32700729370117,0.09207379817962646,0.10426908731460571,0.029159562662243843,0.7440550327301025,-33.262569427490234
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.1119992733001709,0.12003207206726074,0.014938438311219215,0.3799968659877777,-33.828285217285156,0.09960734844207764,0.13862919807434082,0.02781681902706623,0.2810223400592804,-33.84713363647461,0.0911373496055603,0.115242600440979,0.030126193538308144,0.31989169120788574,-33.833091735839844
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11310970783233643,0.10737264156341553,0.013185039162635803,0.42834386229515076,-33.809871673583984,0.09593772888183594,0.10500442981719971,0.02881854958832264,0.285623699426651,-33.836002349853516,0.09224879741668701,0.12058424949645996,0.030664388090372086,0.2804391086101532,-33.83964538574219
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08796757459640503,0.10791721940040588,0.01538025587797165,0.7152023315429688,-33.705230712890625,0.07824665307998657,0.2188747227191925,0.03463676571846008,0.27573540806770325,-33.84678268432617,0.07928681373596191,0.2596741020679474,0.03556079417467117,0.21939526498317719,-33.86416244506836
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.09299278259277344,0.08090567588806152,0.015435748733580112,0.7720136046409607,-33.659828186035156,0.062162697315216064,0.15970897674560547,0.031547077000141144,0.2740892767906189,-33.8115348815918,0.07638829946517944,0.14855974912643433,0.0352802537381649,0.20540040731430054,-33.866180419921875
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.09461969137191772,0.22487115859985352,0.023164764046669006,0.5602941513061523,-33.74880599975586,0.07768023014068604,0.15719199180603027,0.03818327188491821,0.24281325936317444,-33.84232711791992,0.06839585304260254,0.10746321082115173,0.029248522594571114,0.34677931666374207,-33.8380012512207
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.09760957956314087,0.058572471141815186,0.014875505119562149,0.6820719242095947,-33.71145248413086,0.07583677768707275,0.12544554471969604,0.03215651214122772,0.27859312295913696,-33.85884475708008,0.06690365076065063,0.15396100282669067,0.038133155554533005,0.21514564752578735,-33.864532470703125
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08996909856796265,0.13259217143058777,0.014616992324590683,0.677790641784668,-33.704830169677734,0.08068615198135376,0.16788583993911743,0.032038841396570206,0.3145294785499573,-33.830081939697266,0.0773743987083435,0.13790565729141235,0.03346029296517372,0.2134314626455307,-33.86686325073242
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08830136060714722,0.12836936116218567,0.016461672261357307,0.3837502598762512,-33.836814880371094,0.07537424564361572,0.1239435076713562,0.03367378190159798,0.21219520270824432,-33.87375259399414,0.07241624593734741,0.12152308225631714,0.03435512259602547,0.19616232812404633,-33.887001037597656
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0949813723564148,0.07121086120605469,0.013585569337010384,0.7775309085845947,-33.649436950683594,0.07813948392868042,0.14131155610084534,0.03817949444055557,0.21016566455364227,-33.86748123168945,0.07196652889251709,0.16244393587112427,0.03807947784662247,0.2516992390155792,-33.846187591552734
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08450883626937866,0.201775461435318,0.021448124200105667,0.874488353729248,-33.58302307128906,0.07127940654754639,0.1328718066215515,0.02896200679242611,0.3362743556499481,-33.82343673706055,0.06408172845840454,0.24793973565101624,0.03855157643556595,0.3242166340351105,-33.828041076660156
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.0917443037033081,0.14649587869644165,0.015510926954448223,0.48062190413475037,-33.809234619140625,0.0758395791053772,0.12533801794052124,0.04147028177976608,0.2689123749732971,-33.850711822509766,0.07890456914901733,0.13350540399551392,0.030093973502516747,0.3017544150352478,-33.85169982910156
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08421117067337036,0.22362887859344482,0.024387186393141747,0.7024956345558167,-33.66083908081055,0.07271331548690796,0.15362852811813354,0.03333345800638199,0.3401790261268616,-33.835472106933594,0.07547086477279663,0.08469438552856445,0.03368106111884117,0.26064810156822205,-33.856990814208984
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05396544933319092,0.18108052015304565,0.025916481390595436,0.2936502695083618,-33.77390670776367,0.054099977016448975,0.1820814609527588,0.043166641145944595,0.3503143787384033,-33.750640869140625,0.06362384557723999,0.29647335410118103,0.05381397530436516,2.01812481880188,-32.345237731933594
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.3050532341003418,2.488990306854248,0.5921440720558167,11.495368003845215,84.78910064697266,0.05649000406265259,0.2266870141029358,0.041727904230356216,0.5682265162467957,-33.70246124267578,0.06167888641357422,0.26197731494903564,0.03777734562754631,0.3601037561893463,-33.712379455566406
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04931849241256714,0.11810904741287231,0.025572629645466805,0.7357577681541443,-33.59135437011719,0.04849720001220703,0.3917701542377472,0.047469452023506165,0.5906456708908081,-33.60344696044922,0.04997748136520386,0.2201504111289978,0.035817358642816544,0.4362121820449829,-33.743812561035156
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.38991737365722656,1.5773937702178955,0.4298643469810486,11.143593788146973,79.3362808227539,0.05250006914138794,0.2829928994178772,0.04336509853601456,0.4005500078201294,-33.73329544067383,0.05536949634552002,0.4239521920681,0.037934187799692154,0.4218679964542389,-33.714481353759766
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.059191107749938965,0.20809262990951538,0.029699033126235008,0.6089541912078857,-33.70745849609375,0.060302793979644775,0.13438749313354492,0.04045138135552406,0.5189481973648071,-33.78444290161133,0.059282124042510986,0.16959062218666077,0.03678394481539726,0.5146339535713196,-33.785831451416016
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.42385196685791016,2.3062667846679688,0.5997487902641296,12.204352378845215,75.06999206542969,0.056922852993011475,0.27002429962158203,0.04015208035707474,0.228249654173851,-33.84144973754883,0.05378830432891846,0.13103920221328735,0.037718020379543304,0.33584678173065186,-33.81672286987305
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.32989418506622314,2.7946743965148926,0.6463022232055664,12.97140884399414,105.75880432128906,0.058241844177246094,0.19636374711990356,0.03843741863965988,0.25710195302963257,-33.855472564697266,0.060075461864471436,0.2050555944442749,0.037213653326034546,0.4050586521625519,-33.82676315307617
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.2834222912788391,2.238710880279541,0.49550172686576843,11.310287475585938,45.502906799316406,0.05448639392852783,0.3096182346343994,0.04283120483160019,0.9082552790641785,-33.45595932006836,0.05256730318069458,0.2661040127277374,0.054581206291913986,2.262605667114258,-32.1148796081543
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.052183330059051514,0.2445744276046753,0.027941370382905006,0.5507799386978149,-33.753814697265625,0.05240225791931152,0.2093905210494995,0.038784198462963104,0.5194391012191772,-33.76217269897461,0.05731022357940674,0.21044915914535522,0.04007577896118164,0.27244505286216736,-33.824913024902344
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.3446776866912842,2.618523120880127,0.5393564701080322,11.641260147094727,80.1703872680664,0.6251808404922485,1.0650218725204468,0.2514897584915161,10.021042823791504,76.02117919921875,0.5236822962760925,1.0530898571014404,0.22662444412708282,9.482037544250488,67.2369155883789
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.4302254915237427,2.6777820587158203,0.64239102602005,12.802085876464844,74.06693267822266,0.043537259101867676,0.2473265528678894,0.05236641317605972,1.1849920749664307,-33.015380859375,0.054314494132995605,0.30566784739494324,0.06256765872240067,1.020936131477356,-33.02588653564453
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.31121325492858887,2.630535364151001,0.7055313587188721,14.32429027557373,123.71663665771484,0.049219489097595215,0.27868565917015076,0.050891827791929245,0.37350207567214966,-33.675018310546875,0.05178403854370117,0.3563529849052429,0.042670395225286484,0.4292750358581543,-33.68496322631836
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03288614749908447,0.21215051412582397,0.04290793091058731,0.7069897651672363,-33.12201690673828,0.5273752212524414,1.251469612121582,0.3243526220321655,10.535369873046875,79.01249694824219,0.04380375146865845,0.31427082419395447,0.06026200205087662,1.2230870723724365,-32.3818244934082
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03154945373535156,0.16412383317947388,0.039727583527565,0.4716119170188904,-33.58060836791992,0.044606029987335205,0.2555965185165405,0.03964698314666748,1.0176986455917358,-33.35788345336914,0.03690248727798462,0.31876039505004883,0.04195898398756981,0.9514160752296448,-33.41660690307617
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.038039445877075195,0.21521297097206116,0.03771745041012764,0.9506662487983704,-33.346134185791016,0.04144412279129028,0.2747393846511841,0.04377657175064087,1.0676119327545166,-33.34377670288086,0.043978869915008545,0.2035074234008789,0.040214892476797104,0.6347108483314514,-33.619911193847656
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.26250845193862915,4.69789457321167,0.8397603631019592,13.63663101196289,85.99308013916016,0.041362464427948,0.2261277437210083,0.0354662649333477,0.935357928276062,-33.41590118408203,0.04624474048614502,0.19611519575119019,0.04044569283723831,0.5780182480812073,-33.553714752197266
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.4455922842025757,2.737147092819214,0.825186550617218,15.4431791305542,139.46389770507812,0.04752475023269653,0.33556658029556274,0.05436995252966881,1.3060519695281982,-32.99415969848633,0.051191747188568115,0.2914732098579407,0.041744329035282135,1.0662145614624023,-33.2989616394043
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.025127947330474854,0.2083757519721985,0.0367005318403244,0.9210143089294434,-33.32742691040039,0.04458904266357422,0.37318283319473267,0.046944279223680496,0.5585535168647766,-33.57579803466797,0.04540145397186279,0.16753190755844116,0.03413863107562065,0.5113797783851624,-33.66537094116211
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.13924527168273926,3.9570374488830566,0.6916889548301697,13.112534523010254,94.70835876464844,0.050131142139434814,0.19590991735458374,0.039209071546792984,0.7713918685913086,-33.56224060058594,0.04891711473464966,0.30441123247146606,0.04256460443139076,1.0182511806488037,-33.393836975097656
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03185606002807617,0.14443302154541016,0.03649633377790451,1.1212341785430908,-33.1666259765625,0.04304993152618408,0.20120567083358765,0.04243723303079605,0.41182824969291687,-33.64988327026367,0.0403064489364624,0.41655057668685913,0.05458423122763634,0.4619564116001129,-33.61310958862305
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.19500041007995605,0.08629626035690308,0.014755520038306713,0.15082529187202454,-33.950782775878906,0.16695362329483032,0.09497857093811035,0.02713446132838726,0.2755918502807617,-33.8604621887207,0.17736411094665527,0.10473573207855225,0.029260259121656418,0.1981271356344223,-33.93187713623047
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.19418686628341675,0.09485149383544922,0.011998765170574188,0.14055699110031128,-33.95587158203125,0.15444743633270264,0.11316436529159546,0.026867611333727837,0.20617906749248505,-33.91173553466797,0.18614894151687622,0.08530765771865845,0.022650692611932755,0.19559785723686218,-33.93403625488281
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18642771244049072,0.0696912407875061,0.011414009146392345,0.19515858590602875,-33.94415283203125,0.1552606225013733,0.10887575149536133,0.02928343415260315,0.3159692585468292,-33.830867767333984,0.18028205633163452,0.10878878831863403,0.029752079397439957,0.14298763871192932,-33.95460891723633
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19267749786376953,0.05544018745422363,0.011970749124884605,0.22737304866313934,-33.917423248291016,0.16814005374908447,0.09816139936447144,0.023038141429424286,0.21405811607837677,-33.91130447387695,0.18424475193023682,0.10899204015731812,0.024869417771697044,0.29755204916000366,-33.88650131225586
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19409936666488647,0.10265535116195679,0.014181246981024742,0.23277579247951508,-33.92802429199219,0.1829622983932495,0.13053852319717407,0.030304426327347755,0.21398770809173584,-33.930816650390625,0.17613369226455688,0.12507730722427368,0.027706492692232132,0.23760919272899628,-33.912879943847656
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.19432562589645386,0.0800091028213501,0.013886847533285618,0.13852398097515106,-33.957698822021484,0.19053977727890015,0.08645880222320557,0.02184477262198925,0.17617353796958923,-33.94563293457031,0.15734660625457764,0.0966913104057312,0.029312320053577423,0.2618899643421173,-33.87554931640625
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19657766819000244,0.08688226342201233,0.012596248649060726,0.1899656504392624,-33.93684005737305,0.1825510859489441,0.07627636194229126,0.0254146009683609,0.1624634712934494,-33.94233703613281,0.17818152904510498,0.10983553528785706,0.026619192212820053,0.2021772563457489,-33.919334411621094
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1945369839668274,0.06471097469329834,0.012417441233992577,0.1728721708059311,-33.94051742553711,0.18270593881607056,0.09299665689468384,0.027441658079624176,0.22601155936717987,-33.91282272338867,0.17297756671905518,0.096027672290802,0.024356378242373466,0.23216481506824493,-33.9072151184082
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19075578451156616,0.06131088733673096,0.01354872528463602,0.18115922808647156,-33.933807373046875,0.17889446020126343,0.1320618987083435,0.027053728699684143,0.22737663984298706,-33.9113655090332,0.1821368932723999,0.1353302001953125,0.028888802975416183,0.25332745909690857,-33.906009674072266
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1925044059753418,0.07543766498565674,0.01213767845183611,0.1792566329240799,-33.93799591064453,0.18540054559707642,0.09009420871734619,0.023672185838222504,0.21914930641651154,-33.9126091003418,0.1784806251525879,0.12111252546310425,0.02810499258339405,0.2278919517993927,-33.9019889831543
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10958564281463623,0.1452048122882843,0.013538920320570469,0.28996026515960693,-33.853973388671875,0.10079395771026611,0.14643406867980957,0.03566446527838707,0.2517211437225342,-33.851932525634766,0.09702849388122559,0.15343695878982544,0.029821151867508888,0.3022635579109192,-33.82667541503906
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11442524194717407,0.09122735261917114,0.013023165054619312,0.5711595416069031,-33.75576400756836,0.09542763233184814,0.17208462953567505,0.03287447988986969,0.4154089391231537,-33.75053024291992,0.0956871509552002,0.1220058798789978,0.02922721952199936,0.34086722135543823,-33.7810173034668
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11685538291931152,0.13003477454185486,0.012928538024425507,0.5061687231063843,-33.59264373779297,0.0902172327041626,0.13183733820915222,0.02812742441892624,0.5374210476875305,-33.5467414855957,0.08654135465621948,0.109622061252594,0.03477310761809349,0.5639075040817261,-33.50464630126953
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11607527732849121,0.09249567985534668,0.013159273192286491,0.3981765806674957,-33.8406982421875,0.09110313653945923,0.10537910461425781,0.030936328694224358,0.31649768352508545,-33.82959747314453,0.08865499496459961,0.09267288446426392,0.03174954280257225,0.3722323477268219,-33.775569915771484
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11541557312011719,0.11851739883422852,0.014678096398711205,0.424130916595459,-33.82843017578125,0.09269493818283081,0.09570491313934326,0.03167232871055603,0.327554851770401,-33.822654724121094,0.08309906721115112,0.10034334659576416,0.0310891754925251,0.300529807806015,-33.80270767211914
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11212307214736938,0.07145136594772339,0.012408560141921043,0.5695862174034119,-33.75310134887695,0.10034441947937012,0.1202554702758789,0.03086858242750168,0.2673026919364929,-33.85664749145508,0.09443563222885132,0.14273113012313843,0.03162473812699318,0.30049824714660645,-33.82834243774414
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11557155847549438,0.10449770092964172,0.012631607241928577,0.21857871115207672,-33.90205383300781,0.09506762027740479,0.10729426145553589,0.03543969243764877,0.4662979245185852,-33.765193939208984,0.09024566411972046,0.1237022876739502,0.03418833389878273,0.3591947853565216,-33.79142761230469
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11601001024246216,0.09775343537330627,0.012896343134343624,0.7901281118392944,-33.22156524658203,0.09363657236099243,0.106533944606781,0.03161235526204109,0.7421081066131592,-33.28029251098633,0.10247600078582764,0.14990919828414917,0.03117751143872738,0.6861346960067749,-33.3292121887207
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.1106712818145752,0.13179132342338562,0.013559753075242043,0.4716353714466095,-33.796199798583984,0.0993044376373291,0.11028552055358887,0.031500715762376785,0.25781717896461487,-33.87057113647461,0.09950900077819824,0.09333854913711548,0.030123746022582054,0.32793861627578735,-33.8333854675293
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11440771818161011,0.10337305068969727,0.013996098190546036,0.3983305096626282,-33.84613037109375,0.09760266542434692,0.08260846138000488,0.0271360594779253,0.34949177503585815,-33.82097244262695,0.08652353286743164,0.09751075506210327,0.027271118015050888,0.35102665424346924,-33.805458068847656
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08733117580413818,0.04989326000213623,0.013088525272905827,0.6887218356132507,-33.72377014160156,0.07177847623825073,0.16318091750144958,0.031028391793370247,0.29053419828414917,-33.83979797363281,0.07718920707702637,0.1222226619720459,0.034528717398643494,0.20548075437545776,-33.873207092285156
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08380991220474243,0.19234278798103333,0.01926160231232643,0.30177098512649536,-33.80244064331055,0.07534903287887573,0.1661715805530548,0.03423748537898064,0.2870773673057556,-33.834617614746094,0.07279020547866821,0.1580030918121338,0.0334734246134758,0.38547196984291077,-33.79973602294922
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.09415829181671143,0.172135591506958,0.018528848886489868,0.5304084420204163,-33.76051330566406,0.07169204950332642,0.18537870049476624,0.03529243916273117,0.24845631420612335,-33.85380554199219,0.07825303077697754,0.13281112909317017,0.029010271653532982,0.46039140224456787,-33.7945671081543
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.09477877616882324,0.1287921667098999,0.016659928485751152,0.3893120586872101,-33.842288970947266,0.0694345235824585,0.17999953031539917,0.03085867501795292,0.3574807643890381,-33.83482360839844,0.07697588205337524,0.1733819544315338,0.0366922989487648,0.2392638772726059,-33.842864990234375
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.09486615657806396,0.17500555515289307,0.0206072386354208,0.41197195649147034,-33.7921028137207,0.08172094821929932,0.11758077144622803,0.03321247920393944,0.2316923290491104,-33.8603630065918,0.06356310844421387,0.1499260663986206,0.03382033482193947,0.29238149523735046,-33.827842712402344
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08889007568359375,0.2663027346134186,0.023041628301143646,0.9349563121795654,-33.495018005371094,0.0781639814376831,0.1140395998954773,0.03224634379148483,0.21243131160736084,-33.88105392456055,0.07819825410842896,0.1307089924812317,0.03257384151220322,0.28404319286346436,-33.86813735961914
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.09010910987854004,0.10241425037384033,0.016060417518019676,0.6164407134056091,-33.74300765991211,0.06304705142974854,0.1353534460067749,0.03305276110768318,0.3095931112766266,-33.84210968017578,0.08341288566589355,0.09215778112411499,0.029545793309807777,0.21014343202114105,-33.885223388671875
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.09049385786056519,0.1803824007511139,0.02418912574648857,0.9665358662605286,-33.45853805541992,0.07936650514602661,0.24149468541145325,0.037099774926900864,0.3789432644844055,-33.802818298339844,0.0762602686882019,0.19691208004951477,0.0360570065677166,0.37822744250297546,-33.78218460083008
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08821249008178711,0.07593488693237305,0.016160041093826294,0.24715034663677216,-33.844966888427734,0.07983052730560303,0.1337485909461975,0.032884981483221054,0.3065391182899475,-33.81085205078125,0.07485342025756836,0.1371678113937378,0.03619934991002083,0.37203046679496765,-33.832557678222656
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.09113109111785889,0.07341712713241577,0.0162013191729784,0.29814863204956055,-33.83463668823242,0.07305896282196045,0.11827179789543152,0.03097463771700859,0.2424643188714981,-33.85247802734375,0.07157963514328003,0.10597366094589233,0.03686710074543953,0.23144957423210144,-33.86259078979492
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.050857484340667725,0.1759766936302185,0.02334628626704216,0.40207844972610474,-33.74708938598633,0.0618019700050354,0.20380964875221252,0.039419885724782944,0.390368789434433,-33.70214080810547,0.055800557136535645,0.15941262245178223,0.040303681045770645,0.9355607032775879,-33.442970275878906
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04787099361419678,0.22684234380722046,0.027905385941267014,0.537287712097168,-33.651222229003906,0.05825650691986084,0.2690311372280121,0.037422943860292435,0.47078126668930054,-33.73524856567383,0.0626368522644043,0.17495208978652954,0.040609899908304214,0.3759724795818329,-33.78237533569336
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.049578845500946045,0.15791386365890503,0.02781982533633709,0.6273331046104431,-33.62860107421875,0.060698628425598145,0.14104443788528442,0.032998472452163696,0.6944394111633301,-33.594993591308594,0.04839277267456055,0.3279500901699066,0.04197769984602928,0.440055251121521,-33.72743225097656
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.3839913010597229,2.505739450454712,0.5273395776748657,12.124215126037598,109.1154556274414,0.05994701385498047,0.1726827323436737,0.03617585822939873,0.4022216498851776,-33.77057647705078,0.06260490417480469,0.236895352602005,0.04490191489458084,0.3921841084957123,-33.734806060791016
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05301368236541748,0.15631729364395142,0.022770652547478676,0.659856915473938,-33.71692657470703,0.054173052310943604,0.14092451333999634,0.03128607198596001,0.6771093010902405,-33.721702575683594,0.052903175354003906,0.18207406997680664,0.0335867665708065,0.7349424958229065,-33.666893005371094
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.047322869300842285,0.22094082832336426,0.034895576536655426,0.48443323373794556,-33.74692916870117,0.05544114112854004,0.15503156185150146,0.0366840735077858,0.26355528831481934,-33.853981018066406,0.056082725524902344,0.1734183132648468,0.03742637857794762,0.3876354396343231,-33.80592346191406
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.10918062925338745,1.4879907369613647,0.39006567001342773,10.229541778564453,34.33739471435547,0.04687780141830444,0.1869649887084961,0.04103096202015877,0.3964799642562866,-33.804290771484375,0.0444716215133667,0.2476874589920044,0.03579692915081978,0.3602406680583954,-33.820716857910156
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.047678232192993164,0.27703964710235596,0.034363605082035065,0.990347683429718,-33.32560729980469,0.5726568698883057,0.8793590068817139,0.24245168268680573,10.457389831542969,87.0887680053711,0.5727207660675049,0.8956499099731445,0.19538545608520508,9.390824317932129,70.89579772949219
