,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.05896759033203125,0.29933011531829834,0.05168922618031502,0.3549165725708008,-33.734153747558594,0.09227246046066284,0.07363250851631165,0.01949010044336319,0.19900165498256683,-33.89637756347656,0.07938414812088013,0.06057754158973694,0.017169233411550522,0.24390269815921783,-33.8766975402832
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.052303433418273926,0.29406288266181946,0.04763010889291763,0.4177427589893341,-33.713897705078125,0.08508855104446411,0.07927942276000977,0.017299028113484383,0.16829346120357513,-33.8979606628418,0.0700826644897461,0.08584266901016235,0.019343411549925804,0.20557880401611328,-33.87180709838867
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06315809488296509,0.20602908730506897,0.04282566159963608,0.31785842776298523,-33.76924514770508,0.08092635869979858,0.07833760976791382,0.017916817218065262,0.18852654099464417,-33.88357925415039,0.07985246181488037,0.0759505033493042,0.020476441830396652,0.2510792315006256,-33.882503509521484
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06451451778411865,0.28789910674095154,0.04709697514772415,0.3165369927883148,-33.782928466796875,0.08321285247802734,0.09464168548583984,0.02312553860247135,0.24595873057842255,-33.86998748779297,0.09111827611923218,0.059466779232025146,0.017866069450974464,0.30664369463920593,-33.875648498535156
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05884230136871338,0.22675305604934692,0.04004458710551262,0.7970497608184814,-33.528076171875,0.05449777841567993,0.12391999363899231,0.022440316155552864,0.3356657922267914,-33.78508758544922,0.05061757564544678,0.08845168352127075,0.02317734993994236,0.44871047139167786,-33.74523162841797
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04669851064682007,0.28132641315460205,0.046957071870565414,0.6449059844017029,-33.63300323486328,0.05509459972381592,0.073996901512146,0.02368670515716076,0.43931129574775696,-33.76052474975586,0.04885423183441162,0.09104514122009277,0.022199874743819237,0.2895607054233551,-33.80528259277344
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.06088864803314209,0.17081224918365479,0.036433860659599304,0.9164985418319702,-33.42135238647461,0.05429708957672119,0.17647385597229004,0.027414165437221527,0.43220254778862,-33.7373046875,0.05884850025177002,0.15847480297088623,0.025496771559119225,0.49701979756355286,-33.73279571533203
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05617165565490723,0.24694466590881348,0.036616142839193344,0.6169350743293762,-33.69511795043945,0.06212550401687622,0.1387997269630432,0.022659478709101677,0.44906702637672424,-33.7879753112793,0.057305097579956055,0.11596426367759705,0.025916695594787598,0.27394387125968933,-33.826263427734375
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.057677388191223145,0.30740886926651,0.04907587170600891,0.766514241695404,-33.62985610961914,0.06280279159545898,0.10661470890045166,0.02541535161435604,0.2152111530303955,-33.874839782714844,0.05017590522766113,0.12042811512947083,0.026754487305879593,0.31381335854530334,-33.84474563598633
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.060341596603393555,0.25910574197769165,0.038699544966220856,0.6540059447288513,-33.70832061767578,0.059945642948150635,0.09918099641799927,0.023238031193614006,0.23627878725528717,-33.8615608215332,0.06174886226654053,0.090512216091156,0.02133369818329811,0.23629266023635864,-33.87306213378906
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05576378107070923,0.28765684366226196,0.03876713663339615,0.7442238926887512,-33.65611267089844,0.05895733833312988,0.13795101642608643,0.022978315129876137,0.47038891911506653,-33.80017852783203,0.05143612623214722,0.09087449312210083,0.024949152022600174,0.40243256092071533,-33.83102035522461
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.052951276302337646,0.2931082844734192,0.050908446311950684,0.4018357992172241,-33.703025817871094,0.05786353349685669,0.13469457626342773,0.026023749262094498,0.4211815297603607,-33.74803924560547,0.05376434326171875,0.10652685165405273,0.024949926882982254,0.31373330950737,-33.79230880737305
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05705517530441284,0.2620367705821991,0.03619664907455444,0.6625615358352661,-33.689483642578125,0.0512351393699646,0.09245425462722778,0.024698643013834953,0.43357011675834656,-33.818546295166016,0.051072537899017334,0.17354807257652283,0.02364194020628929,0.35496583580970764,-33.84340286254883
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.061231136322021484,0.6132858991622925,0.04747407138347626,0.600929319858551,-33.66653060913086,0.05358058214187622,0.08900505304336548,0.0243929922580719,0.3094217777252197,-33.7950325012207,0.054759323596954346,0.08685392141342163,0.02100495994091034,0.23200879991054535,-33.83930969238281
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.044443368911743164,0.25040674209594727,0.03471089527010918,1.153257966041565,-33.00460433959961,-0.1965341567993164,1.4205416440963745,0.06832236051559448,2.043731689453125,-29.959964752197266,0.04149329662322998,0.4669867753982544,0.04147559404373169,1.2766011953353882,-32.36687469482422
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.047730088233947754,0.24664604663848877,0.03607863560318947,1.2934188842773438,-33.10063552856445,0.048438072204589844,0.10304450988769531,0.03002726286649704,0.7956153750419617,-33.57525634765625,0.044091880321502686,0.09142589569091797,0.024240033701062202,0.6979312896728516,-33.63237380981445
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03708291053771973,0.3003961443901062,0.041622959077358246,1.236270546913147,-32.60638427734375,0.044512033462524414,0.1731240153312683,0.02915387600660324,0.9142245650291443,-33.00656509399414,0.04567062854766846,0.07782834768295288,0.021966218948364258,0.9158086776733398,-32.989967346191406
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.05749773979187012,0.21042215824127197,0.04006856307387352,1.1451729536056519,-33.14370346069336,0.04770028591156006,0.13526856899261475,0.030929960310459137,0.5119596719741821,-33.629425048828125,0.042327702045440674,0.1487327218055725,0.027317041531205177,0.45574304461479187,-33.691768646240234
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05825406312942505,0.38160771131515503,0.03984619677066803,1.3500456809997559,-33.011409759521484,0.04758948087692261,0.16911625862121582,0.03246245160698891,0.724333643913269,-33.586517333984375,0.03909069299697876,0.1347394585609436,0.030869120731949806,0.4449652433395386,-33.69560623168945
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04712021350860596,0.46351343393325806,0.040831346064805984,1.1176525354385376,-33.1650276184082,0.03175997734069824,0.16989803314208984,0.035256363451480865,0.7402685880661011,-33.57516098022461,0.045534610748291016,0.19754773378372192,0.02933759056031704,0.39043834805488586,-33.73917007446289
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.057623445987701416,0.1795104742050171,0.032379601150751114,1.1084492206573486,-33.238548278808594,0.04627716541290283,0.07946079969406128,0.023312557488679886,0.8228518962860107,-33.53083419799805,0.04319196939468384,0.17504975199699402,0.02995278313755989,0.49424639344215393,-33.71165466308594
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04849213361740112,0.22762709856033325,0.037953734397888184,1.1601953506469727,-33.12092590332031,0.03313934803009033,0.20121553540229797,0.0330372229218483,0.38074609637260437,-33.71283721923828,0.03761720657348633,0.08533120155334473,0.02973438985645771,0.5854085683822632,-33.64453887939453
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04781687259674072,0.3008357286453247,0.0460037887096405,1.1830530166625977,-33.26186752319336,0.03563410043716431,0.18811410665512085,0.030184363946318626,0.6309692859649658,-33.63059616088867,0.04207533597946167,0.10427552461624146,0.033785656094551086,0.675028383731842,-33.59376525878906
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.05295604467391968,0.13865655660629272,0.03707432001829147,0.6890245079994202,-33.58893966674805,0.047222137451171875,0.11412018537521362,0.028540076687932014,0.5609632730484009,-33.64674377441406,0.03597390651702881,0.2536402940750122,0.03479751944541931,0.4778805375099182,-33.706504821777344
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.05165219306945801,0.25601327419281006,0.04638133570551872,1.2474695444107056,-31.443716049194336,0.17635315656661987,0.06265401840209961,0.014272121712565422,0.17426863312721252,-33.936885833740234,0.1901039481163025,0.05136674642562866,0.012679188512265682,0.15653766691684723,-33.950828552246094
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.05522841215133667,0.20622658729553223,0.03886585682630539,1.201675534248352,-31.667381286621094,0.1808302402496338,0.04399055242538452,0.013116621412336826,0.19125612080097198,-33.927490234375,0.18507736921310425,0.06150001287460327,0.012494423426687717,0.16645243763923645,-33.941837310791016
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.06992727518081665,0.4387655258178711,0.0473053865134716,1.0459811687469482,-32.179969787597656,0.19049471616744995,0.03383922576904297,0.01170063205063343,0.1440327763557434,-33.961204528808594,0.1847841739654541,0.0657077431678772,0.014389578253030777,0.1293540894985199,-33.96416091918945
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.0615268349647522,0.22490888833999634,0.043038200587034225,1.2184358835220337,-31.6345157623291,0.1913474202156067,0.053545475006103516,0.014807237312197685,0.20602908730506897,-33.918975830078125,0.18653523921966553,0.036937057971954346,0.012618327513337135,0.239670991897583,-33.907588958740234
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.07322508096694946,0.22108137607574463,0.04267953708767891,1.106069803237915,-32.02959060668945,0.18925583362579346,0.05300551652908325,0.013026120141148567,0.15748196840286255,-33.958499908447266,0.18491703271865845,0.06514376401901245,0.012452583760023117,0.16498811542987823,-33.9544792175293
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.065582275390625,0.22619163990020752,0.046492766588926315,1.1158878803253174,-31.933834075927734,0.18178272247314453,0.04620635509490967,0.01492588222026825,0.15437501668930054,-33.952056884765625,0.18598228693008423,0.045545339584350586,0.012417556717991829,0.196742445230484,-33.94168472290039
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.0634426474571228,0.2071990966796875,0.04570282995700836,1.2389707565307617,-31.44917869567871,0.1862143874168396,0.08059042692184448,0.01580807752907276,0.1490376591682434,-33.946372985839844,0.19194281101226807,0.03733241558074951,0.012616634368896484,0.21840226650238037,-33.93566131591797
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.06733006238937378,0.2405555248260498,0.04512309283018112,1.0500154495239258,-32.18487548828125,0.19892346858978271,0.09365355968475342,0.012954757548868656,0.15974393486976624,-33.952125549316406,0.1914014220237732,0.05278199911117554,0.012980569154024124,0.164995476603508,-33.946449279785156
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.07628059387207031,0.22053736448287964,0.04113081097602844,1.0850874185562134,-32.06217575073242,0.1813971996307373,0.06765961647033691,0.015341216698288918,0.20995917916297913,-33.916900634765625,0.18132108449935913,0.0548173189163208,0.014188784174621105,0.22667503356933594,-33.90800094604492
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.057739436626434326,0.20154041051864624,0.0451977401971817,1.117256999015808,-31.987552642822266,0.18612492084503174,0.04101371765136719,0.010708332993090153,0.19715236127376556,-33.92418670654297,0.18435680866241455,0.04720354080200195,0.012015247717499733,0.194296732544899,-33.92366027832031
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.05861485004425049,0.25951236486434937,0.04327379912137985,0.5975722074508667,-33.34980392456055,0.09749835729598999,0.061852455139160156,0.015213863924145699,0.2731309235095978,-33.83213424682617,0.10751223564147949,0.058230578899383545,0.014727488160133362,0.2765563428401947,-33.862789154052734
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.061241328716278076,0.21062994003295898,0.04667903110384941,0.624086320400238,-33.343231201171875,0.10420733690261841,0.08892953395843506,0.016727514564990997,0.3092491030693054,-33.81962203979492,0.10621941089630127,0.06207743287086487,0.016655636951327324,0.31973835825920105,-33.83697509765625
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.05822169780731201,0.3372107148170471,0.051976677030324936,0.769465446472168,-33.07322692871094,0.10297101736068726,0.07470661401748657,0.014679266139864922,0.5210123658180237,-33.563934326171875,0.10864835977554321,0.054142117500305176,0.012953478842973709,0.5909677743911743,-33.52531051635742
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.05964547395706177,0.19917380809783936,0.049889370799064636,0.5430854558944702,-33.46800994873047,0.10842794179916382,0.09040534496307373,0.01581612415611744,0.2276829034090042,-33.871421813964844,0.10452002286911011,0.05517923831939697,0.016438910737633705,0.2250780165195465,-33.878074645996094
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.06317639350891113,0.21573010087013245,0.04547441005706787,0.6056204438209534,-33.423770904541016,0.10626524686813354,0.08591717481613159,0.01581151969730854,0.3945259153842926,-33.802120208740234,0.11007320880889893,0.0852193832397461,0.016330767422914505,0.26635968685150146,-33.85465621948242
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.06443822383880615,0.29283851385116577,0.05196274071931839,0.5659347772598267,-33.41938018798828,0.10558325052261353,0.059030771255493164,0.016817834228277206,0.2305387556552887,-33.87654113769531,0.1062127947807312,0.06702530384063721,0.017469551414251328,0.2977432906627655,-33.85961151123047
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.055786073207855225,0.2229490876197815,0.043766431510448456,0.5881597995758057,-33.42586135864258,0.09288018941879272,0.06628483533859253,0.01729573868215084,0.24269680678844452,-33.86945724487305,0.10742586851119995,0.06297886371612549,0.017677633091807365,0.19186638295650482,-33.90074157714844
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.06558901071548462,0.23289000988006592,0.04876284301280975,0.8162549138069153,-32.95119094848633,0.09387624263763428,0.09326344728469849,0.018367039039731026,0.6870055794715881,-33.293148040771484,0.10607779026031494,0.054800450801849365,0.016056861728429794,0.679314911365509,-33.324119567871094
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.06442850828170776,0.18324416875839233,0.044316988438367844,0.5668187141418457,-33.43852996826172,0.09559488296508789,0.05914151668548584,0.018510866910219193,0.23839648067951202,-33.86771774291992,0.110545814037323,0.06631314754486084,0.015555396676063538,0.2300049066543579,-33.887855529785156
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.05980736017227173,0.28287971019744873,0.0523713193833828,0.721712052822113,-33.28889083862305,0.09993875026702881,0.06566423177719116,0.016012387350201607,0.24778228998184204,-33.8576545715332,0.11675465106964111,0.06886792182922363,0.013944260776042938,0.23159891366958618,-33.90110778808594
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06632876396179199,0.33836182951927185,0.04154202714562416,0.45892074704170227,-33.71440887451172,0.09425467252731323,0.14538884162902832,0.018495291471481323,0.2680973708629608,-33.87031173706055,0.06881272792816162,0.08512264490127563,0.018784012645483017,0.3073272407054901,-33.84375762939453
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06301236152648926,0.33857840299606323,0.044697389006614685,0.5586793422698975,-33.65644073486328,0.08954328298568726,0.06947004795074463,0.018365200608968735,0.23127315938472748,-33.8643684387207,0.0892454981803894,0.09534448385238647,0.017176451161503792,0.14371997117996216,-33.89814758300781
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.05477714538574219,0.24384921789169312,0.04857568070292473,0.4551019072532654,-33.69626235961914,0.09057337045669556,0.06989943981170654,0.018430594354867935,0.3998745083808899,-33.84328842163086,0.05525439977645874,0.07701092958450317,0.02332272194325924,0.23620180785655975,-33.85176086425781
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.056622087955474854,0.2772900462150574,0.04209818318486214,0.3720439076423645,-33.752010345458984,0.08270275592803955,0.07080066204071045,0.020505854859948158,0.19274647533893585,-33.88423156738281,0.08332818746566772,0.09466028213500977,0.019115012139081955,0.20299284160137177,-33.88427734375
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.05936700105667114,0.19986772537231445,0.04117681831121445,0.4305250942707062,-33.6900749206543,0.08970290422439575,0.11633360385894775,0.021191289648413658,0.18978144228458405,-33.88656234741211,0.07383638620376587,0.10234838724136353,0.018788348883390427,0.2664453089237213,-33.83026885986328
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06425297260284424,0.24570190906524658,0.03868493810296059,0.30698326230049133,-33.788272857666016,0.08206433057785034,0.06780105829238892,0.020081037655472755,0.22167973220348358,-33.89920425415039,0.0780264139175415,0.09666496515274048,0.01869376003742218,0.15778735280036926,-33.908416748046875
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.059520423412323,0.2263839840888977,0.04191035404801369,0.33900177478790283,-33.752296447753906,0.0923967957496643,0.07308828830718994,0.01800679601728916,0.2472788393497467,-33.88590621948242,0.08079707622528076,0.06810510158538818,0.019808268174529076,0.20007246732711792,-33.873870849609375
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.058256685733795166,0.27691441774368286,0.04688681662082672,0.4957443177700043,-33.722023010253906,0.06560713052749634,0.11254870891571045,0.021469969302415848,0.28412944078445435,-33.82701873779297,0.0734018087387085,0.07591831684112549,0.017086582258343697,0.23164622485637665,-33.85844802856445
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06055939197540283,0.39118492603302,0.04572143778204918,0.4723881185054779,-33.65684509277344,0.08134305477142334,0.08462560176849365,0.019991762936115265,0.21846026182174683,-33.88459777832031,0.08772909641265869,0.06025087833404541,0.014832372777163982,0.33746013045310974,-33.857234954833984
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06268000602722168,0.3016374111175537,0.044637344777584076,0.36934155225753784,-33.727638244628906,0.08322542905807495,0.060691654682159424,0.01903401128947735,0.23353254795074463,-33.87303924560547,0.07432252168655396,0.13574492931365967,0.020927339792251587,0.31196027994155884,-33.853553771972656
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.056507110595703125,0.356931209564209,0.04879097267985344,0.60053950548172,-33.63472366333008,0.060484230518341064,0.07337135076522827,0.023884806782007217,0.5068598389625549,-33.7420768737793,0.04175025224685669,0.09977203607559204,0.02315208502113819,0.4277636408805847,-33.762725830078125
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04741781949996948,0.33959051966667175,0.047369394451379776,0.6503140926361084,-33.64540481567383,0.05426383018493652,0.14296656847000122,0.024613624438643456,0.3997710049152374,-33.79225540161133,0.04787886142730713,0.09716141223907471,0.02604125253856182,0.3482185900211334,-33.768192291259766
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05467677116394043,0.24831071496009827,0.04022670537233353,0.6727350354194641,-33.59990310668945,0.061096131801605225,0.07280486822128296,0.022247733548283577,0.5765641331672668,-33.697872161865234,0.05713963508605957,0.13443750143051147,0.022959312424063683,0.4363372325897217,-33.75025939941406
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05795389413833618,0.22366434335708618,0.04255114868283272,0.5625967383384705,-33.6849250793457,0.05587857961654663,0.23718595504760742,0.029622061178088188,0.7172236442565918,-33.65079879760742,0.055582404136657715,0.07899415493011475,0.02487008459866047,0.2519358694553375,-33.82465744018555
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05631917715072632,0.15438413619995117,0.04000942036509514,0.6215048432350159,-33.73399353027344,0.04907923936843872,0.12063872814178467,0.02244015410542488,0.2914704382419586,-33.86802291870117,0.05756324529647827,0.09058243036270142,0.021914979442954063,0.6033858060836792,-33.76203155517578
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.045927464962005615,0.21748390793800354,0.0427984818816185,0.3260308802127838,-33.81966018676758,0.06348651647567749,0.11275243759155273,0.02169880084693432,0.37607336044311523,-33.831565856933594,0.05575299263000488,0.08810973167419434,0.02251836284995079,0.35785481333732605,-33.83804702758789
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.0517694354057312,0.24678575992584229,0.042267344892024994,0.6977676749229431,-33.68922424316406,0.059967756271362305,0.12401008605957031,0.026074282824993134,0.42222973704338074,-33.83466720581055,0.05004274845123291,0.09743320941925049,0.02480979450047016,0.32840555906295776,-33.85309600830078
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04988598823547363,0.23990297317504883,0.045253440737724304,0.4765733778476715,-33.708980560302734,0.05437767505645752,0.20104080438613892,0.02765539661049843,0.7764356732368469,-33.59342575073242,0.04538661241531372,0.23392382264137268,0.027764640748500824,0.31723475456237793,-33.76320266723633
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04510217905044556,0.24298560619354248,0.04033949598670006,0.54371577501297,-33.76818084716797,0.06181681156158447,0.17054662108421326,0.023209940642118454,0.34833744168281555,-33.84813690185547,0.04806274175643921,0.10967499017715454,0.024051683023571968,0.31105777621269226,-33.839256286621094
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.0532417893409729,0.24311792850494385,0.04154684767127037,0.44460517168045044,-33.736080169677734,0.06391608715057373,0.21080896258354187,0.02817978896200657,0.2577981948852539,-33.81722640991211,0.042248427867889404,0.10051488876342773,0.027443109080195427,0.24380908906459808,-33.81752395629883
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04679900407791138,0.6009610295295715,0.04803009703755379,1.2923616170883179,-32.70707702636719,0.03549599647521973,0.2792659401893616,0.04102228954434395,0.5495882034301758,-33.310035705566406,0.047931790351867676,0.638477623462677,0.037897881120443344,0.5491138696670532,-33.33055114746094
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.0445561408996582,0.28182464838027954,0.042060427367687225,0.8275883793830872,-33.533424377441406,0.04486680030822754,0.207239031791687,0.032420564442873,0.7704382538795471,-33.54710006713867,0.04627120494842529,0.20495390892028809,0.027612287551164627,0.6981272101402283,-33.62969207763672
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03383117914199829,0.26949477195739746,0.0448048934340477,1.1366347074508667,-32.76803970336914,0.041596412658691406,0.2631952166557312,0.03352271020412445,0.8293094635009766,-33.02714157104492,0.04569822549819946,0.1057937741279602,0.030451465398073196,0.8327754735946655,-33.09265899658203
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.05759072303771973,0.40002524852752686,0.039648719131946564,1.2981878519058228,-33.03095245361328,0.046401143074035645,0.18543201684951782,0.03139717876911163,0.7217459082603455,-33.567466735839844,0.04315763711929321,0.13712942600250244,0.028839493170380592,0.4103347659111023,-33.68709182739258
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.0502704381942749,0.23184382915496826,0.038464680314064026,1.0020705461502075,-33.36766815185547,0.03733187913894653,0.19425302743911743,0.0324409082531929,0.6168439984321594,-33.6358528137207,0.045647382736206055,0.11570465564727783,0.023391515016555786,0.5320003032684326,-33.68620681762695
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04549819231033325,0.3586016297340393,0.040599435567855835,1.036265254020691,-33.303104400634766,0.047228872776031494,0.20931601524353027,0.033577557653188705,0.5124735236167908,-33.69540023803711,0.03615611791610718,0.10596197843551636,0.02637079730629921,0.5327551960945129,-33.69328689575195
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05655407905578613,0.4385589063167572,0.045679446309804916,1.0943498611450195,-33.23781967163086,0.04457587003707886,0.12588584423065186,0.033319901674985886,0.5719832181930542,-33.67259979248047,0.037441790103912354,0.20168709754943848,0.02918807975947857,0.5675244331359863,-33.65736389160156
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.05566829442977905,0.23142004013061523,0.04165084287524223,1.1031845808029175,-33.217620849609375,0.04456377029418945,0.15397846698760986,0.028529318049550056,0.3645932376384735,-33.747737884521484,0.0427510142326355,0.0841439962387085,0.025045214220881462,0.7159404754638672,-33.59359359741211
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.06310534477233887,0.28098082542419434,0.032155606895685196,1.3444545269012451,-33.047447204589844,0.05161690711975098,0.10853570699691772,0.028546124696731567,0.526152491569519,-33.66663360595703,0.0396801233291626,0.1430455446243286,0.026547420769929886,0.6845843195915222,-33.609031677246094
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.050185561180114746,0.3070092797279358,0.040583718568086624,1.094770073890686,-33.278926849365234,0.04578346014022827,0.09743675589561462,0.026743242517113686,0.4596242904663086,-33.71366500854492,0.028498589992523193,0.12910377979278564,0.03511236608028412,0.8121479153633118,-33.53133773803711
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.06379753351211548,0.28022462129592896,0.05008990317583084,1.0446726083755493,-32.20415115356445,0.19327771663665771,0.046674132347106934,0.010956807062029839,0.13314013183116913,-33.95773696899414,0.1918104887008667,0.05663502216339111,0.012541030533611774,0.20656099915504456,-33.933746337890625
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.07351905107498169,0.145125150680542,0.04487812519073486,1.1643445491790771,-31.75980567932129,0.18451708555221558,0.045285701751708984,0.012802242301404476,0.17754735052585602,-33.93777084350586,0.19184547662734985,0.03782612085342407,0.013042712584137917,0.25834307074546814,-33.910736083984375
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.06504881381988525,0.23567438125610352,0.04282717406749725,1.232669711112976,-31.6231632232666,0.19238793849945068,0.04447352886199951,0.014613229781389236,0.13136854767799377,-33.966217041015625,0.19155675172805786,0.047753989696502686,0.01152363233268261,0.11711569130420685,-33.9685173034668
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.061192452907562256,0.16838842630386353,0.04258161410689354,1.1814160346984863,-31.8636531829834,0.17991435527801514,0.04891824722290039,0.01449422724545002,0.19508881866931915,-33.92314147949219,0.19274276494979858,0.08018606901168823,0.012534703128039837,0.21170967817306519,-33.91774368286133
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.05762481689453125,0.23102009296417236,0.04210105910897255,1.1130706071853638,-31.95770263671875,0.18873071670532227,0.06709146499633789,0.015680283308029175,0.12230586260557175,-33.96622848510742,0.19916880130767822,0.05035132169723511,0.013206764124333858,0.21592380106449127,-33.934200286865234
