,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19095027446746826,0.2345280647277832,0.04052096977829933,0.3788699805736542,-33.77890396118164,0.1960824728012085,0.055478811264038086,0.014998715370893478,0.20747815072536469,-33.93824768066406,0.1919071078300476,0.0662955641746521,0.01609671115875244,0.1430540829896927,-33.9567985534668
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1915016770362854,0.15910416841506958,0.043964240700006485,0.47316014766693115,-33.69181823730469,0.19678843021392822,0.05354630947113037,0.013499866239726543,0.12966616451740265,-33.95992660522461,0.19235968589782715,0.06780105829238892,0.013369682244956493,0.15770627558231354,-33.94880676269531
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.20123732089996338,0.13082939386367798,0.04122775048017502,0.42829814553260803,-33.71165084838867,0.1857348084449768,0.06862276792526245,0.015361832454800606,0.13542112708091736,-33.95823669433594,0.1965281367301941,0.055902063846588135,0.014404752291738987,0.1514788717031479,-33.94856643676758
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18917173147201538,0.13009929656982422,0.04012598469853401,0.34780147671699524,-33.80448913574219,0.19021767377853394,0.08039897680282593,0.015426301397383213,0.14014677703380585,-33.95574188232422,0.1865328550338745,0.05654895305633545,0.015936467796564102,0.15050867199897766,-33.95233917236328
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1883888840675354,0.13083481788635254,0.040045201778411865,0.42251360416412354,-33.731483459472656,0.19286715984344482,0.056208789348602295,0.01525177713483572,0.23336902260780334,-33.89490509033203,0.1861603856086731,0.06096935272216797,0.01570693776011467,0.22467100620269775,-33.904296875
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.09670513868331909,0.18745070695877075,0.04632415995001793,0.8366525173187256,-33.106178283691406,0.10637170076370239,0.07002133131027222,0.01874282956123352,0.5860400795936584,-33.5813102722168,0.09775859117507935,0.08186221122741699,0.021250968798995018,0.5015982389450073,-33.6261100769043
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10549181699752808,0.191464364528656,0.05527452006936073,0.7534580230712891,-33.39649200439453,0.10254836082458496,0.05434060096740723,0.01926323212683201,0.31702736020088196,-33.82962417602539,0.08925926685333252,0.0614582896232605,0.018253587186336517,0.3525470495223999,-33.785892486572266
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.1178661584854126,0.2325206995010376,0.051305536180734634,0.8213136196136475,-33.29700469970703,0.1040617823600769,0.07759362459182739,0.02014663815498352,0.39658764004707336,-33.814945220947266,0.09749871492385864,0.08667266368865967,0.021918900310993195,0.38207191228866577,-33.806068420410156
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.08605873584747314,0.23898112773895264,0.056632544845342636,0.8450896143913269,-33.146690368652344,0.1010320782661438,0.054236412048339844,0.01689816266298294,0.6252433061599731,-33.44186782836914,0.09892600774765015,0.06756550073623657,0.015220028348267078,0.6261916756629944,-33.40882873535156
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.09235692024230957,0.16182154417037964,0.04826352745294571,0.5811060667037964,-33.62911605834961,0.09958302974700928,0.07809019088745117,0.018183307722210884,0.4192642867565155,-33.78372573852539,0.10343313217163086,0.06324195861816406,0.01798647828400135,0.3163175880908966,-33.86347579956055
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10503631830215454,0.15724551677703857,0.04444020986557007,0.7470669746398926,-33.3336067199707,0.0978124737739563,0.07542741298675537,0.01895197480916977,0.3237759470939636,-33.83511734008789,0.09935939311981201,0.09188628196716309,0.017249124124646187,0.36452242732048035,-33.817893981933594
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10147470235824585,0.13089847564697266,0.04161050170660019,0.6290329098701477,-33.422367095947266,0.1069784164428711,0.12263762950897217,0.01976665109395981,0.22754546999931335,-33.88217544555664,0.1008833646774292,0.055852532386779785,0.020043466240167618,0.22829176485538483,-33.8762321472168
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10499298572540283,0.19216328859329224,0.0492972731590271,0.6784060597419739,-33.3327751159668,0.0977165699005127,0.0788729190826416,0.020586859434843063,0.2735673785209656,-33.84098434448242,0.10001647472381592,0.068381667137146,0.017482321709394455,0.28518688678741455,-33.83452606201172
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.10103499889373779,0.18974381685256958,0.04707655310630798,0.5556197166442871,-33.70841979980469,0.1020846962928772,0.08453220129013062,0.02151918224990368,0.3729586601257324,-33.814151763916016,0.09698265790939331,0.058642804622650146,0.022172406315803528,0.375082790851593,-33.781829833984375
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.08805215358734131,0.19127196073532104,0.04940648749470711,0.5700554847717285,-33.5827751159668,0.09632188081741333,0.0652419924736023,0.019917042925953865,0.22801712155342102,-33.870479583740234,0.09697932004928589,0.0694434642791748,0.02001175470650196,0.26482129096984863,-33.848968505859375
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07429760694503784,0.18072903156280518,0.056020673364400864,0.3586639165878296,-33.75907897949219,0.08141374588012695,0.09037089347839355,0.022698409855365753,0.28778916597366333,-33.83641815185547,0.0794021487236023,0.09718352556228638,0.02311956323683262,0.2446461170911789,-33.8458137512207
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.047089993953704834,0.23820984363555908,0.05878515914082527,0.4794570207595825,-33.69051742553711,0.08265697956085205,0.07329052686691284,0.024236636236310005,0.23042593896389008,-33.90066146850586,0.0675622820854187,0.09117668867111206,0.02203112654387951,0.26427459716796875,-33.88080596923828
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.060076355934143066,0.2923958897590637,0.06636645644903183,0.42272260785102844,-33.69042205810547,0.08445429801940918,0.08526718616485596,0.022830717265605927,0.15323394536972046,-33.901126861572266,0.08789438009262085,0.1078118085861206,0.02145315520465374,0.17403949797153473,-33.89168167114258
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.0566936731338501,0.2648899555206299,0.055986855179071426,0.5729173421859741,-33.64259338378906,0.07872974872589111,0.11276668310165405,0.02569563314318657,0.21981318295001984,-33.87044143676758,0.0860903263092041,0.11438781023025513,0.020311439409852028,0.29182204604148865,-33.866390228271484
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06621456146240234,0.2668933868408203,0.06363385170698166,0.299664705991745,-33.80024719238281,0.07800257205963135,0.0798916220664978,0.02673177234828472,0.2707936465740204,-33.870567321777344,0.08771407604217529,0.06976783275604248,0.023417135700583458,0.22292059659957886,-33.89187240600586
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06370073556900024,0.24484705924987793,0.0559413768351078,0.4166441857814789,-33.74003982543945,0.07921737432479858,0.07690972089767456,0.023192092776298523,0.2190764993429184,-33.85714340209961,0.08617150783538818,0.09843534231185913,0.0219352338463068,0.19281023740768433,-33.87322998046875
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.062247633934020996,0.18045789003372192,0.05209699645638466,0.4291836619377136,-33.73247146606445,0.08651185035705566,0.0843057632446289,0.02445266768336296,0.17276467382907867,-33.908267974853516,0.08725953102111816,0.06898301839828491,0.01871960237622261,0.39314451813697815,-33.855228424072266
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08045285940170288,0.16338640451431274,0.05328565463423729,0.8447825312614441,-33.46534729003906,0.08005410432815552,0.08383643627166748,0.023540258407592773,0.33707162737846375,-33.85670471191406,0.0792732834815979,0.08407622575759888,0.023571010679006577,0.19108857214450836,-33.89067459106445
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.05762869119644165,0.2170754075050354,0.0607624351978302,0.4564438462257385,-33.71663284301758,0.0755736231803894,0.0736246109008789,0.02030177414417267,0.2241913080215454,-33.893489837646484,0.08319443464279175,0.08137059211730957,0.024922901764512062,0.21452096104621887,-33.89329528808594
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0678214430809021,0.15448778867721558,0.049131765961647034,0.6846233606338501,-33.55693435668945,0.08026361465454102,0.08606034517288208,0.026071447879076004,0.17208512127399445,-33.90072250366211,0.07342159748077393,0.06749486923217773,0.022117389366030693,0.13553638756275177,-33.90713119506836
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04203522205352783,0.28279393911361694,0.05888086184859276,0.6820840835571289,-33.57959747314453,0.04752928018569946,0.10004562139511108,0.03389797732234001,1.5851337909698486,-33.05916976928711,0.04865729808807373,0.0894041657447815,0.02870842255651951,0.6967698335647583,-33.70880889892578
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05239439010620117,0.24954146146774292,0.05961573123931885,0.36004382371902466,-33.706138610839844,0.05683577060699463,0.18678373098373413,0.03171083331108093,1.2492650747299194,-33.33794403076172,0.06291693449020386,0.13763970136642456,0.02885982021689415,1.7928460836410522,-32.72431564331055
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.043477773666381836,0.2881992757320404,0.06107940897345543,0.5141398310661316,-33.688133239746094,0.04920405149459839,0.15332409739494324,0.030090654268860817,0.6317191123962402,-33.75570297241211,0.06103771924972534,0.1202210783958435,0.03043920360505581,0.27550435066223145,-33.85015106201172
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.03745567798614502,0.3517765402793884,0.07009200006723404,0.3428628742694855,-33.74686813354492,0.05901741981506348,0.13717883825302124,0.035069748759269714,0.8265476226806641,-33.666770935058594,0.0492594838142395,0.10680478811264038,0.025670692324638367,0.4118767976760864,-33.839088439941406
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04732251167297363,0.20984750986099243,0.0579482838511467,0.5064241886138916,-33.68087387084961,0.051976561546325684,0.1002078652381897,0.024962354451417923,0.4848574697971344,-33.79045486450195,0.05604124069213867,0.1011861264705658,0.025915328413248062,0.6143386363983154,-33.76165771484375
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.0527338981628418,0.40396425127983093,0.06925072520971298,0.3764846622943878,-33.70411682128906,0.04785740375518799,0.11514398455619812,0.032292306423187256,1.6843138933181763,-32.89054489135742,0.050949931144714355,0.1456010639667511,0.03129369765520096,0.4508763253688812,-33.7984504699707
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.0377117395401001,0.19941359758377075,0.05048597976565361,0.4615727961063385,-33.70560073852539,0.049288928508758545,0.10243436694145203,0.03150060027837753,1.2048330307006836,-33.364131927490234,0.05465662479400635,0.17998498678207397,0.02847769856452942,0.25973352789878845,-33.83061599731445
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04899972677230835,0.24842321872711182,0.06497021019458771,0.8070091605186462,-33.48222351074219,0.062143146991729736,0.1457856297492981,0.03237728774547577,1.6201114654541016,-32.87797164916992,0.056202054023742676,0.18119099736213684,0.03993646427989006,0.9438220262527466,-33.50798797607422
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.043176889419555664,0.24110835790634155,0.06690025329589844,0.38590162992477417,-33.745243072509766,0.058333516120910645,0.167801171541214,0.031580787152051926,0.5243386030197144,-33.75749206542969,0.05514955520629883,0.11033958196640015,0.030321016907691956,0.7187857627868652,-33.684871673583984
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05562412738800049,0.2760118842124939,0.06342179328203201,0.37419065833091736,-33.73248291015625,0.055454254150390625,0.10282838344573975,0.027090609073638916,0.830782949924469,-33.667030334472656,0.04853224754333496,0.18665236234664917,0.028552677482366562,0.6175720691680908,-33.75619888305664
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.026396095752716064,0.22290080785751343,0.06853055953979492,0.6884486675262451,-33.5085563659668,0.03768402338027954,0.21917188167572021,0.03634738177061081,0.6221609711647034,-33.66254806518555,0.040252089500427246,0.11521580815315247,0.031194180250167847,0.4935548007488251,-33.73467254638672
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03806042671203613,0.24550026655197144,0.07422186434268951,0.5155557990074158,-33.57960891723633,0.04537481069564819,0.13077378273010254,0.032099995762109756,0.6121717095375061,-33.63044357299805,0.03149479627609253,0.16903090476989746,0.03572054207324982,0.6840198636054993,-33.607662200927734
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.02909022569656372,0.3548792600631714,0.07232874631881714,0.784085750579834,-33.454647064208984,0.04398930072784424,0.12817394733428955,0.032261256128549576,0.6580002903938293,-33.6522331237793,0.04297947883605957,0.14570671319961548,0.037981726229190826,0.25611257553100586,-33.786216735839844
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04001140594482422,0.24212321639060974,0.0640619546175003,0.45878466963768005,-33.57395935058594,0.03569746017456055,0.25102996826171875,0.04496152326464653,0.3739265203475952,-33.749515533447266,0.04000371694564819,0.1888832449913025,0.04352223128080368,0.5262016654014587,-33.72647476196289
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03646570444107056,0.3519136309623718,0.07574842870235443,0.365009069442749,-33.71266174316406,0.04532116651535034,0.13278329372406006,0.03482768312096596,0.2552616596221924,-33.82376480102539,0.04595291614532471,0.11636650562286377,0.030235417187213898,0.2249622792005539,-33.83606719970703
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.02483457326889038,0.20800161361694336,0.06159298121929169,0.3918604254722595,-33.66068649291992,0.02245795726776123,0.11778074502944946,0.033844418823719025,0.3083907961845398,-33.778472900390625,0.039289772510528564,0.1317628026008606,0.03821120783686638,0.26980140805244446,-33.80980682373047
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.043007493019104004,0.32204127311706543,0.06322959065437317,0.6873591542243958,-33.55495834350586,0.045608460903167725,0.09286755323410034,0.028561096638441086,0.36430126428604126,-33.77155303955078,0.04460000991821289,0.10766708850860596,0.033072516322135925,0.4967227876186371,-33.72107696533203
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.03628784418106079,0.26972585916519165,0.06207030266523361,0.45900988578796387,-33.600311279296875,0.04869943857192993,0.1201469898223877,0.035145048052072525,0.46307846903800964,-33.73075866699219,0.04530054330825806,0.1416897177696228,0.03236528858542442,0.32238703966140747,-33.76273727416992
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.041900455951690674,0.20515099167823792,0.0632152110338211,0.45556923747062683,-33.6214714050293,0.04001206159591675,0.1462162733078003,0.03430788218975067,0.6393740177154541,-33.62668991088867,0.04636901617050171,0.11630779504776001,0.03238581120967865,0.6849931478500366,-33.61506271362305
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.03526473045349121,0.20090150833129883,0.06537063419818878,0.5034481287002563,-33.626304626464844,0.04672640562057495,0.12186580896377563,0.03254915028810501,0.43144920468330383,-33.73065185546875,0.045893967151641846,0.1254977583885193,0.037765830755233765,0.8294405341148376,-33.56463623046875
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.19375580549240112,0.1427103877067566,0.036371391266584396,0.3939589262008667,-33.76202392578125,0.18699729442596436,0.041935503482818604,0.013196262530982494,0.1680184304714203,-33.945369720458984,0.19155502319335938,0.050641417503356934,0.012172023765742779,0.11786835640668869,-33.96231460571289
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.19786757230758667,0.1346374750137329,0.041303299367427826,0.31994086503982544,-33.827117919921875,0.19772934913635254,0.0592656135559082,0.01775939203798771,0.16368705034255981,-33.93996047973633,0.18939870595932007,0.049225807189941406,0.01598956808447838,0.1876300424337387,-33.938419342041016
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18470853567123413,0.15120434761047363,0.03618809953331947,0.5713364481925964,-33.552032470703125,0.1973111629486084,0.060943603515625,0.01460868027061224,0.1890040636062622,-33.92585372924805,0.19432204961776733,0.043079912662506104,0.012361166998744011,0.15532958507537842,-33.948795318603516
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.20759809017181396,0.1590481996536255,0.0383138582110405,0.4189256727695465,-33.71296691894531,0.19214314222335815,0.0540776252746582,0.012916983105242252,0.12312495708465576,-33.9615592956543,0.19695401191711426,0.054390668869018555,0.016459107398986816,0.16377538442611694,-33.946231842041016
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.1693185567855835,0.13437968492507935,0.04198461398482323,0.38672173023223877,-33.73732376098633,0.19148606061935425,0.060179293155670166,0.017621735110878944,0.1782756745815277,-33.938968658447266,0.1951865553855896,0.05116689205169678,0.011737899854779243,0.1958344280719757,-33.92524719238281
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.18856900930404663,0.14829206466674805,0.046368952840566635,0.42627963423728943,-33.72594451904297,0.19651895761489868,0.05805486440658569,0.015176719054579735,0.15653708577156067,-33.95208740234375,0.19369399547576904,0.055977582931518555,0.013978572562336922,0.17124812304973602,-33.947818756103516
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19235634803771973,0.15762341022491455,0.04456532374024391,0.4428772032260895,-33.71139144897461,0.18564319610595703,0.05420452356338501,0.01500699296593666,0.13882319629192352,-33.957130432128906,0.18728375434875488,0.04268413782119751,0.01389371044933796,0.16879300773143768,-33.949337005615234
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.18188130855560303,0.1419663429260254,0.042193617671728134,0.2784631848335266,-33.865478515625,0.18657487630844116,0.052603840827941895,0.016183914616703987,0.13078302145004272,-33.96094512939453,0.19287103414535522,0.05953621864318848,0.013554394245147705,0.14064966142177582,-33.95817184448242
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18976277112960815,0.17326784133911133,0.04001469165086746,0.5740286707878113,-33.654640197753906,0.1938742995262146,0.05093538761138916,0.015337184071540833,0.12629780173301697,-33.96030044555664,0.19328272342681885,0.04296982288360596,0.01453154906630516,0.12654660642147064,-33.96074295043945
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19198596477508545,0.1878068447113037,0.04008176922798157,0.6096845865249634,-33.51780319213867,0.18972837924957275,0.04325622320175171,0.013573422096669674,0.2401610165834427,-33.89833068847656,0.19315701723098755,0.05809450149536133,0.016387134790420532,0.27298223972320557,-33.878292083740234
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10799413919448853,0.18743616342544556,0.04908778890967369,0.9186346530914307,-33.10993194580078,0.10666400194168091,0.06102842092514038,0.019156156107783318,0.46914124488830566,-33.674171447753906,0.09760743379592896,0.06397920846939087,0.01748080365359783,0.4924052059650421,-33.63633728027344
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10764580965042114,0.1330786943435669,0.04550373926758766,0.5098204612731934,-33.62681579589844,0.09824061393737793,0.0766373872756958,0.02043088525533676,0.3704589903354645,-33.83232498168945,0.10168170928955078,0.056548118591308594,0.01934337057173252,0.39440929889678955,-33.80032730102539
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.11958181858062744,0.17513570189476013,0.04841359704732895,0.9037805199623108,-33.212074279785156,0.1012219786643982,0.08937010169029236,0.021548623219132423,0.3753126263618469,-33.82176208496094,0.09881556034088135,0.05961883068084717,0.014780620113015175,0.3117941617965698,-33.84599685668945
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.08821249008178711,0.15996646881103516,0.04882180690765381,0.7806458473205566,-33.24419021606445,0.0987589955329895,0.06416213512420654,0.018334394320845604,0.6471990346908569,-33.400184631347656,0.10702693462371826,0.10854887962341309,0.020348479971289635,0.6035681962966919,-33.46065139770508
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.0960531234741211,0.19049423933029175,0.048401493579149246,0.6931906938552856,-33.542808532714844,0.09315919876098633,0.06952637434005737,0.019623981788754463,0.33401432633399963,-33.83894729614258,0.10786086320877075,0.06674432754516602,0.016937341541051865,0.33211177587509155,-33.85195541381836
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.07032215595245361,0.17626488208770752,0.04947509616613388,0.4531213641166687,-33.68195343017578,0.10185617208480835,0.07277220487594604,0.021605610847473145,0.35181933641433716,-33.824684143066406,0.09848999977111816,0.06741130352020264,0.01980987936258316,0.38177311420440674,-33.815704345703125
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.08450931310653687,0.15341120958328247,0.044759806245565414,0.7902857065200806,-33.346839904785156,0.10516691207885742,0.06791800260543823,0.02146843634545803,0.20895376801490784,-33.89351272583008,0.1033061146736145,0.06091189384460449,0.018558897078037262,0.29735830426216125,-33.83285140991211
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.08186519145965576,0.17019546031951904,0.04646953567862511,0.6318430304527283,-33.54241943359375,0.09923058748245239,0.07737380266189575,0.020745016634464264,0.2721380889415741,-33.842533111572266,0.10251134634017944,0.0862659215927124,0.020052116364240646,0.31947097182273865,-33.826725006103516
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.12524652481079102,0.19983631372451782,0.05468246340751648,0.8252411484718323,-33.30875015258789,0.09834522008895874,0.08135741949081421,0.018574180081486702,0.37528806924819946,-33.82552719116211,0.10455840826034546,0.08890390396118164,0.017133589833974838,0.3545827269554138,-33.8275032043457
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.09672319889068604,0.14470988512039185,0.04354742169380188,0.5761292576789856,-33.52972412109375,0.10273498296737671,0.07131373882293701,0.019779609516263008,0.2504160702228546,-33.860267639160156,0.1030876636505127,0.08648192882537842,0.020114418119192123,0.22322992980480194,-33.87769317626953
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07050305604934692,0.22188079357147217,0.058137230575084686,0.4332598149776459,-33.703914642333984,0.08383208513259888,0.08913123607635498,0.023362310603260994,0.25720638036727905,-33.84537887573242,0.07634443044662476,0.13703811168670654,0.02834368497133255,0.27985551953315735,-33.82653045654297
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07679396867752075,0.21613115072250366,0.05563410744071007,0.3566831350326538,-33.7540283203125,0.08395379781723022,0.09492659568786621,0.021863188594579697,0.19127881526947021,-33.896358489990234,0.08566391468048096,0.0705994963645935,0.019502809271216393,0.2611584961414337,-33.886234283447266
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06166195869445801,0.21377789974212646,0.04484935104846954,0.32464906573295593,-33.79612350463867,0.0786365270614624,0.1057901382446289,0.023162856698036194,0.19834399223327637,-33.893802642822266,0.08317434787750244,0.10337680578231812,0.024996038526296616,0.2043982595205307,-33.87973403930664
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07368826866149902,0.19061976671218872,0.0562492199242115,0.3765175938606262,-33.77155303955078,0.08062440156936646,0.06679409742355347,0.01966908760368824,0.30339348316192627,-33.85720443725586,0.06559199094772339,0.11598128080368042,0.020226048305630684,0.2564655840396881,-33.847023010253906
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07329154014587402,0.1668715476989746,0.05225115269422531,0.6723257303237915,-33.620723724365234,0.08810180425643921,0.07064294815063477,0.02021464891731739,0.19826246798038483,-33.892417907714844,0.08463847637176514,0.08358848094940186,0.024653417989611626,0.26137202978134155,-33.87467956542969
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.061484575271606445,0.2323286533355713,0.057418342679739,0.5720884799957275,-33.696434020996094,0.08311688899993896,0.07759517431259155,0.02040289342403412,0.23184292018413544,-33.859432220458984,0.08637911081314087,0.07370573282241821,0.02366459369659424,0.2557041049003601,-33.85312271118164
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06560081243515015,0.1968698501586914,0.06375018507242203,0.3730212450027466,-33.739681243896484,0.07995396852493286,0.08675891160964966,0.024396618828177452,0.38570696115493774,-33.85036849975586,0.08163732290267944,0.07407915592193604,0.02106660045683384,0.235305055975914,-33.889705657958984
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06272244453430176,0.17396658658981323,0.05249493196606636,0.4267955422401428,-33.719871520996094,0.08460479974746704,0.11844313144683838,0.022928893566131592,0.19060005247592926,-33.88942337036133,0.08639276027679443,0.07376396656036377,0.021827390417456627,0.16831836104393005,-33.89466094970703
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.034429192543029785,0.297612726688385,0.05981244519352913,0.48679235577583313,-33.679351806640625,0.08413004875183105,0.10325109958648682,0.022242195904254913,0.22859378159046173,-33.89592742919922,0.07959389686584473,0.06361931562423706,0.019864289090037346,0.37738126516342163,-33.85698699951172
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06826263666152954,0.22381526231765747,0.052211374044418335,0.35984688997268677,-33.776832580566406,0.08048748970031738,0.0722503662109375,0.02432839199900627,0.25393399596214294,-33.88882064819336,0.08509451150894165,0.08715969324111938,0.024247486144304276,0.20155097544193268,-33.88738250732422
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.0483095645904541,0.2558550238609314,0.06315314769744873,0.39544495940208435,-33.748451232910156,0.051800429821014404,0.13389664888381958,0.03220941126346588,1.8405717611312866,-32.661617279052734,0.049717485904693604,0.1170036792755127,0.030810728669166565,0.594039261341095,-33.770790100097656
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04131954908370972,0.2625475823879242,0.058014217764139175,0.8379819393157959,-33.529293060302734,0.05559515953063965,0.12517935037612915,0.0329909473657608,0.9464398622512817,-33.568946838378906,0.055915653705596924,0.14285266399383545,0.02853010967373848,0.383421927690506,-33.83272933959961
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04260659217834473,0.251299113035202,0.06793467700481415,0.5540136694908142,-33.65595626831055,0.05980980396270752,0.09499654173851013,0.030850732699036598,1.4680256843566895,-33.166969299316406,0.05448782444000244,0.132415771484375,0.029417864978313446,0.63570636510849,-33.75103759765625
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.03401273488998413,0.22623968124389648,0.06575191020965576,0.5504835247993469,-33.71431350708008,0.05242598056793213,0.11364316940307617,0.033938053995370865,0.32728511095046997,-33.84986877441406,0.04722350835800171,0.11589974164962769,0.03204365447163582,0.7056562900543213,-33.71219253540039
