,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.20268160104751587,0.08991730213165283,0.015418234281241894,0.1695815473794937,-33.94126892089844,0.1890450119972229,0.12455761432647705,0.03232886642217636,0.17207597196102142,-33.934471130371094,0.18243569135665894,0.09203636646270752,0.024806855246424675,0.1413811892271042,-33.95116424560547
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.20588093996047974,0.06288862228393555,0.019615918397903442,0.3597700595855713,-33.799827575683594,0.1878739595413208,0.09457862377166748,0.026281867176294327,0.27469319105148315,-33.864280700683594,0.18931984901428223,0.07710450887680054,0.021947704255580902,0.2560335099697113,-33.888572692871094
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.13765090703964233,0.1855902075767517,0.018794916570186615,0.44286850094795227,-33.66713333129883,0.09762251377105713,0.13668829202651978,0.03653459623456001,0.46382296085357666,-33.63437271118164,0.09608638286590576,0.11468571424484253,0.03044772706925869,0.4687141478061676,-33.647830963134766
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.135928213596344,0.15614086389541626,0.022768722847104073,0.2706362009048462,-33.83652114868164,0.11500769853591919,0.17675435543060303,0.037276871502399445,0.2804393470287323,-33.847537994384766,0.10258936882019043,0.12420040369033813,0.02824372425675392,0.2072146087884903,-33.88315963745117
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.13795453310012817,0.11884093284606934,0.01986987143754959,0.2709701359272003,-33.84956359863281,0.10945415496826172,0.12335032224655151,0.03690910339355469,0.21971921622753143,-33.8800048828125,0.08938956260681152,0.10255175828933716,0.03042195923626423,0.23535263538360596,-33.853702545166016
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.13359594345092773,0.16024506092071533,0.02058829925954342,0.5978718996047974,-33.47085952758789,0.10782194137573242,0.10557824373245239,0.030642591416835785,0.5737029910087585,-33.472900390625,0.09201371669769287,0.15840882062911987,0.031707942485809326,0.6541675329208374,-33.40616226196289
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.1367868185043335,0.10308665037155151,0.018328355625271797,0.18881559371948242,-33.909488677978516,0.09694647789001465,0.10703760385513306,0.030356213450431824,0.21821382641792297,-33.88283920288086,0.08667218685150146,0.10146772861480713,0.02882482297718525,0.32912829518318176,-33.79045104980469
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.13601422309875488,0.1222800612449646,0.019457517191767693,0.27431491017341614,-33.873779296875,0.11255353689193726,0.11095935106277466,0.030348381027579308,0.35979729890823364,-33.77745819091797,0.0971178412437439,0.11908811330795288,0.030302342027425766,0.24967004358768463,-33.8546142578125
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.13607138395309448,0.1272175908088684,0.019634734839200974,0.20146805047988892,-33.90678787231445,0.11142706871032715,0.11749345064163208,0.037494760006666183,0.24080656468868256,-33.87331008911133,0.08088910579681396,0.11606884002685547,0.028682751581072807,0.42827892303466797,-33.73682403564453
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.13545143604278564,0.19553565979003906,0.020372962579131126,0.23881004750728607,-33.87723922729492,0.09160536527633667,0.11016815900802612,0.03598736971616745,0.3009495735168457,-33.827720642089844,0.09582763910293579,0.08926552534103394,0.030879337340593338,0.29927536845207214,-33.81745910644531
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.1373136043548584,0.08489704132080078,0.01877388171851635,0.25335443019866943,-33.87171173095703,0.10883975028991699,0.10168731212615967,0.03259770944714546,0.3033340573310852,-33.83064651489258,0.09979897737503052,0.11379685997962952,0.03308079391717911,0.231999009847641,-33.88090133666992
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.13570356369018555,0.12391906976699829,0.0219754409044981,0.32825806736946106,-33.86088180541992,0.1060941219329834,0.0956842303276062,0.034415196627378464,0.2733166515827179,-33.86613464355469,0.09801065921783447,0.11535704135894775,0.029930606484413147,0.27215901017189026,-33.874855041503906
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.09639596939086914,0.21640139818191528,0.025839488953351974,0.651272177696228,-33.67277145385742,0.07855337858200073,0.14814233779907227,0.03260330110788345,0.3052821159362793,-33.80797576904297,0.06966531276702881,0.1457851529121399,0.03263694420456886,0.29076266288757324,-33.824493408203125
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.09796279668807983,0.1324927806854248,0.023846015334129333,0.1973252296447754,-33.876434326171875,0.07867014408111572,0.1481921672821045,0.03803577274084091,0.2230118215084076,-33.86827850341797,0.06568074226379395,0.12259161472320557,0.03278599679470062,0.38238921761512756,-33.82318115234375
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.09641176462173462,0.18241149187088013,0.022937314584851265,0.1749667525291443,-33.88679122924805,0.09634959697723389,0.1592380404472351,0.04176391288638115,0.26135873794555664,-33.825897216796875,0.06675893068313599,0.19471174478530884,0.040155377238988876,0.2327795773744583,-33.85662841796875
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.09050482511520386,0.1880888044834137,0.0224017146974802,0.5274347066879272,-33.772926330566406,0.0627601146697998,0.1368694305419922,0.03200219199061394,0.26090118288993835,-33.839317321777344,0.06005358695983887,0.12534427642822266,0.02899331972002983,0.2966098189353943,-33.79411697387695
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.09370476007461548,0.12719056010246277,0.024206481873989105,0.28711172938346863,-33.875247955322266,0.07174116373062134,0.15609633922576904,0.038865312933921814,0.1854553371667862,-33.88277053833008,0.058409273624420166,0.12310773134231567,0.03666723519563675,0.29597756266593933,-33.80120086669922
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.08809155225753784,0.17539334297180176,0.020279012620449066,0.3595757484436035,-33.8415641784668,0.07770252227783203,0.1546962857246399,0.04023977741599083,0.26441481709480286,-33.843013763427734,0.07259953022003174,0.1199156641960144,0.02793511375784874,0.2695448696613312,-33.84242248535156
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.0891771912574768,0.10173666477203369,0.022700274363160133,0.16279497742652893,-33.901248931884766,0.06923937797546387,0.192787766456604,0.036064907908439636,0.1907205432653427,-33.88100051879883,0.07088100910186768,0.1556529998779297,0.03382456675171852,0.19002482295036316,-33.87889862060547
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.09665817022323608,0.16650569438934326,0.022801226004958153,0.21186839044094086,-33.88787078857422,0.08402740955352783,0.1369861364364624,0.04014546796679497,0.22024254500865936,-33.86819076538086,0.07534646987915039,0.09857916831970215,0.0347248800098896,0.1811797022819519,-33.886207580566406
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.09004741907119751,0.10959106683731079,0.022445816546678543,0.33739322423934937,-33.87263870239258,0.07700711488723755,0.13102680444717407,0.04050036892294884,0.2332853525876999,-33.864810943603516,0.05722618103027344,0.16204595565795898,0.040288764983415604,0.3952558934688568,-33.78841018676758
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.09385579824447632,0.08996134996414185,0.020176051184535027,0.35191184282302856,-33.85251998901367,0.07294410467147827,0.12980633974075317,0.0395851731300354,0.23872524499893188,-33.862884521484375,0.06932759284973145,0.10209369659423828,0.03184235468506813,0.2260674089193344,-33.8821907043457
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05388379096984863,0.2825489044189453,0.05037068948149681,1.3000367879867554,-33.278011322021484,0.05721801519393921,0.13540834188461304,0.038157399743795395,0.20693114399909973,-33.86575698852539,0.04859805107116699,0.15147149562835693,0.037175994366407394,0.46575701236724854,-33.814205169677734
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06443703174591064,0.228091299533844,0.03745325654745102,0.22927942872047424,-33.85580825805664,0.05436283349990845,0.15768790245056152,0.03955749794840813,0.4441995620727539,-33.788299560546875,0.044425904750823975,0.12722167372703552,0.03763434663414955,0.22984179854393005,-33.85219955444336
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06609594821929932,0.2389448583126068,0.04193301498889923,1.4709374904632568,-33.163063049316406,0.05985957384109497,0.17170172929763794,0.04374387860298157,0.24018892645835876,-33.83628845214844,0.05255073308944702,0.17390784621238708,0.036000996828079224,0.4612824320793152,-33.80420684814453
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05197346210479736,0.3757895827293396,0.046611327677965164,0.6686434149742126,-33.678524017333984,0.05017203092575073,0.33529025316238403,0.05036831274628639,0.44831040501594543,-33.796566009521484,0.0496097207069397,0.15030217170715332,0.037611477077007294,0.16945019364356995,-33.88486099243164
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.057824909687042236,0.22121167182922363,0.03391242399811745,0.5343323349952698,-33.77793884277344,0.05465131998062134,0.18542253971099854,0.04492765665054321,0.25900861620903015,-33.83358383178711,0.04598647356033325,0.20930680632591248,0.04450990632176399,0.5196990370750427,-33.76878356933594
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05930989980697632,0.11518290638923645,0.03600040078163147,0.20984691381454468,-33.85440444946289,0.04339277744293213,0.20433342456817627,0.03999754413962364,0.44020962715148926,-33.78912353515625,0.04508298635482788,0.17272290587425232,0.039260514080524445,0.2698513865470886,-33.81644058227539
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.055791497230529785,0.44942712783813477,0.03924547880887985,1.3392835855484009,-33.211402893066406,0.04778313636779785,0.14009645581245422,0.04062240943312645,0.41353639960289,-33.76158142089844,0.05245918035507202,0.1792246699333191,0.03831399232149124,0.38753756880760193,-33.79025650024414
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04740697145462036,0.3586157262325287,0.04786501079797745,1.156347632408142,-33.332855224609375,0.0591733455657959,0.245182067155838,0.04627135768532753,0.5426757335662842,-33.68693542480469,0.045508503913879395,0.18482178449630737,0.045107465237379074,0.5470983982086182,-33.700218200683594
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.0654723048210144,0.2630264163017273,0.04637059196829796,1.616779088973999,-32.953460693359375,0.06094759702682495,0.13114267587661743,0.034774038940668106,0.27665412425994873,-33.83243179321289,0.05516386032104492,0.1846604347229004,0.03594879060983658,0.23409828543663025,-33.83845520019531
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06672132015228271,0.2942332327365875,0.04713308438658714,1.6073373556137085,-32.95487594604492,0.05573517084121704,0.26491451263427734,0.049876295030117035,0.7411192059516907,-33.6901741027832,0.047853827476501465,0.2603573203086853,0.04130753129720688,0.7848904132843018,-33.665870666503906
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.0400884747505188,0.26458740234375,0.042476896196603775,0.3678776025772095,-33.74285888671875,0.050639450550079346,0.2521574795246124,0.05075782909989357,0.47295916080474854,-33.7055778503418,0.04644012451171875,0.16900932788848877,0.04897574335336685,0.3226616382598877,-33.747215270996094
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04539519548416138,0.38879865407943726,0.06084844842553139,0.7872483134269714,-33.507320404052734,0.03700411319732666,0.20408940315246582,0.04226671904325485,0.44084832072257996,-33.702796936035156,0.041888415813446045,0.2718682885169983,0.04549594223499298,0.4246048629283905,-33.68566131591797
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.044097959995269775,0.14317983388900757,0.045036762952804565,0.6302340030670166,-33.66456604003906,0.03670954704284668,0.1941300630569458,0.047788023948669434,0.3620757758617401,-33.72748947143555,0.03977924585342407,0.2828977406024933,0.06026729196310043,1.2463220357894897,-33.236568450927734
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.07290852069854736,0.6845916509628296,0.13352210819721222,5.0539960861206055,-20.281211853027344,0.05049175024032593,0.23253628611564636,0.047740399837493896,0.503871500492096,-33.69477462768555,0.04028725624084473,0.28071504831314087,0.05090056732296944,0.8809844255447388,-33.56951141357422
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03449362516403198,0.44028759002685547,0.07909606397151947,2.414733648300171,-31.616195678710938,0.04138362407684326,0.3156871795654297,0.05003630742430687,0.24464565515518188,-33.817962646484375,0.039024949073791504,0.1699545979499817,0.03864068165421486,0.30686935782432556,-33.80812072753906
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.45387333631515503,0.9808614253997803,0.2448226362466812,7.387609481811523,18.291221618652344,0.05225324630737305,0.14415794610977173,0.04040878638625145,0.33656665682792664,-33.78340148925781,0.039129018783569336,0.21563199162483215,0.04000885784626007,0.28682437539100647,-33.79117202758789
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04871869087219238,0.3407945930957794,0.05714692547917366,2.758855104446411,-31.07715606689453,0.04206728935241699,0.24966314435005188,0.04408825933933258,0.4151499271392822,-33.73403549194336,0.03811752796173096,0.27611976861953735,0.04408474639058113,0.4378505349159241,-33.73893356323242
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.4421675205230713,1.1081961393356323,0.18500962853431702,7.025077819824219,28.03013801574707,0.04805272817611694,0.17865592241287231,0.047759998589754105,0.3491361141204834,-33.72718048095703,0.04057580232620239,0.3053455352783203,0.044904813170433044,0.37769174575805664,-33.71902084350586
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.049091875553131104,0.8124014139175415,0.1088186576962471,2.845076084136963,-30.827756881713867,0.051003873348236084,0.4048299193382263,0.05451502278447151,0.3790445625782013,-33.68568420410156,0.031091630458831787,0.29931721091270447,0.04439656436443329,0.3683096170425415,-33.70725631713867
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05199933052062988,0.6978762745857239,0.1152438223361969,3.8591415882110596,-28.166521072387695,0.03635507822036743,0.25885820388793945,0.042181022465229034,0.42792457342147827,-33.7283821105957,0.042245328426361084,0.1944350004196167,0.04693211615085602,0.8399303555488586,-33.58674240112305
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.2035963535308838,0.11153796315193176,0.01730996184051037,0.17587293684482574,-33.93744659423828,0.1899241805076599,0.09258896112442017,0.029206126928329468,0.1815745085477829,-33.932918548583984,0.18527603149414062,0.09685719013214111,0.02712993510067463,0.1730559915304184,-33.937095642089844
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.2064669132232666,0.1329478621482849,0.02178695984184742,0.22693665325641632,-33.90571975708008,0.17565959692001343,0.08667230606079102,0.02623295597732067,0.1784639060497284,-33.936161041259766,0.17674171924591064,0.08981335163116455,0.024963434785604477,0.21430979669094086,-33.9222297668457
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.2027401328086853,0.10226845741271973,0.01776275597512722,0.19189845025539398,-33.93167495727539,0.1843113899230957,0.11072075366973877,0.02852730080485344,0.19296886026859283,-33.93225860595703,0.18482112884521484,0.10467320680618286,0.026641573756933212,0.17331986129283905,-33.934059143066406
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.20454996824264526,0.05862540006637573,0.017158204689621925,0.1858430951833725,-33.924896240234375,0.1923467516899109,0.09835511445999146,0.027161451056599617,0.1674201786518097,-33.941070556640625,0.18504756689071655,0.09844696521759033,0.024758338928222656,0.16633200645446777,-33.942726135253906
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.2064536213874817,0.10201555490493774,0.01707976497709751,0.2896146774291992,-33.86054229736328,0.1883806586265564,0.09404635429382324,0.028915800154209137,0.25619611144065857,-33.89826583862305,0.17962133884429932,0.07198655605316162,0.02211010456085205,0.24593178927898407,-33.903076171875
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.20304971933364868,0.08232152462005615,0.016212740913033485,0.2013683170080185,-33.92512893676758,0.18799179792404175,0.09722888469696045,0.026132825762033463,0.1803365796804428,-33.93491744995117,0.18116086721420288,0.08556193113327026,0.025881651788949966,0.16257427632808685,-33.9439697265625
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19756460189819336,0.12265074253082275,0.01868380233645439,0.16113163530826569,-33.94312286376953,0.18418872356414795,0.11572664976119995,0.028849899768829346,0.21422860026359558,-33.91814422607422,0.18045616149902344,0.09795200824737549,0.025467731058597565,0.19216926395893097,-33.939022064208984
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.20122939348220825,0.08981949090957642,0.01808556541800499,0.22685135900974274,-33.909141540527344,0.1862630844116211,0.10603785514831543,0.031542520970106125,0.19267776608467102,-33.9376106262207,0.1852961778640747,0.11100608110427856,0.029988441616296768,0.22993534803390503,-33.9256706237793
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.2077929973602295,0.056681036949157715,0.018835101276636124,0.23267138004302979,-33.89921569824219,0.17922717332839966,0.09121507406234741,0.027605587616562843,0.1729305237531662,-33.940643310546875,0.1854458451271057,0.09171450138092041,0.022173218429088593,0.14659631252288818,-33.94657897949219
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19910824298858643,0.06370437145233154,0.01762683503329754,0.32259270548820496,-33.83031463623047,0.19071608781814575,0.13184648752212524,0.0282009094953537,0.2964160144329071,-33.8572883605957,0.180511474609375,0.10477322340011597,0.02619045414030552,0.24141789972782135,-33.891075134277344
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.13122284412384033,0.06434530019760132,0.017013339325785637,0.48653411865234375,-33.647159576416016,0.10918670892715454,0.11208349466323853,0.029940523207187653,0.4170006513595581,-33.70177459716797,0.07812356948852539,0.09950953722000122,0.02808257006108761,0.47290390729904175,-33.62033462524414
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.13874006271362305,0.14508479833602905,0.01420435681939125,0.21263131499290466,-33.882564544677734,0.1081344485282898,0.12354826927185059,0.03524903580546379,0.26701682806015015,-33.84363555908203,0.0993814468383789,0.1176406741142273,0.029877522960305214,0.26928624510765076,-33.86780548095703
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.13224369287490845,0.12717753648757935,0.02303081378340721,0.2864026427268982,-33.86865997314453,0.10372447967529297,0.11436241865158081,0.03546601161360741,0.2881826162338257,-33.85664367675781,0.08641701936721802,0.08566051721572876,0.026370342820882797,0.2729073464870453,-33.82776641845703
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.1325652003288269,0.11908555030822754,0.018175845965743065,0.6244144439697266,-33.4708251953125,0.09407079219818115,0.12252217531204224,0.03730611875653267,0.5988614559173584,-33.44865798950195,0.09515601396560669,0.12155240774154663,0.028117820620536804,0.658522367477417,-33.385005950927734
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.1316758394241333,0.09595835208892822,0.019260548055171967,0.17438149452209473,-33.909210205078125,0.1000138521194458,0.14984935522079468,0.04041069746017456,0.3150020241737366,-33.82170867919922,0.08780097961425781,0.12776929140090942,0.031967051327228546,0.30139219760894775,-33.825469970703125
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.1352049708366394,0.12840873003005981,0.018505359068512917,0.26973333954811096,-33.858245849609375,0.10662627220153809,0.1180989146232605,0.03466702252626419,0.32805460691452026,-33.80216979980469,0.08182424306869507,0.11412101984024048,0.03197069838643074,0.2696443200111389,-33.83961486816406
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.1324586272239685,0.10555428266525269,0.02181052789092064,0.3209826648235321,-33.858543395996094,0.0954170823097229,0.08742415904998779,0.029110100120306015,0.2540026307106018,-33.86436080932617,0.09904986619949341,0.09642308950424194,0.03037261962890625,0.27478113770484924,-33.86677169799805
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.13140451908111572,0.12586069107055664,0.018601136282086372,0.23492862284183502,-33.883148193359375,0.10160773992538452,0.11357593536376953,0.03386043384671211,0.29273706674575806,-33.83689498901367,0.09335309267044067,0.1212460994720459,0.03704860433936119,0.28585731983184814,-33.84138870239258
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.13256269693374634,0.13397321105003357,0.023159412667155266,0.24649439752101898,-33.87384033203125,0.10155981779098511,0.11319237947463989,0.03519574925303459,0.23289215564727783,-33.873085021972656,0.09761583805084229,0.1303502917289734,0.032444827258586884,0.24561811983585358,-33.85902404785156
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.13501805067062378,0.09823113679885864,0.02069862000644207,0.2765135169029236,-33.87702941894531,0.10530072450637817,0.10504794120788574,0.030233491212129593,0.27442651987075806,-33.86982727050781,0.08872014284133911,0.1093602180480957,0.03106296993792057,0.354544460773468,-33.810691833496094
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.09832549095153809,0.17782354354858398,0.0259250495582819,0.41286319494247437,-33.783756256103516,0.08461904525756836,0.09994786977767944,0.032873593270778656,0.2962299585342407,-33.81156539916992,0.07804805040359497,0.10875654220581055,0.03635573759675026,0.24956044554710388,-33.84087371826172
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.093425452709198,0.19831913709640503,0.02645472064614296,0.2179662436246872,-33.89363479614258,0.08356553316116333,0.16516470909118652,0.03942447528243065,0.21056921780109406,-33.88646697998047,0.06567782163619995,0.11576807498931885,0.0318024680018425,0.28541091084480286,-33.85796356201172
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.09000486135482788,0.18851757049560547,0.025320779532194138,0.1806401014328003,-33.89885330200195,0.08247524499893188,0.11618638038635254,0.036150239408016205,0.20900960266590118,-33.86589431762695,0.06661462783813477,0.09980535507202148,0.030507273972034454,0.24168559908866882,-33.8649787902832
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.09722793102264404,0.15760862827301025,0.02022242173552513,0.3114575147628784,-33.84988784790039,0.06573784351348877,0.1799432635307312,0.03609773889183998,0.33779376745224,-33.827247619628906,0.06664955615997314,0.19723641872406006,0.04482597857713699,0.29016196727752686,-33.81834411621094
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.09482067823410034,0.1934155821800232,0.022028520703315735,0.23693077266216278,-33.878089904785156,0.07251304388046265,0.1188955307006836,0.03306049853563309,0.33318662643432617,-33.828636169433594,0.06594616174697876,0.12360024452209473,0.033722784370183945,0.3130757510662079,-33.80427551269531
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.09820932149887085,0.14767372608184814,0.022673308849334717,0.26015526056289673,-33.850589752197266,0.05911409854888916,0.15787923336029053,0.04580998793244362,0.3344876170158386,-33.79768371582031,0.05791538953781128,0.1194348931312561,0.03319288045167923,0.27194494009017944,-33.82024002075195
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08865463733673096,0.11437255144119263,0.024302000179886818,0.1707286685705185,-33.89539337158203,0.0841112732887268,0.11757880449295044,0.03613806888461113,0.23991408944129944,-33.85573959350586,0.06601643562316895,0.1140792965888977,0.03239256516098976,0.2326863706111908,-33.865665435791016
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.09538555145263672,0.19238770008087158,0.025342533364892006,0.22607256472110748,-33.87696838378906,0.07758104801177979,0.13897281885147095,0.03902388736605644,0.2508983612060547,-33.84360885620117,0.05543220043182373,0.09673875570297241,0.03286855295300484,0.27445071935653687,-33.81093215942383
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.09419029951095581,0.13760006427764893,0.021802278235554695,0.22195445001125336,-33.89132308959961,0.07829815149307251,0.2241418957710266,0.0389925017952919,0.2148711234331131,-33.874691009521484,0.06637316942214966,0.10335242748260498,0.03645168989896774,0.2197589874267578,-33.87228775024414
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.09224510192871094,0.11521017551422119,0.024855487048625946,0.14728453755378723,-33.901588439941406,0.061667680740356445,0.12288117408752441,0.03480229899287224,0.33236390352249146,-33.820255279541016,0.057501018047332764,0.14070618152618408,0.03122537024319172,0.2730277180671692,-33.84463119506836
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.061131834983825684,0.36643186211586,0.05694684013724327,2.5395419597625732,-31.66215705871582,0.056151390075683594,0.13519710302352905,0.037973370403051376,0.2631450593471527,-33.85453796386719,0.046606600284576416,0.14189505577087402,0.03445308655500412,0.273941308259964,-33.85005187988281
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.09123528003692627,0.4053404927253723,0.09023196995258331,4.704492568969727,-21.153470993041992,0.057609379291534424,0.22231096029281616,0.049763645976781845,0.296756386756897,-33.83359909057617,0.05628257989883423,0.17850059270858765,0.033872075378894806,0.329485684633255,-33.835514068603516
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.07216006517410278,0.37960779666900635,0.07025120407342911,3.4017441272735596,-29.188234329223633,0.05305969715118408,0.31697097420692444,0.046445365995168686,0.23866555094718933,-33.83849334716797,0.04053086042404175,0.1863214373588562,0.04214378446340561,0.20366975665092468,-33.85947036743164
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06498986482620239,0.19823238253593445,0.034518249332904816,0.2591598331928253,-33.84226989746094,0.06272470951080322,0.1408732533454895,0.03752080723643303,0.2306804209947586,-33.845237731933594,0.04974418878555298,0.1436406970024109,0.041235607117414474,0.23567809164524078,-33.85371780395508
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.0774945616722107,0.21837586164474487,0.03886096552014351,1.4919912815093994,-33.13932800292969,0.05150294303894043,0.206010639667511,0.040226563811302185,0.1943408101797104,-33.864891052246094,0.050422489643096924,0.20084422826766968,0.04065690562129021,0.21691225469112396,-33.85942077636719
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.0653337836265564,0.304401159286499,0.05795838311314583,2.171025037765503,-32.19953918457031,0.05255609750747681,0.1861262321472168,0.036615293473005295,0.3221452534198761,-33.80891036987305,0.04346221685409546,0.14424806833267212,0.03248424828052521,0.24389205873012543,-33.83976745605469
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.061053335666656494,0.2288902997970581,0.047694846987724304,1.1051647663116455,-33.38975143432617,0.05128598213195801,0.13127940893173218,0.032770786434412,0.28693997859954834,-33.81644821166992,0.05412650108337402,0.12155541777610779,0.03418893367052078,0.3473200798034668,-33.80613708496094
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05758309364318848,0.14000755548477173,0.032060589641332626,0.3234201669692993,-33.77397155761719,0.0514378547668457,0.24271392822265625,0.043464940041303635,0.3228638172149658,-33.755043029785156,0.05231219530105591,0.25243204832077026,0.038364846259355545,0.4030101001262665,-33.76942443847656
